alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.370341	0.539479	1.651045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.568826085	0.574281809	NaN	secant_step_tol	nearest_best_neighbor	1.651045167	1.651045167	1.636045167	1.651045167	0.015000000	3	false	16	-0.888937621,0.886854499,-0.891771852,0.883118503,-0.903055560,0.871620798,-0.000930056,0.866622479,0.301718631,-0.855383199,-0.432814166,0.890070775,-0.882812128,0.904418871,-0.870673833,-0.121180886	ok
0.370341	0.542285	1.651045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.568897145	0.572203077	NaN	secant_step_tol	nearest_best_neighbor	1.666045167	1.651045167	1.636045167	1.651045167	0.015000000	3	false	16	-0.888951337,0.886986708,-0.891629089,0.883405702,-0.902028822,0.872248666,-0.102815680,0.868153808,0.239004553,0.863136470,0.379084660,-0.868962835,-0.245182467,-0.862845147,-0.382862515,0.869765329	ok
0.370341	0.545090	1.666045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.577522478	0.569844422	NaN	secant_step_tol	nearest_best_neighbor	1.666045167	1.666045167	1.651045167	1.666045167	0.015000000	3	false	16	-0.890249166,0.884913210,-0.897045942,0.876712505,-0.992306277,-0.867109920,-0.292741858,-0.860419210,-0.407535101,0.876365051,-0.995574175,-0.867399168,-0.281521251,-0.861517094,-0.398250780,0.873461748	ok
0.370341	0.547896	1.666045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.577575971	0.567358415	NaN	secant_step_tol	nearest_best_neighbor	1.666045167	1.666045167	1.651045167	1.666045167	0.015000000	3	false	16	-0.890254006,0.885067455,-0.896787289,0.876986934,-0.987016888,-0.867702049,-0.273803345,-0.863208977,-0.380593402,0.868975888,0.253020360,0.864506440,0.361259351,-0.865121563,-0.358764966,0.864649236	ok
0.370341	0.550701	1.666045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.577638217	0.565061645	NaN	secant_step_tol	nearest_best_neighbor	1.666045167	1.666045167	1.651045167	1.666045167	0.015000000	3	false	16	-0.890263569,0.885227146,-0.896538508,0.877278127,-0.980745906,-0.868218105,-0.255399377,-0.865358689,-0.347169221,0.862159241,0.395715532,-0.872554955,0.129670641,-0.871189921,0.075772781,-0.870974318	ok
0.370341	0.553507	1.666045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.577708596	0.562944705	NaN	secant_step_tol	nearest_best_neighbor	1.681045167	1.666045167	1.651045167	1.666045167	0.015000000	3	false	16	-0.890277635,0.885392063,-0.896299526,0.877585640,-0.973812792,-0.868652304,-0.238836963,-0.867129097,-0.304153012,-0.862581563,-0.390092158,0.870961902,0.132294632,0.870072763,0.126613170,0.870158570	ok
0.370341	0.556313	1.681045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.586194970	0.560660069	NaN	secant_step_tol	nearest_best_neighbor	1.681045167	1.681045167	1.666045167	1.681045167	0.015000000	3	false	16	-0.891559629,0.883477810,-0.902799476,0.871017614,0.140718116,0.870865829,0.038234149,0.872159902,-0.280234956,0.873447508,-0.806901594,-0.873509031,0.824126743,0.873482203,-0.815296472,-0.873496373	ok
0.370341	0.559118	1.681045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.586247787	0.558138746	NaN	secant_step_tol	nearest_best_neighbor	1.681045167	1.681045167	1.666045167	1.681045167	0.015000000	3	false	16	-0.891565046,0.883658068,-0.902353861,0.871307487,0.121911094,0.872111895,-0.219949222,0.874283566,-0.969448192,-0.873882370,0.897101011,0.874267673,-0.966640372,-0.873908979,0.903512307,0.874247044	ok
0.370341	0.561924	1.681045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.586309634	0.555812485	NaN	secant_step_tol	nearest_best_neighbor	1.681045167	1.681045167	1.666045167	1.681045167	0.015000000	3	false	16	-0.891575189,0.883842974,-0.901928793,0.871617417,0.099112847,0.873365109,-0.673938423,-0.875530013,0.992621694,0.873037969,-0.529360416,0.875490221,-0.992053297,-0.872993287,0.509712265,-0.875501185	ok
0.370341	0.564729	1.681045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.586379857	0.553671221	NaN	secant_step_tol	nearest_best_neighbor	1.696045167	1.681045167	1.666045167	1.681045167	0.015000000	3	false	16	-0.891589834,0.884032338,-0.901524049,0.871946887,0.071371095,0.874621233,-0.979095876,-0.875658917,0.991818012,0.873925634,-0.839491288,-0.876286583,0.972276607,0.872426449,-0.237279676,0.876188889	ok
0.370341	0.567535	1.696045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.594727285	0.551411242	NaN	secant_step_tol	nearest_best_neighbor	1.696045167	1.696045167	1.681045167	1.696045167	0.015000000	3	false	16	-0.892855152,0.882216953,-0.909901890,0.864226970,0.378492357,-0.867330869,-0.326635409,-0.864729247,-0.368688579,0.864857870,0.370434566,-0.865294112,-0.364292432,0.863697235,0.384459175,-0.868871347	ok
0.370341	0.570341	1.696045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.594780099	0.548870580	NaN	secant_step_tol	nearest_best_neighbor	1.696045167	1.696045167	1.681045167	1.696045167	0.015000000	3	false	16	-0.892861415,0.882417878,-0.909116860,0.864539809,0.375579621,-0.866379814,-0.347836330,-0.861403071,-0.404944151,0.874933316,-0.730967530,-0.878283935,0.929979044,0.868324211,0.286372987,0.869782858	ok
0.370341	0.573146	1.696045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.594842175	0.546530402	NaN	secant_step_tol	nearest_best_neighbor	1.696045167	1.696045167	1.681045167	1.696045167	0.015000000	3	false	16	-0.892872391,0.882622945,-0.908375001,0.864886395,0.372121481,-0.865198636,-0.367852304,0.863969976,0.383047116,-0.868189878,-0.309230360,-0.868635146,-0.278921803,-0.871172486,-0.103298763,-0.876915014	ok
0.370341	0.575952	1.696045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.594912832	0.544379950	NaN	secant_step_tol	nearest_best_neighbor	1.711045167	1.696045167	1.681045167	1.696045167	0.015000000	3	false	16	-0.892887839,0.882831984,-0.907675653,0.865265330,0.368064745,-0.863644461,-0.387253856,0.869224077,0.279451024,0.871982795,0.002507263,0.878862847,-0.924575458,-0.868648587,-0.282758948,-0.871741894	ok
0.370341	0.578758	1.711045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.603121344	0.542094159	NaN	secant_step_tol	nearest_best_neighbor	1.711045167	1.711045167	1.696045167	1.711045167	0.015000000	3	false	16	-0.894135698,0.881077306,-0.919596066,-0.867620337,-0.319071964,-0.869233555,-0.263532013,-0.873821643,0.539097281,-0.880998508,0.907341361,-0.865314986,-0.368440886,0.863328900,0.391051816,-0.870219933	ok
0.370341	0.581563	1.711045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.603174897	0.539551661	NaN	secant_step_tol	nearest_best_neighbor	1.711045167	1.711045167	1.696045167	1.711045167	0.015000000	3	false	16	-0.894143071,0.881295864,-0.918160283,-0.867886396,-0.314757570,-0.870542853,-0.196463064,-0.877529599,0.953860792,0.876266227,-0.993355352,-0.879605705,0.918688305,0.868149079,0.307168164,0.871327948	ok
0.370341	0.584369	1.711045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.603237897	0.537214511	NaN	secant_step_tol	nearest_best_neighbor	1.711045167	1.711045167	1.696045167	1.711045167	0.015000000	3	false	16	-0.894155120,0.881518230,-0.916816070,-0.868117127,-0.311298225,-0.871716466,-0.098609832,-0.880487454,0.912329062,0.864811038,0.375246573,-0.864947530,-0.375155422,0.864909403,0.375622505,-0.865072643	ok
0.370341	0.587174	1.711045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.603309631	0.535071227	NaN	secant_step_tol	nearest_best_neighbor	1.726045167	1.711045167	1.696045167	1.711045167	0.015000000	3	false	16	-0.894171612,0.881744235,-0.915561983,-0.868312876,-0.308768253,-0.872767740,0.051268148,-0.882756770,0.901812613,-0.871453156,-0.188642544,-0.879450691,0.922515957,0.871682997,0.116725834,0.881062753	ok
0.370341	0.589980	1.726045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.611379319	0.532708737	NaN	secant_step_tol	nearest_best_neighbor	1.726045167	1.726045167	1.711045167	1.726045167	0.015000000	3	false	16	-0.895401262,0.880023845,-0.934650157,-0.876024839,0.998367712,0.883366305,-0.900318180,0.873459951,-0.024236621,0.883463356,-0.899982897,0.873913569,-0.117559869,0.883956788,-0.898444273,0.876044407	ok
0.370341	0.592786	1.726045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.611434413	0.530183395	NaN	secant_step_tol	nearest_best_neighbor	1.726045167	1.726045167	1.711045167	1.726045167	0.015000000	3	false	16	-0.895410008,0.880258421,-0.931908799,-0.876312242,0.999986310,0.883957519,-0.899027051,0.875362008,-0.579591307,0.884984382,-0.894695782,0.881901170,-0.915315978,-0.869989584,-0.255294343,-0.878337353	ok
0.370341	0.595591	1.726045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.611499080	0.527867529	NaN	secant_step_tol	nearest_best_neighbor	1.726045167	1.726045167	1.711045167	1.726045167	0.015000000	3	false	16	-0.895423380,0.880496562,-0.929355553,-0.876563865,0.998745359,0.884578765,-0.897775189,0.877356173,-0.999972151,-0.884910394,0.896859863,-0.878741973,0.965514576,0.881985095,-0.906798711,0.863669072	ok
0.370341	0.598397	1.726045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.611572580	0.525748911	NaN	secant_step_tol	nearest_best_neighbor	1.741045167	1.726045167	1.711045167	1.726045167	0.015000000	3	false	16	-0.895441126,0.880738117,-0.926991083,-0.876780023,0.996697231,0.885244461,-0.896511658,0.879507298,-0.947343003,-0.880882594,0.913616222,0.870579357,0.237585512,0.880830873,-0.913967700,-0.870832501	ok
0.370341	0.601202	1.741045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.619503644	0.523259283	NaN	secant_step_tol	nearest_best_neighbor	1.741045167	1.741045167	1.726045167	1.741045167	0.015000000	3	false	16	-0.896651883,0.879030852,-0.960708070,-0.883313718,0.902779391,-0.870230292,-0.273284011,-0.879555566,0.927370564,0.877768406,-0.967807406,-0.883956031,0.900703937,-0.873333487,-0.056657451,-0.886143481	ok
0.370341	0.604008	1.741045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.619561129	0.520771479	NaN	secant_step_tol	nearest_best_neighbor	1.741045167	1.741045167	1.726045167	1.741045167	0.015000000	3	false	16	-0.896662266,0.879280749,-0.955546902,-0.883662407,0.902182817,-0.871198661,-0.236261887,-0.882458070,0.906577704,0.862854326,0.400384361,-0.872581523,-0.145155742,-0.885506314,0.896899622,-0.879377908	ok
0.370341	0.606814	1.741045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.619628249	0.518496345	NaN	secant_step_tol	nearest_best_neighbor	1.756045167	1.741045167	1.726045167	1.741045167	0.015000000	3	false	16	-0.896677198,0.879534039,-0.950648143,-0.883968835,0.901765633,-0.871945793,-0.200449100,-0.884727237,0.899532690,-0.875445536,0.415321210,-0.889764230,0.887514444,-0.896959162,0.879535386,-0.950616001	ok
0.370341	0.609619	1.756045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.627446742	0.516413005	NaN	secant_step_tol	nearest_best_neighbor	1.756045167	1.756045167	1.741045167	1.756045167	0.015000000	3	false	16	-0.897880121,0.877814163,-0.999840696,-0.889126674,0.889486770,-0.893161217,0.886268404,-0.900279395,0.874452562,-0.081641952,0.889778279,-0.888049047,0.896147872,-0.881142667,0.924885721,0.879572342	ok
0.370341	0.612425	1.756045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.627497037	0.513755195	NaN	secant_step_tol	nearest_best_neighbor	1.756045167	1.756045167	1.741045167	1.756045167	0.015000000	3	false	16	-0.897887665,0.878075985,-0.997372305,-0.889647891,0.888886004,-0.894748228,0.883818846,-0.908150808,-0.869069804,-0.314371204,-0.878916720,0.945612319,0.885037916,-0.899751105,0.875506879,-0.362603226	ok
0.370341	0.615230	1.756045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.627557795	0.511326534	NaN	secant_step_tol	nearest_best_neighbor	1.756045167	1.756045167	1.741045167	1.756045167	0.015000000	3	false	16	-0.897899929,0.878341223,-0.992636082,-0.890122142,0.888398471,-0.896140441,0.881750295,-0.920204883,-0.879368461,0.937798651,0.884606541,-0.901483484,0.872831785,0.158958442,0.888353585,-0.892252102	ok
0.370341	0.618036	1.756045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.627628177	0.509112581	NaN	secant_step_tol	nearest_best_neighbor	1.771045167	1.756045167	1.741045167	1.756045167	0.015000000	3	false	16	-0.897916641,0.878609727,-0.986450425,-0.890547285,0.888024484,-0.897319511,0.880054972,-0.943979855,-0.886531440,0.896993990,-0.880608051,0.933920768,0.884665600,-0.901842680,0.872379329,0.197668590	ok
0.370341	0.620842	1.771045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.635307976	0.506789236	NaN	secant_step_tol	nearest_best_neighbor	1.771045167	1.771045167	1.756045167	1.771045167	0.015000000	3	false	16	-0.899098954,0.876857427,-0.815577523,-0.893958008,0.881375888,-0.924784519,-0.882910939,0.908209010,0.871253238,0.249084852,0.886283340,-0.898113717,0.879004374,-0.975223844,-0.890616511,0.888410927	ok
0.370341	0.623647	1.771045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.635362508	0.504211667	NaN	secant_step_tol	nearest_best_neighbor	1.771045167	1.771045167	1.756045167	1.771045167	0.015000000	3	false	16	-0.899108742,0.877135418,-0.878433278,-0.894674720,0.880399286,-0.939313399,-0.887472760,0.895819224,-0.883274767,0.912009118,0.876250619,-0.766105374,-0.894846390,0.880046641,-0.946612362,-0.888637757	ok
0.370341	0.626453	1.771045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.635427437	0.501864712	NaN	secant_step_tol	nearest_best_neighbor	1.771045167	1.771045167	1.756045167	1.771045167	0.015000000	3	false	16	-0.899123119,0.877416726,-0.928747950,-0.895346850,0.879513241,-0.962553466,-0.891286595,0.888060462,-0.898386223,0.879136891,-0.975115598,-0.892305439,0.885930018,-0.903411158,0.869752341,0.313144190	ok
0.370341	0.629259	1.771045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.635501893	0.499733121	NaN	secant_step_tol	nearest_best_neighbor	1.786045167	1.771045167	1.756045167	1.771045167	0.015000000	3	false	16	-0.899141808,0.877701177,-0.964849489,-0.895969355,0.878725629,-0.991732270,-0.894277580,0.882351277,-0.918015337,-0.882203426,0.913167626,0.878693256,-0.968485833,-0.892640239,0.885769855,-0.904216094	ok
0.370341	0.632064	1.786045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.643043621	0.497122822	NaN	secant_step_tol	nearest_best_neighbor	1.786045167	1.786045167	1.771045167	1.786045167	0.015000000	3	false	16	-0.900303032,0.875881963,-0.247725477,0.896973151,-0.877029060,0.736363717,0.897339119,-0.876249258,0.382929057,-0.897214171,0.876458190,-0.472447007,0.897289322,-0.876261114,0.387781767,-0.897219761	ok
0.370341	0.634870	1.786045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.643103374	0.494650326	NaN	secant_step_tol	nearest_best_neighbor	1.786045167	1.786045167	1.771045167	1.786045167	0.015000000	3	false	16	-0.900315289,0.876177798,-0.316201728,0.897922638,-0.875391258,0.087243616,-0.897132276,0.877270039,-0.799213272,-0.898087323,0.875047019,-0.019429641,0.896637329,-0.878389582,0.999788021,0.896865467	ok
0.370341	0.637675	1.786045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.643173359	0.492408243	NaN	secant_step_tol	nearest_best_neighbor	1.801045167	1.786045167	1.771045167	1.786045167	0.015000000	3	false	16	-0.900331983,0.876476861,-0.395253078,0.898836846,-0.873691800,-0.153777310,-0.894561839,0.883394949,-0.913406866,-0.880955579,0.924563213,0.887759611,-0.897717159,0.881654489,-0.925309984,-0.888049045	ok
0.370341	0.640481	1.801045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.650602333	0.490030207	NaN	secant_step_tol	nearest_best_neighbor	1.801045167	1.801045167	1.786045167	1.801045167	0.015000000	3	false	16	-0.901482205,0.874521733,0.084004274,0.896867607,-0.879046031,0.990366650,0.897488857,-0.877667381,0.878188636,0.899566891,-0.872384211,-0.239463495,-0.891808829,0.889596385,-0.897133580,0.883061720	ok
0.370341	0.643287	1.801045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.650657326	0.487441977	NaN	secant_step_tol	nearest_best_neighbor	1.801045167	1.801045167	1.786045167	1.801045167	0.015000000	3	false	16	-0.901492584,0.874835523,0.058269130,0.898035421,-0.876988829,0.538168686,-0.900512353,0.869685697,0.327852287,0.884756456,-0.906163295,-0.872034003,-0.253556059,-0.891645926,0.890449828,-0.895831850	ok
0.370341	0.646092	1.801045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.650723252	0.485099778	NaN	secant_step_tol	nearest_best_neighbor	1.816045167	1.801045167	1.786045167	1.801045167	0.015000000	3	false	16	-0.901507512,0.875152704,0.028823142,0.899191637,-0.874765580,-0.079227906,-0.898439774,0.876642709,-0.341395095,0.901136559,-0.867220321,-0.369844776,-0.877938131,0.986781367,0.900583020,-0.870481340	ok
0.370341	0.648898	1.816045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.658039840	0.482903534	NaN	secant_step_tol	nearest_best_neighbor	1.816045167	1.816045167	1.801045167	1.816045167	0.015000000	3	false	16	-0.902645671,0.872927139,0.227510564,0.894516507,-0.885644328,0.907217820,0.874976084,0.033954427,0.899870773,-0.873580065,-0.190375896,-0.896198783,0.882177905,-0.922456773,-0.890032857,0.894809839	ok
0.370341	0.651703	1.816045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.658090642	0.480212164	NaN	secant_step_tol	nearest_best_neighbor	1.816045167	1.816045167	1.801045167	1.816045167	0.015000000	3	false	16	-0.902654446,0.873267203,0.214857030,0.895828116,-0.883496044,0.914832162,0.885562373,-0.905415366,-0.871298243,-0.292605902,-0.890610891,0.894109090,-0.890103318,0.897710960,-0.883526026,0.914697272	ok
0.370341	0.654509	1.816045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.658153065	0.477782867	NaN	secant_step_tol	nearest_best_neighbor	1.816045167	1.816045167	1.801045167	1.816045167	0.015000000	3	false	16	-0.902667878,0.873610867,0.200864069,0.897141727,-0.881300789,0.933474651,0.895475968,-0.884762753,0.910497446,0.881106877,-0.928207219,-0.893961674,0.887823275,-0.902809509,0.873776329,0.190606817	ok
0.370341	0.657315	1.816045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.658226061	0.475595967	NaN	secant_step_tol	nearest_best_neighbor	1.831045167	1.816045167	1.801045167	1.816045167	0.015000000	3	false	16	-0.902685648,0.873957807,0.185325726,0.898455450,-0.879006771,0.999870267,0.903252362,0.874370629,0.142980649,0.899866331,-0.875614687,-0.020694599,-0.902249371,-0.870849934,-0.311313575,-0.889975323	ok
0.370341	0.660120	1.831045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.665404723	0.472933944	NaN	secant_step_tol	nearest_best_neighbor	1.831045167	1.831045167	1.816045167	1.831045167	0.015000000	3	false	16	-0.903800328,0.871056149,0.309416777,0.890817377,-0.895179750,0.889343461,-0.900430391,0.879593163,-0.987442512,-0.902937954,-0.873172974,-0.230642060,-0.897017541,0.882669502,-0.920444983,-0.891991292	ok
0.370341	0.662926	1.831045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.665464351	0.470433627	NaN	secant_step_tol	nearest_best_neighbor	1.831045167	1.831045167	1.816045167	1.831045167	0.015000000	3	false	16	-0.903812562,0.871462134,0.301212399,0.892318001,-0.892643733,0.894444939,-0.891099602,0.897377293,-0.885726784,0.908870126,0.879825676,-0.963230101,-0.902098940,0.868043180,0.366509323,0.882499081	ok
0.370341	0.665731	1.831045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.665535128	0.468189865	NaN	secant_step_tol	nearest_best_neighbor	1.846045167	1.831045167	1.816045167	1.831045167	0.015000000	3	false	16	-0.903829194,0.871870221,0.292281972,0.893821027,-0.890155000,0.899617601,-0.881961995,0.927244036,0.896854652,-0.884095584,0.914164137,0.887889580,-0.902301027,0.876508270,-0.086607361,0.905473026	ok
0.370341	0.668537	1.846045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.672601067	0.465581786	NaN	secant_step_tol	nearest_best_neighbor	1.846045167	1.846045167	1.831045167	1.846045167	0.015000000	3	false	16	-0.904929717,-0.871766281,-0.297627196,-0.893924166,0.890457010,-0.899430055,0.882727637,-0.921155006,-0.894671365,0.888983329,-0.902354310,0.876799820,-0.131827538,0.906492116,0.882310933,-0.920461349	ok
0.370341	0.671343	1.846045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.672658774	0.463030030	NaN	secant_step_tol	nearest_best_neighbor	1.846045167	1.846045167	1.831045167	1.846045167	0.015000000	3	false	16	-0.904941077,-0.871894383,-0.296976080,-0.894605249,0.889620483,-0.901474816,0.879116535,-0.988084813,-0.907544461,-0.884688053,0.910994773,0.884462353,-0.911659095,-0.885498896,0.908800630,0.880685286	ok
0.370341	0.674148	1.846045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.672728161	0.460748737	NaN	secant_step_tol	nearest_best_neighbor	1.861045167	1.846045167	1.831045167	1.846045167	0.015000000	3	false	16	-0.904956886,-0.872010755,-0.296676693,-0.895247163,0.888866624,-0.903382273,0.875155617,0.140994425,0.903964953,0.875470783,0.100737562,0.905028534,0.878429720,-0.862149505,-0.908861095,-0.887679226	ok
0.370341	0.676954	1.861045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.679681341	0.458132729	NaN	secant_step_tol	nearest_best_neighbor	1.861045167	1.861045167	1.846045167	1.861045167	0.015000000	3	false	16	-0.906042117,-0.875624993,-0.095919474,-0.905800840,-0.880268987,0.959643111,0.905799607,0.880248606,-0.960462684,-0.905868985,-0.880420314,0.953961826,0.905271195,0.878916824,-0.975965184,-0.909186352	ok
0.370341	0.679760	1.861045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.679738170	0.455553055	NaN	secant_step_tol	nearest_best_neighbor	1.861045167	1.861045167	1.846045167	1.861045167	0.015000000	3	false	16	-0.906052962,-0.875782883,-0.090530193,-0.906577870,-0.882054339,0.924482969,0.899619098,-0.881044897,0.946511874,0.905220653,0.878665240,-0.877253915,-0.910309103,-0.890843162,0.898516471,-0.886112427	ok
0.370341	0.682565	1.861045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.679807151	0.453257134	NaN	secant_step_tol	nearest_best_neighbor	1.876045167	1.861045167	1.846045167	1.861045167	0.015000000	3	false	16	-0.906068287,-0.875935876,-0.085529100,-0.907337845,-0.883756419,0.915623351,0.892925560,-0.894885869,0.893178884,-0.896316375,0.890568821,-0.901228023,0.881338419,-0.940234291,-0.905089667,-0.878195134	ok
0.370341	0.685371	1.876045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.686647444	0.450567905	NaN	secant_step_tol	nearest_best_neighbor	1.876045167	1.876045167	1.861045167	1.876045167	0.015000000	3	false	16	-0.907137083,-0.878745378,0.822283960,0.911845520,0.894183052,-0.892932527,0.897183946,-0.889407335,0.903881394,-0.875664988,-0.132048973,-0.906791281,-0.882353531,0.923035766,0.900355276,-0.880557158	ok
0.370341	0.688176	1.876045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.686704618	0.447988189	NaN	secant_step_tol	nearest_best_neighbor	1.876045167	1.876045167	1.861045167	1.876045167	0.015000000	3	false	16	-0.907147816,-0.878899312,0.850229970,0.912528849,0.895660303,-0.890578538,0.902011750,-0.880608189,0.967132190,0.909511556,0.888581238,-0.904505973,0.874165594,0.236584886,0.902931375,-0.874028620	ok
0.370341	0.690982	1.876045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.686774332	0.445704429	NaN	secant_step_tol	nearest_best_neighbor	1.891045167	1.876045167	1.861045167	1.876045167	0.015000000	3	false	16	-0.907163010,-0.879049656,0.875708241,0.913203914,0.897112786,-0.888275548,0.906908876,0.878031388,-0.315222212,0.912898515,0.896438161,-0.889579383,0.904332348,-0.875324245,-0.175455964,-0.906532841	ok
0.370341	0.693788	1.891045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.693501605	0.442874523	NaN	secant_step_tol	nearest_best_neighbor	1.891045167	1.891045167	1.876045167	1.891045167	0.015000000	3	false	16	-0.908214231,-0.881571906,0.933049731,0.906845958,0.882170594,-0.925780819,-0.904221605,-0.874752522,-0.215985136,-0.905278728,-0.878197262,0.341331562,-0.913654445,-0.898077724,0.886904671,-0.910117910	ok
0.370341	0.696593	1.891045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.693560522	0.440327337	NaN	secant_step_tol	nearest_best_neighbor	1.906045167	1.891045167	1.876045167	1.891045167	0.015000000	3	false	16	-0.908225269,-0.881715191,0.931458641,0.907226561,0.882980100,-0.920678699,-0.901529229,0.880196099,-0.996135091,-0.913353662,-0.897140635,0.889229436,-0.905792203,-0.874777094,-0.220633409,-0.905616073	ok
0.370341	0.699399	1.906045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.700198855	0.437875071	NaN	secant_step_tol	nearest_best_neighbor	1.906045167	1.906045167	1.891045167	1.906045167	0.015000000	3	false	16	-0.909266211,-0.884093516,0.916688391,0.897382372,-0.889266000,0.906107809,0.875919315,0.151115522,0.909212186,0.887469746,-0.908573427,-0.882246112,0.925846730,0.905863752,0.879518688,-0.949330901	ok
0.370341	0.702204	1.906045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.700246487	0.435048385	NaN	secant_step_tol	nearest_best_neighbor	1.906045167	1.906045167	1.891045167	1.906045167	0.015000000	3	false	16	-0.909273240,-0.884225935,0.916623636,0.897739636,-0.889081637,0.906847902,0.878188475,-0.213248844,0.915196912,0.901218128,-0.882063860,0.930767284,0.908677466,0.886146956,-0.911839869,-0.889131968	ok
0.370341	0.705010	1.906045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.700308718	0.432571197	NaN	secant_step_tol	nearest_best_neighbor	1.921045167	1.906045167	1.891045167	1.906045167	0.015000000	3	false	16	-0.909285036,-0.884355725,0.916580464,0.898098747,-0.888894431,0.907589515,0.880165078,-0.998432320,-0.915678506,-0.902145963,0.880515378,-0.988368659,-0.915167562,-0.900922656,0.883260927,-0.921472760	ok
0.370341	0.707816	1.921045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.706832726	0.429819107	NaN	secant_step_tol	nearest_best_neighbor	1.921045167	1.921045167	1.906045167	1.921045167	0.015000000	6	false	16	-0.910305520,-0.886641363,0.911551206,0.888884297,-0.906955536,-0.878563773,0.275440737,-0.916768666,-0.904615573,-0.874635136,-0.249101232,-0.906173277,-0.880002915,0.994241073,0.916878762,0.904840296	ok
