alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.245491	0.545090	1.969165160,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570749141	-0.000002984	NaN	secant_step_tol	sign_change_pair	1.971755829	1.851755829	1.956755829	1.971755829	0.015000000	6	true	16	-0.947045369,-0.934120649,0.899170382,0.511285068,-0.935121818,-0.930459211,0.916090258,0.261231059,0.924141677,-0.933613075,0.911107780,0.444355251,-0.901823617,-0.506593734,0.934277824,0.900972721	ok
0.245491	0.547896	1.971755829,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570738867	-0.000003792	NaN	secant_step_tol	sign_change_pair	1.974363703	1.854363703	1.959363703	1.974363703	0.015000000	6	true	16	-0.946719698,-0.934866546,-0.903513884,-0.501907127,0.929998968,-0.919189188,0.537056904,-0.935608450,-0.907910630,-0.478949838,0.916444477,0.230520233,0.926196644,-0.928406618,0.925450225,-0.933014772	ok
0.245491	0.550701	1.974363703,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570726529	-0.000004866	NaN	secant_step_tol	sign_change_pair	1.976989451	1.856989451	1.961989451	1.976989451	0.015000000	6	true	16	-0.946398103,-0.935605979,-0.907329629,-0.483852678,0.918614729,-0.221336637,0.935031649,0.904111967,0.500001602,-0.928443586,0.924150003,-0.936892772,-0.903921010,-0.500668608,0.928980514,-0.922629530	ok
0.245491	0.553507	1.976989451,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570711675	-0.000006298	NaN	secant_step_tol	sign_change_pair	1.979633803	1.859633803	1.964633803	1.979633803	0.015000000	6	true	16	-0.946082395,-0.936338939,-0.910322683,-0.456010737,0.906549893,0.489727023,-0.921597351,0.948820240,0.927169491,-0.926721635,0.930409343,-0.921030479,0.966063707,0.932648966,-0.910692909,-0.454156324	ok
0.245491	0.556313	1.979633803,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570693731	-0.000008220	NaN	secant_step_tol	sign_change_pair	1.982297553	1.862297553	1.967297553	1.982297553	0.015000000	6	true	16	-0.945774971,-0.937065418,-0.912969739,-0.408469337,-0.912580082,-0.418212574,-0.910588411,-0.453827922,0.905088555,0.496842755,-0.926053485,0.931497752,-0.918515664,0.072528198,-0.934985256,-0.902042498	ok
0.245491	0.559118	1.982297553,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570671958	-0.000010814	NaN	secant_step_tol	sign_change_pair	1.984981568	1.864981568	1.969981568	1.984981568	0.015000000	6	true	16	-0.945478951,-0.937785404,-0.915426287,-0.313203582,-0.923931883,0.936237131,-0.898706478,-0.511196257,-0.972748505,-0.928279589,0.924696862,-0.936289008,-0.897183760,-0.512475920,0.080007328,-0.937494362	ok
0.245491	0.561924	1.984981568,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570645396	-0.000014337	NaN	secant_step_tol	sign_change_pair	1.987686801	1.867686801	1.972686801	1.987686801	0.015000000	6	true	16	-0.945198483,-0.938498884,-0.917763096,-0.044917154,-0.934423564,0.904724473,0.498556900,-0.927325853,0.928877239,-0.926028957,0.933180380,-0.914503715,-0.378309563,-0.918377429,0.139783825,-0.936922706	ok
0.245491	0.564729	1.987686801,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570612775	-0.000019157	NaN	secant_step_tol	sign_change_pair	1.990414300	1.870414300	1.975414300	1.990414300	0.015000000	6	true	16	-0.944939024,-0.939205843,-0.920017735,0.999905568,0.939245663,0.920201325,-0.990125321,-0.938399960,-0.917123602,-0.177351378,-0.931688207,0.916199510,0.302784647,0.925800459,-0.932074937,0.918056353	ok
0.245491	0.567535	1.990414300,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570572389	-0.000025810	NaN	secant_step_tol	sign_change_pair	1.993165222	1.873165222	1.978165222	1.993165222	0.015000000	6	true	16	-0.944707942,-0.939906290,-0.922211854,0.942561429,0.923894095,-0.937460513,-0.907882555,-0.483293027,0.917883313,0.135010256,0.933511584,-0.910706953,-0.459512087,0.906539111,0.491366197,-0.922351939	ok
0.245491	0.570341	1.993165222,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570521908	-0.000035083	NaN	secant_step_tol	sign_change_pair	1.995940850	1.875940850	1.980940850	1.995940850	0.015000000	6	true	16	-0.944515154,-0.940600217,-0.924358425,0.936605351,0.902007371,0.505995612,-0.934453284,0.906232307,0.493085807,-0.923412667,0.940364071,0.918586362,-0.101142459,0.938254180,0.916006519,0.304642509	ok
0.245491	0.573146	1.995940850,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570458078	-0.000048165	NaN	secant_step_tol	sign_change_pair	1.998742610	1.878742610	1.983742610	1.998742610	0.015000000	6	true	16	-0.944374224,-0.941287662,-0.926465237,0.931616186,-0.920456063,0.934141196,0.942218148,0.929794692,-0.923020322,0.942287358,0.924516131,-0.936570352,-0.900987067,-0.507728289,0.936495206,0.911991605	ok
0.245491	0.575952	1.998742610,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570376247	-0.000066896	NaN	secant_step_tol	sign_change_pair	2.001572090	1.881572090	1.986572090	2.001572090	0.015000000	6	true	16	-0.944304010,-0.941968731,-0.928536695,0.926760478,-0.933056061,0.916852980,0.285481435,0.929067489,-0.925389769,0.936395650,-0.901921901,-0.506090011,0.934788128,-0.905775883,-0.495438102,0.925002630	ok
0.245491	0.578758	2.001572090,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570269565	-0.000094216	NaN	secant_step_tol	sign_change_pair	2.004431055	1.884431055	1.989431055	2.004431055	0.015000000	6	true	16	-0.944331095,-0.942643685,-0.930574820,0.921888433,-0.947989101,-0.935869352,-0.902295302,-0.505331875,0.934040851,-0.910917363,-0.461233903,0.905940342,0.494974466,-0.924666777,0.937952103,0.910292494	ok
0.245491	0.581563	2.004431055,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.570127599	-0.000135055	NaN	secant_step_tol	sign_change_pair	2.007321449	1.887321449	1.992321449	2.007321449	0.015000000	6	true	16	-0.944493856,-0.943313213,-0.932579683,0.916760171,0.305648765,0.928847992,-0.926850433,0.933517377,-0.916322497,-0.330977813,-0.926993680,0.931527650,-0.921862328,0.947896158,0.937074179,0.909900583	ok
0.245491	0.584369	2.007321449,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.569934187	-0.000001089	NaN	secant_step_tol	sign_change_pair	2.010245420	1.890245420	1.995245420	2.010245420	0.015000000	7	true	16	-0.944849155,-0.943979315,-0.934549581,0.910655568,0.465838668,-0.908144837,-0.484920127,0.918330172,0.157180753,0.935949800,-0.899752899,-0.508889369,0.937972447,0.920218615,-0.882562218,0.944776227	ok
0.245491	0.587174	2.010245420,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.569661045	-0.000001943	NaN	secant_step_tol	sign_change_pair	2.013205184	1.893205184	1.998205184	2.013205184	0.015000000	7	true	16	-0.945483310,-0.944649123,-0.936480788,-0.905428588,-0.497272923,0.926444804,-0.934589191,0.913802745,0.421891992,0.916663157,0.306277986,0.929826421,-0.925238591,0.937973950,0.910224359,0.469772363	ok
0.245491	0.589980	2.013205184,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.569259057	-0.000003716	NaN	secant_step_tol	sign_change_pair	2.016202798	1.896202798	2.001202798	2.016202798	0.015000000	7	true	16	-0.946533436,-0.945364326,-0.938366795,-0.914316334,-0.407855465,-0.919816931,0.366018352,-0.943958441,-0.933924322,0.914196855,0.415591098,0.918465748,0.121259431,0.937854256,0.912294561,0.447035036	ok
0.245491	0.592786	2.016202798,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.568631945	-0.000008042	NaN	secant_step_tol	sign_change_pair	2.019239353	1.899239353	2.004239353	2.019239353	0.015000000	7	true	16	-0.948227552,0.943755716,0.940196598,0.920584317,-0.984429864,-0.947009958,-0.943615038,-0.932281674,0.919667755,-0.066288927,0.941653811,0.925573438,-0.936536388,0.905973244,0.495750311,-0.925272590	ok
0.245491	0.595591	2.019239353,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.567567456	-0.000022399	NaN	secant_step_tol	sign_change_pair	2.022312308	1.902312308	2.007312308	2.022312308	0.015000000	7	true	16	-0.950970128,0.946279706,0.941950995,0.926249999,-0.935298820,0.912733128,0.445710789,0.912209746,0.451186758,0.910067397,0.473527711,-0.911682470,-0.458891086,-0.905423359,-0.497683565,0.926869369	ok
0.245491	0.598397	2.022312308,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.565501382	-0.000114391	NaN	secant_step_tol	sign_change_pair	2.025404377	1.905404377	2.010404377	2.025404377	0.015000000	7	true	16	-0.955545973,0.946912340,0.943594001,0.931517158,-0.922682499,0.943346701,0.935663411,-0.909328767,-0.479990418,0.915184137,0.398239562,0.922936524,-0.942666481,-0.929995581,0.926572012,-0.936154793	ok
0.245491	0.601202	2.025404377,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	1.560352157	-0.000137447	NaN	secant_step_tol	sign_change_pair	2.028399858	1.923399858	2.013399858	2.028399858	0.015000000	8	true	16	-0.963702713,0.947446008,0.945055533,0.936210643,-0.907068701,-0.492148004,0.922623040,-0.943229175,-0.936132751,0.907581823,0.489936846,-0.921111736,-0.948266734,-0.947666062,-0.945493520,-0.937742781	ok
0.245491	0.604008	2.028399858,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.534464268	-0.000003132	NaN	secant_max_iters_best	sign_change_pair	2.031141611	1.941141611	2.016141611	2.031141611	0.015000000	8	true	16	-0.980527733,0.947874747,0.946225838,0.939924069,0.918596653,0.186215149,0.938155787,0.911922702,0.458507542,0.908540123,0.485379002,-0.918184558,-0.258078079,-0.935384754,0.911988610,0.458831401	ok
0.245491	0.606814	2.031141611,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.740826561	0.767731056	NaN	secant_max_iters_best	sign_change_pair	2.031141611	2.001141611	2.016141611	2.031141611	0.015000000	8	true	16	0.948198671,0.946962290,0.942112596,0.925646995,-0.938105461,-0.909518857,-0.480042437,0.914898604,0.413774937,0.922055412,-0.942360414,-0.940006901,-0.918629086,-0.196825994,-0.938218487,-0.911858858	ok
0.245491	0.609619	2.031141611,0.000000000,1.361661697	maximum	continued_angle_secant_step_tol	0.704884501	0.000059043	NaN	secant_step_tol	sign_change_pair	2.044239810	1.999239810	2.029239810	2.044239810	0.015000000	8	true	16	0.950101582,0.947830201,0.944753655,0.934114448,-0.917447331,-0.327747525,-0.932198714,0.922749386,-0.942952485,-0.938079607,-0.910851844,-0.470891668,0.908631630,0.485833008,-0.918352282,-0.262243374	ok
0.245491	0.612425	2.044239810,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.726348233	1.632148510	NaN	secant_max_iters_best	sign_change_pair	2.058758219	2.013758219	2.043758219	2.058758219	0.015000000	8	true	16	0.947938763,0.944676145,0.933525252,-0.919652466,-0.108855726,-0.941289381,-0.922432436,0.942955242,0.938396349,0.911967434,0.461383062,0.909130335,0.483399880,-0.916762079,-0.363898848,-0.929579676	ok
0.245491	0.615230	2.058758219,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.795376291	-1.023844601	NaN	secant_max_iters_best	sign_change_pair	2.056477480	1.996477480	2.056477480	2.071477480	0.015000000	8	true	16	-0.632928094,0.946973120,0.940972007,0.921142326,0.949117917,0.944582406,0.932896291,-0.921836694,0.933503933,0.945150688,0.934781362,-0.916467757,-0.379768043,-0.928369637,0.932956830,-0.922948880	ok
0.245491	0.618036	2.056477480,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.724410997	1.344210264	NaN	secant_max_iters_best	sign_change_pair	2.070167790	2.190167790	2.055167790	2.070167790	0.015000000	8	true	16	0.947595863,0.942588255,0.926138096,-0.938355875,-0.909679671,-0.481145532,0.915145671,0.418140511,0.923366997,-0.943216962,-0.932668115,0.922893404,-0.943113619,-0.938738373,-0.912813658,-0.454259305	ok
0.245491	0.620842	2.070167790,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.717885331	-3.048836464	NaN	secant_max_iters_best	sign_change_pair	2.065783502	2.185783502	2.065783502	2.080783502	0.015000000	8	true	16	-0.516600518,0.946732798,0.939363646,0.915052249,0.420190594,0.923502480,-0.943266712,-0.932400788,0.924026687,-0.943088382,-0.931065967,0.927333718,-0.936990773,0.910643849,0.475689430,-0.911212365	ok
0.245491	0.623647	2.065783502,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.721699227	1.332104764	NaN	secant_max_iters_best	sign_change_pair	2.069014057	2.189014057	2.054014057	2.069014057	0.015000000	8	true	16	0.947485906,0.941372268,0.921748793,-0.930208553,-0.943815147,-0.929540355,0.931366555,-0.928094254,0.935639501,-0.916593909,-0.386798811,-0.928988373,0.932658765,-0.924924777,0.942037822,0.925300350	ok
0.245491	0.626453	2.069014057,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.719118456	1.422372764	NaN	secant_max_iters_best	sign_change_pair	2.067765131	2.187765131	2.067765131	2.082765131	0.015000000	8	true	16	0.947539438,0.941119920,0.920700927,-0.204552214,0.945829142,0.935612346,-0.915992436,-0.406813844,-0.926754422,0.938024270,0.903796214,0.501938192,-0.932168785,0.925785414,-0.940753647,-0.919808646	ok
0.245491	0.629259	2.067765131,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.709073213	2.018306654	NaN	secant_max_iters_best	sign_change_pair	2.075435082	2.195435082	2.060435082	2.075435082	0.015000000	8	true	16	0.947949741,0.941825631,0.922754784,-0.943655395,-0.939353293,-0.914185603,-0.441864715,-0.920296149,-0.037819654,-0.944104807,-0.929888572,0.931328634,-0.928931244,0.934436975,-0.921099637,0.274251645	ok
0.245491	0.632064	2.075435082,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.714693005	1.562456621	NaN	secant_max_iters_best	sign_change_pair	2.073965544	2.193965544	2.073965544	2.088965544	0.015000000	8	true	16	0.947616629,0.940551036,0.918355581,0.317402821,0.936389808,-0.914461511,-0.440668209,-0.921140613,-0.946917523,-0.938219272,-0.907423267,-0.493034144,0.923366557,-0.944005766,-0.937319183,0.910331505	ok
0.245491	0.634870	2.073965544,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.704108806	2.169841514	NaN	secant_max_iters_best	sign_change_pair	2.083100893	2.203100893	2.068100893	2.083100893	0.015000000	8	true	16	0.948002342,0.941148621,0.920136185,0.130044170,0.943188895,0.926547681,-0.939405913,-0.913435227,-0.454687053,-0.917430291,-0.369366400,-0.932745452,0.925348056,-0.942276839,-0.925195231,0.941994048	ok
0.245491	0.637675	2.083100893,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.713139328	1.548913937	NaN	secant_max_iters_best	sign_change_pair	2.081402626	2.201402626	2.081402626	2.096402626	0.015000000	8	true	16	0.947570289,0.939688978,0.914706088,0.439281482,0.922524675,-0.943010344,-0.940968926,-0.919326914,-0.260429477,-0.939981048,-0.915824926,-0.419031107,-0.926716394,0.939380360,0.913010182,0.460459644	ok
0.245491	0.640481	2.081402626,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.702783792	2.098327683	NaN	secant_max_iters_best	sign_change_pair	2.090958976	2.210958976	2.075958976	2.090958976	0.015000000	8	true	16	0.947936085,0.940255151,0.916621018,0.403118006,0.929697679,-0.933275145,0.925768821,-0.942049504,-0.923731206,0.944307135,0.935036094,-0.920294202,-0.175723009,-0.942789503,-0.924870397,0.943019419	ok
0.245491	0.643287	2.090958976,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.712637291	1.502319856	NaN	secant_max_iters_best	sign_change_pair	2.089531431	2.209531431	2.089531431	2.104531431	0.015000000	8	true	16	0.947500718,0.938821421,0.909500889,0.485891183,-0.917716581,-0.376396549,-0.933370392,0.925087670,-0.943343973,-0.928802699,0.935599989,-0.920049439,-0.225405469,-0.941808735,-0.921608941,-0.947515076	ok
0.245491	0.646092	2.089531431,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.703577734	1.938959392	NaN	secant_max_iters_best	sign_change_pair	2.099263156	2.219263156	2.084263156	2.099263156	0.015000000	8	true	16	0.947818759,0.939299684,0.911963403,0.472168896,0.910159802,0.483126561,-0.915453051,-0.434110841,-0.925243592,0.942928090,0.926674518,-0.940354541,-0.916620532,-0.409434543,-0.929716308,0.933956234	ok
0.245491	0.648898	2.099263156,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.713332158	1.420487897	NaN	secant_max_iters_best	sign_change_pair	2.113117182	2.233117182	2.098117182	2.113117182	0.015000000	8	true	16	0.947399488,0.937921533,-0.911905175,-0.473456956,-0.909564161,-0.486292038,0.917909967,0.378224870,0.934054618,-0.924247777,0.944639183,0.934736911,-0.922493019,-0.950397850,-0.939809685,-0.914064537	ok
0.245491	0.651703	2.113117182,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.544718929	-0.783208107	NaN	secant_max_iters_best	sign_change_pair	2.098117182	2.218117182	2.098117182	2.113117182	0.015000000	8	true	16	-0.283771810,0.946722562,0.935743795,-0.920233691,-0.242942689,-0.942145485,-0.922066225,-0.948223163,-0.938548180,0.908537872,0.490578020,-0.921398253,0.041785017,-0.945919689,-0.933287672,0.926530795	ok
0.245491	0.654509	2.098117182,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.698672107	2.079490472	NaN	secant_max_iters_best	sign_change_pair	2.108598892	2.228598892	2.093598892	2.108598892	0.015000000	8	true	16	0.947870169,0.938486890,-0.910206812,-0.484143406,0.915964394,0.431647776,0.927239299,-0.940140198,-0.914890640,-0.446845228,-0.923611498,0.945060071,0.937243533,-0.916073463,-0.429895344,-0.927596210	ok
0.245491	0.657315	2.108598892,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.710699427	1.482137399	NaN	secant_max_iters_best	sign_change_pair	2.122332021	2.242332021	2.107332021	2.122332021	0.015000000	8	true	16	0.947439067,0.937160572,-0.916924959,-0.415839308,-0.930588001,0.933464580,-0.927633933,0.940188283,0.914823508,0.449234468,0.923439419,-0.944980149,-0.937952162,0.913916913,0.459590247,0.919973654	ok
0.245491	0.660120	2.122332021,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.520648096	-0.015977573	NaN	secant_max_iters_best	sign_change_pair	2.075468747	2.195468747	2.120468747	2.135468747	0.015000000	8	true	16	-0.257011735,0.946822111,0.935239171,-0.922975473,-0.954795545,-0.938658489,0.910947230,0.481379011,-0.912986332,-0.468587024,-0.916321354,-0.428900766,-0.928749123,0.937714580,-0.916188850,-0.432151935	ok
0.245491	0.662926	2.075468747,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.310120087	-3.987566968	NaN	secant_max_iters_best	sign_change_pair	2.060468747	1.940468747	2.060468747	2.075468747	0.015000000	8	true	16	0.951621433,0.939698695,0.911606147,0.478296839,-0.906931666,-0.495685819,0.926417586,-0.942754465,-0.924346928,0.945199487,0.934674611,-0.924831266,0.944975317,0.933373102,-0.927938869,0.940150166	ok
0.245491	0.665731	2.060468747,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.936230015	14.210093841	NaN	secant_max_iters_best	sign_change_pair	2.060468747	1.940468747	2.060468747	2.075468747	0.015000000	8	true	16	-0.940850563,-0.939086290,0.909666584,0.487702602,-0.918801048,-0.373506978,-0.937007547,0.919021099,0.365430839,0.937703434,-0.916750661,-0.426809459,-0.930093125,0.935563463,-0.923652892,0.944612751	ok
0.245491	0.668537	2.060468747,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.915804774	10.859668230	NaN	secant_max_iters_best	sign_change_pair	2.075468747	1.955468747	2.060468747	2.075468747	0.015000000	8	true	16	-0.942369622,-0.938705205,0.913182285,0.469580516,0.917503478,0.413085574,0.932835702,-0.929951146,0.936731524,-0.920902482,-0.244796164,-0.943625054,-0.925413334,0.944448854,0.930156977,-0.935750166	ok
0.245491	0.671343	2.075468747,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.463677442	0.000150579	NaN	secant_max_iters_best	sign_change_pair	2.067277779	1.947277779	2.067277779	2.082277779	0.015000000	8	true	16	0.958596397,0.938788880,-0.913500360,-0.468046078,-0.918905511,-0.376799471,-0.937501668,0.918509742,0.392209266,0.935955849,-0.922905656,-0.948547736,-0.936926774,0.920229795,0.315865947,0.941489678	ok
0.245491	0.674148	2.067277779,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.958415744	15.340840039	NaN	secant_max_iters_best	sign_change_pair	2.067277779	1.947277779	2.067277779	2.082277779	0.015000000	8	true	16	-0.940896466,-0.938260524,0.916425368,0.438428095,0.929140574,-0.938476131,0.916101157,0.442974114,0.928075047,-0.940541080,-0.914664716,-0.458961258,-0.923335392,-0.977287479,-0.937280964,0.919675823	ok
0.245491	0.676954	2.067277779,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.935096586	11.714297497	NaN	secant_max_iters_best	sign_change_pair	2.082277779	2.202277779	2.067277779	2.082277779	0.015000000	8	true	16	-0.942540325,-0.937921952,0.918173702,0.408266044,0.934843232,-0.926501828,0.943825656,0.926941615,-0.942812736,-0.923395153,-0.962658721,-0.937028844,0.920894083,0.283176910,0.943291727,0.923923225	ok
0.245491	0.679760	2.082277779,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.485623449	-3.386212473	NaN	secant_max_iters_best	sign_change_pair	2.071955947	1.951955947	2.071955947	2.086955947	0.015000000	8	true	16	0.956821488,0.937995758,-0.918460799,-0.404574212,-0.935753874,0.924712266,-0.945812561,-0.935044608,0.926411495,-0.944159766,-0.927869390,0.941453557,0.918190173,0.409767518,0.935069913,-0.926367660	ok
0.245491	0.682565	2.071955947,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.948640639	12.398220184	NaN	secant_max_iters_best	sign_change_pair	2.086955947	2.206955947	2.071955947	2.086955947	0.015000000	8	true	16	-0.942562932,-0.937453672,0.920627883,0.323248760,0.942350259,0.920702643,0.312018923,0.942814572,0.922160651,0.025690798,0.946506574,0.932479822,-0.932537294,0.932922962,-0.932095892,0.933857313	ok
0.245491	0.685371	2.086955947,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.514517177	-14.529855194	NaN	secant_max_iters_best	sign_change_pair	2.076441152	1.956441152	2.076441152	2.091441152	0.015000000	8	true	16	0.955680112,0.937521216,-0.920909947,-0.312699621,-0.943058711,-0.922741290,-0.947522083,-0.934606306,0.928217313,-0.941712868,-0.918753019,-0.402777471,-0.936811652,0.922880089,0.947563961,0.934683576	ok
0.245491	0.688176	2.076441152,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.959103439	12.738191292	NaN	secant_max_iters_best	sign_change_pair	2.091441152	2.151441152	2.076441152	2.091441152	0.015000000	8	true	16	-0.942688166,-0.937015816,0.922762884,0.947226133,0.933823410,-0.930343136,0.938027449,-0.920325307,-0.354810845,-0.941330897,-0.916639443,-0.444254349,-0.930151402,0.937993123,-0.920431214,-0.349644712	ok
0.245491	0.690982	2.091441152,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.513004695	-9.662089192	NaN	secant_max_iters_best	sign_change_pair	2.080991308	1.960991308	2.080991308	2.095991308	0.015000000	8	true	16	0.955065264,0.937084456,-0.923023960,-0.947579410,-0.934350502,0.929548794,-0.939820506,0.913596787,0.472857294,0.920042382,0.370424883,0.940627715,0.912551393,0.478637237,0.915515005,0.458166331	ok
0.245491	0.693788	2.080991308,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.969606362	13.109177913	NaN	secant_max_iters_best	sign_change_pair	2.095991308	2.215991308	2.080991308	2.095991308	0.015000000	8	true	16	-0.942776516,-0.936616470,0.924651650,-0.945851288,-0.935298668,0.927790842,-0.943126104,-0.923230759,-0.948034277,-0.934863704,0.928777601,-0.941472708,-0.917006703,-0.443119323,-0.931370225,0.936189320	ok
0.245491	0.696593	2.095991308,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.517623619	-8.751337220	NaN	secant_max_iters_best	sign_change_pair	2.085501873	1.965501873	2.085501873	2.100501873	0.015000000	8	true	16	0.954460755,0.936686245,-0.924895915,0.946104379,0.934863317,-0.929153677,0.941059931,0.914559002,0.468064228,0.923664891,0.949050752,0.935330525,-0.928102440,0.942848722,0.922084922,0.227627559	ok
0.245491	0.699399	2.085501873,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.978856823	13.359707201	NaN	secant_max_iters_best	sign_change_pair	2.100501873	2.220501873	2.085501873	2.100501873	0.015000000	8	true	16	-0.942892980,-0.936250669,0.926357910,-0.945470930,-0.930660435,0.938187350,-0.921727683,-0.298394302,-0.944691036,-0.926687307,0.944907243,0.928731933,-0.941739195,-0.917653211,-0.438222602,-0.933394222	ok
0.245491	0.702204	2.100501873,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.514970879	-4.460866801	NaN	secant_max_iters_best	sign_change_pair	2.090071083	2.165071083	2.090071083	2.105071083	0.015000000	8	true	16	0.953998609,0.936323665,-0.926582910,0.945379176,0.930089970,-0.939556406,0.917634595,0.440879497,0.933284954,-0.933264536,0.933696837,-0.932799220,0.934648438,-0.930773011,0.938620778,-0.920894881	ok
0.245491	0.705010	2.090071083,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.988168649	13.641072968	NaN	secant_max_iters_best	sign_change_pair	2.105071083	2.225071083	2.090071083	2.105071083	0.015000000	8	true	16	-0.942979326,-0.935919886,0.927907706,-0.943798258,-0.924705489,0.945643086,0.934883630,-0.930211011,0.939934067,-0.916624539,-0.454253472,-0.930318793,0.939422393,-0.918715656,-0.426563850,-0.936462717	ok
0.245491	0.707816	2.105071083,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.517304493	-3.247547107	NaN	secant_max_iters_best	sign_change_pair	2.094599989	2.169599989	2.094599989	2.109599989	0.015000000	8	true	16	0.953544716,0.935995873,-0.928115978,0.943692751,0.924178334,0.950377679,0.934871033,-0.930597796,0.939493730,-0.918997517,-0.424255447,-0.937263931,0.925143848,-0.946252935,-0.934441137,0.931515821	ok
0.245491	0.710621	2.094599989,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	0.996255312	13.807527646	NaN	secant_max_iters_best	sign_change_pair	2.109599989	2.229599989	2.094599989	2.109599989	0.015000000	8	true	16	-0.943099957,-0.935619800,0.929329893,-0.941977329,-0.917652128,-0.446115324,-0.933472423,0.933880222,-0.933400052,0.934377608,-0.932369487,0.936421914,-0.927893577,0.944219823,0.925702589,-0.946392937	ok
0.245491	0.713427	2.109599989,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.513149557	1.036718127	NaN	secant_max_iters_best	sign_change_pair	2.099216028	2.174216028	2.099216028	2.114216028	0.015000000	8	true	16	0.953195777,0.935700267,-0.929519533,0.941896125,0.916976763,0.455000521,0.931543312,-0.937983292,0.924475317,0.950986188,0.934624618,-0.931824281,0.937760156,-0.925050076,0.945815770,0.934489066	ok
