alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.231463	0.545090	1.966515974,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.570524884	-0.000041224	NaN	secant_step_tol	sign_change_pair	1.969155851	1.849155851	1.954155851	1.969155851	0.015000000	6	true	16	-0.934770399,-0.941602953,-0.920538206,-0.314183829,-0.927792770,0.941376066,0.913268802,0.492544875,-0.922167463,-0.191511087,-0.933634991,0.925235503,-0.999831197,-0.941464659,-0.920047636,-0.344934089	ok
0.231463	0.547896	1.969155851,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.570480610	-0.000050876	NaN	secant_step_tol	sign_change_pair	1.971817783	1.851817783	1.956817783	1.971817783	0.015000000	6	true	16	-0.934528726,-0.942303742,-0.922917619,0.025709823,-0.938976567,-0.906653352,-0.519590729,0.940107485,0.919691520,0.368591878,0.923858089,-0.509920541,0.942551651,0.924001493,-0.632659015,0.942880605	ok
0.231463	0.550701	1.971817783,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.570426197	-0.000063417	NaN	secant_step_tol	sign_change_pair	1.974502845	1.854502845	1.959502845	1.974502845	0.015000000	6	true	16	-0.934332206,-0.942997798,-0.925216951,0.969488627,0.940307186,0.914441108,0.483986988,-0.918214071,-0.430175640,-0.915370488,-0.474180229,0.914095658,0.488344197,-0.920076599,-0.370190920,-0.924273067	ok
0.231463	0.553507	1.974502845,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.570358534	-0.000079883	NaN	secant_step_tol	sign_change_pair	1.977212206	1.857212206	1.962212206	1.977212206	0.015000000	6	true	16	-0.934196095,-0.943685243,-0.927456009,0.943352949,0.921289946,0.281138158,0.931439870,-0.932640202,0.931574075,-0.934324115,0.927136622,-0.946618534,-0.930113450,0.936162542,-0.922013954,-0.252352722	ok
0.231463	0.556313	1.977212206,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.570273221	-0.000101751	NaN	secant_step_tol	sign_change_pair	1.979947137	1.859947137	1.964947137	1.979947137	0.015000000	6	true	16	-0.934141398,-0.944366383,-0.929646237,0.937789863,-0.917274746,-0.453063711,-0.909471005,-0.512810086,0.934334152,-0.925833712,0.970366651,0.942213667,0.921636004,0.259126701,0.933086111,-0.928652103	ok
0.231463	0.559118	1.979947137,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.570163862	-0.000131199	NaN	secant_step_tol	sign_change_pair	1.982708993	1.862708993	1.967708993	1.982708993	0.015000000	6	true	16	-0.934197496,-0.945041971,-0.931793869,0.932556604,-0.932495334,0.932652096,-0.932248650,0.933285192,-0.930609130,0.937449675,-0.918832165,-0.423141271,-0.918709184,-0.419228526,-0.919415239,-0.397423377	ok
0.231463	0.561924	1.982708993,0.000000000,1.352903934	maximum	continued_angle_scan_grad_tol	1.570021190	-0.000001000	NaN	scan_grad_tol	sign_change_pair	1.985499223	1.865499223	1.970499223	1.985499223	0.015000000	6	true	16	-0.934406419,-0.945714000,-0.933901521,0.927343555,-0.946093888,-0.931327860,0.934200861,-0.928570913,0.942833753,0.920146300,0.372891021,0.926205799,-0.948586053,-0.936725214,0.918982759,0.421826026	ok
0.231463	0.564729	1.985499223,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.569829626	-0.000001480	NaN	secant_step_tol	sign_change_pair	1.988319251	1.868319251	1.973319251	1.988319251	0.015000000	7	true	16	-0.934829360,-0.946388944,-0.935968909,0.921915403,0.295284926,0.932744791,-0.930904847,0.937362442,-0.919944009,-0.396485902,-0.924014296,0.221435254,-0.944278992,-0.928412349,0.942033771,0.916977694	ok
0.231463	0.567535	1.988319251,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.569564805	-0.000002261	NaN	secant_step_tol	sign_change_pair	1.991170330	1.871170330	1.976170330	1.991170330	0.015000000	7	true	16	-0.935558896,-0.947098688,-0.937992941,0.915582925,0.479477401,-0.915193135,-0.483049273,0.916901975,0.464002546,0.905258782,0.520870663,-0.934015832,-0.924745420,0.715506705,-0.947366354,-0.939668741	ok
0.231463	0.570341	1.991170330,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.569183710	-0.000003623	NaN	secant_step_tol	sign_change_pair	1.994053109	1.874053109	1.979053109	1.994053109	0.015000000	7	true	16	-0.936739709,-0.949033829,-0.939967236,-0.908447562,-0.515669645,0.937294152,-0.918415172,-0.441175032,-0.917203150,-0.458814206,-0.911023157,-0.508109134,0.930681057,-0.937922600,0.918960285,0.429607305	ok
0.231463	0.573146	1.994053109,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.568604741	-0.000006348	NaN	secant_step_tol	sign_change_pair	1.996966501	1.876966501	1.981966501	1.996966501	0.015000000	7	true	16	-0.938609204,0.948001946,0.941880586,0.918424396,0.438819982,0.918380758,0.439811002,0.918143003,0.444527029,0.916931863,0.464216441,0.908350628,0.515862959,-0.937585242,0.917843557,0.453123720	ok
0.231463	0.575952	1.996966501,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.567654412	-0.000013622	NaN	secant_step_tol	sign_change_pair	1.999904289	1.879904289	1.984904289	1.999904289	0.015000000	7	true	16	-0.941582247,0.948692735,0.943713845,0.925037042,-0.763540658,0.948923179,0.944349925,0.927326537,-0.945460187,-0.931931562,0.934682711,-0.929167218,0.942709761,0.919819988,0.405829257,0.924905541	ok
0.231463	0.578758	1.999904289,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.565895256	-0.000051005	NaN	secant_step_tol	sign_change_pair	2.002842215	1.882842215	1.987842215	2.002842215	0.015000000	7	true	16	-0.946451424,0.949284519,0.945433166,0.930885429,-0.937693137,0.921036176,0.374650958,0.929181451,-0.941803259,-0.915565984,-0.481853328,0.915596310,0.482483811,-0.915919723,-0.479479145,0.914289030	ok
0.231463	0.581563	2.002842215,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.561853276	-0.000044623	NaN	secant_step_tol	sign_change_pair	2.005651868	1.885651868	1.990651868	2.005651868	0.015000000	8	true	16	-0.954957689,0.949811505,0.946978026,0.936099336,-0.924514457,0.031389020,-0.944639038,-0.927768625,0.945027637,0.930040864,-0.940108203,0.911359414,0.507625608,-0.930358365,0.940091110,-0.911476395	ok
0.231463	0.584369	2.005651868,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	1.545851878	-0.000052996	NaN	secant_step_tol	sign_change_pair	2.006243859	1.916243859	1.991243859	2.006243859	0.015000000	8	true	16	-0.972175340,0.950255923,0.948266604,0.940425885,0.907914255,0.516529638,-0.938752050,0.915175461,0.487454647,-0.918216798,-0.453175161,-0.916893671,-0.469869950,-0.907511381,-0.517203748,0.939486650	ok
0.231463	0.587174	2.006243859,0.000000000,1.352903934	maximum	continued_angle_scan_grad_tol	0.730051070	0.000000230	NaN	scan_grad_tol	sign_change_pair	2.007843547	2.007843547	1.992843547	2.007843547	0.015000000	5	true	16	0.950734186,0.949908606,0.946102243,0.932284342,-0.935377551,0.928862268,-0.944297571,-0.926384261,0.944086835,0.944283330,0.925907424,-0.933162608,-0.948458469,-0.940730567,-0.910189480,-0.511469440	ok
0.231463	0.589980	2.007843547,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.690656871	0.000888722	NaN	secant_max_iters_best	sign_change_pair	2.020758234	1.975758234	2.005758234	2.020758234	0.015000000	8	true	16	0.952333053,0.950298570,0.947109400,0.935504836,-0.927540659,0.945929936,0.938366876,-0.919053093,-0.442496703,-0.920990883,-0.384705715,-0.930108956,0.940976781,0.907740552,0.516678955,-0.939192398	ok
0.231463	0.592786	2.020758234,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.711789681	1.737588500	NaN	secant_max_iters_best	sign_change_pair	2.035163083	1.990163083	2.020163083	2.035163083	0.015000000	8	true	16	0.950408527,0.947046359,0.934945433,-0.929454577,0.943633874,0.923110919,0.255055563,0.939372010,-0.915804126,-0.484468357,0.916051504,0.482321344,-0.914726881,-0.492304148,0.920527922,0.409936525	ok
0.231463	0.595591	2.035163083,0.000000000,1.352903934	maximum	continued_angle_secant_step_tol	0.845577246	-0.000010488	NaN	secant_step_tol	sign_change_pair	2.042029509	1.982029509	2.027029509	2.042029509	0.015000000	8	true	16	-0.657213131,0.949468457,0.943229089,0.921297567,0.381466424,0.931430655,-0.938579602,0.920885718,0.403186286,0.928878743,-0.944199635,-0.925426381,-0.949532621,-0.943226095,-0.921286413,-0.381915991	ok
0.231463	0.598397	2.042029509,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.797333167	-3.734242837	NaN	secant_max_iters_best	sign_change_pair	2.037634759	1.947634759	2.037634759	2.052634759	0.015000000	8	true	16	-0.571505811,0.949246926,0.942015396,0.915997817,0.483709805,-0.915139950,-0.490617109,0.919352041,0.442443980,0.922649614,0.315357809,0.937169522,-0.924339859,-0.152037278,-0.943400666,-0.921658907	ok
0.231463	0.601202	2.037634759,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.707350952	1.454150360	NaN	secant_max_iters_best	sign_change_pair	2.050358934	2.170358934	2.035358934	2.050358934	0.015000000	8	true	16	0.950023556,0.944240755,0.924411308,0.101498317,0.944770328,0.926236627,-0.931126086,-0.946800803,-0.933151483,0.935177091,-0.931275371,0.940596451,-0.913444322,-0.500573510,0.925361203,-0.177712255	ok
0.231463	0.604008	2.050358934,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.736909688	-0.000018201	NaN	secant_max_iters_best	sign_change_pair	2.050438624	2.050438624	2.035438624	2.050438624	0.015000000	8	true	16	-0.533421864,0.949270396,0.941290631,0.910095586,0.511910555,-0.934544480,0.932529190,-0.938047582,0.923910481,0.242826681,0.941418604,0.911340675,0.508604384,-0.931415802,0.940205659,-0.916217672	ok
0.231463	0.606814	2.050438624,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.662487796	-0.621303460	NaN	secant_max_iters_best	sign_change_pair	2.050438624	2.170438624	2.035438624	2.050438624	0.015000000	8	true	16	-0.661052778,0.949607904,0.942026820,0.914863032,0.493637963,-0.920872375,-0.415639819,-0.929101613,0.944818189,0.927265371,-0.946193176,-0.941395527,-0.910201270,-0.511677331,0.934398694,-0.933296776	ok
0.231463	0.609619	2.050438624,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.703285244	1.460292964	NaN	secant_max_iters_best	sign_change_pair	2.055296723	2.175296723	2.040296723	2.055296723	0.015000000	8	true	16	0.949918365,0.942616694,0.917385356,0.474414262,0.913153005,0.502536326,-0.926676041,-0.752668441,-0.945312089,-0.927288069,0.946301328,0.941667120,0.911945159,0.506943138,-0.930083440,0.943685858	ok
0.231463	0.612425	2.055296723,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.703490733	1.395319673	NaN	secant_max_iters_best	sign_change_pair	2.054162462	2.174162462	2.054162462	2.069162462	0.015000000	8	true	16	0.949826548,0.941938958,0.913338554,0.502008417,-0.926290900,-0.950553027,-0.943086681,-0.919083356,-0.454390735,-0.922309931,-0.368324468,-0.935466020,0.931064768,-0.942219118,-0.914421537,-0.496965891	ok
0.231463	0.615230	2.054162462,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.694549608	1.841528966	NaN	secant_max_iters_best	sign_change_pair	2.060725175	2.180725175	2.045725175	2.060725175	0.015000000	8	true	16	0.950180596,0.942588217,0.916562832,0.483656802,-0.913157213,-0.503030702,0.927037620,-0.943018255,-0.944137201,-0.922796154,-0.349698052,-0.937409989,0.926449772,0.950684855,0.942864354,0.917839339	ok
0.231463	0.618036	2.060725175,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.698417066	1.570171338	NaN	secant_max_iters_best	sign_change_pair	2.066928780	2.186928780	2.051928780	2.066928780	0.015000000	8	true	16	0.949952615,0.941564397,-0.909043763,-0.513846946,0.937353453,-0.927024485,0.896363444,0.943886279,0.921640525,0.402895533,0.932734904,-0.938363152,0.925164436,0.124195126,0.945941610,0.928631816	ok
0.231463	0.620842	2.066928780,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.701334976	1.391914590	NaN	secant_max_iters_best	sign_change_pair	2.065274850	2.185274850	2.065274850	2.080274850	0.015000000	8	true	16	0.949759805,0.940642540,-0.916947826,-0.482486058,0.910144972,0.511791743,-0.935065460,0.933537711,-0.937675197,0.927501306,-0.946175651,-0.942657654,-0.916158583,-0.488029658,0.916367652,0.486825627	ok
0.231463	0.623647	2.065274850,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.692287101	1.801022644	NaN	secant_max_iters_best	sign_change_pair	2.073027107	2.193027107	2.058027107	2.073027107	0.015000000	8	true	16	0.950104285,0.941274313,-0.914422314,-0.498466346,0.923687125,0.326117027,0.940169661,-0.919496731,-0.456178079,-0.923933824,-0.297014485,-0.941686233,0.911073160,0.509758809,-0.932994943,0.938863999	ok
0.231463	0.626453	2.073027107,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.698430304	1.470415416	NaN	secant_max_iters_best	sign_change_pair	2.071314001	2.191314001	2.071314001	2.086314001	0.015000000	8	true	16	0.949812091,0.940124630,-0.920207132,-0.446901986,-0.926801508,-0.952863191,-0.942373359,-0.913425592,-0.502797325,0.926888619,0.951789819,0.942130709,0.911069635,0.509785908,-0.933119098,0.938910426	ok
0.231463	0.629259	2.071314001,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.689186170	1.877542269	NaN	secant_max_iters_best	sign_change_pair	2.079917113	2.199917113	2.064917113	2.079917113	0.015000000	8	true	16	0.950130600,0.940670613,-0.918746404,-0.468356240,-0.920957596,-0.433223363,-0.930069547,0.945137228,0.926337749,0.949839731,0.939466404,-0.922894524,-0.380179019,-0.936965265,0.929758972,-0.946091572	ok
0.231463	0.632064	2.079917113,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.697191744	1.480571036	NaN	secant_max_iters_best	sign_change_pair	2.093275614	2.213275614	2.078275614	2.093275614	0.015000000	8	true	16	0.949799077,0.939459016,-0.923409650,-0.362810906,-0.938860222,0.925172397,0.216632408,0.945318512,0.925433341,0.132361362,0.946854735,0.930368622,-0.944848803,-0.924873193,-0.233807949,-0.944881512	ok
0.231463	0.634870	2.093275614,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.570844488	-0.396555510	NaN	secant_max_iters_best	sign_change_pair	2.029898400	1.909898400	2.089898400	2.104898400	0.015000000	8	true	16	-0.288666816,0.949178583,0.937361434,-0.929568701,0.946753344,0.932726703,-0.940371795,0.921667445,0.424952013,0.932407697,-0.941068994,0.919021427,0.467686708,0.922317702,0.404730366,0.935203345	ok
0.231463	0.637675	2.029898400,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.910488620	13.709687209	NaN	secant_max_iters_best	sign_change_pair	2.029898400	1.909898400	2.029898400	2.044898400	0.015000000	8	true	16	-0.943383148,-0.942000612,0.914127344,0.501059052,-0.925528734,-0.187829641,-0.946377457,-0.928423792,0.947718301,0.938182223,-0.927881251,0.946197641,0.940851137,-0.919826185,-0.459295703,-0.925608048	ok
0.231463	0.640481	2.029898400,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.892447631	10.567477395	NaN	secant_max_iters_best	sign_change_pair	2.044898400	1.924898400	2.029898400	2.044898400	0.015000000	8	true	16	-0.944743673,-0.941548447,0.917541721,0.483079503,0.914647596,0.499209043,-0.924050957,-0.347028653,-0.941113793,0.919431798,0.465533073,0.924150898,0.334418367,0.941867882,-0.915932147,-0.493229722	ok
0.231463	0.643287	2.044898400,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.456110138	0.000609375	NaN	secant_max_iters_best	sign_change_pair	2.036542688	1.916542688	2.036542688	2.051542688	0.015000000	8	true	16	0.963175863,0.941642042,-0.917784714,-0.481996221,-0.916482469,-0.490542317,0.916664591,0.489567065,-0.915599792,-0.495316247,0.920904630,0.446733673,0.929761735,-0.946764704,-0.931578205,0.943636481	ok
0.231463	0.646092	2.036542688,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.935236886	14.969922475	NaN	secant_max_iters_best	sign_change_pair	2.036542688	1.916542688	2.036542688	2.051542688	0.015000000	8	true	16	-0.943557396,-0.941008373,0.920941005,0.448217420,0.929908352,-0.946764037,-0.931219705,0.944582744,0.922458034,0.415108387,0.935627763,-0.935272424,0.936687181,-0.933423169,0.940715293,-0.922499411	ok
0.231463	0.648898	2.036542688,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.913939253	11.521839387	NaN	secant_max_iters_best	sign_change_pair	2.051542688	1.931542688	2.036542688	2.051542688	0.015000000	8	true	16	-0.944990326,-0.940604308,0.922827430,0.410983596,0.936594480,-0.933400148,0.941054041,-0.921831371,-0.434506281,-0.933101843,0.941147286,-0.921495578,-0.440873598,-0.931919297,0.943535261,0.917084210	ok
0.231463	0.651703	2.051542688,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.475563451	0.038858604	NaN	secant_max_iters_best	sign_change_pair	2.043352366	1.923352366	2.043352366	2.058352366	0.015000000	8	true	16	0.960907050,0.940680881,-0.923084703,-0.407228604,-0.937473075,0.931696990,-0.944651955,-0.922218084,-0.427347324,-0.934737654,0.937960517,-0.931080200,0.945722245,0.926489706,-0.017946698,0.948784895	ok
0.231463	0.654509	2.043352366,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.959844661	16.307849741	NaN	secant_max_iters_best	sign_change_pair	2.043352366	1.923352366	2.043352366	2.058352366	0.015000000	8	true	16	-0.943537505,-0.940122582,0.925241433,0.308735618,0.944655732,0.921317843,0.447079133,0.931570374,-0.944719928,-0.922238936,-0.429745449,-0.934800827,0.938154615,-0.930977287,0.946105629,0.927703067	ok
0.231463	0.657315	2.043352366,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.935252755	12.523302895	NaN	secant_max_iters_best	sign_change_pair	2.058352366	2.118352366	2.043352366	2.058352366	0.015000000	8	true	16	-0.945113747,-0.939762519,0.926694552,0.058358675,0.948637259,0.933736651,-0.940727559,0.924386089,0.368783811,0.941799335,-0.920287832,-0.463634083,-0.927791037,-0.952662213,-0.938842054,0.929105328	ok
0.231463	0.660120	2.058352366,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.508360317	-10.046865631	NaN	secant_max_iters_best	sign_change_pair	2.047862712	1.927862712	2.047862712	2.062862712	0.015000000	8	true	16	0.958948545,0.939827096,-0.926954916,0.083266109,-0.949098031,-0.934790278,0.938816899,-0.930087482,0.947705113,0.933426579,-0.941663853,0.921720501,0.445586715,0.932814633,-0.942896348,0.915527455	ok
0.231463	0.662926	2.047862712,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.948053348	13.056573562	NaN	secant_max_iters_best	sign_change_pair	2.062862712	2.122862712	2.047862712	2.062862712	0.015000000	8	true	16	-0.945197367,-0.939250478,0.928886177,-0.948134393,-0.937897117,0.932195940,-0.944713126,-0.921394967,-0.451820034,-0.931905345,0.944868488,0.922070869,0.440816725,0.934212795,-0.940362289,0.926371901	ok
0.231463	0.665731	2.062862712,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.520523680	-12.356780659	NaN	secant_max_iters_best	sign_change_pair	2.052266930	1.932266930	2.052266930	2.067266930	0.015000000	8	true	16	0.958037633,0.939312111,-0.929137577,0.948395357,0.937313298,-0.933921153,0.941689776,-0.922673832,-0.432977803,-0.936039558,0.936784995,-0.935611025,0.938184208,-0.932383445,0.944616082,0.920665046	ok
0.231463	0.668537	2.052266930,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.958609439	13.354682758	NaN	secant_max_iters_best	sign_change_pair	2.067266930	2.187266930	2.052266930	2.067266930	0.015000000	8	true	16	-0.945336205,-0.938773515,0.930865603,-0.947249419,-0.930683524,0.947252972,0.930696812,-0.947234845,-0.930628860,0.947326768,0.930974318,-0.946840563,-0.929165907,0.948498778,0.936865054,-0.935288405	ok
0.231463	0.671343	2.067266930,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.515445478	-6.050944134	NaN	secant_max_iters_best	sign_change_pair	2.056756598	2.131756598	2.056756598	2.071756598	0.015000000	8	true	16	0.957456315,0.938837063,-0.931098152,0.947112756,0.929912713,-0.948286473,-0.934531458,0.940602678,-0.926980463,-0.137554642,-0.948667499,-0.932866080,0.943866200,0.914988176,0.500568878,-0.925085475	ok
0.231463	0.674148	2.056756598,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.969432395	13.712373487	NaN	secant_max_iters_best	sign_change_pair	2.071756598	2.191756598	2.056756598	2.071756598	0.015000000	8	true	16	-0.945430867,-0.938337015,0.932656491,-0.944839786,-0.920817931,-0.465598035,-0.930083595,0.948275655,0.934125520,-0.941713438,0.924085856,0.408771666,0.940529156,-0.927237807,-0.052996006,-0.949081278	ok
0.231463	0.676954	2.071756598,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.518929782	-4.930471079	NaN	secant_max_iters_best	sign_change_pair	2.061186950	1.941186950	2.061186950	2.076186950	0.015000000	8	true	16	0.956847738,0.938401959,-0.932873443,0.944692562,0.919764049,0.476604025,0.926482122,0.270105429,0.947534863,0.929311209,-0.948601151,-0.936612249,0.936863270,-0.936747991,0.936997563,-0.936455780	ok
0.231463	0.679760	2.061186950,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.978634891	13.913232186	NaN	secant_max_iters_best	sign_change_pair	2.076186950	2.196186950	2.061186950	2.076186950	0.015000000	8	true	16	-0.945564209,-0.937934382,0.934297117,-0.942310158,0.923044534,0.438824993,0.937231834,-0.935868547,0.939166239,-0.931859024,0.946578361,0.927269110,0.082702391,0.949124915,0.933568437,-0.943341864	ok
0.231463	0.682565	2.076186950,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.513128171	0.659521931	NaN	secant_max_iters_best	sign_change_pair	2.065710727	1.945710727	2.065710727	2.080710727	0.015000000	8	true	16	0.956406837,0.938003223,-0.934494171,0.942197239,-0.923941006,-0.423374287,-0.939985433,0.929873338,-0.948763428,-0.935713509,0.939395340,-0.931675892,0.947038070,0.928689817,0.955451242,0.936972146	ok
0.231463	0.685371	2.065710727,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.988341892	14.196140275	NaN	secant_max_iters_best	sign_change_pair	2.080710727	2.200710727	2.065710727	2.080710727	0.015000000	8	true	16	-0.945651389,-0.937568731,0.935794988,-0.939905344,0.930807035,-0.948268437,-0.932881525,0.945082097,0.920760119,0.471289340,0.930089529,-0.948727766,-0.934876715,0.941375485,-0.926935195,-0.268886398	ok
0.231463	0.688176	2.080710727,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.516017357	1.266274382	NaN	secant_max_iters_best	sign_change_pair	2.070273334	1.950273334	2.070273334	2.085273334	0.015000000	8	true	16	0.955930602,0.937640503,-0.935975526,0.939830260,-0.931364001,0.947796274,0.930911168,-0.948157719,-0.932207494,0.946410658,0.926006831,0.356674486,0.945936264,0.923509750,0.437357505,0.938769784	ok
0.231463	0.690982	2.070273334,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	0.997871385	14.481619061	NaN	secant_max_iters_best	sign_change_pair	2.085273334	2.205273334	2.070273334	2.085273334	0.015000000	8	true	16	-0.945723127,-0.937236543,0.937168154,-0.937673448,0.936601330,-0.938850260,0.934011557,-0.943861735,0.918425632,0.488971940,0.921487267,0.466920808,0.932520403,-0.946140622,-0.924777520,-0.411856988	ok
0.231463	0.693788	2.085273334,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.520817305	0.592916688	NaN	secant_max_iters_best	sign_change_pair	2.074596109	1.954596109	2.074596109	2.089596109	0.015000000	8	true	16	0.955492047,0.937311398,-0.937332808,0.937637330,-0.936995385,0.938339327,-0.935483646,0.941366202,-0.928222708,-0.950042841,-0.934906889,0.942157099,-0.925955913,-0.377239812,-0.945471715,-0.921181826	ok
0.231463	0.696593	2.074596109,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.003263510	14.346907218	NaN	secant_max_iters_best	sign_change_pair	2.089596109	2.209596109	2.074596109	2.089596109	0.015000000	8	true	16	-0.945949475,-0.936928997,0.938442206,-0.935587147,0.941438456,-0.928436937,-0.950269266,-0.935162352,0.941944779,-0.927026660,-0.315999889,-0.947874496,-0.929229799,0.905307470,0.936198859,-0.939920082	ok
0.231463	0.699399	2.089596109,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.499497779	13.258248771	NaN	secant_max_iters_best	sign_change_pair	2.091908298	2.211908298	2.076908298	2.091908298	0.015000000	8	true	16	0.955321346,0.937011588,-0.938582232,0.935609509,-0.941665304,0.928231789,0.949876782,0.934304115,-0.943798685,0.920938044,0.475484084,0.930897112,-0.948713470,-0.933285881,0.945552525,0.921532885	ok
0.231463	0.702204	2.091908298,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.503410482	11.911464484	NaN	secant_max_iters_best	sign_change_pair	2.094223511	2.214223511	2.079223511	2.094223511	0.015000000	8	true	16	0.955120663,0.936874442,-0.939164610,0.934663824,-0.943667866,0.922142561,0.466220251,0.934622716,-0.943489261,0.922876361,0.458304765,0.936786967,-0.939353810,0.934243032,-0.944406892,0.918018725	ok
0.231463	0.705010	2.094223511,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.507060074	10.667739043	NaN	secant_max_iters_best	sign_change_pair	2.096541800	2.216541800	2.081541800	2.096541800	0.015000000	8	true	16	0.954934423,0.936744610,-0.939722080,0.933756585,-0.945448672,-0.920312109,-0.481625582,-0.929063653,-0.951280657,-0.935619201,0.941900309,-0.928413254,-0.949969466,-0.934241375,0.944401971,-0.918958951	ok
0.231463	0.707816	2.096541800,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.510465336	9.519129826	NaN	secant_max_iters_best	sign_change_pair	2.098863217	2.218863217	2.083863217	2.098863217	0.015000000	8	true	16	0.954761363,0.936621901,-0.940255556,0.932885383,-0.946982382,-0.926652767,-0.376401049,-0.946881914,-0.925571215,-0.415634741,-0.944297457,0.920437966,0.481708580,0.929516770,0.965921286,0.935701229	ok
0.231463	0.710621	2.098863217,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.513643872	8.458219799	NaN	secant_max_iters_best	sign_change_pair	2.101187812	2.221187812	2.086187812	2.101187812	0.015000000	8	true	16	0.954600377,0.936506143,-0.940765900,0.932047691,-0.948222001,-0.930696816,0.949199867,0.934410183,-0.944589252,0.919352856,0.488287176,0.925934302,0.410012103,0.945136443,0.915648969,0.500993092	ok
0.231463	0.713427	2.101187812,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.516611911	7.478218781	NaN	secant_max_iters_best	sign_change_pair	2.103515635	2.223515635	2.088515635	2.103515635	0.015000000	8	true	16	0.954450481,0.936397165,-0.941253936,0.931240901,-0.949073218,-0.933486249,0.946309211,0.923637132,0.456463135,0.939047497,-0.935959457,0.942323856,-0.928487045,-0.949849067,-0.933634604,0.946080620	ok
