alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.068737	0.825651	0.678918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.309659000	0.411739471	NaN	secant_step_tol	nearest_best_neighbor	0.693918678	0.678918678	0.663918678	0.678918678	0.015000000	3	false	16	0.980511132,0.688713848,0.878260378,-0.982618159,-0.682953988,-0.979485195,-0.692455452,-0.681691114,-0.982475158,-0.683001827,-0.977626331,-0.697942692,-0.495224400,-0.979678161,-0.691778370,-0.714075629	ok
0.068737	0.828457	0.693918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.313164085	0.411576716	NaN	secant_step_tol	nearest_best_neighbor	0.693918678	0.693918678	0.678918678	0.693918678	0.015000000	3	false	16	0.980573536,0.687831598,0.888106605,-0.982626844,-0.682282759,-0.979505815,-0.691745735,-0.682891202,-0.982505094,-0.682315176,-0.978108441,-0.696093871,-0.523790363,-0.980915895,-0.686553621,0.982454703	ok
0.068737	0.831263	0.693918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.310533212	0.411574299	NaN	secant_step_tol	nearest_best_neighbor	0.708918678	0.693918678	0.678918678	0.693918678	0.015000000	3	false	16	0.980735848,0.686570968,0.919043717,-0.982590702,-0.681610530,-0.979142739,-0.692343484,-0.627282355,-0.982277360,-0.681885211,0.979599611,0.690775803,0.696124975,0.982571366,0.681614768,0.978943614	ok
0.068737	0.834068	0.708918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.314111695	0.411371046	NaN	secant_step_tol	nearest_best_neighbor	0.723918678	0.708918678	0.693918678	0.708918678	0.015000000	3	false	16	0.980795501,0.685692758,0.928227460,-0.982592031,-0.680932571,-0.979086678,-0.691891893,-0.618136843,-0.982247328,-0.681261624,0.979890623,0.689082638,0.745040797,0.982697092,0.680941117,0.979915481	ok
0.068737	0.836874	0.723918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.317724082	0.411328620	NaN	secant_step_tol	nearest_best_neighbor	0.723918678	0.723918678	0.708918678	0.723918678	0.015000000	3	false	16	0.980851452,0.684825898,0.936659182,-0.982593537,-0.680250999,-0.979026916,-0.691450582,-0.608843090,-0.982211160,-0.680649694,0.980174373,0.687380208,0.796883069,0.982761686,0.680290317,0.980263947	ok
0.068737	0.839679	0.723918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.315201652	0.411176877	NaN	secant_step_tol	nearest_best_neighbor	0.738918678	0.723918678	0.708918678	0.723918678	0.015000000	3	false	15	0.981009956,0.683576262,-0.982525811,-0.679593722,-0.977685529,-0.694716625,-0.492649149,-0.979918745,-0.687680903,-0.745231724,-0.982747299,-0.679591455,-0.980162039,-0.686772869,-0.791666486	short
0.068737	0.842485	0.738918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.318880305	0.411104260	NaN	secant_step_tol	nearest_best_neighbor	0.738918678	0.738918678	0.723918678	0.738918678	0.015000000	3	false	15	0.981063353,0.682715297,-0.982521399,-0.678910281,-0.977006316,-0.695682467,-0.462966985,0.979299866,0.689247900,0.641747910,0.982469190,0.678948115,-0.978161795,-0.692822532,-0.521520342	short
0.068737	0.845291	0.738918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.316425171	0.410987053	NaN	secant_step_tol	nearest_best_neighbor	0.753918678	0.738918678	0.723918678	0.738918678	0.015000000	3	false	15	0.981217501,0.681488043,-0.982428620,-0.678298717,0.979004156,0.689603418,0.601125044,0.982241971,0.678557633,-0.980303452,-0.684923800,-0.814106654,0.982835276,0.678271477,0.980583415	short
0.068737	0.848096	0.753918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.320166118	0.410893656	NaN	secant_step_tol	nearest_best_neighbor	0.753918678	0.753918678	0.738918678	0.753918678	0.015000000	3	false	14	0.981268450,0.680634725,-0.982418671,-0.677619383,0.979267413,0.688066164,0.633545412,0.982482286,0.677557891,-0.978436982,-0.690756647,-0.541015783,-0.981579142,-0.679579962	short
0.068737	0.850902	0.753918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.317774410	0.410797478	NaN	secant_step_tol	nearest_best_neighbor	0.768918678	0.753918678	0.738918678	0.753918678	0.015000000	3	false	16	0.981418698,0.679435163,-0.982299324,-0.677087394,0.980208245,0.683963495,0.789780477,0.982882975,0.676916937,0.980779027,0.681776032,0.904343613,-0.982784610,-0.676821760,-0.980282194,-0.683681576	ok
0.068737	0.853707	0.768918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.321574066	0.410691315	NaN	secant_step_tol	nearest_best_neighbor	0.768918678	0.768918678	0.753918678	0.768918678	0.015000000	3	false	16	0.981467245,0.678590964,-0.982283896,-0.676419144,0.980377533,0.682649234,0.820346512,-0.982907319,-0.676238255,-0.980876346,-0.680734270,-0.920747289,0.982770859,0.676106714,0.980175675,0.683424751	ok
0.068737	0.856513	0.768918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.319242330	0.410606046	NaN	secant_step_tol	nearest_best_neighbor	0.783918678	0.768918678	0.753918678	0.768918678	0.015000000	3	false	16	0.981613989,0.677424407,-0.982134822,-0.676006352,0.981029781,0.679480194,0.948856895,-0.982716468,-0.675377592,-0.979758895,-0.684335721,-0.702976501,-0.982822507,-0.675431544,-0.980452372,-0.681692071	ok
0.068737	0.859319	0.783918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.323097449	0.410493919	NaN	secant_step_tol	nearest_best_neighbor	0.783918678	0.783918678	0.768918678	0.783918678	0.015000000	3	false	14	0.981660215,0.676590607,-0.982113512,-0.675357166,0.981163855,0.678302840,-0.982657087,-0.674665846,-0.979096022,-0.686055263,-0.604259456,-0.982415796,-0.674833363,0.979820790	short
0.068737	0.862124	0.783918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.320822580	0.410411933	NaN	secant_step_tol	nearest_best_neighbor	0.798918678	0.783918678	0.768918678	0.783918678	0.015000000	3	false	13	0.981803748,0.675463308,-0.981928916,-0.675112621,0.981686444,0.675818247,-0.982120916,-0.674643134,0.981209127,0.677453631,-0.982657414,-0.673954269,-0.978999985	short
0.068737	0.864930	0.798918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.324730212	0.410299592	NaN	secant_step_tol	nearest_best_neighbor	0.798918678	0.798918678	0.783918678	0.798918678	0.015000000	3	false	14	0.981847692,0.674641164,-0.981900725,-0.674492401,0.981799119,0.674782169,-0.981987351,-0.674262286,0.981615008,0.675353817,-0.982268700,-0.673645871,0.980781228,0.678390826	short
0.068737	0.867735	0.798918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.322509398	0.410215122	NaN	secant_step_tol	nearest_best_neighbor	0.813918678	0.798918678	0.783918678	0.798918678	0.015000000	3	false	16	0.981988314,0.673559211,-0.981670236,-0.674481678,0.982237094,0.672997910,-0.980976099,-0.676956859,-0.924432092,0.982878395,0.672602239,0.980680636,0.678101589,0.866287129,-0.982992968,-0.672759503	ok
0.068737	0.870541	0.813918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.326466860	0.410107412	NaN	secant_step_tol	nearest_best_neighbor	0.813918678	0.813918678	0.798918678	0.813918678	0.015000000	3	false	15	0.982030052,0.672749743,-0.981632946,-0.673904545,0.982333189,0.672119147,-0.980676292,-0.677436125,-0.862509715,0.983022267,0.672079226,0.981308738,0.675024791,-0.982684232,-0.671796956	short
0.068737	0.873347	0.813918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.324297543	0.410016091	NaN	secant_step_tol	nearest_best_neighbor	0.828918678	0.813918678	0.798918678	0.813918678	0.015000000	3	false	14	0.982167966,0.671720370,-0.981336940,-0.674228596,0.982696825,0.671071517,0.979145836,0.682598603,0.602308557,0.982552771,0.671136344,-0.979238950,-0.682266707,-0.614094178	short
0.068737	0.876152	0.828918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.328302386	0.409917066	NaN	secant_step_tol	nearest_best_neighbor	0.828918678	0.828918678	0.813918678	0.828918678	0.015000000	3	false	14	0.982207543,0.670924320,-0.981285727,-0.673719276,0.982776596,0.670350253,0.979944771,0.678952328,0.719091218,0.983039768,0.670634263,0.981369963,0.673412668,-0.982704877	short
0.068737	0.878958	0.828918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.326182223	0.409815591	NaN	secant_step_tol	nearest_best_neighbor	0.843918678	0.828918678	0.813918678	0.828918678	0.015000000	3	false	15	0.982342993,0.669954646,-0.980881264,-0.674568046,-0.893919965,0.983045420,0.669901200,0.981389003,0.672644692,-0.982725348,-0.669612134,-0.979347765,-0.680542203,-0.625075154,-0.982751459	short
0.068737	0.881764	0.843918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.330232208	0.409728629	NaN	secant_step_tol	nearest_best_neighbor	0.843918678	0.843918678	0.828918678	0.843918678	0.015000000	3	false	15	0.982380417,0.669172727,-0.980803893,-0.674180320,-0.876002899,0.983101739,0.669272242,0.981596275,0.671216927,-0.982550393,-0.668963955,0.979737082,0.678405197,0.680385959,0.983002449	short
0.068737	0.884569	0.843918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.328159047	0.409614512	NaN	secant_step_tol	nearest_best_neighbor	0.858918678	0.843918678	0.828918678	0.843918678	0.015000000	3	false	15	0.982513581,0.668270645,-0.980163946,-0.676049325,-0.750968739,-0.983162544,-0.668670867,-0.981805239,-0.669832477,0.982315269,0.668558004,-0.981140526,-0.672168497,-0.937349235,0.982981844	short
0.068737	0.887375	0.858918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.332252120	0.409542404	NaN	secant_step_tol	nearest_best_neighbor	0.858918678	0.858918678	0.843918678	0.858918678	0.015000000	3	false	15	0.982548919,0.667503068,-0.980013282,-0.675965576,-0.721956766,-0.983150188,-0.667880491,-0.981766122,-0.669240714,0.982418321,0.667662194,-0.980801416,-0.672800571,-0.869840778,0.983160519	short
0.068737	0.890180	0.858918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.330223977	0.409413779	NaN	secant_step_tol	nearest_best_neighbor	0.873918678	0.858918678	0.843918678	0.858918678	0.015000000	3	false	14	0.982679945,0.666676862,-0.977846719,-0.682890373,-0.481290474,-0.980624109,-0.672817077,-0.832710786,0.983225149,0.667331108,0.982010750,0.667804404,-0.982060844,-0.667672419	short
0.068737	0.892986	0.873918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.334358252	0.409358809	NaN	secant_step_tol	nearest_best_neighbor	0.873918678	0.873918678	0.858918678	0.873918678	0.015000000	3	false	15	0.982713222,0.665923548,0.978131580,0.681381797,0.497890472,0.981325703,0.669350322,0.963321536,-0.982960366,-0.666022278,-0.980983975,-0.670672645,-0.899170048,0.983156683,0.666374510	short
0.068737	0.895792	0.873918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.332373289	0.409214294	NaN	secant_step_tol	nearest_best_neighbor	0.873918678	0.873918678	0.858918678	0.873918678	0.015000000	3	false	14	0.982842251,0.665181873,0.980203881,0.673137110,0.748711660,0.983264640,0.665920450,0.982139839,0.666022853,-0.981897297,-0.666681429,0.982360490,0.665558480,-0.981270229	short
0.068737	0.898597	0.873918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.330410021	0.409165673	NaN	secant_step_tol	nearest_best_neighbor	0.888918678	0.873918678	0.858918678	0.873918678	0.015000000	3	false	14	0.982968413,0.664517932,0.981002985,0.669185574,0.897132912,-0.983210359,-0.664981886,-0.981976463,-0.665725367,0.982276955,0.664982935,-0.981605495,-0.666907141,0.982784763	short
0.068737	0.901403	0.888918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.334603540	0.409016897	NaN	secant_step_tol	nearest_best_neighbor	0.888918678	0.888918678	0.873918678	0.888918678	0.015000000	3	false	15	0.983000688,0.663794419,0.981156139,0.667867942,0.922737326,-0.983170066,-0.664104353,-0.981845270,-0.665389991,0.982531471,0.663825327,-0.980671910,-0.669824137,-0.831230775,0.983327532	short
0.068737	0.904208	0.888918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.332681082	0.408946823	NaN	secant_step_tol	nearest_best_neighbor	0.903918678	0.888918678	0.873918678	0.888918678	0.015000000	3	false	14	0.983125114,0.663231772,0.981684522,0.665190108,-0.982779122,-0.662912001,-0.979180542,-0.675113771,-0.589234294,-0.982798924,-0.662911307,-0.979534598,-0.673754055,-0.635070035	short
0.068737	0.907014	0.903918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.336911537	0.408822337	NaN	secant_step_tol	nearest_best_neighbor	0.903918678	0.903918678	0.888918678	0.903918678	0.015000000	3	false	13	0.983155390,0.662523275,0.981797900,0.664084769,-0.982684006,-0.662189404,0.979611404,0.672766098,0.644196938,0.983128407,0.662465904,0.981697624,0.664419110	short
0.068737	0.909820	0.903918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.335028359	0.408730639	NaN	secant_step_tol	nearest_best_neighbor	0.918918678	0.903918678	0.888918678	0.903918678	0.015000000	3	false	14	0.983278161,0.662071882,0.982209268,0.662178752,-0.982020488,-0.662671425,0.982397484,0.661786964,-0.981495126,-0.664414346,-0.978714291,0.983042554,0.661547337,0.981335260	short
0.068737	0.912625	0.918918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.339294314	0.408631264	NaN	secant_step_tol	nearest_best_neighbor	0.918918678	0.918918678	0.903918678	0.918918678	0.015000000	3	false	13	0.983306486,0.661377027,0.982300775,0.661229110,-0.981850998,-0.662448783,0.982701085,0.660665501,-0.979726483,-0.670926536,-0.657410384,-0.983234346,-0.661159423	short
0.068737	0.915431	0.918918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.337448983	0.408517916	NaN	secant_step_tol	nearest_best_neighbor	0.933918678	0.918918678	0.903918678	0.918918678	0.015000000	3	false	14	0.983427721,0.661047206,0.982644224,0.659947660,-0.980444610,-0.667244236,-0.775889475,-0.983466216,-0.661221456,-0.982742033,-0.659883525,0.979209963,0.672282923,0.586655461	short
0.068737	0.918236	0.933918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.341749109	0.408444221	NaN	secant_step_tol	nearest_best_neighbor	0.933918678	0.933918678	0.918918678	0.933918678	0.015000000	3	false	13	0.983454099,0.660364265,0.982721291,0.659129977,-0.979793871,-0.669264207,-0.663813469,-0.983311803,-0.659813841,-0.982330664,-0.659668240,0.981891956,0.660843562	short
0.068737	0.921042	0.933918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.339940282	0.408309304	NaN	secant_step_tol	nearest_best_neighbor	0.933918678	0.933918678	0.918918678	0.933918678	0.015000000	3	false	15	0.983573875,0.660166547,0.983019234,0.658417716,0.981186777,0.662711607,0.909270548,-0.983379593,-0.659255548,-0.982533373,-0.658555770,0.981268115,0.662384089,0.923794142,-0.983337996	short
0.068737	0.923848	0.933918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.338150005	0.408247278	NaN	secant_step_tol	nearest_best_neighbor	0.948918678	0.933918678	0.918918678	0.933918678	0.015000000	3	false	13	0.983691339,0.660085905,0.983285973,0.658146985,0.982265478,0.658308020,-0.982171100,-0.658541778,0.982371640,0.658076052,-0.981901135,-0.659330854,0.982808454	short
0.068737	0.926653	0.948918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.342499757	0.408105316	NaN	secant_step_tol	nearest_best_neighbor	0.948918678	0.948918678	0.933918678	0.948918678	0.015000000	3	false	13	0.983716741,0.659438486,0.983350517,0.657552218,0.982468084,0.657136550,-0.981666854,-0.659391191,0.983114016,0.656974365,0.981637145,0.659499207,-0.983141745	short
0.068737	0.929459	0.948918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.340744290	0.408019541	NaN	secant_step_tol	nearest_best_neighbor	0.963918678	0.948918678	0.933918678	0.948918678	0.015000000	3	false	14	0.983832898,0.659510594,0.983590750,0.657814867,0.983092024,0.656154126,0.981534882,0.659142364,0.961730384,-0.983264986,-0.656496438,-0.982210579,-0.656933335,0.982396660	short
0.068737	0.932265	0.963918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.345125068	0.407906340	NaN	secant_step_tol	nearest_best_neighbor	0.963918678	0.963918678	0.948918678	0.963918678	0.015000000	3	false	14	0.983856408,0.658871325,0.983647945,0.657329596,0.983230841,0.655614828,0.982099339,0.656480306,-0.982649878,-0.655348098,0.981021736,0.660486777,0.868660274,-0.983565716	short
0.068737	0.935070	0.963918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.343403257	0.407797283	NaN	secant_step_tol	nearest_best_neighbor	0.978918678	0.963918678	0.948918678	0.963918678	0.015000000	3	false	14	0.983971316,0.659107401,0.983866942,0.658118706,0.983680929,0.656710483,0.983314050,0.655030471,0.982382368,0.655011462,-0.982112967,-0.655685727,0.982674724,0.654549329	short
0.068737	0.937876	0.978918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.347814022	0.407712647	NaN	secant_step_tol	nearest_best_neighbor	0.978918678	0.978918678	0.963918678	0.978918678	0.015000000	3	false	15	0.983992984,0.658472843,0.983918033,0.657732227,0.983787439,0.656625256,0.983543653,0.655107820,0.983017697,0.653707609,0.981096980,0.658706232,0.877448024,-0.983601774,-0.655410517	short
0.068737	0.940681	0.978918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.346124776	0.407580782	NaN	secant_step_tol	nearest_best_neighbor	0.978918678	0.978918678	0.963918678	0.978918678	0.015000000	3	false	14	0.984106715,0.658884395,0.984119460,0.659039710,0.984139668,0.659291304,0.984171363,0.659699952,0.984220406,0.660365834,0.984294496,0.661454018,0.984402689,0.663231748	short
0.068737	0.943487	0.978918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.344452223	0.407509760	NaN	secant_step_tol	nearest_best_neighbor	0.993918678	0.978918678	0.963918678	0.978918678	0.015000000	3	false	14	0.984218449,0.659450328,0.984306312,0.660736868,0.984434342,0.662877310,0.984610289,0.666390258,0.984833387,0.671936922,0.985088102,0.680029275,0.985343702,0.690388359	short
0.068737	0.946293	0.993918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.348906842	0.407370201	NaN	secant_step_tol	nearest_best_neighbor	0.993918678	0.993918678	0.978918678	0.993918678	0.015000000	3	false	14	0.984239142,0.658848885,0.984351931,0.660554879,0.984513437,0.663437353,0.984728250,0.668185706,0.984987038,0.675538393,0.985262055,0.685694405,0.985513673,0.697501327	short
0.068737	0.949098	0.993918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.347265504	0.407275430	NaN	secant_step_tol	nearest_best_neighbor	1.008918678	0.993918678	0.978918678	0.993918678	0.015000000	3	false	14	0.984349800,0.659612668,0.984525630,0.662742627,0.984758997,0.667980843,0.985037146,0.676149498,0.985326574,0.687339769,0.985582901,0.699987794,0.985773329,0.711297146	short
0.068737	0.951904	1.008918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.351747566	0.407165604	NaN	secant_step_tol	nearest_best_neighbor	1.008918678	1.008918678	0.993918678	1.008918678	0.015000000	3	false	14	0.984368676,0.659007620,0.984567092,0.662635517,0.984826383,0.668759823,0.985126875,0.678230800,0.985426666,0.690779123,0.985677625,0.704124496,0.985852005,0.715131392	short
0.068737	0.954709	1.008918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.350136489	0.407047697	NaN	secant_step_tol	nearest_best_neighbor	1.023918678	1.008918678	0.993918678	1.008918678	0.015000000	3	false	14	0.984478291,0.659980690,0.984729262,0.665292340,0.985034757,0.673982258,0.985355895,0.686364414,0.985638887,0.700629000,0.985844078,0.713253038,0.985967248,0.721842119	short
0.068737	0.957515	1.023918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.354645161	0.406966954	NaN	secant_step_tol	nearest_best_neighbor	1.023918678	1.023918678	1.008918678	1.023918678	0.015000000	3	false	14	0.984495418,0.659366516,0.984767108,0.665247326,0.985093258,0.674913023,0.985427560,0.688494818,0.985711249,0.703572993,0.985907119,0.716181701,0.986018464,0.724220305	short
0.068737	0.960321	1.023918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.353063442	0.406826495	NaN	secant_step_tol	nearest_best_neighbor	1.023918678	1.023918678	1.008918678	1.023918678	0.015000000	3	false	15	0.984604054,0.660560194,0.984919010,0.668346130,0.985272357,0.680566834,0.985603115,0.696178052,0.985854241,0.711252985,0.986007958,0.722020204,0.986086222,0.727979164,0.986121395	short
0.068737	0.963126	1.023918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.351496974	0.406738568	NaN	secant_step_tol	nearest_best_neighbor	1.038918678	1.023918678	1.008918678	1.023918678	0.015000000	3	false	15	0.984710930,0.661948650,0.985061595,0.671740684,0.985430093,0.686298860,0.985746510,0.703137815,0.985963310,0.717384336,0.986082764,0.726264021,0.986138350,0.730656276,0.986161706	short
0.068737	0.965932	1.038918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.356044717	0.406611679	NaN	secant_step_tol	nearest_best_neighbor	1.038918678	1.038918678	1.023918678	1.038918678	0.015000000	3	false	15	0.984727097,0.661356040,0.985096366,0.671858997,0.985479380,0.687467727,0.985800492,0.705169108,0.986012872,0.719577380,0.986124956,0.728124189,0.986174862,0.732147456,0.986195006	short
0.068737	0.968737	1.038918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.354506504	0.406500885	NaN	secant_step_tol	nearest_best_neighbor	1.053918678	1.038918678	1.023918678	1.038918678	0.015000000	3	false	15	0.984833058,0.662987164,0.985230474,0.675629650,0.985616999,0.693272003,0.985915060,0.711313585,0.986094146,0.724275053,0.986180358,0.731119501,0.986216030,0.734069857,0.986229673	short
0.068737	0.971543	1.053918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.359078752	0.406403029	NaN	secant_step_tol	nearest_best_neighbor	1.053918678	1.053918678	1.038918678	1.053918678	0.015000000	3	false	15	0.984847511,0.662372157,0.985262562,0.675782232,0.985661417,0.694468742,0.985961972,0.713188623,0.986136476,0.726139232,0.986217112,0.732670934,0.986249139,0.735363589,0.986260929	short
0.068737	0.974349	1.053918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.357567993	0.406269983	NaN	secant_step_tol	nearest_best_neighbor	1.053918678	1.053918678	1.038918678	1.053918678	0.015000000	3	false	15	0.984952589,0.664256327,0.985388936,0.679888553,0.985782251,0.700202086,0.986055276,0.718516927,0.986200030,0.729787042,0.986261666,0.734928164,0.986284671,0.736900244,0.986292754	short
0.068737	0.977154	1.053918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.356071533	0.406184080	NaN	secant_step_tol	nearest_best_neighbor	1.068918678	1.053918678	1.038918678	1.053918678	0.015000000	3	false	15	0.985056066,0.666364301,0.985507990,0.684181785,0.985890241,0.705689115,0.986135045,0.723160342,0.986254149,0.732799651,0.986301230,0.736823167,0.986317862,0.738272635,0.986323455	short
0.068737	0.979960	1.068918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.360679994	0.406045543	NaN	secant_step_tol	nearest_best_neighbor	1.068918678	1.068918678	1.053918678	1.068918678	0.015000000	3	false	15	0.985069580,0.665758293,0.985537926,0.684463668,0.985929445,0.706958145,0.986174387,0.724819654,0.986289513,0.734310405,0.986333264,0.738106308,0.986348123,0.739419400,0.986352947	short
0.068737	0.982766	1.068918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.359210024	0.405937368	NaN	secant_step_tol	nearest_best_neighbor	1.083918678	1.068918678	1.053918678	1.068918678	0.015000000	3	false	15	0.985172235,0.668139516,0.985650310,0.689008116,0.986025100,0.712204501,0.986241462,0.728797134,0.986335108,0.736754835,0.986368366,0.739696334,0.986379097,0.740659024,0.986382448	short
0.068737	0.985571	1.083918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.363841127	0.405827192	NaN	secant_step_tol	nearest_best_neighbor	1.083918678	1.083918678	1.068918678	1.083918678	0.015000000	3	false	15	0.985184086,0.667494316,0.985678256,0.689301142,0.986061440,0.713450111,0.986277555,0.730333282,0.986367900,0.738133719,0.986398745,0.740899162,0.986408326,0.741768873,0.986411200	short
0.068737	0.988377	1.083918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.362396932	0.405697346	NaN	secant_step_tol	nearest_best_neighbor	1.083918678	1.083918678	1.068918678	1.083918678	0.015000000	3	false	15	0.985285951,0.670157275,0.985784464,0.694050982,0.986146556,0.718402734,0.986334939,0.733742288,0.986407663,0.740176234,0.986430978,0.742300254,0.986437882,0.742935147,0.986439876	short
0.068737	0.991182	1.083918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.360966218	0.405610341	NaN	secant_step_tol	nearest_best_neighbor	1.098918678	1.083918678	1.068918678	1.083918678	0.015000000	3	false	15	0.985386338,0.673070389,0.985884649,0.698864727,0.986223403,0.723000191,0.986386063,0.736724420,0.986444239,0.741980932,0.986461819,0.743606003,0.986466795,0.744068954,0.986468176	short
0.068737	0.993988	1.098918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.365630971	0.405463552	NaN	secant_step_tol	nearest_best_neighbor	1.098918678	1.098918678	1.083918678	1.098918678	0.015000000	3	false	15	0.985397266,0.672416702,0.985911110,0.699258146,0.986256630,0.724250097,0.986418487,0.738114358,0.986474302,0.743223953,0.986490499,0.744738958,0.986494905,0.745153537,0.986496083	short
0.068737	0.996794	1.098918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.364225180	0.405355035	NaN	secant_step_tol	nearest_best_neighbor	1.113918678	1.098918678	1.083918678	1.098918678	0.015000000	3	false	15	0.985496908,0.675628112,0.986005819,0.704189464,0.986325514,0.728514863,0.986463574,0.740698196,0.986507754,0.744815385,0.986519864,0.745963276,0.986523021,0.746263044,0.986523825	short
0.068737	0.999599	1.113918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.368910910	0.405235490	NaN	secant_step_tol	nearest_best_neighbor	1.113918678	1.113918678	1.098918678	1.113918678	0.015000000	3	false	15	0.985506227,0.674915538,0.986030830,0.704580627,0.986357004,0.729734702,0.986494359,0.742020582,0.986536682,0.746011962,0.986547814,0.747078283,0.986550594,0.747345443,0.986551278	short
0.068737	1.002405	1.113918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.367529400	0.405106026	NaN	secant_step_tol	nearest_best_neighbor	1.128918678	1.113918678	1.098918678	1.113918678	0.015000000	3	false	15	0.985605149,0.678431217,0.986120410,0.709586193,0.986419018,0.733665221,0.986534739,0.744281771,0.986567871,0.747454501,0.986576122,0.748253543,0.986578086,0.748444630,0.986578556	short
0.068737	1.005210	1.128918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.372235565	0.405012637	NaN	secant_step_tol	nearest_best_neighbor	1.128918678	1.128918678	1.113918678	1.128918678	0.015000000	3	false	15	0.985612901,0.677650346,0.986144154,0.709973383,0.986449095,0.734860433,0.986564246,0.745553945,0.986595927,0.748621645,0.986603470,0.749360830,0.986605203,0.749530122,0.986605593	short
