alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.102405	0.836874	2.051371234,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.741491459	-0.095062585	NaN	secant_max_iters_best	sign_change_pair	2.039135485	2.159135485	2.039135485	2.054135485	0.015000000	8	true	12	0.879397449,-0.977605125,0.977491971,-0.977550660,0.977521098,-0.977536197,0.977528546,-0.977532438,0.977530466,-0.977531475,0.977530960,-0.977531221	short
0.102405	0.839679	2.039135485,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.679891783	2.116572530	NaN	secant_max_iters_best	sign_change_pair	2.054135485	2.174135485	2.039135485	2.054135485	0.015000000	8	true	11	-0.977575120,0.977555609,-0.977565620,0.977560555,-0.977563122,0.977561822,-0.977562483,0.977562148,-0.977562318,0.977562231,-0.977562271	short
0.102405	0.842485	2.054135485,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.731766788	-0.079445504	NaN	secant_max_iters_best	sign_change_pair	2.041571478	2.161571478	2.041571478	2.056571478	0.015000000	8	true	12	0.882632012,-0.977658026,0.977559631,-0.977610184,0.977584875,-0.977597704,0.977591243,-0.977594503,0.977592862,-0.977593686,0.977593274,-0.977593486	short
0.102405	0.845291	2.041571478,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.674293249	1.981528012	NaN	secant_max_iters_best	sign_change_pair	2.056571478	2.176571478	2.041571478	2.056571478	0.015000000	8	true	11	-0.977625473,0.977624075,-0.977624851,0.977624462,-0.977624655,0.977624560,-0.977624609,0.977624574,-0.977624596,0.977624592,-0.977624590	short
0.102405	0.848096	2.056571478,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.728477172	0.950130798	NaN	secant_max_iters_best	sign_change_pair	2.043965659	2.163965659	2.043965659	2.058965659	0.015000000	8	true	12	0.886861781,-0.977709838,0.977627871,-0.977669613,0.977648817,-0.977659285,0.977654045,-0.977656677,0.977655355,-0.977656015,0.977655679,-0.977655853	short
0.102405	0.850902	2.043965659,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.669099524	1.859654014	NaN	secant_max_iters_best	sign_change_pair	2.058965659	2.178965659	2.043965659	2.058965659	0.015000000	8	true	11	-0.977675815,0.977692539,-0.977684251,0.977688410,-0.977686322,0.977687374,-0.977686854,0.977687108,-0.977686985,0.977687041,-0.977687018	short
0.102405	0.853707	2.058965659,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.726118037	1.989726476	NaN	secant_max_iters_best	sign_change_pair	2.052392942	2.172392942	2.052392942	2.067392942	0.015000000	8	true	12	0.891072892,-0.977761641,0.977696112,-0.977729219,0.977712783,-0.977721014,0.977716913,-0.977718960,0.977717944,-0.977718450,0.977718196,-0.977718325	short
0.102405	0.856513	2.052392942,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.675381448	1.912245225	NaN	secant_max_iters_best	sign_change_pair	2.052392942	2.172392942	2.052392942	2.067392942	0.015000000	8	true	11	-0.977754051,0.977747269,-0.977750702,0.977748994,-0.977749841,0.977749422,-0.977749633,0.977749525,-0.977749572,0.977749550,-0.977749566	short
0.102405	0.859319	2.052392942,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.670632144	1.820114189	NaN	secant_max_iters_best	sign_change_pair	2.052392942	2.172392942	2.052392942	2.067392942	0.015000000	8	true	11	-0.977774212,0.977784114,-0.977779245,0.977781668,-0.977780467,0.977781057,-0.977780754,0.977780910,-0.977780838,0.977780877,-0.977780859	short
0.102405	0.862124	2.052392942,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.666164749	1.736014197	NaN	secant_max_iters_best	sign_change_pair	2.052392942	2.172392942	2.052392942	2.067392942	0.015000000	8	true	11	-0.977794216,0.977820975,-0.977807816,0.977814357,-0.977811102,0.977812724,-0.977811919,0.977812323,-0.977812126,0.977812210,-0.977812169	short
0.102405	0.864930	2.052392942,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.661955837	1.659057137	NaN	secant_max_iters_best	sign_change_pair	2.052392942	2.172392942	2.052392942	2.067392942	0.015000000	8	true	11	-0.977814108,0.977857853,-0.977836401,0.977847057,-0.977841794,0.977844401,-0.977843111,0.977843752,-0.977843434,0.977843593,-0.977843515	short
0.102405	0.867735	2.052392942,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.657984513	1.588473160	NaN	secant_max_iters_best	sign_change_pair	2.052392942	2.172392942	2.052392942	2.067392942	0.015000000	8	true	11	-0.977833844,0.977894775,-0.977865003,0.977879784,-0.977872495,0.977876101,-0.977874312,0.977875202,-0.977874759,0.977874974,-0.977874874	short
0.102405	0.870541	2.052392942,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.654232080	1.523592425	NaN	secant_max_iters_best	sign_change_pair	2.067392942	2.187392942	2.052392942	2.067392942	0.015000000	8	true	11	-0.977853455,0.977931703,-0.977893602,0.977912524,-0.977903216,0.977907822,-0.977905551,0.977906666,-0.977906107,0.977906394,-0.977906258	short
0.102405	0.873347	2.067392942,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.718877794	4.726751849	NaN	secant_max_iters_best	sign_change_pair	2.064545730	2.184545730	2.064545730	2.079545730	0.015000000	8	true	12	0.904578590,-0.977944187,0.977934484,-0.977939307,0.977936926,-0.977938101,0.977937511,-0.977937807,0.977937669,-0.977937729,0.977937705,-0.977937720	short
0.102405	0.876152	2.064545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.665718733	1.632199726	NaN	secant_max_iters_best	sign_change_pair	2.064545730	2.184545730	2.064545730	2.079545730	0.015000000	8	true	11	-0.977951813,0.977977580,-0.977964963,0.977971194,-0.977968134,0.977969645,-0.977968904,0.977969270,-0.977969083,0.977969166,-0.977969134	short
0.102405	0.878958	2.064545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.661805042	1.562760173	NaN	secant_max_iters_best	sign_change_pair	2.064545730	2.184545730	2.064545730	2.079545730	0.015000000	8	true	11	-0.977972139,0.978014397,-0.977993763,0.978003952,-0.977998946,0.978001413,-0.978000197,0.978000798,-0.978000489,0.978000646,-0.978000577	short
0.102405	0.881764	2.064545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.658108430	1.498945397	NaN	secant_max_iters_best	sign_change_pair	2.064545730	2.184545730	2.064545730	2.079545730	0.015000000	8	true	12	-0.977992324,-0.927968644,0.978051239,-0.978022545,0.978036729,-0.978029769,0.978033199,-0.978031514,0.978032339,-0.978031924,0.978032136,-0.978032028	short
0.102405	0.884569	2.064545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.654612220	1.440177270	NaN	secant_max_iters_best	sign_change_pair	2.064545730	2.184545730	2.064545730	2.079545730	0.015000000	8	true	12	-0.978012362,-0.923125320,0.978088104,-0.978051339,0.978069525,-0.978060612,0.978065001,-0.978062846,0.978063908,-0.978063380,0.978063642,-0.978063516	short
0.102405	0.887375	2.064545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.651301406	1.385949413	NaN	secant_max_iters_best	sign_change_pair	2.064545730	2.184545730	2.064545730	2.079545730	0.015000000	8	true	14	-0.978032252,-0.919549712,0.978125034,-0.978080120,-0.930999740,0.978102350,-0.978091463,-0.936165491,0.978096827,-0.978094177,0.978095488,-0.978094851,0.978095163,-0.978095009	short
0.102405	0.890180	2.064545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.648162454	1.335816848	NaN	secant_max_iters_best	sign_change_pair	2.064545730	2.184545730	2.064545730	2.079545730	0.015000000	8	true	16	-0.978051991,-0.916550973,0.978161983,-0.978108889,-0.928168353,0.978135208,0.938289500,-0.978122322,-0.932005537,0.978128668,0.934353545,-0.978125540,-0.933126825,0.978127078,0.933708063,-0.978126330	ok
0.102405	0.892986	2.064545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.645183123	1.289387340	NaN	secant_max_iters_best	sign_change_pair	2.064545730	1.944545730	2.064545730	2.079545730	0.015000000	8	true	16	-0.978071579,-0.913902333,0.978198965,-0.978137634,-0.926104894,0.978168085,0.934269011,-0.978153187,-0.929787075,0.978160531,0.931810571,-0.978156924,-0.930784447,0.978158696,0.931280499,-0.978157817	ok
0.102405	0.895792	2.064545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.642352313	1.246314123	NaN	secant_max_iters_best	sign_change_pair	2.064545730	1.944545730	2.064545730	2.079545730	0.015000000	8	true	16	-0.978091034,-0.911495205,0.978235990,-0.978166385,-0.924438925,0.978200988,0.932391977,-0.978184058,-0.928164394,0.978192410,0.930133791,-0.978188306,-0.929144117,0.978190312,0.929625291,-0.978189325	ok
0.102405	0.898597	2.064545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.639659940	1.206289762	NaN	secant_max_iters_best	sign_change_pair	2.094545730	2.214545730	2.064545730	2.079545730	0.015000000	8	true	16	-0.978110333,-0.909267508,0.978273058,-0.978195108,-0.923028687,0.978233921,0.931088228,-0.978214928,-0.926871661,0.978224308,0.928863721,-0.978219701,-0.927866757,0.978221970,0.928352941,-0.978220852	ok
0.102405	0.901403	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.596677062	-4.395261422	NaN	secant_max_iters_best	sign_change_pair	2.094545730	2.214545730	2.079545730	2.094545730	0.015000000	8	true	16	0.891987161,-0.978277191,-0.932497973,0.978240634,0.924823020,-0.978258746,-0.928364429,0.978249854,0.926579000,-0.978254242,-0.927446802,0.978252081,0.927016875,-0.978253144,-0.927228027,0.978252617	ok
0.102405	0.904208	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.601456958	-4.656067969	NaN	secant_max_iters_best	sign_change_pair	2.094545730	2.214545730	2.079545730	2.094545730	0.015000000	8	true	16	0.895582972,-0.978298940,-0.929132673,0.978277137,0.924967766,-0.978287937,-0.926966922,0.978282620,0.925970316,-0.978285244,-0.926458698,0.978283952,0.926217248,-0.978284588,-0.926336132,0.978284272	ok
0.102405	0.907014	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.606613250	-4.953357109	NaN	secant_max_iters_best	sign_change_pair	2.094545730	2.214545730	2.079545730	2.094545730	0.015000000	8	true	16	0.899175396,-0.978320545,-0.926390838,0.978313685,0.925166177,-0.978317091,-0.925766733,0.978315419,0.925469506,-0.978316229,-0.925615868,0.978315833,0.925543614,-0.978316027,-0.925579267,0.978315940	ok
0.102405	0.909820	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.612198971	-5.296334453	NaN	secant_max_iters_best	sign_change_pair	2.079545730	2.199545730	2.079545730	2.094545730	0.015000000	8	true	16	0.902769096,-0.978341984,-0.924006540,0.978350319,0.925412898,-0.978346207,-0.924714107,0.978348244,0.925058262,-0.978347239,-0.924888019,0.978347735,0.924972055,-0.978347485,-0.924930558,0.978347609	ok
0.102405	0.912625	2.079545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.644587422	1.178834634	NaN	secant_max_iters_best	sign_change_pair	2.079545730	2.199545730	2.079545730	2.094545730	0.015000000	8	true	16	-0.978288146,-0.910874608,0.978422406,0.932098254,-0.978357398,-0.920946596,0.978389854,0.926184902,-0.978373878,-0.923547810,0.978381801,0.924838892,-0.978377889,-0.924197280,0.978379824,0.924513897	ok
0.102405	0.915431	2.079545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.642092716	1.142658022	NaN	secant_max_iters_best	sign_change_pair	2.079545730	1.959545730	2.079545730	2.094545730	0.015000000	8	true	16	-0.978307882,-0.909111503,0.978459474,0.932328237,-0.978386172,-0.920158862,0.978422868,0.925891849,-0.978404790,-0.923004104,0.978413769,0.924420526,-0.978409326,-0.923715884,0.978411529,0.924064090	ok
0.102405	0.918236	2.079545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.639716607	1.108942771	NaN	secant_max_iters_best	sign_change_pair	2.079545730	1.959545730	2.079545730	2.094545730	0.015000000	8	true	16	-0.978327455,-0.907423908,0.978496603,0.932609632,-0.978414904,-0.919438477,0.978455906,0.925662420,-0.978435693,-0.922525324,0.978445747,0.924067064,-0.978440770,-0.923298962,0.978443235,0.923679213	ok
0.102405	0.921042	2.079545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.637451569	1.077477250	NaN	secant_max_iters_best	sign_change_pair	2.079545730	1.959545730	2.079545730	2.094545730	0.015000000	8	true	16	-0.978346867,-0.905800684,0.978533787,0.932937128,-0.978443597,-0.918776708,0.978488982,0.925489590,-0.978466575,-0.922103394,0.978477747,0.923770939,-0.978472205,-0.922938992,0.978474965,0.923351589	ok
0.102405	0.923848	2.079545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.635290705	1.048071926	NaN	secant_max_iters_best	sign_change_pair	2.079545730	1.959545730	2.079545730	2.094545730	0.015000000	8	true	16	-0.978366109,-0.904232924,0.978571015,0.933306909,-0.978472232,-0.918166464,0.978522090,0.925367603,-0.978497456,-0.921731651,0.978509762,0.923526286,-0.978503648,-0.922629394,0.978506685,0.923075006	ok
0.102405	0.926653	2.079545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.633227681	1.020556673	NaN	secant_max_iters_best	sign_change_pair	2.079545730	1.959545730	2.079545730	2.094545730	0.015000000	8	true	16	-0.978385184,-0.902713311,0.978608291,0.933715220,-0.978500829,-0.917601655,0.978555227,0.925291845,-0.978528312,-0.921404823,0.978541786,0.923327908,-0.978535079,-0.922365135,0.978538431,0.922844465	ok
0.102405	0.929459	2.079545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.631256676	0.994778446	NaN	secant_max_iters_best	sign_change_pair	2.079545730	1.959545730	2.079545730	2.094545730	0.015000000	8	true	16	-0.978404106,-0.901236017,0.978645610,0.934159301,-0.978529378,-0.917077690,0.978588396,0.925258468,-0.978559150,-0.921118507,0.978573824,0.923171804,-0.978566508,-0.922141864,0.978570172,0.922655777	ok
0.102405	0.932265	2.079545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.629372321	0.970599285	NaN	secant_max_iters_best	sign_change_pair	2.109545730	2.229545730	2.079545730	2.094545730	0.015000000	8	true	16	-0.978422847,-0.899795942,0.978682981,0.934636602,-0.978557865,-0.916590257,0.978621602,0.925264367,-0.978589960,-0.920868889,0.978605880,0.923054551,-0.978597926,-0.921956063,0.978601915,0.922505459	ok
0.102405	0.935070	2.109545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.588517420	-4.457823057	NaN	secant_max_iters_best	sign_change_pair	2.109545730	2.229545730	2.094545730	2.109545730	0.015000000	8	true	16	0.910246738,-0.978605107,-0.918582300,0.978645675,0.924033906,-0.978625427,-0.921278030,0.978635623,0.922656282,-0.978630506,-0.921963013,0.978633068,0.922310775,-0.978631792,-0.922136071,0.978632436	ok
0.102405	0.937876	2.109545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.593791512	-4.742419762	NaN	secant_max_iters_best	sign_change_pair	2.109545730	2.229545730	2.094545730	2.109545730	0.015000000	8	true	16	0.913512375,-0.978626223,-0.917186237,0.978682494,0.924613834,-0.978654397,-0.920845998,0.978668591,0.922733072,-0.978661455,-0.921781174,0.978665058,0.922259763,-0.978663249,-0.922018704,0.978664154	ok
0.102405	0.940681	2.109545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.599498709	-5.071123306	NaN	secant_max_iters_best	sign_change_pair	2.094545730	1.974545730	2.094545730	2.109545730	0.015000000	8	true	16	0.916778203,-0.978647161,-0.915841118,0.978719382,0.925216800,-0.978683309,-0.920446216,0.978701596,0.922839953,-0.978692394,-0.921629053,0.978697045,0.922239301,-0.978694698,-0.921931140,0.978695882	ok
0.102405	0.943487	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.636524454	0.972375115	NaN	secant_max_iters_best	sign_change_pair	2.094545730	1.974545730	2.094545730	2.109545730	0.015000000	8	true	16	-0.978586181,-0.904723208,0.978794299,0.931078166,-0.978692172,-0.917550285,0.978744536,0.924274446,-0.978718219,-0.920853542,0.978731589,0.922578396,-0.978724844,-0.921704300,0.978728254,0.922146204	ok
0.102405	0.946293	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.634699285	0.948961281	NaN	secant_max_iters_best	sign_change_pair	2.094545730	1.974545730	2.094545730	2.109545730	0.015000000	8	true	16	-0.978605407,-0.903447800,0.978831670,0.931724055,-0.978720613,-0.917201641,0.978777772,0.924442082,-0.978748999,-0.920749843,0.978763653,0.922616957,-0.978756233,-0.921668247,0.978759989,0.922149143	ok
0.102405	0.949098	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.632954038	0.926976054	NaN	secant_max_iters_best	sign_change_pair	2.094545730	1.974545730	2.094545730	2.109545730	0.015000000	8	true	16	-0.978624440,-0.902197010,0.978869102,0.932391747,-0.978748986,-0.916875617,0.978811038,0.924636377,-0.978779733,-0.920669361,0.978795717,0.922681524,-0.978787595,-0.921656245,0.978791743,0.922177521	ok
0.102405	0.951904	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.631284233	0.906310210	NaN	secant_max_iters_best	sign_change_pair	2.094545730	1.974545730	2.094545730	2.109545730	0.015000000	8	true	16	-0.978643317,-0.900968158,0.978906585,0.933080801,-0.978777283,-0.916570377,0.978844347,0.924856336,-0.978810422,-0.920610356,0.978827812,0.922770770,-0.978818961,-0.921666806,0.978823486,0.922229822	ok
0.102405	0.954709	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.629685722	0.886864711	NaN	secant_max_iters_best	sign_change_pair	2.094545730	1.974545730	2.094545730	2.109545730	0.015000000	8	true	16	-0.978661998,-0.899758769,0.978944131,0.933790489,-0.978805484,-0.916284193,0.978877675,0.925100944,-0.978841071,-0.920571458,0.978859908,0.922883639,-0.978850298,-0.921698646,0.978855223,0.922304908	ok
0.102405	0.957515	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.628154661	0.868549593	NaN	secant_max_iters_best	sign_change_pair	2.094545730	1.974545730	2.094545730	2.109545730	0.015000000	8	true	16	-0.978680479,-0.898566656,0.978981725,0.934520251,-0.978833623,-0.916015553,0.978911062,0.925369232,-0.978871702,-0.920551362,0.978892013,0.923019158,-0.978881611,-0.921750449,0.978886964,0.922401631	ok
0.102405	0.960321	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.626687477	0.851282997	NaN	secant_max_iters_best	sign_change_pair	2.094545730	1.974545730	2.094545730	2.109545730	0.015000000	8	true	16	-0.978698786,-0.897389965,0.979019383,0.935269646,-0.978861667,-0.915763009,0.978944481,0.925660442,-0.978902272,-0.920548810,0.978924133,0.923176229,-0.978912891,-0.921821293,0.978918699,0.922519005	ok
0.102405	0.963126	2.094545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.625280849	0.834990313	NaN	secant_max_iters_best	sign_change_pair	2.124545730	2.244545730	2.094545730	2.109545730	0.015000000	8	true	16	-0.978716898,-0.896226807,0.979057100,0.936038209,-0.978889615,-0.915525250,0.978977929,0.925973816,-0.978932788,-0.920562804,0.978956262,0.923354087,-0.978944163,-0.921910066,0.978950422,0.922656174	ok
0.102405	0.965932	2.124545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.579916418	-4.399719449	NaN	secant_max_iters_best	sign_change_pair	2.124545730	2.244545730	2.109545730	2.124545730	0.015000000	8	true	16	0.923371705,-0.978911834,-0.914657702,0.979014194,0.926644433,-0.978961798,-0.920419613,0.978989143,0.923641876,-0.978975011,-0.921969304,0.978982356,0.922836573,-0.978978538,-0.922386594,0.978980528	ok
0.102405	0.968737	2.124545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.585535126	-4.694321058	NaN	secant_max_iters_best	sign_change_pair	2.124545730	2.244545730	2.109545730	2.124545730	0.015000000	8	true	16	0.926375049,-0.978932279,-0.913627465,0.979051313,0.927427871,-0.978990289,-0.920241957,0.979022291,0.923974990,-0.979005698,-0.922030772,0.979014349,0.923042511,-0.979009854,-0.922515712,0.979012199	ok
0.102405	0.971543	2.124545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.591627113	-5.037837724	NaN	secant_max_iters_best	sign_change_pair	2.109545730	1.989545730	2.109545730	2.124545730	0.015000000	8	true	16	0.929380451,-0.978952524,-0.912614394,0.979088495,0.928228844,-0.979018676,-0.920077471,0.979055465,0.924327817,-0.979036337,-0.922106564,0.979046355,0.923266668,-0.979041122,-0.922660479,0.979043861	ok
0.102405	0.974349	2.109545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.632263766	0.832675698	NaN	secant_max_iters_best	sign_change_pair	2.109545730	1.989545730	2.109545730	2.124545730	0.015000000	8	true	16	-0.978884117,-0.901986667,0.979166977,0.934032861,-0.979024158,-0.917350171,0.979100287,0.926049985,-0.979060743,-0.921489069,0.979081577,0.923879335,-0.979070677,-0.922625796,0.979076398,0.923283108	ok
0.102405	0.977154	2.109545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.630908288	0.816938384	NaN	secant_max_iters_best	sign_change_pair	2.109545730	1.989545730	2.109545730	2.124545730	0.015000000	8	true	16	-0.978902603,-0.900939550,0.979204680,0.934885927,-0.979051953,-0.917186952,0.979133747,0.926455222,-0.979091127,-0.921580389,0.979113676,0.924145356,-0.979101837,-0.922795180,0.979108073,0.923505846	ok
0.102405	0.979960	2.109545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.629608878	0.802076532	NaN	secant_max_iters_best	sign_change_pair	2.109545730	1.989545730	2.109545730	2.124545730	0.015000000	8	true	16	-0.978920896,-0.899900732,0.979242470,0.935755715,-0.979079636,-0.917032985,0.979167245,0.926879233,-0.979121451,-0.921683127,0.979145783,0.924428304,-0.979132964,-0.922977990,0.979139748,0.923744359	ok
0.102405	0.982766	2.109545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.628362720	0.788030029	NaN	secant_max_iters_best	sign_change_pair	2.109545730	1.989545730	2.109545730	2.124545730	0.015000000	8	true	16	-0.978938967,-0.898868901,0.979280310,0.936642137,-0.979107217,-0.916887415,0.979200799,0.927321746,-0.979151710,-0.921796785,0.979177891,0.924727784,-0.979164036,-0.923173400,0.979171401,0.923998016	ok
0.102405	0.985571	2.109545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.627167185	0.774743826	NaN	secant_max_iters_best	sign_change_pair	2.109545730	1.989545730	2.109545730	2.124545730	0.015000000	8	true	16	-0.978956830,-0.897842870,0.979318220,0.937544789,-0.979134660,-0.916749411,0.979234388,0.927782425,-0.979181907,-0.921920476,0.979210025,0.925043451,-0.979195098,-0.923380850,0.979203062,0.924266521	ok
0.102405	0.988377	2.109545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.626019815	0.762167446	NaN	secant_max_iters_best	sign_change_pair	2.109545730	1.989545730	2.109545730	2.124545730	0.015000000	8	true	16	-0.978974487,-0.896821533,0.979356195,0.938463667,-0.979162003,-0.916618133,0.979268020,0.928260991,-0.979212031,-0.922053537,0.979242149,0.925374860,-0.979226102,-0.923599769,0.979234706,0.924549281	ok
0.102405	0.991182	2.109545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.624918310	0.750254538	NaN	secant_max_iters_best	sign_change_pair	2.124545730	2.004545730	2.109545730	2.124545730	0.015000000	8	true	16	-0.978991924,-0.895803815,0.979394237,0.939398642,-0.979189214,-0.916492942,0.979301694,0.928757193,-0.979242074,-0.922195437,0.979274302,0.925721782,-0.979257062,-0.923829610,0.979266342,0.924846096	ok
0.102405	0.993988	2.124545730,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.679977387	4.356681134	NaN	secant_max_iters_best	sign_change_pair	2.138025887	2.018025887	2.123025887	2.138025887	0.015000000	8	true	16	0.955338497,-0.979107316,-0.904923730,0.979388477,0.935237707,-0.979241992,-0.919115073,0.979322213,0.927813119,-0.979279353,-0.923134838,0.979302581,0.925659762,-0.979290086,-0.924298939,0.979296834	ok
0.102405	0.996794	2.138025887,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.583072606	-4.851050138	NaN	secant_max_iters_best	sign_change_pair	2.123025887	2.003025887	2.123025887	2.138025887	0.015000000	8	true	16	0.937341352,-0.979208142,-0.912567287,0.979386804,0.931748430,-0.979292034,-0.921442231,0.979343873,0.927032073,-0.979315966,-0.924009910,0.979331131,0.925647779,-0.979322933,-0.924761125,0.979327376	ok
0.102405	0.999599	2.123025887,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.631777133	0.753566454	NaN	secant_max_iters_best	sign_change_pair	2.123025887	2.003025887	2.123025887	2.138025887	0.015000000	8	true	16	-0.979134044,-0.902055711,0.979468693,0.937662020,-0.979293940,-0.918661449,0.979390709,0.929008231,-0.979338635,-0.923402004,0.979367121,0.926455312,-0.979351680,-0.924796091,0.979360090,0.925699045	ok
0.102405	1.002405	2.123025887,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.630694630	0.741730175	NaN	secant_max_iters_best	sign_change_pair	2.123025887	2.003025887	2.123025887	2.138025887	0.015000000	8	true	16	-0.979151855,-0.901122232,0.979506692,0.938642988,-0.979321003,-0.918577777,0.979424356,0.929557579,-0.979368526,-0.923585525,0.979399214,0.926853303,-0.979382510,-0.925070001,0.979391653,0.926044817	ok
0.102405	1.005210	2.123025887,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.629655815	0.730514940	NaN	secant_max_iters_best	sign_change_pair	2.123025887	2.003025887	2.123025887	2.138025887	0.015000000	8	true	16	-0.979169437,-0.900189778,0.979544754,0.939639138,-0.979347912,-0.918497146,0.979458062,0.930123385,-0.979398337,-0.923775323,0.979431316,0.927265267,-0.979413280,-0.925352524,0.979423200,0.926402863	ok
0.102405	1.008016	2.123025887,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.628658650	0.719881255	NaN	secant_max_iters_best	sign_change_pair	2.123025887	2.003025887	2.123025887	2.138025887	0.015000000	8	true	16	-0.979186790,-0.899257414,0.979582901,0.940650371,-0.979374674,-0.918418896,0.979491808,0.930705527,-0.979428053,-0.923970761,0.979463431,0.927691059,-0.979443998,-0.925643148,0.979454733,0.926772961	ok
0.102405	1.010822	2.123025887,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.627701220	0.709792737	NaN	secant_max_iters_best	sign_change_pair	2.123025887	2.003025887	2.123025887	2.138025887	0.015000000	8	true	16	-0.979203901,-0.898324237,0.979621111,0.941676660,-0.979401269,-0.918342405,0.979525612,0.931303911,-0.979457665,-0.924171282,0.979495557,0.928130591,-0.979474661,-0.925941589,0.979486254,0.927154839	ok
