alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.559719	0.539479	1.330647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.388477259	0.929283229	NaN	secant_max_iters_best	sign_change_pair	1.330647419	1.450647419	1.315647419	1.330647419	0.015000000	8	true	16	-0.805314201,-0.296325659,0.821256919,-0.919385536,0.822531160,-0.906417385,0.823312471,-0.898406274,0.823914556,-0.892956919,0.824394808,-0.889008966,0.824787323,-0.886019857,0.825113973,-0.883682247	ok
0.559719	0.542285	1.330647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.388383028	0.934637471	NaN	secant_max_iters_best	sign_change_pair	1.330647419	1.450647419	1.315647419	1.330647419	0.015000000	8	true	16	-0.805480202,-0.293503654,0.820914789,-0.922883694,0.822036826,-0.910591545,0.822713010,-0.902973441,0.823224463,-0.897808100,0.823624282,-0.894092795,0.823944139,-0.891307996,0.824204428,-0.889156794	ok
0.559719	0.545090	1.330647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.388281456	0.940812949	NaN	secant_max_iters_best	sign_change_pair	1.330647419	1.450647419	1.315647419	1.330647419	0.015000000	8	true	16	-0.805641692,-0.290812033,0.820593661,-0.926498904,0.821570014,-0.915037818,0.822146510,-0.907915233,0.822573810,-0.903108505,0.822900464,-0.899683632,0.823155605,-0.897149388,0.823358034,-0.895222056	ok
0.559719	0.547896	1.330647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.388170790	0.948187036	NaN	secant_max_iters_best	sign_change_pair	1.330647419	1.450647419	1.315647419	1.330647419	0.015000000	8	true	16	-0.805797333,-0.288308755,0.820293015,-0.930210993,0.821129112,-0.919756468,0.821610882,-0.913244913,0.821960239,-0.908878073,0.822220842,-0.905803219,0.822419059,-0.903563823,0.822571948,-0.901892946	ok
0.559719	0.550701	1.330647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.388048367	0.957454389	NaN	secant_max_iters_best	sign_change_pair	1.315647419	1.435647419	1.315647419	1.330647419	0.015000000	8	true	16	-0.805945099,-0.286079767,0.820012984,-0.933986089,0.820713030,-0.924738599,0.821104424,-0.918969002,0.821381659,-0.915130484,0.821583019,-0.912466243,0.821731786,-0.910562515,0.821843022,-0.909173981	ok
0.559719	0.553507	1.315647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.297828179	-0.958506429	NaN	secant_max_iters_best	sign_change_pair	1.315647419	1.435647419	1.315647419	1.330647419	0.015000000	8	true	16	0.806402324,0.262687965,-0.819338363,0.945600309,-0.820048886,0.934553806,-0.820442341,0.927989546,-0.820708845,0.923800356,-0.820894535,0.921001461,-0.821026312,0.919073610,-0.821121002,0.917717797	ok
0.559719	0.556313	1.315647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.298754452	-0.956739800	NaN	secant_max_iters_best	sign_change_pair	1.345647419	1.465647419	1.315647419	1.330647419	0.015000000	8	true	16	0.806924074,0.242034244,-0.818827597,0.955324926,-0.819516126,0.943395591,-0.819888785,0.936537882,-0.820131000,0.932304502,-0.820293148,0.929569713,-0.820403722,0.927750138,-0.820480044,0.926515566	ok
0.559719	0.559118	1.345647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.401619827	0.893849916	NaN	secant_max_iters_best	sign_change_pair	1.345647419	1.465647419	1.330647419	1.345647419	0.015000000	8	true	16	-0.807961677,-0.209733364,0.818276557,-0.966807749,0.818982260,-0.953349790,0.819353259,-0.945898372,0.819583255,-0.941473630,0.819730544,-0.938723239,0.819826720,-0.936963170,0.819890283,-0.935815547	ok
0.559719	0.561924	1.345647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.401557135	0.898265267	NaN	secant_max_iters_best	sign_change_pair	1.345647419	1.465647419	1.330647419	1.345647419	0.015000000	8	true	16	-0.808136748,-0.204240497,0.818036554,-0.971985631,0.818641914,-0.960118580,0.818950260,-0.953584069,0.819134836,-0.949780317,0.819248596,-0.947481573,0.819319916,-0.946059212,0.819365089,-0.945165978	ok
0.559719	0.564729	1.345647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.401488800	0.903244263	NaN	secant_max_iters_best	sign_change_pair	1.345647419	1.465647419	1.330647419	1.345647419	0.015000000	8	true	16	-0.808308458,-0.198874054,0.817806777,-0.977129157,0.818315513,-0.967053836,0.818565639,-0.961544782,0.818709834,-0.958410615,0.818795125,-0.956575905,0.818846307,-0.955482535,0.818877283,-0.954823786	ok
0.559719	0.567535	1.345647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.401413649	0.909005308	NaN	secant_max_iters_best	sign_change_pair	1.330647419	1.450647419	1.330647419	1.345647419	0.015000000	8	true	16	-0.808475899,-0.193717776,0.817586802,-0.982142619,0.818002064,-0.974037017,0.818198138,-0.969645185,0.818306697,-0.967211682,0.818368125,-0.965837392,0.818403302,-0.965051897,0.818423576,-0.964599725	ok
0.559719	0.570341	1.330647419,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.289201524	-0.935657302	NaN	secant_max_iters_best	sign_change_pair	1.353436060	1.473436060	1.323436060	1.338436060	0.015000000	8	true	16	0.808240042,0.204082942,-0.817499721,0.984338411,-0.817763359,0.979515872,-0.817879590,0.976936718,-0.817941679,0.975545896,-0.817975306,0.974789676,-0.817993654,0.974376368,-0.818003707,0.974149759	ok
0.559719	0.573146	1.353436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.408255022	0.881952050	NaN	secant_max_iters_best	sign_change_pair	1.353436060	1.473436060	1.338436060	1.353436060	0.015000000	8	true	16	-0.809571604,-0.123830911,0.816835343,-0.996647535,0.817250859,-0.990463439,0.817430916,-0.986936219,0.817520091,-0.985090863,0.817565318,-0.984134718,0.817588529,-0.983639368,0.817600506,-0.983382516	ok
0.559719	0.575952	1.353436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.408200403	0.886663366	NaN	secant_max_iters_best	sign_change_pair	1.353436060	1.473436060	1.338436060	1.353436060	0.015000000	8	true	16	-0.809746616,-0.115685366,0.816634391,-0.999080811,0.816972708,-0.995557773,0.817112354,-0.993358132,0.817177994,-0.992222918,0.817209476,-0.991658244,0.817224718,-0.991380464,0.817232129,-0.991244374	ok
0.559719	0.578758	1.353436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.408139402	0.892102469	NaN	secant_max_iters_best	sign_change_pair	1.353436060	1.473436060	1.338436060	1.353436060	0.015000000	8	true	16	-0.809917614,-0.107786197,0.816439058,-0.999999931,0.816702814,-0.999012284,0.816805781,-0.998061709,0.816851507,-0.997554755,0.816872142,-0.997310167,0.816881518,-0.997195885,0.816885797,-0.997143135	ok
0.559719	0.581563	1.353436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.408070451	0.898604287	NaN	secant_max_iters_best	sign_change_pair	1.353436060	1.473436060	1.338436060	1.353436060	0.015000000	8	true	16	-0.810083397,-0.100308919,0.816248897,-0.998832491,0.816440239,-0.999925195,0.816510099,-0.999998620,0.816539242,-0.999973070,0.816551543,-0.999952805,0.816556767,-0.999942538,0.816558987,-0.999937872	ok
0.559719	0.584369	1.353436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.407991163	0.906785495	NaN	secant_max_iters_best	sign_change_pair	1.338436060	1.458436060	1.338436060	1.353436060	0.015000000	8	true	16	-0.810242143,-0.093517214,0.816063653,-0.994859904,0.816184053,-0.997055983,0.816224164,-0.997715444,0.816239783,-0.997947055,0.816245909,-0.998034139,0.816248319,-0.998067835,0.816249268,-0.998081010	ok
0.559719	0.587174	1.338436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.287485178	-0.911934480	NaN	secant_max_iters_best	sign_change_pair	1.338436060	1.458436060	1.338436060	1.353436060	0.015000000	8	true	16	0.810723272,0.022049743,-0.815704215,0.978238254,-0.815871567,0.986181510,-0.815924804,0.988415155,-0.815943741,0.989152220,-0.815950551,0.989410176,-0.815953012,0.989502420,-0.815953903,0.989535652	ok
0.559719	0.589980	1.338436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.288379947	-0.909900287	NaN	secant_max_iters_best	sign_change_pair	1.368436060	1.488436060	1.338436060	1.353436060	0.015000000	8	true	16	0.811240356,-0.046735440,-0.815419114,0.951600415,-0.815595465,0.966216724,-0.815646898,0.970085842,-0.815663515,0.971272070,-0.815668948,0.971653385,-0.815670734,0.971777857,-0.815671321,0.971818708	ok
0.559719	0.592786	1.368436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.420969170	0.848877278	NaN	secant_max_iters_best	sign_change_pair	1.368436060	1.488436060	1.353436060	1.368436060	0.015000000	8	true	16	-0.812196560,0.162556626,0.815132595,-0.908906763,0.815327383,-0.933804446,0.815378153,-0.939773269,0.815392836,-0.941432124,0.815397137,-0.941912861,0.815398409,-0.942053870,0.815398782,-0.942095389	ok
0.559719	0.595591	1.368436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.420942974	0.852791446	NaN	secant_max_iters_best	sign_change_pair	1.368436060	1.488436060	1.353436060	1.368436060	0.015000000	8	true	16	-0.812379481,0.182953087,0.814944624,-0.865890447,0.815088853,-0.890225242,0.815122246,-0.895726949,0.815130780,-0.897104775,0.815132986,-0.897458733,0.815133557,-0.897550262,0.815133705,-0.897573970	ok
0.559719	0.598397	1.368436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.420911837	0.857217594	NaN	secant_max_iters_best	sign_change_pair	1.368436060	1.488436060	1.353436060	1.368436060	0.015000000	8	true	16	-0.812559365,0.203183215,0.814750776,-0.810253954,0.814848252,-0.830781552,0.814867678,-0.834959124,0.814871937,-0.835867105,0.814872874,-0.836067237,0.814873084,-0.836111487,0.814873132,-0.836121271	ok
0.559719	0.601202	1.368436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.420874678	0.862357098	NaN	secant_max_iters_best	sign_change_pair	1.368436060	1.488436060	1.353436060	1.368436060	0.015000000	8	true	16	-0.812735377,0.222937269,0.814547560,-0.740593039,0.814602699,-0.754183431,0.814611644,-0.756525689,0.814613248,-0.756944478,0.814613537,-0.757019827,0.814613585,-0.757033410,0.814613598,-0.757035853	ok
0.559719	0.604008	1.368436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.420829940	0.868550036	NaN	secant_max_iters_best	sign_change_pair	1.368436060	1.488436060	1.353436060	1.368436060	0.015000000	8	true	16	-0.812906324,0.241775890,0.814329720,-0.656098186,0.814348067,-0.660800230,0.814350158,-0.661421980,0.814350439,-0.661505230,0.814350475,-0.661516399,0.814350478,-0.661517899,0.814350480,-0.661518094	ok
0.559719	0.606814	1.368436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.420775224	0.876435747	NaN	secant_max_iters_best	sign_change_pair	1.353436060	1.473436060	1.353436060	1.368436060	0.015000000	8	true	16	-0.813070376,0.259042762,0.814088443,-0.556479145,0.814077817,-0.552707122,0.814076851,-0.552401102,0.814076774,-0.552376636,0.814076768,-0.552374684,0.814076769,-0.552374523,0.814076770,-0.552374508	ok
0.559719	0.609619	1.353436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.281135241	-0.881968921	NaN	secant_max_iters_best	sign_change_pair	1.353436060	1.473436060	1.353436060	1.368436060	0.015000000	8	true	16	0.813620349,-0.439890696,0.813780544,-0.432573978,0.813781110,-0.432479475,0.813781124,-0.432478619,0.813781121,-0.432478612,0.813781124,-0.432478612,0.813781125,-0.432478612,0.813781124,-0.432478612	ok
0.559719	0.612425	1.353436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.282009452	-0.879964246	NaN	secant_max_iters_best	sign_change_pair	1.383436060	1.503436060	1.353436060	1.368436060	0.015000000	8	true	16	0.814133180,-0.581380939,0.813433919,-0.303302035,-0.813420338,0.299547648,0.813421859,-0.299969237,-0.813421684,0.299921103,0.813421706,-0.299926591,-0.813421701,0.299925964,0.813421704,-0.299926036	ok
0.559719	0.615230	1.383436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.433387332	0.821072718	NaN	secant_max_iters_best	sign_change_pair	1.383436060	1.503436060	1.368436060	1.383436060	0.015000000	8	true	16	-0.814990596,0.747869659,0.813647253,-0.347038395,0.813775658,-0.391767868,0.813781692,-0.393947822,0.813781839,-0.394003684,0.813781838,-0.394005052,0.813781842,-0.394005085,0.813781843,-0.394005086	ok
0.559719	0.618036	1.383436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.433382936	0.824757348	NaN	secant_max_iters_best	sign_change_pair	1.383436060	1.503436060	1.368436060	1.383436060	0.015000000	8	true	16	-0.815177834,0.774418535,0.814641746,-0.665597096,-0.814711296,0.691276333,0.814698142,-0.686463766,-0.814700733,0.687415148,0.814700229,-0.687228943,-0.814700327,0.687265459,0.814700308,-0.687258298	ok
0.559719	0.620842	1.383436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.433373869	0.828948787	NaN	secant_max_iters_best	sign_change_pair	1.383436060	1.503436060	1.368436060	1.383436060	0.015000000	8	true	16	-0.815362114,0.798757128,0.815536313,-0.895027672,-0.815419908,0.868090885,0.815461060,-0.878024305,-0.815446951,0.874668958,0.815451842,-0.875838151,-0.815450154,0.875435066,0.815450739,-0.875574552	ok
0.559719	0.623647	1.383436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.433359046	0.833854312	NaN	secant_max_iters_best	sign_change_pair	1.383436060	1.503436060	1.368436060	1.383436060	0.015000000	8	true	16	-0.815542607,0.820696377,0.816392786,-0.987730235,-0.815981813,0.948611131,0.816182755,-0.971968678,-0.816090363,0.962330013,0.816134222,-0.967129296,-0.816113697,0.964934641,0.816123366,-0.965979946	ok
0.559719	0.626453	1.383436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.433336885	0.839830881	NaN	secant_max_iters_best	sign_change_pair	1.383436060	1.503436060	1.368436060	1.383436060	0.015000000	8	true	16	-0.815718103,0.840038270,0.817229294,-0.998526012,-0.816419457,0.980126549,0.816908590,-0.999458498,-0.816634484,0.992684284,0.816795931,-0.997720713,-0.816703283,0.995234966,0.816757301,-0.996809029	ok
0.559719	0.629259	1.383436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.433304904	0.847569673	NaN	secant_max_iters_best	sign_change_pair	1.368436060	1.488436060	1.368436060	1.383436060	0.015000000	8	true	16	-0.815886716,0.856519391,0.818054481,-0.981082500,-0.816742318,0.991254406,0.817663944,-0.992595994,-0.817064766,0.999606728,0.817479186,-0.996722405,-0.817202604,0.999937952,0.817392120,-0.998188790	ok
0.559719	0.632064	1.368436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.275066167	-0.852753345	NaN	secant_max_iters_best	sign_change_pair	1.368436060	1.488436060	1.368436060	1.383436060	0.015000000	8	true	16	0.816516077,-0.962866508,-0.818678162,0.964791596,0.817153528,-0.999068946,-0.818350233,0.975834855,0.817462261,-0.999072672,-0.818155350,0.982237746,0.817631650,-0.996452045,-0.818038429,0.985905444	ok
0.559719	0.634870	1.368436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.275920420	-0.850840363	NaN	secant_max_iters_best	sign_change_pair	1.398436060	1.518436060	1.368436060	1.383436060	0.015000000	8	true	16	0.817024274,-0.991448698,-0.819331074,0.947974521,0.817473424,-0.999955453,-0.819070975,0.956246098,0.817750769,-0.996808154,-0.818886068,0.962355026,0.817936133,-0.992676933,-0.818752208,0.966856670	ok
0.559719	0.637675	1.398436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.445564696	0.794314331	NaN	secant_max_iters_best	sign_change_pair	1.398436060	1.518436060	1.383436060	1.398436060	0.015000000	8	true	16	-0.817775137,0.999987991,0.819929440,-0.934374803,-0.817795841,0.998331057,0.819776266,-0.938676782,-0.817976906,0.994974628,0.819650066,-0.942358502,-0.818120633,0.991430702,0.819544410,-0.945534073	ok
0.559719	0.640481	1.398436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.445580845	0.797808041	NaN	secant_max_iters_best	sign_change_pair	1.398436060	1.518436060	1.383436060	1.398436060	0.015000000	8	true	16	-0.817966275,0.999815774,0.820696668,-0.918491785,-0.817840422,0.999401311,0.820659108,-0.919347038,-0.817892054,0.998855398,0.820625064,-0.920131172,-0.817938297,0.998237030,0.820594031,-0.920853395	ok
0.559719	0.643287	1.398436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.445592521	0.801813261	NaN	secant_max_iters_best	sign_change_pair	1.398436060	1.518436060	1.383436060	1.398436060	0.015000000	8	true	16	-0.818154510,0.999141481,0.821460724,-0.905574532,-0.817782756,0.999838064,0.821599131,-0.903087370,-0.817546503,0.995902861,0.821735441,-0.900746937,-0.817283858,0.983536348,0.821870486,-0.898530284	ok
0.559719	0.646092	1.398436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.445598615	0.806549839	NaN	secant_max_iters_best	sign_change_pair	1.398436060	1.518436060	1.383436060	1.398436060	0.015000000	8	true	16	-0.818338986,0.998091875,0.822222916,-0.895141210,-0.817562818,0.991815759,0.822613349,-0.889678352,0.818012584,-0.999930698,-0.822403221,0.892531946,-0.817516782,0.988764050,0.822645735,-0.889255557	ok
0.559719	0.648898	1.398436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.445597477	0.812406491	NaN	secant_max_iters_best	sign_change_pair	1.398436060	1.518436060	1.383436060	1.398436060	0.015000000	8	true	16	-0.818518448,0.996792444,0.822984713,-0.886704346,0.818250040,-0.999744875,-0.823140242,0.884865130,-0.818585912,0.995654152,0.822944178,-0.887198771,0.818156203,-0.999999880,-0.823192010,0.884272730	ok
0.559719	0.651703	1.398436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.445586455	0.820167167	NaN	secant_max_iters_best	sign_change_pair	1.383436060	1.503436060	1.383436060	1.398436060	0.015000000	8	true	16	-0.818690879,0.995377881,0.823748072,-0.879842321,0.819340602,-0.979568175,-0.823314173,0.884445389,-0.818397740,0.999394362,0.823924048,-0.878142794,0.819680554,-0.969977476,-0.823063677,0.887401988	ok
0.559719	0.654509	1.383436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.269270922	-0.824308012	NaN	secant_max_iters_best	sign_change_pair	1.383436060	1.503436060	1.383436060	1.398436060	0.015000000	8	true	16	0.819409417,-0.976191799,-0.824036205,0.878419145,-0.819469481,0.978343600,0.824092054,-0.877897772,0.819584498,-0.975079651,-0.824007093,0.878694379,-0.819408600,0.980052331,0.824136296,-0.877490937	ok
0.559719	0.657315	1.383436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.270105819	-0.822531656	NaN	secant_max_iters_best	sign_change_pair	1.413436060	1.533436060	1.383436060	1.398436060	0.015000000	8	true	16	0.819912650,-0.963530558,-0.824499900,0.875551283,-0.819972408,0.966364073,0.824579630,-0.874882501,0.820134843,-0.961733361,-0.824448137,0.875993850,-0.819864778,0.969463717,0.824664860,-0.874184457	ok
0.559719	0.660120	1.413436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.457507160	0.768566125	NaN	secant_max_iters_best	sign_change_pair	1.413436060	1.533436060	1.398436060	1.413436060	0.015000000	8	true	16	-0.820549734,0.952493484,0.824969156,-0.872945904,0.820502409,-0.953796763,-0.825010954,0.872627771,-0.820587160,0.951501658,0.824936899,-0.873193995,0.820436359,-0.955610141,-0.825068052,0.872199179	ok
0.559719	0.662926	1.413436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.457542669	0.771906506	NaN	secant_max_iters_best	sign_change_pair	1.413436060	1.533436060	1.398436060	1.413436060	0.015000000	8	true	16	-0.820744402,0.949473664,0.825670560,-0.869060261,0.821503615,-0.930952014,-0.824953074,0.874217773,-0.819978397,0.971254112,0.826325181,-0.865138508,0.822725648,-0.908065953,-0.823670599,0.886641324	ok
0.559719	0.665731	1.413436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.457573835	0.775774168	NaN	secant_max_iters_best	sign_change_pair	1.398436060	1.518436060	1.398436060	1.413436060	0.015000000	8	true	16	-0.820936170,0.946600277,0.826370816,-0.865792907,0.822494332,-0.913063911,-0.824791321,0.876749058,0.820690366,-0.950484554,-0.826504927,0.865055343,-0.822744596,0.908929336,0.824515294,-0.879222542	ok
0.559719	0.668537	1.398436060,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.261249432	-0.808294851	NaN	secant_max_iters_best	sign_change_pair	1.421092078	1.541092078	1.391092078	1.406092078	0.015000000	8	true	16	0.820767219,-0.951910329,-0.827352500,0.861695029,-0.823999086,0.893016992,0.823910915,-0.886999880,-0.823193011,0.896521520,0.824270421,-0.883016908,-0.822625060,0.905887141,0.825074880,-0.875580148	ok
0.559719	0.671343	1.421092078,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.463510066	0.755549377	NaN	secant_max_iters_best	sign_change_pair	1.421092078	1.541092078	1.406092078	1.421092078	0.015000000	8	true	16	-0.821945473,0.926512813,0.827121732,-0.863609347,0.823272050,-0.903238851,-0.825643132,0.872361337,0.821190563,-0.942714513,-0.827823720,0.860421283,-0.824571888,0.887774011,0.824055963,-0.886881393	ok
0.559719	0.674148	1.421092078,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.463555338	0.758788956	NaN	secant_max_iters_best	sign_change_pair	1.421092078	1.541092078	1.406092078	1.421092078	0.015000000	8	true	16	-0.822142012,0.924104062,0.827788375,-0.861350391,0.824221342,-0.892237312,-0.825355175,0.875654565,0.822793037,-0.907501152,-0.826752920,0.866387889,-0.822180991,0.923312516,0.827746625,-0.861531741	ok
0.559719	0.676954	1.421092078,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.463596385	0.762553145	NaN	secant_max_iters_best	sign_change_pair	1.406092078	1.526092078	1.406092078	1.421092078	0.015000000	8	true	16	-0.822335701,0.921839618,0.828454118,-0.859394050,0.825169124,-0.883728109,-0.824994940,0.879977136,0.824379999,-0.886253245,-0.825362562,0.876765576,0.823770041,-0.893865916,-0.826297485,0.870005260	ok
0.559719	0.679760	1.406092078,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.258488730	-0.794104949	NaN	secant_max_iters_best	sign_change_pair	1.428759017	1.548759017	1.398759017	1.413759017	0.015000000	8	true	16	0.822207539,-0.925138424,-0.829418608,0.856675328,-0.826659941,0.873605076,0.823800212,-0.895256797,-0.827208480,0.865722036,-0.822330415,0.923676187,0.829340970,-0.856932399,0.826519579,-0.874459391	ok
0.559719	0.682565	1.428759017,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.469460675	0.742760922	NaN	secant_max_iters_best	sign_change_pair	1.428759017	1.548759017	1.413759017	1.428759017	0.015000000	8	true	16	-0.823339016,0.906951580,0.829038954,-0.858674348,0.825703130,-0.880726509,-0.825984048,0.874189123,0.824661927,-0.886095321,-0.826835389,0.868647347,0.823113423,-0.908488177,-0.829156982,0.858257633	ok
0.559719	0.685371	1.428759017,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.469515448	0.745906367	NaN	secant_max_iters_best	sign_change_pair	1.428759017	1.548759017	1.413759017	1.428759017	0.015000000	8	true	16	-0.823537349,0.905183288,0.829670028,-0.857222955,0.826603795,-0.875086467,-0.825584322,0.878475580,0.826296460,-0.873022947,-0.825092406,0.882996470,0.827101865,-0.868044199,-0.823629100,0.901674503	ok
0.559719	0.688176	1.428759017,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.469566103	0.749575367	NaN	secant_max_iters_best	sign_change_pair	1.413759017	1.533759017	1.413759017	1.428759017	0.015000000	8	true	16	-0.823732875,0.903531858,0.830300427,-0.855933701,0.827503171,-0.870571351,-0.825132626,0.883943896,0.827990338,-0.864409088,0.822658406,-0.922439684,-0.831629576,0.852321644,-0.829893086,0.860968872	ok
0.559719	0.690982	1.413759017,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.255787336	-0.780092697	NaN	secant_max_iters_best	sign_change_pair	1.436443264	1.556443264	1.406443264	1.421443264	0.015000000	8	true	16	0.823646342,-0.905364520,-0.831227903,0.853977762,-0.828937966,0.864752929,0.823694604,-0.904549002,-0.831158375,0.854162441,-0.828812941,0.865234851,0.823925874,-0.900815969,-0.830820407,0.855084857	ok
0.559719	0.693788	1.436443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.475364095	0.730177648	NaN	secant_max_iters_best	sign_change_pair	1.436443264	1.556443264	1.421443264	1.436443264	0.015000000	8	true	16	-0.824730761,0.892940200,0.830732885,-0.855976534,0.827800301,-0.870149183,-0.826381166,0.875553142,0.827813956,-0.866885361,-0.825285018,0.885094295,0.829644059,-0.859368644,0.825734047,-0.883283151	ok
0.559719	0.696593	1.436443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.475428133	0.733233891	NaN	secant_max_iters_best	sign_change_pair	1.436443264	1.556443264	1.421443264	1.436443264	0.015000000	8	true	16	-0.824930827,0.891699401,0.831328732,-0.854970842,0.828648104,-0.866869651,-0.825943251,0.880150389,0.829502033,-0.860559035,0.825114475,-0.889778216,-0.831073999,0.855660805,-0.828182900,0.868874823	ok
0.559719	0.699399	1.436443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.475488153	0.736813654	NaN	secant_max_iters_best	sign_change_pair	1.436443264	1.556443264	1.421443264	1.436443264	0.015000000	8	true	16	-0.825128124,0.890547702,0.831924194,-0.854059451,0.829494015,-0.864144356,-0.825445392,0.886106401,0.831274110,-0.855748840,0.828309852,-0.868822507,-0.827294803,0.871469836,0.828126129,-0.866998396	ok
0.559719	0.702204	1.436443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.475542975	0.741172105	NaN	secant_max_iters_best	sign_change_pair	1.436443264	1.556443264	1.421443264	1.436443264	0.015000000	8	true	16	-0.825321760,0.889489272,0.832520832,-0.853225198,0.830340809,-0.861840194,-0.824780277,0.895253935,0.833269855,-0.851530436,0.831675609,-0.858153399,0.826877344,-0.877014432,-0.830254460,0.859395517	ok
0.559719	0.705010	1.436443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.475590762	0.746794951	NaN	secant_max_iters_best	sign_change_pair	1.436443264	1.556443264	1.421443264	1.436443264	0.015000000	8	true	16	-0.825510345,0.888532376,0.833121042,-0.852452065,0.831192589,-0.859854736,0.825848192,-0.885412844,-0.832625679,0.853583049,-0.830307077,0.862407241,0.825805761,-0.885020687,-0.832559345,0.853738995	ok
0.559719	0.707816	1.436443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.475628351	0.754788371	NaN	secant_max_iters_best	sign_change_pair	1.421443264	1.541443264	1.421443264	1.436443264	0.015000000	8	true	16	-0.825691504,0.887693746,0.833728906,-0.851723191,0.832056282,-0.858104803,0.827228564,-0.876096779,-0.831422941,0.857239158,-0.827843056,0.872680874,0.830494625,-0.859965933,0.825859556,-0.886145969	ok
