alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.103808	0.820040	1.206380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.593484126	0.687724693	NaN	secant_step_tol	nearest_best_neighbor	1.221380502	1.206380502	1.191380502	1.206380502	0.015000000	3	false	13	0.972799620,0.646984476,0.975006634,0.722598988,0.977100942,-0.976932921,0.977027798,-0.976975617,0.977004888,-0.976988636,0.976997715,-0.976992661,0.976995485	short
0.103808	0.822846	1.221380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.602470490	0.687569599	NaN	secant_step_tol	nearest_best_neighbor	1.221380502	1.221380502	1.206380502	1.221380502	0.015000000	3	false	13	0.972690799,0.644917207,0.974857631,0.712245630,0.977047540,-0.977014409,0.977032406,-0.977022448,0.977027983,-0.977024915,0.977026620,-0.977025679,0.977026196	short
0.103808	0.825651	1.221380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.601149527	0.687399422	NaN	secant_step_tol	nearest_best_neighbor	1.221380502	1.221380502	1.206380502	1.221380502	0.015000000	3	false	13	0.972858115,0.646870920,0.975110317,0.726099718,0.977185172,-0.976983729,0.977096907,-0.977035487,0.977069630,-0.977050887,0.977061248,-0.977055544,0.977058693	short
0.103808	0.828457	1.221380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.599836663	0.687275530	NaN	secant_step_tol	nearest_best_neighbor	1.236380502	1.221380502	1.206380502	1.221380502	0.015000000	3	false	13	0.973023632,0.649046620,0.975348818,0.740746902,0.977293162,-0.976967575,0.977152132,-0.977053583,0.977108354,-0.977078524,0.977094955,-0.977085954,0.977090902	short
0.103808	0.831263	1.236380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.608838236	0.687100946	NaN	secant_step_tol	nearest_best_neighbor	1.236380502	1.236380502	1.221380502	1.236380502	0.015000000	3	false	13	0.972911856,0.646664817,0.975207688,0.729232763,0.977266039,-0.977036725,0.977164875,-0.977096163,0.977134041,-0.977113458,0.977124730,-0.977118582,0.977121937	short
0.103808	0.834068	1.236380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.607539158	0.686891438	NaN	secant_step_tol	nearest_best_neighbor	1.236380502	1.236380502	1.221380502	1.236380502	0.015000000	3	false	13	0.973078498,0.648894699,0.975444796,0.744051197,0.977368524,-0.977024019,0.977218079,-0.977115574,0.977172060,-0.977141584,0.977158228,-0.977149198,0.977154113	short
0.103808	0.836874	1.236380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.606248261	0.686728886	NaN	secant_step_tol	nearest_best_neighbor	1.251380502	1.236380502	1.221380502	1.236380502	0.015000000	3	false	13	0.973243332,0.651359857,0.975668484,0.759429878,0.977447240,-0.977025433,0.977263692,-0.977139303,0.977207756,-0.977171045,0.977191025,-0.977180234,0.977186073	short
0.103808	0.839679	1.251380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.615263238	0.686534583	NaN	secant_step_tol	nearest_best_neighbor	1.251380502	1.251380502	1.236380502	1.251380502	0.015000000	3	false	13	0.973128697,0.648640750,0.975535182,0.746960479,0.977441990,-0.977081795,0.977283522,-0.977177982,0.977235697,-0.977204816,0.977221546,-0.977212537,0.977217404	short
0.103808	0.842485	1.251380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.613985706	0.686285561	NaN	secant_step_tol	nearest_best_neighbor	1.251380502	1.251380502	1.236380502	1.251380502	0.015000000	3	false	13	0.973294679,0.651156292,0.975757857,0.762433102,0.977516855,-0.977085858,0.977327822,-0.977202576,0.977270990,-0.977234572,0.977254237,-0.977243704,0.977249372	short
0.103808	0.845291	1.251380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.612716438	0.686084214	NaN	secant_step_tol	nearest_best_neighbor	1.266380502	1.251380502	1.236380502	1.251380502	0.015000000	3	false	13	0.973458857,0.653919895,0.975967777,0.778224075,0.977573273,-0.977102270,0.977366213,-0.977230609,0.977304508,-0.977265348,0.977286431,-0.977275175,0.977281211	short
0.103808	0.848096	1.266380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.621743012	0.685870170	NaN	secant_step_tol	nearest_best_neighbor	1.266380502	1.266380502	1.251380502	1.266380502	0.015000000	3	false	13	0.973341444,0.650841624,0.975842292,0.765032339,0.977585617,-0.977146891,0.977391872,-0.977266002,0.977334296,-0.977298198,0.977317561,-0.977307252,0.977312749	short
0.103808	0.850902	1.266380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.620486689	0.685581419	NaN	secant_step_tol	nearest_best_neighbor	1.266380502	1.266380502	1.251380502	1.266380502	0.015000000	3	false	13	0.973506780,0.653651304,0.976051532,0.780853471,0.977639529,-0.977165184,0.977429472,-0.977294550,0.977367617,-0.977329139,0.977349724,-0.977338793,0.977344618	short
0.103808	0.853707	1.266380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.619238715	0.685341111	NaN	secant_step_tol	nearest_best_neighbor	1.281380502	1.266380502	1.251380502	1.266380502	0.015000000	3	false	13	0.973670309,0.656721241,0.976248651,0.796759933,-0.977650433,0.977193589,-0.977462514,0.977325752,-0.977399625,0.977360834,-0.977381529,0.977370580,-0.977376400	short
0.103808	0.856513	1.281380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.628275074	0.685107511	NaN	secant_step_tol	nearest_best_neighbor	1.281380502	1.281380502	1.266380502	1.281380502	0.015000000	3	false	13	0.973550212,0.653263119,0.976130927,0.783086203,0.977705647,-0.977228214,0.977492867,-0.977358519,0.977430866,-0.977392977,0.977413132,-0.977402494,0.977408130	short
0.103808	0.859319	1.281380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.627039624	0.684778789	NaN	secant_step_tol	nearest_best_neighbor	1.281380502	1.281380502	1.266380502	1.281380502	0.015000000	3	false	13	0.973714924,0.656374309,0.976327650,0.798974333,-0.977731462,0.977257849,-0.977525466,0.977390016,-0.977462788,0.977424767,-0.977444949,0.977434325,-0.977439939	short
0.103808	0.862124	1.281380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.625812611	0.684499328	NaN	secant_step_tol	nearest_best_neighbor	1.296380502	1.281380502	1.266380502	1.281380502	0.015000000	3	false	13	0.973877813,0.659757026,0.976512806,0.814737778,-0.977761659,0.977295351,-0.977554629,0.977423495,-0.977493752,0.977457118,-0.977476509,0.977466322,-0.977471694	short
0.103808	0.864930	1.296380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.634856943	0.684246558	NaN	secant_step_tol	nearest_best_neighbor	1.296380502	1.296380502	1.281380502	1.296380502	0.015000000	3	false	13	0.973755140,0.655899969,0.976402792,0.800812416,-0.977799280,0.977321900,-0.977588693,0.977454191,-0.977526134,0.977488717,-0.977508490,0.977498113,-0.977503580	short
0.103808	0.867735	1.296380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.633642034	0.683877594	NaN	secant_step_tol	nearest_best_neighbor	1.296380502	1.296380502	1.281380502	1.296380502	0.015000000	3	false	13	0.973919228,0.659318718,0.976587828,0.816523902,-0.977825238,0.977360175,-0.977617612,0.977487851,-0.977557086,0.977521119,-0.977540075,0.977530158,-0.977535376	short
0.103808	0.870541	1.296380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.632435649	0.683558761	NaN	secant_step_tol	nearest_best_neighbor	1.296380502	1.296380502	1.281380502	1.296380502	0.015000000	3	false	13	0.974081488,0.663019510,0.976761804,0.831933483,-0.977839531,0.977404279,-0.977643927,0.977522960,-0.977587333,0.977553921,-0.977571503,0.977562316,-0.977567131	short
0.103808	0.873347	1.296380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.631237574	0.683287041	NaN	secant_step_tol	nearest_best_neighbor	1.311380502	1.296380502	1.281380502	1.296380502	0.015000000	3	false	13	0.974241990,0.667011067,0.976925275,0.846937358,-0.977846622,0.977452606,-0.977668326,0.977559137,-0.977617058,0.977587013,-0.977602798,0.977594546,-0.977598867	short
0.103808	0.876152	1.311380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.640291443	0.682877904	NaN	secant_step_tol	nearest_best_neighbor	1.311380502	1.311380502	1.296380502	1.311380502	0.015000000	3	false	14	0.974119812,0.662477336,0.976833542,0.833300239,-0.977902693,0.977469185,0.920976711,-0.977707137,0.977587289,-0.977650870,0.977617954,-0.977635227,0.977626227,-0.977630936	short
0.103808	0.878958	1.311380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.639105356	0.682519454	NaN	secant_step_tol	nearest_best_neighbor	1.311380502	1.311380502	1.296380502	1.311380502	0.015000000	3	false	14	0.974281452,0.666500175,0.976997056,0.848196246,-0.977909088,0.977517859,0.923643215,-0.977731449,0.977623526,-0.977680641,0.977651080,-0.977666567,0.977658492,-0.977662708	short
0.103808	0.881764	1.311380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.637927664	0.682208964	NaN	secant_step_tol	nearest_best_neighbor	1.326380502	1.311380502	1.296380502	1.311380502	0.015000000	3	false	14	0.974441342,0.670822406,0.977150497,0.862587053,-0.977910458,0.977569244,0.927444708,-0.977754412,0.977660487,-0.977710060,0.977684397,-0.977697822,0.977690826,-0.977694477	short
0.103808	0.884569	1.326380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.646985383	0.681779932	NaN	secant_step_tol	nearest_best_neighbor	1.326380502	1.326380502	1.311380502	1.326380502	0.015000000	3	false	14	0.974316793,0.665842101,0.977066106,0.849168365,-0.977972390,0.977582558,0.920346893,-0.977794959,0.977687780,-0.977744397,0.977715133,-0.977730438,0.977722483,-0.977726627	short
0.103808	0.887375	1.326380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.645819263	0.681381597	NaN	secant_step_tol	nearest_best_neighbor	1.326380502	1.326380502	1.311380502	1.326380502	0.015000000	3	false	14	0.974477844,0.670189722,0.977219814,0.863441475,-0.977973258,0.977634192,0.923475681,-0.977817861,0.977724788,-0.977773843,0.977748475,-0.977761728,0.977754842,-0.977758431	short
0.103808	0.890180	1.326380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.644661626	0.681032116	NaN	secant_step_tol	nearest_best_neighbor	1.341380502	1.326380502	1.311380502	1.326380502	0.015000000	3	false	14	0.974637103,0.674844040,0.977363865,0.877154669,-0.977970761,0.977687339,0.927186751,-0.977839920,0.977762242,-0.977803078,0.977781942,-0.977792973,0.977787242,-0.977790228	short
0.103808	0.892986	1.341380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.653721389	0.680584034	NaN	secant_step_tol	nearest_best_neighbor	1.341380502	1.341380502	1.326380502	1.341380502	0.015000000	3	false	14	0.974510286,0.669404542,0.977286728,0.864053122,-0.978036945,0.977698592,0.921100008,-0.977881712,0.977788940,-0.977837789,0.977812538,-0.977825723,0.977818873,-0.977822443	short
0.103808	0.895792	1.341380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.652574907	0.680145522	NaN	secant_step_tol	nearest_best_neighbor	1.341380502	1.341380502	1.326380502	1.341380502	0.015000000	3	false	14	0.974670748,0.674078273,0.977431223,0.877641244,-0.978034027,0.977751950,0.924422130,-0.977903689,0.977826438,-0.977867041,0.977846029,-0.977856994,0.977851302,-0.977854258	short
0.103808	0.898597	1.341380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.651436998	0.679756810	NaN	secant_step_tol	nearest_best_neighbor	1.356380502	1.341380502	1.326380502	1.341380502	0.015000000	3	false	14	0.974829421,0.679064823,0.977566452,0.890660873,-0.978029105,0.977805902,0.928046345,-0.977925218,0.977864162,-0.977896183,0.977879597,-0.977888245,0.977883739,-0.977886091	short
0.103808	0.901403	1.356380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.660497007	0.679290705	NaN	secant_step_tol	nearest_best_neighbor	1.356380502	1.356380502	1.341380502	1.356380502	0.015000000	3	false	14	0.974700404,0.673155693,0.977496483,0.877930270,-0.978098170,0.977816034,0.922514878,-0.977967813,0.977890505,-0.977931147,0.977910111,-0.977921086,0.977915385,-0.977918355	short
0.103808	0.904208	1.356380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.659369835	0.678811703	NaN	secant_step_tol	nearest_best_neighbor	1.356380502	1.356380502	1.341380502	1.356380502	0.015000000	3	false	14	0.974860286,0.678155719,0.977632325,0.890814871,-0.978092851,0.977870206,0.925872890,-0.977989259,0.977928291,-0.977960278,0.977943695,-0.977952355,0.977947852,-0.977950194	short
0.103808	0.907014	1.356380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.658251326	0.678383498	NaN	secant_step_tol	nearest_best_neighbor	1.371380502	1.356380502	1.341380502	1.356380502	0.015000000	3	false	15	0.975018375,0.683473160,0.977759254,0.903173507,-0.978086619,0.977924275,0.929352464,-0.978010543,0.977966124,0.942854022,-0.977989396,0.977977305,-0.977983605,0.977980336,-0.977982043	short
0.103808	0.909820	1.371380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.667309792	0.677900578	NaN	secant_step_tol	nearest_best_neighbor	1.371380502	1.371380502	1.356380502	1.371380502	0.015000000	3	false	16	0.974887260,0.677086326,0.977696337,0.890817635,-0.978157428,0.977934018,0.924279785,-0.978053617,0.977992287,0.936667632,-0.978024510,0.978007784,0.943263537,-0.978016510,0.978011971,-0.978014346	ok
0.103808	0.912625	1.371380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.666201600	0.677380751	NaN	secant_step_tol	nearest_best_neighbor	1.371380502	1.371380502	1.356380502	1.371380502	0.015000000	3	false	16	0.975046582,0.682411648,0.977824039,0.903022148,-0.978150764,0.977988364,0.927575311,-0.978074773,0.978030206,0.936538817,-0.978053595,0.978041433,0.939980241,-0.978047786,-0.942797746,0.978044471	ok
0.103808	0.915431	1.371380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.665102165	0.676912771	NaN	secant_step_tol	nearest_best_neighbor	1.386380502	1.371380502	1.356380502	1.371380502	0.015000000	3	false	16	0.975204096,0.688057574,0.977943178,0.914809027,-0.978144108,0.978042063,0.930868931,-0.978096027,0.978068045,0.936508415,-0.978082712,-0.940753436,0.978075069,0.938364446,-0.978079062,-0.939547730	ok
0.103808	0.918236	1.386380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.674157308	0.676414420	NaN	secant_step_tol	nearest_best_neighbor	1.386380502	1.386380502	1.371380502	1.386380502	0.015000000	3	false	16	0.975070962,0.681186999,0.977887182,0.902768270,-0.978215694,0.978052004,0.926230921,-0.978139268,0.978094172,0.933990310,-0.978117880,-0.939664909,0.978105529,0.936489852,-0.978112001,-0.938071371	ok
0.103808	0.921042	1.386380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.673067769	0.675853412	NaN	secant_step_tol	nearest_best_neighbor	1.386380502	1.386380502	1.371380502	1.386380502	0.015000000	3	false	16	0.975229736,0.686835573,0.978007218,0.914361911,-0.978208548,0.978106025,0.929403920,-0.978160360,-0.940897756,0.978132105,0.934258855,-0.978146958,-0.937449412,0.978139190,0.935726944,-0.978143265	ok
0.103808	0.923848	1.386380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.671987080	0.675345358	NaN	secant_step_tol	nearest_best_neighbor	1.401380502	1.386380502	1.371380502	1.386380502	0.015000000	3	false	16	0.975386687,0.692806376,0.978118991,0.925755470,-0.978202153,-0.941962019,0.978159014,0.932489288,-0.978181752,-0.936957084,0.978169869,0.934533881,-0.978176096,-0.935776946,0.978172836,0.935118611	ok
0.103808	0.926653	1.401380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.681037134	0.674833128	NaN	secant_step_tol	nearest_best_neighbor	1.401380502	1.401380502	1.386380502	1.401380502	0.015000000	3	false	16	0.975251619,0.685448442,0.978069805,0.913867753,-0.978273706,0.978169576,0.928277492,-0.978224930,-0.938341704,0.978196071,0.932735508,-0.978211265,-0.935550184,0.978203310,0.934044896,-0.978207498	ok
0.103808	0.929459	1.401380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.679965919	0.674230562	NaN	secant_step_tol	nearest_best_neighbor	1.401380502	1.401380502	1.386380502	1.401380502	0.015000000	3	false	16	0.975409850,0.691417060,0.978182610,0.924983777,-0.978266717,-0.939445785,0.978222953,0.931292884,-0.978246091,-0.935336140,0.978233963,0.933162621,-0.978240350,-0.934290250,0.978236992,0.933693517	ok
0.103808	0.932265	1.401380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.678903649	0.673682117	NaN	secant_step_tol	nearest_best_neighbor	1.416380502	1.401380502	1.386380502	1.401380502	0.015000000	3	false	16	0.975566247,0.697708074,0.978287453,0.936374190,-0.978261125,-0.931828256,0.978275029,0.934162632,-0.978267719,-0.932918996,0.978271573,0.933569891,-0.978269543,-0.933225834,0.978270612,0.933406676	ok
0.103808	0.935070	1.416380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.687946862	0.673157724	NaN	secant_step_tol	nearest_best_neighbor	1.416380502	1.416380502	1.401380502	1.416380502	0.015000000	3	false	16	0.975429337,0.689861323,0.978244949,0.924239700,-0.978331939,-0.938014197,0.978286525,0.930369318,-0.978310615,-0.934245610,0.978297944,0.932166859,-0.978304647,-0.933253440,0.978301113,0.932677307	ok
0.103808	0.937876	1.416380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.686893642	0.672513205	NaN	secant_step_tol	nearest_best_neighbor	1.416380502	1.416380502	1.401380502	1.416380502	0.015000000	3	false	16	0.975587047,0.696145851,0.978350902,0.935140030,-0.978325658,-0.931119824,0.978339038,0.933209857,-0.978331976,-0.932096016,0.978335715,0.932682337,-0.978333738,-0.932371548,0.978334784,0.932535676	ok
0.103808	0.940681	1.416380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.685849466	0.671924033	NaN	secant_step_tol	nearest_best_neighbor	1.416380502	1.416380502	1.401380502	1.416380502	0.015000000	3	false	16	0.975742907,0.702751465,0.978449215,0.947927958,-0.978321277,-0.925599234,0.978390049,0.935865800,-0.978353915,-0.930257192,0.978373138,0.933165291,-0.978362978,-0.931609495,0.978368367,0.932429340	ok
0.103808	0.943487	1.416380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.684814095	0.671386754	NaN	secant_step_tol	nearest_best_neighbor	1.431380502	1.416380502	1.401380502	1.416380502	0.015000000	3	false	16	0.975896992,0.709675164,0.978540226,-0.978319229,-0.920932035,0.978439428,0.938308256,-0.978376545,-0.928678113,0.978410185,0.933609772,-0.978392391,-0.930953802,0.978401863,0.932352188,-0.978396829	ok
0.103808	0.946293	1.431380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.693848546	0.670702469	NaN	secant_step_tol	nearest_best_neighbor	1.431380502	1.431380502	1.416380502	1.431380502	0.015000000	3	false	16	0.975761414,0.701011961,0.978512741,0.945442265,-0.978385588,-0.925387611,0.978454224,0.935139762,-0.978417993,-0.929826834,0.978437360,0.932609175,-0.978427076,-0.931117248,0.978432556,0.931907967	ok
0.103808	0.949098	1.431380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.692822136	0.670072217	NaN	secant_step_tol	nearest_best_neighbor	1.431380502	1.431380502	1.416380502	1.431380502	0.015000000	3	false	16	0.975916750,0.707925578,0.978604855,-0.978382741,-0.920819783,0.978504088,0.937590020,-0.978440290,-0.928341136,0.978474582,0.933140924,-0.978456361,-0.930551537,0.978466105,0.931923863,-0.978460909	ok
0.103808	0.951904	1.431380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.691804625	0.669495032	NaN	secant_step_tol	nearest_best_neighbor	1.446380502	1.431380502	1.416380502	1.431380502	0.015000000	3	false	16	0.976070294,0.715152668,0.978689922,-0.978382573,-0.916871242,0.978552234,0.939810007,-0.978463362,-0.927060124,0.978511368,0.933629282,-0.978485835,-0.930068690,0.978499539,0.931957103,-0.978492218	ok
0.103808	0.954709	1.446380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.700828256	0.668799598	NaN	secant_step_tol	nearest_best_neighbor	1.446380502	1.446380502	1.431380502	1.446380502	0.015000000	3	false	16	0.975933058,0.706005773,0.978668644,-0.978446659,-0.920863479,0.978568500,0.937078459,-0.978504098,-0.928154413,0.978538901,0.932837905,-0.978520313,-0.930304061,0.978530305,0.931655639,-0.978524948	ok
0.103808	0.957515	1.446380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.699819284	0.668127896	NaN	secant_step_tol	nearest_best_neighbor	1.446380502	1.446380502	1.431380502	1.446380502	0.015000000	3	false	16	0.976087879,0.713220043,0.978754887,-0.978445585,-0.916941462,0.978617186,0.939333897,-0.978526798,-0.926924889,0.978575892,0.933403209,-0.978549638,-0.929882153,0.978563785,0.931762674,-0.978556189	ok
0.103808	0.960321	1.446380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.698819307	0.667510495	NaN	secant_step_tol	nearest_best_neighbor	1.461380502	1.446380502	1.431380502	1.446380502	0.015000000	3	false	16	0.976240893,0.720741574,0.978834338,-0.978447479,-0.913546044,0.978664089,0.941351141,-0.978550321,-0.925872162,0.978612428,0.933922126,-0.978579175,-0.929530324,0.978597169,0.931879894,-0.978587488	ok
0.103808	0.963126	1.461380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.707830415	0.666805953	NaN	secant_step_tol	nearest_best_neighbor	1.461380502	1.461380502	1.446380502	1.461380502	0.015000000	3	false	16	0.976102081,0.711117982,0.978819130,-0.978508931,-0.917134529,0.978681928,0.939026707,-0.978590268,-0.926904841,0.978640333,0.933306977,-0.978613407,-0.929814749,0.978628002,0.931692914,-0.978620128	ok
0.103808	0.965932	1.461380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.706838554	0.666092416	NaN	secant_step_tol	nearest_best_neighbor	1.461380502	1.461380502	1.446380502	1.461380502	0.015000000	3	false	16	0.976256388,0.718624887,0.978899820,-0.978509820,-0.913724935,0.978729388,0.941099702,-0.978613355,-0.925878776,0.978677077,0.933896156,-0.978642763,-0.929506087,0.978661438,0.931872032,-0.978651331	ok
0.103808	0.968737	1.461380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.705855786	0.665434471	NaN	secant_step_tol	nearest_best_neighbor	1.476380502	1.461380502	1.446380502	1.461380502	0.015000000	3	false	16	0.976408891,0.726431276,0.978973930,-0.978513892,-0.910796901,0.978775045,0.942932077,-0.978637329,-0.925012790,0.978713349,0.934437150,-0.978672335,-0.929259214,0.978694747,0.932056604,-0.978682588	ok
0.103808	0.971543	1.476380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.714852687	0.664723004	NaN	secant_step_tol	nearest_best_neighbor	1.476380502	1.476380502	1.461380502	1.476380502	0.015000000	3	false	16	0.976268570,0.716339877,0.978964657,-0.978572417,-0.914004923,0.978794516,0.940988289,-0.978676384,-0.925977781,0.978741666,0.933976780,-0.978706294,-0.929577367,0.978725665,0.931965846,-0.978715114	ok
0.103808	0.974349	1.476380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.713877610	0.663967228	NaN	secant_step_tol	nearest_best_neighbor	1.476380502	1.476380502	1.461380502	1.476380502	0.015000000	3	false	16	0.976422390,0.724130737,0.979040061,-0.978575403,-0.911035743,0.978840761,0.942891266,-0.978699911,-0.925122123,0.978778152,0.934583464,-0.978735666,-0.929361685,0.978759039,0.932204347,-0.978746272	ok
0.103808	0.977154	1.476380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.712911725	0.663268402	NaN	secant_step_tol	nearest_best_neighbor	1.491380502	1.476380502	1.461380502	1.476380502	0.015000000	3	false	16	0.976574376,0.732211798,0.979109095,-0.978581770,-0.908522975,0.978885186,0.944554591,-0.978724341,-0.924415709,0.978814139,0.935140384,-0.978765281,-0.929202512,0.978792263,0.932444864,-0.978777482	ok
0.103808	0.979960	1.491380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.721892758	0.662552328	NaN	secant_step_tol	nearest_best_neighbor	1.491380502	1.491380502	1.476380502	1.491380502	0.015000000	3	false	16	0.976432633,0.721663168,0.979105605,-0.978637090,-0.911359875,0.978906316,0.942968235,-0.978762428,-0.925307551,0.978842903,0.934820099,-0.978798918,-0.929543166,0.978823279,0.932438211,-0.978809881	ok
0.103808	0.982766	1.491380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.720934137	0.661753893	NaN	secant_step_tol	nearest_best_neighbor	1.491380502	1.491380502	1.476380502	1.491380502	0.015000000	3	false	16	0.976585968,0.729728694,0.979175992,-0.978642281,-0.908786450,0.978951358,0.944712688,-0.978786352,-0.924599825,0.978879119,0.935439377,-0.978828308,-0.929406408,0.978856559,0.932726897,-0.978840979	ok
0.103808	0.985571	1.491380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.719984809	0.661013830	NaN	secant_step_tol	nearest_best_neighbor	1.506380502	1.491380502	1.476380502	1.491380502	0.015000000	3	false	16	0.976737466,0.738073803,0.979240196,-0.978650993,-0.906653954,0.978994554,0.946220792,-0.978811245,-0.924033845,0.978914815,0.936007827,-0.978857939,-0.929322324,0.978889710,0.933014716,-0.978872124	ok
0.103808	0.988377	1.506380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.728948338	0.660295600	NaN	secant_step_tol	nearest_best_neighbor	1.506380502	1.506380502	1.491380502	1.506380502	0.015000000	3	false	16	0.976594340,0.727080151,0.979242377,-0.978702904,-0.909122587,0.979017411,0.944971357,-0.978848273,-0.924847449,0.978944056,0.935817150,-0.978891214,-0.929676527,0.978920817,0.933083702,-0.978904372	ok
0.103808	0.991182	1.506380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.728005845	0.659454068	NaN	secant_step_tol	nearest_best_neighbor	1.506380502	1.506380502	1.491380502	1.506380502	0.015000000	3	false	16	0.976747213,0.735410639,0.979307957,-0.978710366,-0.906914431,0.979061238,0.946568207,-0.978872641,-0.924271422,0.978980006,0.936445234,-0.978920621,-0.929608255,0.978954030,0.933415660,-0.978935401	ok
0.103808	0.993988	1.506380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.727072748	0.658672403	NaN	secant_step_tol	nearest_best_neighbor	1.506380502	1.506380502	1.491380502	1.506380502	0.015000000	3	false	16	0.976898221,0.744008686,0.979367547,-0.978721476,-0.905136749,0.979103229,0.947932634,-0.978897973,-0.923831907,0.979015409,0.937021720,-0.978950268,-0.929590213,0.978987072,0.933744511,-0.978966476	ok
0.103808	0.996794	1.506380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.726148789	0.657946741	NaN	secant_step_tol	nearest_best_neighbor	1.521380502	1.506380502	1.491380502	1.506380502	0.015000000	3	false	16	0.977047431,0.752858581,0.979421452,-0.978736291,-0.903780223,0.979143431,0.949067570,-0.978924278,-0.923524593,0.979050270,0.937547374,-0.978980165,-0.929621138,0.979019933,0.934069730,-0.978997611	ok
