alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.457315	0.539479	1.250930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.508319714	-1.198552630	NaN	secant_max_iters_best	sign_change_pair	1.250930143	1.370930143	1.250930143	1.265930143	0.015000000	8	true	16	0.832052021,0.376662483,-0.849794496,0.952453263,-0.840924097,-0.113919840,0.838281022,0.268199145,-0.840726050,-0.129480472,0.838406940,0.263574274,-0.840584805,-0.141417539,0.838513979,0.259492964	ok
0.457315	0.542285	1.250930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.509640250	-1.187992515	NaN	secant_max_iters_best	sign_change_pair	1.250930143	1.370930143	1.250930143	1.265930143	0.015000000	8	true	16	0.832648010,0.371566968,-0.848644599,0.978636636,-0.839320435,-0.228260603,0.839436187,0.221751870,-0.839305432,-0.228342760,0.839437959,0.221660256,-0.839303652,-0.228430506,0.839439786,0.221566083	ok
0.457315	0.545090	1.250930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.510937910	-1.180691487	NaN	secant_max_iters_best	sign_change_pair	1.280930143	1.400930143	1.250930143	1.265930143	0.015000000	8	true	16	0.833226050,0.366168013,-0.847563147,0.998976604,-0.837922582,-0.285468080,0.840845715,0.132983496,-0.837780958,-0.289496947,0.841014926,0.117951179,-0.837646481,-0.293357445,0.841185711,0.101667723	ok
0.457315	0.547896	1.280930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.305641863	1.106677598	NaN	secant_max_iters_best	sign_change_pair	1.280930143	1.400930143	1.265930143	1.280930143	0.015000000	8	true	16	-0.833761359,-0.362873455,0.846904256,-0.994041116,0.836978122,0.312281560,-0.841957465,-0.022105388,0.836662293,0.319085494,-0.842394357,0.042291204,0.836409234,0.324209517,-0.842755713,0.105798649	ok
0.457315	0.550701	1.280930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.305258490	1.118083939	NaN	secant_max_iters_best	sign_change_pair	1.280930143	1.400930143	1.265930143	1.280930143	0.015000000	8	true	16	-0.833829499,-0.362742874,0.846763299,-0.987114026,0.836416551,0.325501897,-0.842659640,0.073712286,0.835866744,0.335318216,-0.843478472,0.246841141,0.835541132,0.340570053,-0.843978030,0.381594701	ok
0.457315	0.553507	1.280930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.304852594	1.132131441	NaN	secant_max_iters_best	sign_change_pair	1.280930143	1.400930143	1.265930143	1.280930143	0.015000000	8	true	16	-0.833883454,-0.362771154,0.846652999,-0.978280446,0.835818632,0.337262539,-0.843488750,0.230373092,0.835013377,0.349169410,-0.844765234,0.600730092,-0.834895735,-0.350755548,0.844958503,-0.660087543	ok
0.457315	0.556313	1.280930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.304417244	1.150462757	NaN	secant_max_iters_best	sign_change_pair	1.265930143	1.205930143	1.265930143	1.280930143	0.015000000	8	true	16	-0.833918370,-0.363006863,0.846582215,-0.969178284,0.835155174,0.348120147,-0.844497077,0.493781054,-0.834149864,-0.360516567,0.846185123,-0.926546843,0.834838240,0.352306947,-0.845019489,0.657262264	ok
0.457315	0.559118	1.265930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.499792772	-1.170922796	NaN	secant_max_iters_best	sign_change_pair	1.265930143	1.385930143	1.265930143	1.280930143	0.015000000	8	true	16	0.834356232,0.357704778,-0.845647441,0.811979419,-0.833470155,-0.368102590,0.847380159,-0.999067103,0.835275947,0.347351805,-0.844263793,0.398735079,0.832929979,0.373044669,-0.848368812,0.989782405	ok
0.457315	0.561924	1.265930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.501084183	-1.160313772	NaN	secant_max_iters_best	sign_change_pair	1.265930143	1.385930143	1.265930143	1.280930143	0.015000000	8	true	16	0.834948482,0.350942559,-0.844582881,0.472752629,-0.834529804,-0.356552107,0.845362701,-0.716633561,-0.834378248,-0.358469551,0.845650490,-0.795382833,-0.834231422,-0.360242132,0.845927224,-0.859369070	ok
0.457315	0.564729	1.265930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.502352650	-1.152935933	NaN	secant_max_iters_best	sign_change_pair	1.295930143	1.415930143	1.265930143	1.280930143	0.015000000	8	true	16	0.835522971,0.343711470,-0.843548802,0.168163074,-0.835618909,-0.342146340,0.843367736,-0.129493607,0.835523673,0.343682357,-0.843545406,0.167409382,-0.835617264,-0.342173205,0.843370802,-0.130123061	ok
0.457315	0.567535	1.295930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.319526875	1.080025325	NaN	secant_max_iters_best	sign_change_pair	1.295930143	1.415930143	1.280930143	1.295930143	0.015000000	8	true	16	-0.836044705,-0.339108057,0.842869885,-0.023919174,0.836396314,0.330071113,-0.841937275,-0.095282148,-0.835473247,-0.345921101,0.843674384,-0.177124915,0.836854318,0.320512424,-0.841077557,-0.168999815	ok
0.457315	0.570341	1.295930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.319173125	1.090982024	NaN	secant_max_iters_best	sign_change_pair	1.295930143	1.415930143	1.280930143	1.295930143	0.015000000	8	true	16	-0.836117029,-0.339078427,0.842708925,0.013342008,0.837373408,0.310868442,-0.840069887,-0.232566794,0.835596646,0.346583780,-0.843620974,0.146154192,-0.837916464,-0.295980899,0.839006994,0.274266222	ok
0.457315	0.573146	1.295930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.318797684	1.104495959	NaN	secant_max_iters_best	sign_change_pair	1.295930143	1.415930143	1.280930143	1.295930143	0.015000000	8	true	16	-0.836175628,-0.339263087,0.842572222,0.043702135,0.838294325,0.287922018,-0.838129654,-0.301574677,0.839084391,0.274540724,-0.837267183,-0.320496880,0.840634763,0.208355898,0.835806871,0.343612547	ok
0.457315	0.575952	1.295930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.318393824	1.122158063	NaN	secant_max_iters_best	sign_change_pair	1.280930143	1.400930143	1.280930143	1.295930143	0.015000000	8	true	16	-0.836215796,-0.339727009,0.842469414,0.067314173,0.839188936,0.259172972,-0.835488289,-0.349786694,0.843801596,-0.146718045,0.840007530,0.217703937,0.836803026,0.328135756,-0.841164231,-0.181892243	ok
0.457315	0.578758	1.280930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.491477888	-1.143227363	NaN	secant_max_iters_best	sign_change_pair	1.280930143	1.400930143	1.280930143	1.295930143	0.015000000	8	true	16	0.836658720,0.332629774,-0.841456648,-0.168254348,-0.839104733,-0.267697736,0.834839019,0.358298612,-0.845031709,0.458427932,-0.841231132,-0.131830414,-0.839615257,-0.245623479,-0.836880378,-0.328554410	ok
0.457315	0.581563	1.280930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.492740514	-1.132678295	NaN	secant_max_iters_best	sign_change_pair	1.280930143	1.400930143	1.280930143	1.295930143	0.015000000	8	true	16	0.837246641,0.323341245,-0.840200238,-0.242862807,-0.838198156,-0.301075380,0.837923211,0.311890719,-0.839000169,-0.285053135,0.836166455,0.342514988,-0.842517447,-0.082993206,-0.841083700,-0.159478364	ok
0.457315	0.584369	1.280930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.493980309	-1.125297680	NaN	secant_max_iters_best	sign_change_pair	1.310930143	1.430930143	1.280930143	1.295930143	0.015000000	8	true	16	0.837817092,0.313269847,-0.838787350,-0.293296067,0.836280683,0.341905926,-0.842277793,-0.116714061,-0.841759979,-0.106066231,-0.841859177,-0.094568379,-0.841959542,-0.082300286,-0.842057180,-0.069711578	ok
0.457315	0.587174	1.310930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.333216054	1.053892378	NaN	secant_max_iters_best	sign_change_pair	1.310930143	1.430930143	1.295930143	1.310930143	0.015000000	8	true	16	-0.838317917,-0.306777947,0.837485671,0.323681976,-0.839681965,-0.269271392,-0.839066871,-0.281923646,-0.838211344,-0.306368513,0.837428385,0.324721469,-0.839813309,-0.264777601,-0.839315838,-0.273352569	ok
0.457315	0.589980	1.310930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.332890530	1.064458141	NaN	secant_max_iters_best	sign_change_pair	1.310930143	1.430930143	1.295930143	1.310930143	0.015000000	8	true	16	-0.838394049,-0.306923773,0.836485768,0.341047708,-0.841817545,-0.169619158,-0.842997366,0.036803674,-0.844559052,0.495191816,0.845203795,-0.692470409,-0.845012868,0.669712217,0.845026811,-0.674763379	ok
0.457315	0.592786	1.310930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.332544005	1.077521965	NaN	secant_max_iters_best	sign_change_pair	1.310930143	1.430930143	1.295930143	1.310930143	0.015000000	8	true	16	-0.838456817,-0.307371859,-0.837884585,-0.318297398,0.838048300,0.315968723,-0.837582955,-0.324747951,0.839131609,0.290975273,0.839663720,0.269246574,0.841066341,0.200318981,0.843363786,-0.083774669	ok
0.457315	0.595591	1.310930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.332169883	1.094646735	NaN	secant_max_iters_best	sign_change_pair	1.295930143	1.415930143	1.295930143	1.310930143	0.015000000	8	true	16	-0.838501630,-0.308212986,-0.838992142,-0.294277680,-0.840397596,-0.243925019,-0.843081576,0.002632695,-0.846280677,0.945859686,0.846444588,-0.966235876,-0.846331325,0.952617983,0.846411864,-0.962601743	ok
0.457315	0.598397	1.295930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.483377166	-1.115498487	NaN	secant_max_iters_best	sign_change_pair	1.295930143	1.220930143	1.295930143	1.310930143	0.015000000	8	true	16	0.838959349,0.297993125,0.841052892,0.216615432,0.844805383,-0.434071115,0.847819691,-0.992514190,-0.845953180,0.850880770,0.847621273,-0.997193143,-0.846229757,0.915075280,0.847477931,-0.999183297	ok
0.457315	0.601202	1.295930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.484611311	-1.105115352	NaN	secant_max_iters_best	sign_change_pair	1.295930143	1.415930143	1.295930143	1.310930143	0.015000000	8	true	16	0.839542342,0.284557327,0.842951983,0.058533337,0.847780626,-0.996472529,-0.847100538,0.994204141,0.847833958,-0.995442884,-0.847036754,0.991572383,0.847891839,-0.994174841,-0.846963646,0.987802233	ok
0.457315	0.604008	1.295930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.485822921	-1.097804070	NaN	secant_max_iters_best	sign_change_pair	1.325930143	1.445930143	1.295930143	1.310930143	0.015000000	8	true	16	0.840108281,0.269680365,0.844670131,-0.290601639,0.849587066,-0.947782659,-0.845320481,0.530513734,0.849695520,-0.945985932,-0.845186431,0.477751997,-0.849585253,0.945944786,0.845183424,-0.476580586	ok
0.457315	0.606814	1.325930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.346708061	1.028296470	NaN	secant_max_iters_best	sign_change_pair	1.325930143	1.445930143	1.310930143	1.325930143	0.015000000	8	true	16	-0.840580529,-0.260273767,-0.845976848,0.733435091,0.850484569,-0.929584595,-0.844616454,0.232019824,-0.850435574,0.930395282,0.844705408,-0.259249603,0.850462760,-0.929817030,-0.844642173,0.239768297	ok
0.457315	0.609619	1.325930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.346409406	1.038527956	NaN	secant_max_iters_best	sign_change_pair	1.325930143	1.445930143	1.310930143	1.325930143	0.015000000	8	true	16	-0.840660095,-0.260743697,-0.846810322,0.927295686,0.851064671,-0.920747818,-0.844435610,0.145253029,-0.851207069,0.918258485,0.844062032,-0.060337988,0.851003837,-0.921727851,-0.844574012,0.181590181	ok
0.457315	0.612425	1.325930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.346090303	1.051222622	NaN	secant_max_iters_best	sign_change_pair	1.325930143	1.445930143	1.310930143	1.325930143	0.015000000	8	true	16	-0.840726584,-0.261669634,-0.847613388,0.994654698,0.851433012,-0.916572260,-0.844725079,0.186419483,-0.852166747,0.906466960,0.842640095,0.149367480,0.850470292,-0.934707765,-0.846975686,0.934035017	ok
0.457315	0.615230	1.325930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.345744216	1.067939106	NaN	secant_max_iters_best	sign_change_pair	1.310930143	1.430930143	1.310930143	1.325930143	0.015000000	8	true	16	-0.840775470,-0.263187003,-0.848379195,0.996696392,0.851624326,-0.915396714,-0.845448404,0.375844464,-0.853212677,0.897088563,0.839817808,0.291123835,0.846775859,-0.862935977,-0.853011935,0.899000594	ok
0.457315	0.618036	1.310930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.475492019	-1.087777256	NaN	secant_max_iters_best	sign_change_pair	1.310930143	1.430930143	1.310930143	1.325930143	0.015000000	8	true	16	0.841257873,0.246961483,0.849900468,-0.955346279,-0.850349079,0.943080716,0.849489587,-0.967894381,-0.851067420,0.926973030,0.847958791,-0.997556471,-0.853116702,0.899161164,0.842248835,0.196371546	ok
0.457315	0.620842	1.310930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.476697975	-1.077659394	NaN	secant_max_iters_best	sign_change_pair	1.310930143	1.430930143	1.310930143	1.325930143	0.015000000	8	true	16	0.841835374,0.225922325,0.851456280,-0.921850193,-0.848208054,0.999564357,0.853870541,-0.894052562,-0.840153669,-0.287227980,-0.848663794,0.995811140,0.853341409,-0.898266505,-0.842893272,-0.159491403	ok
0.457315	0.623647	1.310930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.477881860	-1.070485469	NaN	secant_max_iters_best	sign_change_pair	1.340930143	1.460930143	1.310930143	1.325930143	0.015000000	8	true	16	0.842396328,0.201869859,0.852943428,-0.903185353,-0.845500468,0.259224560,-0.855787864,0.883973972,-0.846962801,0.612890740,0.855898688,-0.883591376,0.847229952,-0.706008912,-0.855845562,0.883788977	ok
0.457315	0.626453	1.340930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.360002066	1.003253523	NaN	secant_max_iters_best	sign_change_pair	1.340930143	1.460930143	1.325930143	1.340930143	0.015000000	8	true	16	-0.842832095,-0.187482632,-0.854105241,0.894236761,0.842910401,0.176329397,0.854325833,-0.892709857,-0.841847579,-0.235745571,-0.852791716,0.906112508,0.847146216,-0.823443802,-0.856605757,0.881380665	ok
0.457315	0.629259	1.340930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.359728958	1.013206236	NaN	secant_max_iters_best	sign_change_pair	1.340930143	1.460930143	1.325930143	1.340930143	0.015000000	8	true	16	-0.842914743,-0.188596393,-0.854919359,0.889886016,-0.842218811,-0.225190408,-0.853964296,0.896246179,0.844862605,-0.037313489,0.857072098,-0.880313276,0.849756313,-0.996106531,-0.855991996,0.884537632	ok
0.457315	0.632064	1.340930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.359435821	1.025611930	NaN	secant_max_iters_best	sign_change_pair	1.340930143	1.460930143	1.325930143	1.340930143	0.015000000	8	true	16	-0.842984520,-0.190472590,-0.855711310,0.886522836,-0.844830723,-0.021079094,-0.857664662,0.878969132,-0.850997530,0.965181903,0.855308239,-0.888545802,0.843103407,0.183311677,0.855864780,-0.885807749	ok
0.457315	0.634870	1.340930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.359116104	1.042050287	NaN	secant_max_iters_best	sign_change_pair	1.325930143	1.445930143	1.325930143	1.340930143	0.015000000	8	true	16	-0.843036912,-0.193334615,-0.856474174,0.883886513,-0.846863185,0.437349782,-0.859351952,0.874672870,-0.855408845,0.897517475,0.847111573,-0.675405244,-0.859357165,0.874769284,-0.855303936,0.898252219	ok
0.457315	0.637675	1.325930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.467823209	-1.060112940	NaN	secant_max_iters_best	sign_change_pair	1.325930143	1.445930143	1.325930143	1.340930143	0.015000000	8	true	16	0.843553946,0.163886436,0.857899755,-0.879467918,0.850740987,-0.976676432,-0.857627586,0.880349389,-0.849929679,0.997180441,0.858664374,-0.877203264,0.852935916,-0.924908949,-0.853796452,0.900722952	ok
0.457315	0.640481	1.325930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.469001269	-1.050349623	NaN	secant_max_iters_best	sign_change_pair	1.355930143	1.235930143	1.325930143	1.340930143	0.015000000	8	true	16	0.844125412,0.126602641,0.859297930,-0.876060911,0.854299744,-0.907983576,-0.851818000,0.929660207,0.855201159,-0.891491345,-0.845868086,0.144780840,-0.860819640,0.872333860,-0.858588554,0.883438219	ok
0.457315	0.643287	1.355930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.373331004	0.970677329	NaN	secant_max_iters_best	sign_change_pair	1.355930143	1.235930143	1.340930143	1.355930143	0.015000000	8	true	16	-0.844976946,-0.056481647,-0.860834635,0.872874700,-0.858186507,0.885198685,-0.845481379,0.013137170,-0.861252077,0.871930396,-0.859363413,0.881469689,-0.849043637,0.970181889,0.861367087,-0.871689977	ok
0.457315	0.646092	1.355930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.373097705	0.978778046	NaN	secant_max_iters_best	sign_change_pair	1.355930143	1.475930143	1.340930143	1.355930143	0.015000000	8	true	16	-0.845072186,-0.057764551,-0.861664761,0.871588994,-0.860087206,0.879892779,-0.850672080,0.985186770,0.860608654,-0.873975514,0.857113212,-0.889875650,-0.846429397,0.229524520,-0.862666155,0.869466121	ok
0.457315	0.648898	1.355930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.372848857	0.988507350	NaN	secant_max_iters_best	sign_change_pair	1.355930143	1.475930143	1.340930143	1.355930143	0.015000000	8	true	16	-0.845157570,-0.060242605,-0.862481507,0.870415628,-0.861957053,0.875934282,-0.855068962,0.902792219,0.852931335,-0.915838403,-0.855843270,0.890279569,0.847493304,-0.575982745,-0.863709250,0.868014837	ok
0.457315	0.651703	1.355930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.372580261	1.000705503	NaN	secant_max_iters_best	sign_change_pair	1.355930143	1.475930143	1.340930143	1.355930143	0.015000000	8	true	16	-0.845230213,-0.064209185,-0.863281438,0.869341506,-0.863788797,0.872719596,-0.859215929,0.883096384,-0.847566934,0.473669269,-0.864462913,0.866915440,-0.867425072,0.866631918,-0.867872505,0.865949431	ok
0.457315	0.654509	1.355930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.372285274	1.017001705	NaN	secant_max_iters_best	sign_change_pair	1.340930143	1.460930143	1.340930143	1.355930143	0.015000000	8	true	16	-0.845285554,-0.070096846,-0.864058965,0.868362178,-0.865568059,0.869979358,-0.863218889,0.874176405,-0.857669164,0.888815874,0.847934890,-0.657231455,-0.865357624,0.865929888,-0.869378763,0.864075822	ok
0.457315	0.657315	1.340930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.460370884	-1.032561557	NaN	secant_max_iters_best	sign_change_pair	1.340930143	1.460930143	1.340930143	1.355930143	0.015000000	8	true	16	0.845847131,0.005806422,0.865345664,-0.866465296,0.868880015,-0.865153855,0.871062258,-0.862045231,0.876925485,-0.854626706,0.908758958,0.856893306,-0.887507627,-0.847549824,0.448601144,-0.866170642	ok
0.457315	0.660120	1.340930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.461521365	-1.023229168	NaN	secant_max_iters_best	sign_change_pair	1.370930143	1.490930143	1.340930143	1.355930143	0.015000000	8	true	16	0.846412070,-0.073288348,0.866529437,-0.864838338,0.871996536,-0.861103223,0.879402267,-0.851991176,0.957146326,0.863368925,-0.870828237,0.862708215,-0.875964368,0.856026812,-0.898023369,-0.854415162	ok
0.457315	0.662926	1.370930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.386205553	0.946965501	NaN	secant_max_iters_best	sign_change_pair	1.370930143	1.490930143	1.355930143	1.370930143	0.015000000	8	true	16	-0.847202834,0.219678363,-0.867699915,0.863285116,-0.875234407,0.857208108,-0.892118359,-0.852272840,0.938194189,0.862783959,-0.872560825,0.860673885,-0.880825830,0.850523209,-0.999103455,-0.866466205	ok
0.457315	0.665731	1.370930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.385995045	0.954883568	NaN	secant_max_iters_best	sign_change_pair	1.370930143	1.490930143	1.355930143	1.370930143	0.015000000	8	true	16	-0.847300401,0.217384332,-0.868526023,0.862379548,-0.877435815,0.854769957,-0.909392324,-0.859442303,0.880872035,-0.850637221,0.998734500,0.867263882,-0.864627806,0.873156195,-0.860207023,0.882405390	ok
0.457315	0.668537	1.370930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.385769198	0.964445877	NaN	secant_max_iters_best	sign_change_pair	1.370930143	1.490930143	1.355930143	1.370930143	0.015000000	8	true	16	-0.847388188,0.212358579,-0.869344383,0.861503719,-0.879716283,0.852241769,-0.956095269,-0.865805179,0.867809258,-0.868269526,0.867555384,-0.868667422,0.866946952,-0.869636716,0.865495556,-0.872042472	ok
0.457315	0.671343	1.370930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.385523742	0.976521606	NaN	secant_max_iters_best	sign_change_pair	1.370930143	1.490930143	1.355930143	1.370930143	0.015000000	8	true	16	-0.847463273,0.203876337,-0.870153195,0.860656906,-0.882102392,0.849378133,-0.869124467,-0.870141357,0.860702170,-0.881991992,0.849530730,-0.905474724,-0.870058639,0.860843343,-0.881651446,0.849991912	ok
0.457315	0.674148	1.370930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.385251855	0.992823473	NaN	secant_max_iters_best	sign_change_pair	1.355930143	1.475930143	1.355930143	1.370930143	0.015000000	8	true	16	-0.847520992,0.190870301,-0.870949330,0.859840818,-0.884626213,-0.848166055,0.411074158,-0.871153424,0.859460318,-0.885697624,-0.849596096,0.928192906,0.870812367,-0.860098253,0.883935490,0.846812694	ok
0.457315	0.676954	1.355930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.453134632	-1.005183899	NaN	secant_max_iters_best	sign_change_pair	1.355930143	1.475930143	1.355930143	1.370930143	0.015000000	8	true	16	0.848136903,-0.357052020,0.871951515,-0.858659350,0.888622345,0.853051445,-0.931708314,-0.866255810,0.868606602,-0.868202112,0.868828990,-0.867860027,0.869365529,-0.867044458,0.870668759,-0.865111608	ok
0.457315	0.679760	1.355930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.454257886	-0.996343940	NaN	secant_max_iters_best	sign_change_pair	1.385930143	1.505930143	1.355930143	1.370930143	0.015000000	8	true	16	0.848694877,-0.532352570,-0.873155415,0.857728266,-0.892546845,-0.856571719,0.894339646,0.857664716,-0.889466180,-0.854346041,0.912092656,0.864018855,-0.873335880,0.861699621,-0.880938324,0.851574252	ok
0.457315	0.682565	1.385930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.398883397	0.923805848	NaN	secant_max_iters_best	sign_change_pair	1.385930143	1.505930143	1.370930143	1.385930143	0.015000000	8	true	16	-0.849416727,0.760007734,0.873560206,-0.857049528,0.896133894,0.859328341,-0.884562079,-0.849773944,0.893575472,0.873360748,-0.857389183,0.894488647,0.858419842,-0.887353782,-0.853041984,0.936192338	ok
0.457315	0.685371	1.385930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.398694546	0.931583134	NaN	secant_max_iters_best	sign_change_pair	1.385930143	1.505930143	1.370930143	1.385930143	0.015000000	8	true	16	-0.849516348,0.760357113,0.874368847,-0.856198565,0.901637748,0.862511949,-0.877446240,0.856837997,-0.897729675,-0.860825312,0.881214656,-0.851670161,0.987972169,0.872403195,-0.859592900,0.887004898	ok
0.457315	0.688176	1.385930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.398490465	0.941037380	NaN	secant_max_iters_best	sign_change_pair	1.385930143	1.505930143	1.370930143	1.385930143	0.015000000	8	true	16	-0.849606202,0.757103160,0.875177296,-0.855326232,0.909328201,0.865700494,-0.871753946,0.865078261,-0.875629774,0.859637015,-0.887301820,-0.854058152,0.920064875,0.867921863,-0.867784858,0.871103682	ok
0.457315	0.690982	1.385930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.398266763	0.953082614	NaN	secant_max_iters_best	sign_change_pair	1.385930143	1.505930143	1.370930143	1.385930143	0.015000000	8	true	16	-0.849683304,0.748984702,0.875986452,-0.854416467,0.921083130,0.868883865,-0.866653597,0.873358011,-0.863168508,0.879581643,-0.854580922,0.918731124,0.868490421,-0.867330698,0.872247488,-0.864756215	ok
0.457315	0.693788	1.385930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.398016331	0.969558055	NaN	secant_max_iters_best	sign_change_pair	1.370930143	1.490930143	1.370930143	1.385930143	0.015000000	8	true	16	-0.849742824,0.733852077,0.876797478,-0.853442519,0.940861256,0.872025030,-0.861882154,0.882638142,-0.849940884,0.806188059,0.876724821,-0.853581775,0.937630327,0.871727902,-0.862380698,0.881585371	ok
0.457315	0.696593	1.370930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.446113525	-0.978043221	NaN	secant_max_iters_best	sign_change_pair	1.370930143	1.490930143	1.370930143	1.385930143	0.015000000	8	true	16	0.850422667,-0.921536532,-0.877295624,0.853028178,-0.953682281,-0.873809774,0.859424691,-0.889188629,-0.857452212,0.893979528,0.861306930,-0.882210912,0.851084789,-0.994578116,-0.876762976,0.854119082	ok
0.457315	0.699399	1.370930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.447209951	-0.969741282	NaN	secant_max_iters_best	sign_change_pair	1.400930143	1.520930143	1.370930143	1.385930143	0.015000000	8	true	16	0.850973292,-0.985472719,-0.877714780,0.852764986,-0.964075419,-0.875242429,0.857520214,-0.896619334,-0.863614042,0.877826433,-0.858064210,0.894273703,0.862122239,-0.880913024,0.853591647,-0.940445778	ok
0.457315	0.702204	1.400930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.411365331	0.901209738	NaN	secant_max_iters_best	sign_change_pair	1.400930143	1.520930143	1.385930143	1.400930143	0.015000000	8	true	16	-0.851618252,0.999758698,0.877935976,-0.852934142,0.960866365,0.875856540,-0.857009494,0.899671075,0.865928260,-0.873961179,0.863883535,-0.879904463,0.855457451,-0.911367234,-0.870069247,0.866765305	ok
0.457315	0.705010	1.400930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.411197025	0.908889921	NaN	secant_max_iters_best	sign_change_pair	1.400930143	1.520930143	1.385930143	1.400930143	0.015000000	8	true	16	-0.851719650,0.999619795,0.878700931,-0.851722332,0.999599348,0.878697925,-0.851730985,0.999520902,0.878686980,-0.851762341,0.999183627,0.878646958,-0.851875183,0.997361355,0.878498391,-0.852273344	ok
0.457315	0.707816	1.400930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.411013493	0.918299422	NaN	secant_max_iters_best	sign_change_pair	1.400930143	1.520930143	1.385930143	1.400930143	0.015000000	8	true	16	-0.851811238,0.999541719,0.879474139,0.850995890,-0.954460027,-0.880309612,-0.853350605,0.949203516,0.876684941,-0.856681082,0.902589335,0.868665736,-0.870188533,0.870266174,-0.870147652,0.870328393	ok
