alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.563928	0.539479	1.329215614,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.386982314	0.932785850	NaN	secant_max_iters_best	sign_change_pair	1.329215614	1.449215614	1.314215614	1.329215614	0.015000000	8	true	16	-0.804075589,-0.296297408,0.820466268,-0.914130936,0.822036603,-0.899244307,0.823039314,-0.890307551,0.823828481,-0.884295617,0.824473657,-0.879946361,0.825015357,-0.876637951,0.825479262,-0.874027294	ok
0.563928	0.542285	1.329215614,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.386882928	0.938693713	NaN	secant_max_iters_best	sign_change_pair	1.314215614	1.434215614	1.314215614	1.329215614	0.015000000	8	true	16	-0.804240436,-0.293488157,0.820118428,-0.917302583,0.821531472,-0.902842631,0.822423251,-0.894125972,0.823114497,-0.888266869,0.823670752,-0.884043260,0.824130267,-0.880847722,0.824517319,-0.878343056	ok
0.563928	0.545090	1.314215614,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.292246652	-0.964999805	NaN	secant_max_iters_best	sign_change_pair	1.336955374	1.456955374	1.306955374	1.321955374	0.015000000	8	true	16	0.803865847,0.301040062,-0.820063857,0.916739746,-0.821251553,0.904454551,-0.821988633,0.896811614,-0.822555824,0.891594598,-0.823007092,0.887809727,-0.823374716,0.884943998,-0.823679509,0.882704961	ok
0.563928	0.547896	1.336955374,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.393859507	0.910811279	NaN	secant_max_iters_best	sign_change_pair	1.336955374	1.456955374	1.321955374	1.336955374	0.015000000	8	true	16	-0.805346733,-0.260296441,0.818945503,-0.932650491,0.820233859,-0.915541363,0.821022225,-0.905741884,0.821600629,-0.899418976,0.822043035,-0.895023346,0.822391032,-0.891810189,0.822670323,-0.889375926	ok
0.563928	0.550701	1.336955374,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.393781438	0.915686824	NaN	secant_max_iters_best	sign_change_pair	1.336955374	1.456955374	1.321955374	1.336955374	0.015000000	8	true	16	-0.805519271,-0.256301707,0.818652409,-0.936713485,0.819810860,-0.920221266,0.820507966,-0.910768981,0.821008705,-0.904708323,0.821383136,-0.900538549,0.821670723,-0.897530943,0.821895837,-0.895288070	ok
0.563928	0.553507	1.336955374,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.393696931	0.921257996	NaN	secant_max_iters_best	sign_change_pair	1.321955374	1.441955374	1.321955374	1.336955374	0.015000000	8	true	16	-0.805687920,-0.252436176,0.818375375,-0.940908093,0.819409287,-0.925186780,0.820020090,-0.916174903,0.820448955,-0.910441270,0.820761840,-0.906545766,0.820995950,-0.903780673,0.821174218,-0.901757169	ok
0.563928	0.556313	1.321955374,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.288608775	-0.949899508	NaN	secant_max_iters_best	sign_change_pair	1.344665105	1.464665105	1.314665105	1.329665105	0.015000000	8	true	16	0.805298636,0.264932906,-0.818360245,0.940486037,-0.819185064,0.927834126,-0.819662920,0.920370250,-0.819993966,0.915579818,-0.820230773,0.912335134,-0.820403778,0.910056897,-0.820532030,0.908416759	ok
0.563928	0.559118	1.344665105,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.400544610	0.894509967	NaN	secant_max_iters_best	sign_change_pair	1.344665105	1.464665105	1.329665105	1.344665105	0.015000000	8	true	16	-0.806780974,-0.205698738,0.817444677,-0.958431784,0.818411304,-0.940631953,0.818952704,-0.930922383,0.819307149,-0.925051594,0.819548913,-0.921263676,0.819718060,-0.918715217,0.819838393,-0.916952036	ok
0.563928	0.561924	1.344665105,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.400480311	0.899136108	NaN	secant_max_iters_best	sign_change_pair	1.344665105	1.464665105	1.329665105	1.344665105	0.015000000	8	true	16	-0.806956797,-0.199974989,0.817204444,-0.963369657,0.818066993,-0.946717400,0.818538671,-0.937648871,0.818838596,-0.932240006,0.819036815,-0.928820251,0.819170920,-0.926576130,0.819263024,-0.925067149	ok
0.563928	0.564729	1.344665105,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.400409965	0.904414297	NaN	secant_max_iters_best	sign_change_pair	1.329665105	1.449665105	1.329665105	1.344665105	0.015000000	8	true	16	-0.807128949,-0.194398194,0.816975134,-0.968361849,0.817737418,-0.953070462,0.818143614,-0.944759764,0.818393968,-0.939879528,0.818553923,-0.936864267,0.818658305,-0.934940455,0.818727339,-0.933687404	ok
0.563928	0.567535	1.329665105,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.285079866	-0.934893559	NaN	secant_max_iters_best	sign_change_pair	1.352352602	1.472352602	1.322352602	1.337352602	0.015000000	8	true	16	0.806735106,0.214423333,-0.816967144,0.968595108,-0.817537310,0.957122637,-0.817834261,0.950785071,-0.818013285,0.947077701,-0.818124278,0.944826221,-0.818194236,0.943426499,-0.818238769,0.942543361	ok
0.563928	0.570341	1.352352602,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.407139378	0.878663203	NaN	secant_max_iters_best	sign_change_pair	1.352352602	1.472352602	1.337352602	1.352352602	0.015000000	8	true	16	-0.808210227,-0.125835187,0.816229167,-0.985153473,0.816955832,-0.970058832,0.817314541,-0.961974468,0.817517394,-0.957478235,0.817636497,-0.954878149,0.817707872,-0.953336266,0.817751150,-0.952407650	ok
0.563928	0.573146	1.352352602,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.407088275	0.883066385	NaN	secant_max_iters_best	sign_change_pair	1.352352602	1.472352602	1.337352602	1.352352602	0.015000000	8	true	16	-0.808389118,-0.117199275,0.816024622,-0.989669888,0.816666585,-0.976808735,0.816973149,-0.969832627,0.817139865,-0.966024974,0.817233720,-0.963890116,0.817287532,-0.962670790,0.817318699,-0.961966507	ok
0.563928	0.575952	1.352352602,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.407031467	0.888086163	NaN	secant_max_iters_best	sign_change_pair	1.337352602	1.457352602	1.337352602	1.352352602	0.015000000	8	true	16	-0.808564520,-0.108718260,0.815826940,-0.993694869,0.816387136,-0.983367982,0.816645236,-0.977634452,0.816779821,-0.974564053,0.816852244,-0.972899544,0.816891843,-0.971987195,0.816913679,-0.971483615	ok
0.563928	0.578758	1.337352602,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.281650523	-0.919956889	NaN	secant_max_iters_best	sign_change_pair	1.360023137	1.480023137	1.330023137	1.345023137	0.015000000	8	true	16	0.808174455,0.140701105,-0.815802441,0.994602159,-0.816192481,0.987946883,-0.816367053,0.984283819,-0.816454939,0.982363920,-0.816500204,0.981359460,-0.816523781,0.980832559,-0.816536136,0.980555571	ok
0.563928	0.581563	1.360023137,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.413650334	0.863228046	NaN	secant_max_iters_best	sign_change_pair	1.360023137	1.480023137	1.345023137	1.360023137	0.015000000	8	true	16	-0.809635096,-0.003756794,0.815228114,-0.999997592,0.815761332,-0.996075928,0.815982576,-0.992521702,0.816086169,-0.990609191,0.816136242,-0.989638854,0.816160799,-0.989153065,0.816172935,-0.988910873	ok
0.563928	0.584369	1.360023137,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.413611916	0.867430267	NaN	secant_max_iters_best	sign_change_pair	1.360023137	1.480023137	1.345023137	1.360023137	0.015000000	8	true	16	-0.809816863,0.009919405,0.815045557,-0.998783150,0.815508552,-0.999228592,0.815691767,-0.997459138,0.815773041,-0.996411706,0.815810152,-0.995887219,0.815827308,-0.995635555,0.815835283,-0.995516678	ok
0.563928	0.587174	1.360023137,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.413568091	0.872220047	NaN	secant_max_iters_best	sign_change_pair	1.345023137	1.465023137	1.345023137	1.360023137	0.015000000	8	true	16	-0.809995300,0.023450502,0.814865752,-0.994809577,0.815261045,-0.999856515,0.815409505,-0.999918228,0.815471580,-0.999695442,0.815498204,-0.999559360,0.815509743,-0.999493147,0.815514765,-0.999462983	ok
0.563928	0.589980	1.345023137,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.278314089	-0.905076072	NaN	secant_max_iters_best	sign_change_pair	1.367680658	1.487680658	1.337680658	1.352680658	0.015000000	8	true	16	0.809616089,0.027930797,-0.814803358,0.991462172,-0.815058652,0.997435060,-0.815150417,0.998707141,-0.815186633,0.999081312,-0.815201174,0.999212272,-0.815207051,0.999262145,-0.815209429,0.999281862	ok
0.563928	0.592786	1.367680658,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.420082512	0.848171716	NaN	secant_max_iters_best	sign_change_pair	1.367680658	1.487680658	1.352680658	1.367680658	0.015000000	8	true	16	-0.811056004,0.188072186,0.814383790,-0.965465225,0.814737071,-0.986349989,0.814851173,-0.990863907,0.814892344,-0.992230954,0.814907560,-0.992702978,0.814913228,-0.992874425,0.814915350,-0.992937914	ok
0.563928	0.595591	1.367680658,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.420056310	0.852191717	NaN	secant_max_iters_best	sign_change_pair	1.367680658	1.487680658	1.352680658	1.367680658	0.015000000	8	true	16	-0.811240484,0.209947224,0.814207697,-0.942739543,0.814500820,-0.968929291,0.814588476,-0.975069757,0.814617561,-0.976920772,0.814627411,-0.977527378,0.814630768,-0.977731900,0.814631918,-0.977801522	ok
0.563928	0.598397	1.367680658,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.420024968	0.856775468	NaN	secant_max_iters_best	sign_change_pair	1.352680658	1.472680658	1.352680658	1.367680658	0.015000000	8	true	16	-0.811421768,0.231610907,0.814028008,-0.910826763,0.814263520,-0.940654794,0.814327870,-0.947720603,0.814347233,-0.949735189,0.814353162,-0.950341752,0.814354986,-0.950527462,0.814355545,-0.950584587	ok
0.563928	0.601202	1.352680658,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.275065381	-0.890247666	NaN	secant_max_iters_best	sign_change_pair	1.375328352	1.495328352	1.345328352	1.360328352	0.015000000	8	true	16	0.811059524,-0.151010001,-0.813898945,0.877690429,-0.814036250,0.900317433,-0.814070508,0.905690767,-0.814079715,0.907103317,-0.814082213,0.907484708,-0.814082898,0.907588417,-0.814083083,0.907616683	ok
0.563928	0.604008	1.375328352,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.426440041	0.833467834	NaN	secant_max_iters_best	sign_change_pair	1.375328352	1.495328352	1.360328352	1.375328352	0.015000000	8	true	16	-0.812473289,0.473211539,-0.813636462,0.805695585,-0.813770961,0.837035170,-0.813801353,0.843482372,-0.813808364,0.844948616,-0.813810000,0.845289568,-0.813810383,0.845369246,-0.813810473,0.845387895	ok
0.563928	0.606814	1.375328352,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.426425625	0.837321866	NaN	secant_max_iters_best	sign_change_pair	1.375328352	1.495328352	1.360328352	1.375328352	0.015000000	8	true	16	-0.812660327,0.503528256,-0.813428532,0.733263012,-0.813513026,0.756373195,-0.813528574,0.760466462,-0.813531518,0.761237760,-0.813532081,0.761384741,-0.813532185,0.761412805,-0.813532209,0.761418158	ok
0.563928	0.609619	1.375328352,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.426406305	0.841720202	NaN	secant_max_iters_best	sign_change_pair	1.360328352	1.480328352	1.360328352	1.375328352	0.015000000	8	true	16	-0.812844284,0.532865520,-0.813198090,0.642289228,-0.813233582,0.653119737,-0.813238446,0.654588959,-0.813239125,0.654794290,-0.813239222,0.654823096,-0.813239234,0.654827129,-0.813239237,0.654827710	ok
0.563928	0.612425	1.360328352,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.271900099	-0.875476506	NaN	secant_max_iters_best	sign_change_pair	1.382968957	1.502968957	1.352968957	1.367968957	0.015000000	8	true	16	0.812504333,-0.426208134,0.812902483,-0.521272331,0.812912068,-0.524996727,0.812912911,-0.525265927,0.812912972,-0.525285743,0.812912977,-0.525287206,0.812912977,-0.525287311,0.812912977,-0.525287319	ok
0.563928	0.615230	1.382968957,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.432726470	0.819094320	NaN	secant_max_iters_best	sign_change_pair	1.382968957	1.502968957	1.367968957	1.382968957	0.015000000	8	true	16	-0.813887205,0.788311997,-0.812691615,0.424990606,-0.812477781,0.359426741,0.812483815,-0.361261944,-0.812483427,0.361145427,0.812483450,-0.361152708,-0.812483449,0.361152253,0.812483449,-0.361152281	ok
0.563928	0.618036	1.382968957,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.432723442	0.822796654	NaN	secant_max_iters_best	sign_change_pair	1.382968957	1.502968957	1.367968957	1.382968957	0.015000000	8	true	16	-0.814076661,0.813461964,0.813089118,-0.540196665,-0.813257668,0.604859572,0.813237244,-0.597040147,-0.813240189,0.598168945,0.813239771,-0.598009231,-0.813239832,0.598031902,0.813239822,-0.598028684	ok
0.563928	0.620842	1.382968957,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.432715721	0.827027571	NaN	secant_max_iters_best	sign_change_pair	1.367968957	1.487968957	1.367968957	1.382968957	0.015000000	8	true	16	-0.814263144,0.836208563,0.814034944,-0.824915679,-0.814047247,0.828439106,0.814043511,-0.827373878,-0.814044651,0.827698808,0.814044306,-0.827599967,-0.814044411,0.827630056,0.814044376,-0.827620889	ok
0.563928	0.623647	1.367968957,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.268814502	-0.860773878	NaN	secant_max_iters_best	sign_change_pair	1.390604955	1.510604955	1.360604955	1.375604955	0.015000000	8	true	16	0.813950115,-0.754083588,-0.814996526,0.975425577,0.814620855,-0.927222335,-0.814790393,0.952991631,0.814718877,-0.942977266,-0.814750033,0.947489855,0.814736640,-0.945578438,-0.814742432,0.946410290	ok
0.563928	0.626453	1.390604955,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.438944972	0.805032069	NaN	secant_max_iters_best	sign_change_pair	1.390604955	1.510604955	1.375604955	1.390604955	0.015000000	8	true	16	-0.815297955,0.967723051,0.815533682,-0.996828972,-0.815286125,0.986324657,0.815422635,-0.993185352,-0.815349447,0.989860517,0.815389318,-0.991768757,-0.815367777,0.990767409,0.815379468,-0.991319352	ok
0.563928	0.629259	1.390604955,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.438952960	0.808595359	NaN	secant_max_iters_best	sign_change_pair	1.390604955	1.510604955	1.375604955	1.390604955	0.015000000	8	true	16	-0.815489714,0.975864823,0.816344292,-0.994848874,-0.815706653,0.997595600,0.816125413,-0.998760220,-0.815862689,0.999766281,0.816032890,-0.999665408,-0.815924715,0.999992871,0.815994349,-0.999879606	ok
0.563928	0.632064	1.390604955,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.438956443	0.812674741	NaN	secant_max_iters_best	sign_change_pair	1.375604955	1.495604955	1.375604955	1.390604955	0.015000000	8	true	16	-0.815678578,0.982393761,0.817142199,-0.975187105,-0.816026988,0.999894100,0.816860706,-0.984411073,-0.816268303,0.998719406,0.816707255,-0.989045057,-0.816390705,0.996772864,0.816623882,-0.991367384	ok
0.563928	0.634870	1.375604955,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.265805205	-0.846155632	NaN	secant_max_iters_best	sign_change_pair	1.398238723	1.518238723	1.368238723	1.383238723	0.015000000	8	true	16	0.815396484,-0.958914911,-0.818081035,0.948555067,0.816090440,-0.999320733,-0.817736414,0.959716960,0.816451439,-0.998102548,-0.817511058,0.967316251,0.816667830,-0.993782536,-0.817361025,0.972422042	ok
0.563928	0.637675	1.398238723,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.445098483	0.791264035	NaN	secant_max_iters_best	sign_change_pair	1.398238723	1.518238723	1.383238723	1.398238723	0.015000000	8	true	16	-0.816705740,0.999362880,0.818402490,-0.942829565,-0.816746126,0.995159359,0.818229088,-0.948147994,-0.816933921,0.990441078,0.818093612,-0.952450316,-0.817074634,0.986320647,0.817986752,-0.955925777	ok
0.563928	0.640481	1.398238723,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.445117140	0.794699573	NaN	secant_max_iters_best	sign_change_pair	1.398238723	1.518238723	1.383238723	1.398238723	0.015000000	8	true	16	-0.816899677,0.998288126,0.819163319,-0.925532594,-0.816858076,0.995696143,0.819065837,-0.928021068,-0.816979737,0.992861855,0.818979983,-0.930274684,-0.817084029,0.990070266,0.818903684,-0.932326659	ok
0.563928	0.643287	1.398238723,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.445131460	0.798641553	NaN	secant_max_iters_best	sign_change_pair	1.383238723	1.503238723	1.383238723	1.398238723	0.015000000	8	true	16	-0.817090802,0.996834826,0.819920371,-0.911304220,-0.816880208,0.997806836,0.819958003,-0.910534302,-0.816824634,0.998618004,0.819994560,-0.909795471,-0.816769688,0.999253065,0.820029982,-0.909088027	ok
0.563928	0.646092	1.383238723,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.262869043	-0.831640368	NaN	secant_max_iters_best	sign_change_pair	1.405872668	1.525872668	1.375872668	1.390872668	0.015000000	8	true	16	0.816843066,-0.999729856,-0.820880460,0.896425891,0.816343630,-0.992081011,-0.821159436,0.892255920,-0.816879640,0.999878376,0.820898223,-0.896148880,-0.816286056,0.989470988,0.821187333,-0.891859498	ok
0.563928	0.648898	1.405872668,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.451189823	0.777774514	NaN	secant_max_iters_best	sign_change_pair	1.405872668	1.525872668	1.390872668	1.405872668	0.015000000	8	true	16	-0.818110715,0.976701332,0.821004319,-0.896590956,-0.817369923,0.993147895,0.821426360,-0.890420616,0.816835487,-0.999836234,-0.821783481,0.885820760,-0.817618442,0.989713401,0.821331750,-0.891730703	ok
0.563928	0.651703	1.405872668,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.451218825	0.781092401	NaN	secant_max_iters_best	sign_change_pair	1.405872668	1.525872668	1.390872668	1.405872668	0.015000000	8	true	16	-0.818306730,0.973512090,0.821730757,-0.888191113,-0.817150189,0.999315022,0.822469058,-0.879725819,0.818482625,-0.968526982,-0.821602397,0.889876498,0.817439573,-0.994552379,-0.822277485,0.881738280	ok
0.563928	0.654509	1.405872668,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.451243638	0.784909603	NaN	secant_max_iters_best	sign_change_pair	1.390872668	1.510872668	1.390872668	1.405872668	0.015000000	8	true	16	-0.818499994,0.970386139,0.822455258,-0.881328017,0.817993513,-0.984670974,-0.822817017,0.877690631,-0.818728971,0.963857810,0.822281487,-0.883224711,0.817570647,-0.994784217,-0.823093041,0.875169549	ok
0.563928	0.657315	1.390872668,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.260002950	-0.817247821	NaN	secant_max_iters_best	sign_change_pair	1.413509375	1.533509375	1.383509375	1.398509375	0.015000000	8	true	16	0.818289482,-0.977104884,-0.823431355,0.873533087,-0.819495242,0.945276394,0.822518399,-0.882145119,-0.817993344,0.986464521,0.823668871,-0.871646131,0.819930461,-0.934720318,-0.822130367,0.886606606	ok
0.563928	0.660120	1.413509375,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.457221820	0.764548469	NaN	secant_max_iters_best	sign_change_pair	1.413509375	1.533509375	1.398509375	1.413509375	0.015000000	8	true	16	-0.819513053,0.946856521,0.823369296,-0.875283622,0.818955804,-0.962179293,-0.823838249,0.871492568,-0.819887154,0.937540545,0.823035546,-0.878316552,0.818106444,-0.986700362,-0.824480474,0.867039797	ok
0.563928	0.662926	1.413509375,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.457260861	0.767757720	NaN	secant_max_iters_best	sign_change_pair	1.413509375	1.533509375	1.398509375	1.413509375	0.015000000	8	true	16	-0.819711048,0.943852804,0.824062409,-0.870941147,0.819939930,-0.938175999,-0.823854119,0.872511355,-0.819519614,0.948866338,0.824233050,-0.869720751,0.820269296,-0.930546580,-0.823543895,0.875029703	ok
0.563928	0.665731	1.413509375,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.457295847	0.771461395	NaN	secant_max_iters_best	sign_change_pair	1.398509375	1.518509375	1.398509375	1.413509375	0.015000000	8	true	16	-0.819906350,0.940998671,0.824754133,-0.867299793,0.820902991,-0.919087098,-0.823779883,0.874276530,0.818863877,-0.970106012,-0.825657167,0.862239112,-0.822535945,0.894275127,0.821987168,-0.893902028	ok
0.563928	0.668537	1.398509375,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.257203843	-0.802997526	NaN	secant_max_iters_best	sign_change_pair	1.421151843	1.541151843	1.391151843	1.406151843	0.015000000	8	true	16	0.819735348,-0.946081654,-0.825730645,0.862729396,-0.822378663,0.897125314,0.823026806,-0.882647862,-0.821361233,0.906365199,0.823772043,-0.875553481,-0.820100385,0.935465586,0.825332581,-0.864837526	ok
0.563928	0.671343	1.421151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.463197472	0.751570733	NaN	secant_max_iters_best	sign_change_pair	1.421151843	1.541151843	1.406151843	1.421151843	0.015000000	8	true	16	-0.820912936,0.921963752,0.825502135,-0.864810621,0.821647207,-0.908715464,-0.824713314,0.869580060,-0.819986186,0.943348234,0.826427734,-0.860263760,0.823341688,-0.887153903,-0.822730691,0.887587447	ok
0.563928	0.674148	1.421151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.463246267	0.754679295	NaN	secant_max_iters_best	sign_change_pair	1.421151843	1.541151843	1.406151843	1.421151843	0.015000000	8	true	16	-0.821112823,0.919616063,0.826160980,-0.862306678,0.822570299,-0.896631392,-0.824515742,0.872019166,0.820833601,-0.922946168,-0.826337867,0.861475945,-0.822896668,0.892714304,0.824126001,-0.875022575	ok
0.563928	0.676954	1.421151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.463291126	0.758279352	NaN	secant_max_iters_best	sign_change_pair	1.421151843	1.541151843	1.406151843	1.421151843	0.015000000	8	true	16	-0.821310067,0.917408327,0.826818683,-0.860147986,0.823489894,-0.887243998,-0.824250159,0.875194697,0.822318153,-0.896813365,-0.825297299,0.867848409,-0.820273747,0.940623041,0.827911141,-0.855979379	ok
0.563928	0.679760	1.421151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.463330961	0.762597965	NaN	secant_max_iters_best	sign_change_pair	1.421151843	1.541151843	1.406151843	1.421151843	0.015000000	8	true	16	-0.821503843,0.915350342,0.827476457,-0.858268780,0.824410305,-0.879873159,-0.823919719,0.879301514,0.823822931,-0.880213510,-0.823976641,0.878777910,0.823732056,-0.881095395,-0.824120068,0.877498752	ok
0.563928	0.682565	1.421151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.463364115	0.768053705	NaN	secant_max_iters_best	sign_change_pair	1.421151843	1.541151843	1.406151843	1.421151843	0.015000000	8	true	16	-0.821692877,0.913458372,0.828136133,-0.856614711,0.825335660,-0.874008959,-0.823522636,0.884684081,0.825399279,-0.869154704,-0.822293077,0.901249095,0.827227646,-0.859990399,0.823676966,-0.887004379	ok
0.563928	0.685371	1.421151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.463387814	0.775549829	NaN	secant_max_iters_best	sign_change_pair	1.406151843	1.526151843	1.406151843	1.421151843	0.015000000	8	true	16	-0.821875069,0.911761855,0.828800731,-0.855138955,0.826271520,-0.869266622,-0.823043416,0.892040260,0.827078614,-0.861377350,0.823079423,-0.894330487,-0.827329131,0.860337496,-0.823573905,0.888865102	ok
0.563928	0.688176	1.406151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.256916767	-0.778508664	NaN	secant_max_iters_best	sign_change_pair	1.436151843	1.556151843	1.406151843	1.421151843	0.015000000	8	true	16	0.822697772,-0.898776431,-0.828533032,0.856673998,-0.825543936,0.873883823,0.824920002,-0.874510877,-0.825059602,0.873478069,0.824827820,-0.875216437,-0.825211727,0.872398985,0.824573113,-0.877269882	ok
0.563928	0.690982	1.436151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.474692954	0.724637121	NaN	secant_max_iters_best	sign_change_pair	1.436151843	1.556151843	1.421151843	1.436151843	0.015000000	8	true	16	-0.823477271,0.891693890,0.828541898,-0.857333922,0.825302831,-0.876021845,-0.826090832,0.867875137,0.824016114,-0.883727645,-0.827469202,0.861282911,-0.823190753,0.895021864,0.828915068,-0.856129276	ok
0.563928	0.693788	1.436151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.474762632	0.727267401	NaN	secant_max_iters_best	sign_change_pair	1.436151843	1.556151843	1.421151843	1.436151843	0.015000000	8	true	16	-0.823682329,0.890406422,0.829134407,-0.856120183,0.826136360,-0.871605410,-0.825764611,0.870749685,0.825538163,-0.872219866,-0.825921725,0.869781992,0.825269514,-0.874090134,-0.826372103,0.867220806	ok
0.563928	0.696593	1.436151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.474829226	0.730267074	NaN	secant_max_iters_best	sign_change_pair	1.436151843	1.556151843	1.421151843	1.436151843	0.015000000	8	true	16	-0.823885326,0.889203722,0.829725380,-0.855034994,0.826965497,-0.868004265,-0.825407685,0.874149298,0.827082854,-0.864520136,-0.824155445,0.885020833,0.829133417,-0.856791170,0.825882284,-0.873621819	ok
0.563928	0.699399	1.436151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.474891931	0.733787584	NaN	secant_max_iters_best	sign_change_pair	1.436151843	1.556151843	1.421151843	1.436151843	0.015000000	8	true	16	-0.824085643,0.888087534,0.830315879,-0.854056427,0.827792534,-0.865022807,-0.825012326,0.878283963,0.828680554,-0.858942573,0.824720107,-0.882360638,-0.829433843,0.856538457,-0.826186955,0.872467980	ok
0.563928	0.702204	1.436151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.474949571	0.738089833	NaN	secant_max_iters_best	sign_change_pair	1.436151843	1.556151843	1.421151843	1.436151843	0.015000000	8	true	16	-0.824282383,0.887061795,0.830907447,-0.853165316,0.828620293,-0.862514209,-0.824550926,0.883634762,0.830373612,-0.854534127,0.827667256,-0.866016330,-0.826035235,0.871926563,0.827896834,-0.862556143	ok
0.563928	0.705010	1.436151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.475000297	0.743679608	NaN	secant_max_iters_best	sign_change_pair	1.436151843	1.556151843	1.421151843	1.436151843	0.015000000	8	true	16	-0.824474146,0.886134499,0.831502461,-0.852343903,0.829452859,-0.860365237,-0.823833745,0.892794868,0.832419064,-0.850297565,0.831054719,-0.856163600,0.826762534,-0.870584940,-0.828189741,0.862139037	ok
0.563928	0.707816	1.436151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.475040863	0.751746779	NaN	secant_max_iters_best	sign_change_pair	1.421151843	1.541151843	1.421151843	1.436151843	0.015000000	8	true	16	-0.824658479,0.885322286,0.832105041,-0.851573665,0.830297178,-0.858483815,0.825357171,-0.879653127,-0.831083744,0.853960520,-0.828493341,0.863908908,0.826444979,-0.871276552,-0.829057421,0.859737487	ok
