alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.573747	0.539479	1.314358070,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.277343726	-0.949172314	NaN	secant_max_iters_best	sign_change_pair	1.337174144	1.457174144	1.307174144	1.322174144	0.015000000	8	true	16	0.800691670,0.304337293,-0.818875722,0.900757496,-0.821084742,0.884130269,-0.822576964,0.874606580,-0.823793922,0.868343998,-0.824825060,0.863864580,-0.825721417,0.860475027,-0.826514970,0.857805086	ok
0.573747	0.542285	1.337174144,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.397175243	0.903060238	NaN	secant_max_iters_best	sign_change_pair	1.337174144	1.457174144	1.322174144	1.337174144	0.015000000	8	true	16	-0.802094470,-0.269189462,0.817782110,-0.911779312,0.820011609,-0.890981758,0.821499060,-0.879762061,0.822681290,-0.872630208,0.823664813,-0.867637129,0.824508099,-0.863912795,0.825246837,-0.861008063	ok
0.573747	0.545090	1.337174144,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.397108242	0.907830500	NaN	secant_max_iters_best	sign_change_pair	1.337174144	1.457174144	1.322174144	1.337174144	0.015000000	8	true	16	-0.802271232,-0.265070370,0.817440330,-0.914768096,0.819513784,-0.893909065,0.820886716,-0.882624697,0.821965939,-0.875447604,0.822854916,-0.870423746,0.823610391,-0.866678091,0.824266950,-0.863758038	ok
0.573747	0.547896	1.337174144,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.397035112	0.913291775	NaN	secant_max_iters_best	sign_change_pair	1.322174144	1.442174144	1.322174144	1.337174144	0.015000000	8	true	16	-0.802444311,-0.261050278,0.817119366,-0.917863861,0.819044571,-0.897018385,0.820308422,-0.885710638,0.821289753,-0.878519808,0.822088804,-0.873493123,0.822760473,-0.869752605,0.823338167,-0.866843112	ok
0.573747	0.550701	1.322174144,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.273639119	-0.934009200	NaN	secant_max_iters_best	sign_change_pair	1.344922195	1.464922195	1.314922195	1.329922195	0.015000000	8	true	16	0.802121208,0.268823702,-0.817002864,0.918335994,-0.818729142,0.898955005,-0.819856641,0.888208954,-0.820725226,0.881306492,-0.821425748,0.876459918,-0.822008525,0.872848647,-0.822504386,0.870041429	ok
0.573747	0.553507	1.344922195,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.403876888	0.886083419	NaN	secant_max_iters_best	sign_change_pair	1.344922195	1.464922195	1.329922195	1.344922195	0.015000000	8	true	16	-0.803549409,-0.216132295,0.816111521,-0.931284508,0.817904881,-0.907140877,0.819041894,-0.894566450,0.819888659,-0.886794554,0.820553430,-0.881483365,0.821093716,-0.877608638,0.821543771,-0.874649587	ok
0.573747	0.556313	1.344922195,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.403824174	0.890557844	NaN	secant_max_iters_best	sign_change_pair	1.344922195	1.464922195	1.329922195	1.344922195	0.015000000	8	true	16	-0.803729871,-0.210198408,0.815842082,-0.935095472,0.817511614,-0.911055644,0.818556438,-0.898521594,0.819321651,-0.890802510,0.819912386,-0.885558094,0.820384398,-0.881760023,0.820770838,-0.878884081	ok
0.573747	0.559118	1.344922195,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.403765808	0.895662547	NaN	secant_max_iters_best	sign_change_pair	1.329922195	1.449922195	1.329922195	1.344922195	0.015000000	8	true	16	-0.803906932,-0.204361080,0.815586963,-0.939032000,0.817138053,-0.915201120,0.818095275,-0.902762432,0.818783884,-0.895136260,0.819305826,-0.889992287,0.819715093,-0.886300750,0.820043729,-0.883535047	ok
0.573747	0.561924	1.329922195,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.270082602	-0.919077189	NaN	secant_max_iters_best	sign_change_pair	1.352630627	1.472630627	1.322630627	1.337630627	0.015000000	8	true	16	0.803557638,0.219063005,-0.815517967,0.939749989,-0.816888940,0.917978727,-0.817729441,0.906371360,-0.818326544,0.899210192,-0.818772032,0.894386558,-0.819115153,0.890945849,-0.819385362,0.888392036	ok
0.573747	0.564729	1.352630627,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.410469468	0.869691590	NaN	secant_max_iters_best	sign_change_pair	1.352630627	1.472630627	1.337630627	1.352630627	0.015000000	8	true	16	-0.804997374,-0.138502041,0.814804823,-0.953706347,0.816262211,-0.927240834,0.817117909,-0.913875467,0.817702481,-0.905944490,0.818124551,-0.900762704,0.818440015,-0.897163164,0.818681394,-0.894556560	ok
0.573747	0.567535	1.352630627,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.410430329	0.873908101	NaN	secant_max_iters_best	sign_change_pair	1.352630627	1.472630627	1.337630627	1.352630627	0.015000000	8	true	16	-0.805181244,-0.129517081,0.814585913,-0.958236503,0.815941951,-0.932275361,0.816723659,-0.919140902,0.817245942,-0.911406624,0.817614374,-0.906413852,0.817883121,-0.902997413,0.818083588,-0.900566320	ok
0.573747	0.570341	1.352630627,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.410385944	0.878706959	NaN	secant_max_iters_best	sign_change_pair	1.337630627	1.457630627	1.337630627	1.352630627	0.015000000	8	true	16	-0.805361950,-0.120601455,0.814376753,-0.962853257,0.815635262,-0.937574194,0.816346743,-0.924752753,0.816811026,-0.917267709,0.817130498,-0.912501493,0.817357517,-0.909295502,0.817522276,-0.907059115	ok
0.573747	0.573146	1.337630627,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.266644416	-0.904314882	NaN	secant_max_iters_best	sign_change_pair	1.360311078	1.480311078	1.330311078	1.345311078	0.015000000	8	true	16	0.804998419,0.146499301,-0.814320540,0.964257930,-0.815418840,0.941564422,-0.816033902,0.929850050,-0.816427882,0.923010282,-0.816692853,0.918695613,-0.816876368,0.915837788,-0.817005888,0.913883267	ok
0.573747	0.575952	1.360311078,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.416965962	0.853801044	NaN	secant_max_iters_best	sign_change_pair	1.360311078	1.480311078	1.345311078	1.360311078	0.015000000	8	true	16	-0.806439692,-0.019717782,0.813771817,-0.977046353,0.814949574,-0.951290864,0.815574928,-0.938316630,0.815958799,-0.930992303,0.816207518,-0.926515623,0.816373765,-0.923640242,0.816487068,-0.921733607	ok
0.573747	0.578758	1.360311078,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.416939794	0.857788831	NaN	secant_max_iters_best	sign_change_pair	1.360311078	1.480311078	1.345311078	1.360311078	0.015000000	8	true	16	-0.806626739,-0.005443240,0.813588604,-0.981641020,0.814680143,-0.957375939,0.815245770,-0.945008436,0.815583247,-0.938100828,0.815795403,-0.933957199,0.815932774,-0.931357903,0.816023324,-0.929680613	ok
0.573747	0.581563	1.360311078,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.416908732	0.862320214	NaN	secant_max_iters_best	sign_change_pair	1.345311078	1.465311078	1.345311078	1.360311078	0.015000000	8	true	16	-0.806810815,0.008834810,0.813411503,-0.986072525,0.814419579,-0.963650807,0.814928616,-0.952028888,0.815223305,-0.945609560,0.815402706,-0.941837113,0.815514992,-0.939531445,0.815586423,-0.938087317	ok
0.573747	0.584369	1.345311078,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.263311450	-0.889680113	NaN	secant_max_iters_best	sign_change_pair	1.367970383	1.487970383	1.337970383	1.352970383	0.015000000	8	true	16	0.806442463,0.035741725,-0.813342951,0.988194469,-0.814214819,0.968917872,-0.814648421,0.958729507,-0.814892780,0.953138577,-0.815036923,0.949915050,-0.815124071,0.947996317,-0.815177515,0.946831508	ok
0.573747	0.587174	1.367970383,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.423374490	0.838358094	NaN	secant_max_iters_best	sign_change_pair	1.367970383	1.487970383	1.352970383	1.367970383	0.015000000	8	true	16	-0.807877148,0.167685388,0.812950785,-0.995771303,0.813869260,-0.977702071,0.814298659,-0.967494747,0.814529904,-0.961995987,0.814660677,-0.958920438,0.814736520,-0.957152573,0.814781124,-0.956119100	ok
0.573747	0.589980	1.367970383,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.423360760	0.842140840	NaN	secant_max_iters_best	sign_change_pair	1.367970383	1.487970383	1.352970383	1.367970383	0.015000000	8	true	16	-0.808067168,0.190673164,0.812791405,-0.998320641,0.813632448,-0.983890608,0.814013149,-0.975025447,0.814210808,-0.970277186,0.814318318,-0.967685959,0.814378165,-0.966245004,0.814411898,-0.965433931	ok
0.573747	0.592786	1.367970383,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.423342443	0.846435435	NaN	secant_max_iters_best	sign_change_pair	1.352970383	1.472970383	1.352970383	1.367970383	0.015000000	8	true	16	-0.808254383,0.213696556,0.812634463,-0.999796190,0.813399959,-0.989688304,0.813734638,-0.982406504,0.813901716,-0.978501588,0.813988871,-0.976423178,0.814035309,-0.975307605,0.814060320,-0.974704858	ok
0.573747	0.595591	1.352970383,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.260075491	-0.875144584	NaN	secant_max_iters_best	sign_change_pair	1.375613225	1.495613225	1.345613225	1.360613225	0.015000000	8	true	16	0.807889083,-0.139629917,-0.812532811,0.999933490,-0.813190387,0.994399675,-0.813471015,0.989102582,-0.813605683,0.986223612,-0.813672920,0.984726792,-0.813707122,0.983952747,-0.813724673,0.983552423	ok
0.573747	0.598397	1.375613225,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.429700907	0.823323769	NaN	secant_max_iters_best	sign_change_pair	1.375613225	1.495613225	1.360613225	1.375613225	0.015000000	8	true	16	-0.809310272,0.449946158,-0.812353346,0.997272314,-0.812935280,0.998525034,-0.813189693,0.995193045,-0.813305824,0.993216868,-0.813360944,0.992199749,-0.813387561,0.991692244,-0.813400520,0.991441489	ok
0.573747	0.601202	1.375613225,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.429699133	0.826921308	NaN	secant_max_iters_best	sign_change_pair	1.375613225	1.495613225	1.360613225	1.375613225	0.015000000	8	true	16	-0.809503085,0.482426246,-0.812179895,0.992101196,-0.812710533,0.999999948,-0.812924718,0.999095597,-0.813017715,0.998219656,-0.813059565,0.997744584,-0.813078686,0.997512047,-0.813087478,0.997401935	ok
0.573747	0.604008	1.375613225,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.429693044	0.831004504	NaN	secant_max_iters_best	sign_change_pair	1.360613225	1.480613225	1.360613225	1.375613225	0.015000000	8	true	16	-0.809693244,0.514194113,-0.812018313,0.982983068,-0.812483226,0.998031242,-0.812659544,0.999738848,-0.812731969,0.999973240,-0.812762696,0.999999623,-0.812775906,0.999998239,-0.812781613,0.999995324	ok
0.573747	0.606814	1.360613225,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.256930586	-0.860691587	NaN	secant_max_iters_best	sign_change_pair	1.383243130	1.503243130	1.353243130	1.368243130	0.015000000	8	true	16	0.809337775,-0.410015372,-0.810497857,0.967325148,-0.812245697,0.990419426,-0.812389433,0.994895658,-0.812444847,0.996198140,-0.812466845,0.996654958,-0.812475672,0.996828996,-0.812479232,0.996897669	ok
0.573747	0.609619	1.383243130,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.435949805	0.808667707	NaN	secant_max_iters_best	sign_change_pair	1.383243130	1.503243130	1.368243130	1.383243130	0.015000000	8	true	16	-0.810739444,0.771475150,-0.811774112,0.955110749,-0.812036512,0.976396802,-0.812125685,0.981765647,-0.812157926,0.983497985,-0.812169825,0.984110305,-0.812174246,0.984334253,-0.812175893,0.984417216	ok
0.573747	0.612425	1.383243130,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.435959548	0.812097009	NaN	secant_max_iters_best	sign_change_pair	1.383243130	1.503243130	1.368243130	1.383243130	0.015000000	8	true	16	-0.810934894,0.799446442,-0.811608041,0.927088982,-0.811781557,0.948166263,-0.811836650,0.953922718,-0.811854984,0.955742957,-0.811861174,0.956346964,-0.811863270,0.956550673,-0.811863989,0.956619768	ok
0.573747	0.615230	1.383243130,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.435965217	0.815990317	NaN	secant_max_iters_best	sign_change_pair	1.368243130	1.488243130	1.368243130	1.383243130	0.015000000	8	true	16	-0.811127814,0.824911700,-0.811421439,0.885081069,-0.811499100,0.898584588,-0.811521871,0.902348932,-0.811528715,0.903463316,-0.811530785,0.903799148,-0.811531413,0.903900919,-0.811531606,0.903931788	ok
0.573747	0.618036	1.368243130,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.253872019	-0.846314404	NaN	secant_max_iters_best	sign_change_pair	1.390862953	1.510862953	1.360862953	1.375862953	0.015000000	8	true	16	0.810788101,-0.738195230,0.811086082,-0.793264585,0.811133856,-0.805208431,0.811146066,-0.808202906,0.811149249,-0.808979912,0.811150086,-0.809183332,0.811150308,-0.809236715,0.811150365,-0.809250733	ok
0.573747	0.620842	1.390862953,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.442124996	0.794365099	NaN	secant_max_iters_best	sign_change_pair	1.390862953	1.510862953	1.375862953	1.390862953	0.015000000	8	true	16	-0.812164953,0.962681051,-0.811171951,0.791571453,-0.810739024,0.665882766,0.810612562,-0.625183075,-0.810649726,0.638586656,0.810639153,-0.634766656,-0.810642299,0.635902117,0.810641372,-0.635568749	ok
0.573747	0.623647	1.390862953,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.442145850	0.797640922	NaN	secant_max_iters_best	sign_change_pair	1.390862953	1.510862953	1.375862953	1.390862953	0.015000000	8	true	16	-0.812362898,0.972193780,0.811203085,-0.782123730,-0.811606354,0.890935239,0.811474138,-0.859479923,-0.811523620,0.871770859,0.811505840,-0.867425281,-0.811512328,0.869020245,0.811509975,-0.868442655	ok
0.573747	0.626453	1.390862953,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.442162844	0.801362896	NaN	secant_max_iters_best	sign_change_pair	1.375862953	1.495862953	1.375862953	1.390862953	0.015000000	8	true	16	-0.812558419,0.979839980,0.812131591,-0.956699846,-0.812242588,0.969240443,0.812191118,-0.963757285,-0.812215468,0.966420962,0.812204055,-0.965188201,-0.812209427,0.965772005,0.812206902,-0.965498506	ok
0.573747	0.629259	1.375862953,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.250895828	-0.832014730	NaN	secant_max_iters_best	sign_change_pair	1.398475142	1.518475142	1.368475142	1.383475142	0.015000000	8	true	16	0.812239675,-0.952396295,-0.813126793,0.999981798,0.812662193,-0.989933906,-0.812933269,0.998694586,0.812783003,-0.995016092,-0.812868930,0.997444740,0.812820610,-0.996191814,-0.812848042,0.996937708	ok
0.573747	0.632064	1.398475142,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.448229784	0.780394949	NaN	secant_max_iters_best	sign_change_pair	1.398475142	1.518475142	1.383475142	1.398475142	0.015000000	8	true	16	-0.813587030,0.999695193,0.813482657,-0.998063856,-0.813388275,0.999268205,0.813450176,-0.998535170,-0.813409858,0.999038402,0.813436237,-0.998719684,-0.813419028,0.998932243,0.813430280,-0.998795241	ok
0.573747	0.634870	1.398475142,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.448261371	0.783530284	NaN	secant_max_iters_best	sign_change_pair	1.398475142	1.518475142	1.383475142	1.398475142	0.015000000	8	true	16	-0.813787337,0.998774058,0.814260495,-0.981251682,-0.813767167,0.995371943,0.814133612,-0.985345954,-0.813867661,0.992991107,0.814064143,-0.987488487,-0.813920793,0.991600367,0.814026373,-0.988616364	ok
0.573747	0.637675	1.398475142,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.448289291	0.787097156	NaN	secant_max_iters_best	sign_change_pair	1.383475142	1.503475142	1.383475142	1.398475142	0.015000000	8	true	16	-0.813985316,0.997372991,0.815024585,-0.959877151,-0.814065219,0.991485136,0.814850895,-0.965832824,-0.814225453,0.986843320,0.814735630,-0.969819989,-0.814327042,0.983647238,0.814659386,-0.972457071	ok
0.573747	0.640481	1.383475142,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.247998538	-0.817800953	NaN	secant_max_iters_best	sign_change_pair	1.406081907	1.526081907	1.376081907	1.391081907	0.015000000	8	true	16	0.813692135,-0.999970227,-0.815989989,0.933887973,0.814046526,-0.995356264,-0.815772399,0.940239341,0.814293145,-0.988980676,-0.815603953,0.945411877,0.814471711,-0.983469182,-0.815473378,0.949566351	ok
0.573747	0.643287	1.406081907,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.454267130	0.766738967	NaN	secant_max_iters_best	sign_change_pair	1.406081907	1.526081907	1.391081907	1.406081907	0.015000000	8	true	16	-0.815005862,0.977912555,0.816154555,-0.933103746,-0.814866159,0.974882527,0.816084388,-0.935097697,-0.814943133,0.972228564,0.816022091,-0.936901390,-0.815010254,0.969903821,0.815966725,-0.938530537	ok
0.573747	0.646092	1.406081907,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.454309099	0.769745359	NaN	secant_max_iters_best	sign_change_pair	1.406081907	1.526081907	1.391081907	1.406081907	0.015000000	8	true	16	-0.815208412,0.974534140,0.816880519,-0.917905330,-0.815009939,0.974649007,0.816883278,-0.917840591,-0.815006496,0.974767156,0.816886028,-0.917776158,-0.815003059,0.974884881,0.816888762,-0.917712058	ok
0.573747	0.648898	1.406081907,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.454347572	0.773171488	NaN	secant_max_iters_best	sign_change_pair	1.391081907	1.511081907	1.391081907	1.406081907	0.015000000	8	true	16	-0.815408717,0.971193144,0.817602184,-0.905397810,-0.815081259,0.976829798,0.817734054,-0.902901756,-0.814887138,0.983243325,0.817881918,-0.900230209,-0.814647701,0.990415454,0.818052554,-0.897306305	ok
0.573747	0.651703	1.391081907,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.245176991	-0.803686325	NaN	secant_max_iters_best	sign_change_pair	1.413685351	1.533685351	1.383685351	1.398685351	0.015000000	8	true	16	0.815145125,-0.979134689,-0.818585193,0.891136823,-0.814774109,0.990789292,0.818861190,-0.887287231,0.815355100,-0.975139895,-0.818492405,0.892510840,0.814716684,-0.991941953,-0.818890745,0.886895028	ok
0.573747	0.654509	1.413685351,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.460239774	0.753380798	NaN	secant_max_iters_best	sign_change_pair	1.413685351	1.533685351	1.398685351	1.413685351	0.015000000	8	true	16	-0.816421607,0.947665338,0.818570345,-0.893409683,-0.815761353,0.962640346,0.818984016,-0.887497009,0.814997703,-0.987650945,-0.819581821,0.880233341,-0.816235513,0.952629477,0.818715283,-0.891246094	ok
0.573747	0.657315	1.413685351,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.460291795	0.756268580	NaN	secant_max_iters_best	sign_change_pair	1.413685351	1.533685351	1.398685351	1.413685351	0.015000000	8	true	16	-0.816626296,0.944437102,0.819260904,-0.885698104,-0.815697193,0.969216720,0.819941309,-0.877919714,0.816485789,-0.948107649,-0.819374098,0.884285203,0.815447452,-0.977498719,-0.820138905,0.875951511	ok
0.573747	0.660120	1.413685351,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.460340474	0.759566779	NaN	secant_max_iters_best	sign_change_pair	1.398685351	1.518685351	1.398685351	1.413685351	0.015000000	8	true	16	-0.816828803,0.941353839,0.819948996,-0.879328106,0.816024363,-0.963406931,-0.820588676,0.873151641,-0.817270984,0.930837676,0.819571054,-0.883592259,-0.816279046,0.954031670,0.820336515,-0.875445513	ok
0.573747	0.662926	1.398685351,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.242428233	-0.789687164	NaN	secant_max_iters_best	sign_change_pair	1.421287579	1.541287579	1.391287579	1.406287579	0.015000000	8	true	16	0.816598297,-0.947899633,-0.820945048,0.871388211,-0.817552043,0.926387446,0.820173144,-0.878473297,-0.816273718,0.958281439,0.821244334,-0.869042451,0.818080658,-0.915848812,-0.819681045,0.883949350	ok
0.573747	0.665731	1.421287579,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.466150335	0.740305425	NaN	secant_max_iters_best	sign_change_pair	1.421287579	1.541287579	1.406287579	1.421287579	0.015000000	8	true	16	-0.817834416,0.922124760,0.820764962,-0.874186118,0.816753646,-0.947808455,-0.821729793,0.866676336,-0.818607336,0.908005974,0.820014992,-0.881696677,-0.817649030,0.922037203,0.820761022,-0.874221251	ok
0.573747	0.668537	1.421287579,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.466212098	0.743083882	NaN	secant_max_iters_best	sign_change_pair	1.421287579	1.541287579	1.406287579	1.421287579	0.015000000	8	true	16	-0.818041132,0.919583519,0.821422155,-0.869994524,0.817688670,-0.926935277,-0.821757566,0.867555342,-0.818330843,0.914099586,0.821139823,-0.872234003,0.817065325,-0.941896496,-0.822325009,0.863897874	ok
0.573747	0.671343	1.421287579,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.466270656	0.746265645	NaN	secant_max_iters_best	sign_change_pair	1.406287579	1.526287579	1.406287579	1.421287579	0.015000000	8	true	16	-0.818245737,0.917182956,0.822077402,-0.866452423,0.818577236,-0.911133105,-0.821745243,0.868732845,-0.817922675,0.923702811,0.822393844,-0.864459576,0.819156480,-0.901884696,-0.821145044,0.873431525	ok
0.573747	0.674148	1.406287579,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.239749416	-0.775821188	NaN	secant_max_iters_best	sign_change_pair	1.428890835	1.548890835	1.398890835	1.413890835	0.015000000	8	true	16	0.818051306,-0.921578413,-0.823071791,0.861575112,-0.820058202,0.891152331,0.821006248,-0.875954855,-0.819071409,0.900666069,0.821819150,-0.869306149,-0.817518874,0.935073923,0.823648155,-0.858742291	ok
0.573747	0.676954	1.428890835,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.472001408	0.727498614	NaN	secant_max_iters_best	sign_change_pair	1.428890835	1.548890835	1.413890835	1.428890835	0.015000000	8	true	16	-0.819244424,0.902936037,0.822749014,-0.864283038,0.819154012,-0.904323221,-0.822847207,0.863717534,-0.819342914,0.901483530,0.822642614,-0.864911874,0.818943818,-0.907682466,-0.823072223,0.862472580	ok
0.573747	0.679760	1.428890835,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.472072621	0.730176092	NaN	secant_max_iters_best	sign_change_pair	1.428890835	1.548890835	1.413890835	1.428890835	0.015000000	8	true	16	-0.819453081,0.901068320,0.823373000,-0.861784317,0.820005739,-0.893683565,-0.822752435,0.865223951,-0.818752930,0.912458764,0.824135153,-0.858193228,0.821366465,-0.879834332,-0.821154382,0.877257447	ok
0.573747	0.682565	1.428890835,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.472140753	0.733251749	NaN	secant_max_iters_best	sign_change_pair	1.413890835	1.533890835	1.413890835	1.428890835	0.015000000	8	true	16	-0.819659674,0.899314422,0.823995263,-0.859623374,0.820847871,-0.885309298,-0.822613201,0.867073824,0.819348152,-0.902593336,-0.824249541,0.858495996,-0.821302351,0.881102113,0.822066884,-0.870838147	ok
0.573747	0.685371	1.413890835,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.237137701	-0.762106115	NaN	secant_max_iters_best	sign_change_pair	1.436497686	1.556497686	1.406497686	1.421497686	0.015000000	8	true	16	0.819503789,-0.902048598,-0.824970019,0.856348397,-0.822305912,0.874054999,0.821653865,-0.875341987,-0.821887760,0.873383387,0.821526790,-0.876465617,-0.822081688,0.871859505,0.821222894,-0.879338229	ok
0.573747	0.688176	1.436497686,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.477795701	0.714946287	NaN	secant_max_iters_best	sign_change_pair	1.436497686	1.556497686	1.421497686	1.436497686	0.015000000	8	true	16	-0.820651778,0.889104105,0.824534033,-0.858862135,0.821260520,-0.883010181,-0.823791110,0.862278417,-0.819740664,0.900653600,0.825620912,-0.854724923,0.823187827,-0.869210213,-0.821339591,0.879568744	ok
0.573747	0.690982	1.436497686,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.477876091	0.717530243	NaN	secant_max_iters_best	sign_change_pair	1.436497686	1.556497686	1.421497686	1.436497686	0.015000000	8	true	16	-0.820862289,0.887781530,0.825125338,-0.857247656,0.822067434,-0.877062592,-0.823615926,0.864062386,0.820572246,-0.889816319,-0.825356081,0.856383767,-0.822481631,0.874124856,0.823086700,-0.867090242	ok
0.573747	0.693788	1.436497686,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.477953510	0.720509025	NaN	secant_max_iters_best	sign_change_pair	1.421497686	1.541497686	1.421497686	1.436497686	0.015000000	8	true	16	-0.821070779,0.886546070,0.825715122,-0.855822786,0.822868592,-0.872250746,-0.823411711,0.866112862,0.821905167,-0.876905074,-0.824302291,0.861499128,0.820212153,-0.896492164,-0.826776004,0.852437936	ok
0.573747	0.696593	1.421497686,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.234590126	-0.748558579	NaN	secant_max_iters_best	sign_change_pair	1.444111373	1.564111373	1.414111373	1.429111373	0.015000000	8	true	16	0.820955388,-0.888185700,-0.826652266,0.853473601,-0.824272169,0.865366377,0.822356475,-0.874315931,-0.824530228,0.861271451,0.820854697,-0.889420746,-0.826796833,0.853041284,-0.824521022,0.864265843	ok
0.573747	0.699399	1.444111373,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.483536259	0.702633531	NaN	secant_max_iters_best	sign_change_pair	1.444111373	1.564111373	1.429111373	1.444111373	0.015000000	8	true	16	-0.822056668,0.879309640,0.826136496,-0.855796309,0.823123079,-0.871924073,-0.824725449,0.861203468,0.821517979,-0.883270847,-0.826744067,0.853866861,-0.824204684,0.866204002,0.823271065,-0.868883858	ok
0.573747	0.702204	1.444111373,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.483625571	0.705130502	NaN	secant_max_iters_best	sign_change_pair	1.444111373	1.564111373	1.429111373	1.444111373	0.015000000	8	true	16	-0.822268951,0.878401093,0.826696518,-0.854684638,0.823887549,-0.868293028,-0.824519302,0.862957080,0.822866916,-0.872649044,-0.825573850,0.858508586,-0.821697805,0.883195784,0.827459728,-0.852461750	ok
0.573747	0.705010	1.444111373,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.483712011	0.708020491	NaN	secant_max_iters_best	sign_change_pair	1.429111373	1.549111373	1.429111373	1.444111373	0.015000000	8	true	16	-0.822479256,0.877557860,0.827255279,-0.853687064,0.824646890,-0.865276539,-0.824295962,0.864895503,0.824173556,-0.865529409,-0.824376073,0.864490790,0.824040438,-0.866240982,-0.824595285,0.863422293	ok
0.573747	0.707816	1.429111373,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.232103368	-0.735193393	NaN	secant_max_iters_best	sign_change_pair	1.451736681	1.571736681	1.421736681	1.436736681	0.015000000	8	true	16	0.822405683,-0.878527080,-0.828139086,0.851931154,-0.825964853,0.860734345,0.823241617,-0.872075173,-0.826813009,0.855673743,-0.823598758,0.871004432,0.826555634,-0.856492933,0.823095871,-0.874014442	ok
