alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.521844	0.539479	1.315497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.365246515	0.997921562	NaN	secant_max_iters_best	sign_change_pair	1.315497253	1.435497253	1.300497253	1.315497253	0.015000000	8	true	16	-0.815090296,-0.333156866,0.830271496,-0.950929169,0.828359739,-0.991429542,0.827053354,-0.996690905,0.826437056,-0.975040620,0.826208708,-0.959587784,0.826134648,-0.953447979,0.826111785,-0.951426467	ok
0.521844	0.542285	1.315497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.365067257	1.005618479	NaN	secant_max_iters_best	sign_change_pair	1.315497253	1.435497253	1.300497253	1.315497253	0.015000000	8	true	16	-0.815221587,-0.332030202,0.829986732,-0.955981527,0.827919745,-0.997402214,0.826583374,-0.982230473,0.826010996,-0.941133177,0.825827049,-0.920451840,0.825775911,-0.913879604,0.825762299,-0.912060068	ok
0.521844	0.545090	1.315497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.364875411	1.014857755	NaN	secant_max_iters_best	sign_change_pair	1.315497253	1.435497253	1.300497253	1.315497253	0.015000000	8	true	16	-0.815344761,-0.331072118,0.829723032,-0.961006520,0.827501514,-0.999993199,0.826142680,-0.952055266,0.825621550,-0.890035172,0.825480078,-0.866842556,0.825447277,-0.860934329,0.825439920,-0.859573451	ok
0.521844	0.547896	1.315497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.364667400	1.026517630	NaN	secant_max_iters_best	sign_change_pair	1.300497253	1.420497253	1.300497253	1.315497253	0.015000000	8	true	16	-0.815457160,-0.330338334,0.829482437,-0.965888097,0.827105253,-0.997180263,0.825730110,-0.902446021,0.825266003,-0.822566443,0.825163719,-0.800304310,0.825144774,-0.795826928,0.825141312,-0.794989311	ok
0.521844	0.550701	1.300497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.361012132	-1.037517634	NaN	secant_max_iters_best	sign_change_pair	1.300497253	1.420497253	1.300497253	1.315497253	0.015000000	8	true	16	0.815868785,0.319744080,-0.828721045,0.982366965,-0.826376739,0.966987169,-0.825217888,0.806443618,-0.824918033,0.736123104,-0.824871349,0.723013410,-0.824864989,0.721039142,-0.824864087,0.720752589	ok
0.521844	0.553507	1.300497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.362046351	-1.032935629	NaN	secant_max_iters_best	sign_change_pair	1.300497253	1.420497253	1.300497253	1.315497253	0.015000000	8	true	16	0.816415225,0.308316371,-0.828026784,0.995379080,-0.825739804,0.894461749,-0.824795284,0.696393173,-0.824623790,0.647164652,-0.824609023,0.641106265,-0.824607830,0.640461819,-0.824607711,0.640394507	ok
0.521844	0.556313	1.300497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.363070174	-1.029881990	NaN	secant_max_iters_best	sign_change_pair	1.330497253	1.450497253	1.300497253	1.315497253	0.015000000	8	true	16	0.816952457,0.295551665,-0.827376057,0.999787432,-0.825174204,0.779052727,-0.824443017,0.586701476,-0.824372830,0.559727449,-0.824375757,0.557787906,-0.824376181,0.557662985,-0.824376208,0.557655010	ok
0.521844	0.559118	1.330497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.378850760	0.962896980	NaN	secant_max_iters_best	sign_change_pair	1.330497253	1.450497253	1.315497253	1.330497253	0.015000000	8	true	16	-0.817646694,-0.285633840,0.826884575,-0.990627811,0.824722284,-0.652073425,0.824154982,-0.487919344,0.824191666,-0.476217981,0.824218458,-0.475900861,0.824219398,-0.475893450,0.824219421,-0.475893281	ok
0.521844	0.561924	1.330497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.378705810	0.969416674	NaN	secant_max_iters_best	sign_change_pair	1.330497253	1.450497253	1.315497253	1.330497253	0.015000000	8	true	16	-0.817787653,-0.283855676,0.826651008,-0.978410748,0.824394943,-0.544340965,0.823916890,-0.400610586,-0.823719580,0.397866178,0.823731161,-0.397912186,-0.823730983,0.397911286,0.823730987,-0.397911308	ok
0.521844	0.564729	1.330497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.378550619	0.977066222	NaN	secant_max_iters_best	sign_change_pair	1.330497253	1.450497253	1.315497253	1.330497253	0.015000000	8	true	16	-0.817922092,-0.282307221,0.826427596,-0.959444923,0.824077099,-0.436605633,0.824753538,-0.321132145,-0.823622490,0.325150744,0.823620446,-0.324936761,-0.823620564,0.324950024,0.823620559,-0.324949197	ok
0.521844	0.567535	1.330497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.378382618	0.986398743	NaN	secant_max_iters_best	sign_change_pair	1.330497253	1.450497253	1.315497253	1.330497253	0.015000000	8	true	16	-0.818048091,-0.281061204,0.826215458,-0.932718149,0.823767598,-0.334769022,-0.823400103,0.252095965,0.823440787,-0.258719708,-0.823437196,0.258000017,0.823437581,-0.258076398,-0.823437537,0.258068279	ok
0.521844	0.570341	1.330497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.378197816	0.998463203	NaN	secant_max_iters_best	sign_change_pair	1.315497253	1.435497253	1.315497253	1.330497253	0.015000000	8	true	16	-0.818162701,-0.280226065,0.826016818,-0.897929840,0.823465198,-0.242298679,-0.823223314,0.191551825,0.823256698,-0.198341206,-0.823251649,0.197288208,0.823252414,-0.197448353,-0.823252301,0.197423920	ok
0.521844	0.573146	1.315497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.353908003	-1.004991984	NaN	secant_max_iters_best	sign_change_pair	1.315497253	1.435497253	1.315497253	1.330497253	0.015000000	8	true	16	0.818735753,0.256541880,-0.825264374,0.723764851,-0.823047136,0.135816544,0.823078282,-0.144253670,-0.823069489,0.142528758,0.823071255,-0.142873930,-0.823070897,0.142804544,0.823070971,-0.142818475	ok
0.521844	0.575952	1.315497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.354914767	-1.000897891	NaN	secant_max_iters_best	sign_change_pair	1.345497253	1.465497253	1.315497253	1.330497253	0.015000000	8	true	16	0.819275345,0.235856789,-0.824689030,0.539118964,-0.822736570,0.063880275,0.822940377,-0.102157001,-0.822882791,0.091754402,0.822897158,-0.094324242,-0.822893526,0.093672797,0.822894440,-0.093836885	ok
0.521844	0.578758	1.345497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.392167495	0.929789957	NaN	secant_max_iters_best	sign_change_pair	1.345497253	1.465497253	1.330497253	1.345497253	0.015000000	8	true	16	-0.820183408,-0.204255840,0.824034153,-0.330122221,-0.822468011,0.011437049,0.822803857,-0.063412369,-0.822697109,0.045871124,0.822729397,-0.051091330,-0.822719427,0.049471253,0.822722489,-0.049967774	ok
0.521844	0.581563	1.345497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.392053686	0.935401953	NaN	secant_max_iters_best	sign_change_pair	1.345497253	1.465497253	1.330497253	1.345497253	0.015000000	8	true	16	-0.820332546,-0.200988657,0.823781769,-0.245663932,-0.822238772,-0.032426429,0.822676299,-0.028972882,-0.822508466,0.003993578,0.822568990,-0.012792602,-0.822546588,0.009508589,0.822554805,-0.010709408	ok
0.521844	0.584369	1.345497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.391931382	0.941875046	NaN	secant_max_iters_best	sign_change_pair	1.345497253	1.465497253	1.330497253	1.345497253	0.015000000	8	true	16	-0.820476326,-0.198060737,0.823524205,-0.168141485,-0.822012240,-0.070478351,0.822560255,0.001279367,-0.822312299,-0.034633306,0.822417863,0.020870609,-0.822371555,-0.026985755,0.822391620,0.024350888	ok
0.521844	0.587174	1.345497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.391798656	0.949582122	NaN	secant_max_iters_best	sign_change_pair	1.345497253	1.465497253	1.330497253	1.345497253	0.015000000	8	true	16	-0.820613310,-0.195583901,0.823259070,-0.098021822,-0.821789534,-0.103637739,0.822455443,0.027905122,-0.822103112,-0.070658732,0.822279656,0.050050249,-0.822188354,-0.060903848,0.822234869,0.055427815	ok
0.521844	0.589980	1.345497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.391652644	0.959181491	NaN	secant_max_iters_best	sign_change_pair	1.345497253	1.465497253	1.330497253	1.345497253	0.015000000	8	true	16	-0.820741376,-0.193717683,0.822983246,-0.035128829,-0.821569540,-0.132734370,0.822362117,0.051329567,-0.821872124,-0.104830182,0.822162235,0.074520351,-0.821985277,-0.093451471,0.822091464,0.082263846	ok
0.521844	0.592786	1.345497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.391488743	0.971992889	NaN	secant_max_iters_best	sign_change_pair	1.330497253	1.450497253	1.330497253	1.345497253	0.015000000	8	true	16	-0.820857118,-0.192706631,0.822692591,0.021103707,-0.821349397,-0.158566013,0.822282190,0.071743963,-0.821602628,-0.138217883,0.822084483,0.093096905,-0.821735151,-0.126699842,0.821984816,0.103194508	ok
0.521844	0.595591	1.330497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.347065627	-0.973159788	NaN	secant_max_iters_best	sign_change_pair	1.330497253	1.450497253	1.330497253	1.345497253	0.015000000	8	true	16	0.821599350,0.133316567,-0.821648253,-0.142680965,0.821744597,0.134523693,-0.821659968,-0.141706090,0.821734260,0.135414675,-0.821669011,-0.140950757,0.821726292,0.136098708,-0.821675983,-0.140366174	ok
0.521844	0.598397	1.330497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.348045777	-0.969546614	NaN	secant_max_iters_best	sign_change_pair	1.360497253	1.480497253	1.330497253	1.345497253	0.015000000	8	true	16	0.822131900,0.089153410,0.820755304,0.210615066,-0.822327488,-0.088145952,-0.820769296,-0.209761599,0.822310840,0.089910229,0.820745942,0.211182716,-0.822338619,-0.086959440,-0.820784317,-0.208838484	ok
0.521844	0.601202	1.360497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.405119273	0.903251742	NaN	secant_max_iters_best	sign_change_pair	1.360497253	1.480497253	1.345497253	1.360497253	0.015000000	8	true	16	-0.822857785,-0.037533386,-0.822342132,-0.080100929,-0.822115912,-0.107376717,-0.821917453,-0.128708003,-0.821715703,-0.148202118,-0.821472920,-0.169082870,-0.821072816,-0.198250097,0.821592197,0.163239525	ok
0.521844	0.604008	1.360497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.405026808	0.908820197	NaN	secant_max_iters_best	sign_change_pair	1.360497253	1.480497253	1.345497253	1.360497253	0.015000000	8	true	16	-0.823009460,-0.030753664,-0.823379588,0.068601924,-0.823651310,0.130302170,-0.823750086,0.155090568,-0.823780149,0.162899550,-0.823788681,0.165139540,-0.823791054,0.165763599,-0.823791710,0.165936034	ok
0.521844	0.606814	1.360497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.404925695	0.915330897	NaN	secant_max_iters_best	sign_change_pair	1.360497253	1.480497253	1.345497253	1.360497253	0.015000000	8	true	16	-0.823155535,-0.024712916,-0.824353400,0.288455329,-0.824811092,0.448760059,0.824877517,-0.460225197,-0.824853341,0.460133729,0.824853403,-0.460135114,-0.824853402,0.460135094,0.824853399,-0.460135095	ok
0.521844	0.609619	1.360497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.404813782	0.923227358	NaN	secant_max_iters_best	sign_change_pair	1.360497253	1.480497253	1.345497253	1.360497253	0.015000000	8	true	16	-0.823294423,-0.019697450,-0.825290366,0.577564015,0.825736226,-0.741231062,-0.825657138,0.714155361,0.825675351,-0.720534052,-0.825671286,0.719115708,0.825672199,-0.719435381,-0.825671993,0.719363557	ok
0.521844	0.612425	1.360497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.404687776	0.933330647	NaN	secant_max_iters_best	sign_change_pair	1.345497253	1.465497253	1.345497253	1.360497253	0.015000000	8	true	16	-0.823423682,-0.016126495,-0.826201924,0.842309591,0.826458599,-0.902907123,-0.826360733,0.881777910,0.826400482,-0.890662482,-0.826384687,0.887181990,0.826391021,-0.888585453,-0.826388493,0.888025977	ok
0.521844	0.615230	1.345497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.339516528	-0.946608505	NaN	secant_max_iters_best	sign_change_pair	1.345497253	1.465497253	1.345497253	1.360497253	0.015000000	8	true	16	0.823924517,-0.066289548,0.827285308,-0.987995422,-0.826887562,0.951733219,0.827114217,-0.976057044,-0.826991400,0.964211711,0.827059895,-0.971187423,-0.827022263,0.967473594,0.827043116,-0.969566718	ok
0.521844	0.618036	1.345497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.340481211	-0.942083717	NaN	secant_max_iters_best	sign_change_pair	1.345497253	1.465497253	1.345497253	1.360497253	0.015000000	8	true	16	0.824458504,-0.157611182,0.828288249,-0.995746725,-0.827112930,0.962667054,0.827948501,-0.999957239,-0.827398523,0.986723681,0.827784200,-0.999321020,-0.827523258,0.992881855,0.827704706,-0.998155474	ok
0.521844	0.620842	1.345497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.341435640	-0.938928709	NaN	secant_max_iters_best	sign_change_pair	1.375497253	1.495497253	1.345497253	1.360497253	0.015000000	8	true	16	0.824983896,-0.267285582,0.829238734,-0.972194942,-0.827170003,0.953188973,0.828862731,-0.984189562,-0.827575645,0.989106604,0.828632051,-0.990769373,-0.827800898,0.997388926,0.828482599,-0.994435371	ok
0.521844	0.623647	1.375497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.417845339	0.877585569	NaN	secant_max_iters_best	sign_change_pair	1.375497253	1.495497253	1.360497253	1.375497253	0.015000000	8	true	16	-0.825522933,0.344651703,-0.830130304,0.948289754,0.827107967,-0.922812893,-0.829824670,0.957710500,0.827513858,-0.975665851,-0.829617897,0.964224498,0.827765234,-0.991802993,-0.829464873,0.969144516	ok
0.521844	0.626453	1.375497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.417772889	0.883180368	NaN	secant_max_iters_best	sign_change_pair	1.375497253	1.495497253	1.360497253	1.375497253	0.015000000	8	true	16	-0.825676684,0.360522747,-0.830994450,0.928765782,0.826921032,-0.851488828,-0.830816496,0.933328902,0.827209801,-0.916728897,-0.830702637,0.936214876,0.827378076,-0.944705540,-0.830624507,0.938254796	ok
0.521844	0.629259	1.375497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.417691476	0.889833713	NaN	secant_max_iters_best	sign_change_pair	1.375497253	1.495497253	1.360497253	1.375497253	0.015000000	8	true	16	-0.825824500,0.374612197,-0.831853925,0.913303726,0.826574016,-0.697763270,-0.831810018,0.914391529,0.826680712,-0.735702978,-0.831786488,0.914827932,0.826722399,-0.750027010,-0.831776369,0.915017693	ok
0.521844	0.632064	1.375497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.417598626	0.898096527	NaN	secant_max_iters_best	sign_change_pair	1.375497253	1.495497253	1.360497253	1.375497253	0.015000000	8	true	16	-0.825964557,0.386214623,-0.832709316,0.901295607,0.826017648,-0.436399388,0.832663080,-0.901230552,-0.826007060,0.432516522,-0.832676837,0.901232675,0.826007394,-0.432638025,0.832676498,-0.901232597	ok
0.521844	0.634870	1.375497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.417490404	0.909055171	NaN	secant_max_iters_best	sign_change_pair	1.360497253	1.480497253	1.360497253	1.375497253	0.015000000	8	true	16	-0.826093962,0.394254725,-0.833561501,0.891991835,-0.825544895,0.233191564,-0.833514965,0.892675027,-0.825269730,0.164246900,-0.833458271,0.893348853,0.825349148,-0.185149439,0.833478292,-0.893110872	ok
0.521844	0.637675	1.360497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.333211834	-0.915649839	NaN	secant_max_iters_best	sign_change_pair	1.360497253	1.480497253	1.360497253	1.375497253	0.015000000	8	true	16	0.826786336,-0.628305484,-0.834408741,0.885003629,-0.827229887,0.736602856,0.834350588,-0.885510147,0.827085229,-0.691312458,-0.834378653,0.885260761,-0.827156566,0.713962001,0.834365394,-0.885377797	ok
0.521844	0.640481	1.360497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.334150604	-0.911812515	NaN	secant_max_iters_best	sign_change_pair	1.390497253	1.510497253	1.360497253	1.375497253	0.015000000	8	true	16	0.827312130,-0.769922738,-0.835176007,0.879831501,-0.828572506,0.974835310,0.834756447,-0.883124585,0.827546132,-0.799674045,-0.835149375,0.880027107,-0.828510967,0.969820920,0.834786824,-0.882871591	ok
0.521844	0.643287	1.390497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.430394955	0.847943762	NaN	secant_max_iters_best	sign_change_pair	1.390497253	1.510497253	1.375497253	1.390497253	0.015000000	8	true	16	-0.828017797,0.888298162,0.835881362,-0.876002822,0.829733070,-0.997760440,-0.834934051,0.882790645,-0.827392860,0.725650669,0.836057459,-0.874934540,0.830120437,-0.990341386,-0.834631500,0.885385120	ok
0.521844	0.646092	1.390497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.430348717	0.852815657	NaN	secant_max_iters_best	sign_change_pair	1.390497253	1.510497253	1.375497253	1.390497253	0.015000000	8	true	16	-0.828178116,0.900644459,0.836704146,-0.872176733,0.831141225,-0.964927829,-0.834607194,0.886835342,0.827836205,-0.849664567,-0.836787601,0.871747636,-0.831321129,0.959997197,0.834422670,-0.888610604	ok
0.521844	0.648898	1.390497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.430294921	0.858523543	NaN	secant_max_iters_best	sign_change_pair	1.390497253	1.510497253	1.375497253	1.390497253	0.015000000	8	true	16	-0.828333445,0.911234666,0.837526037,-0.869026448,0.832538970,-0.932272803,-0.833945742,0.895223775,0.830402700,-0.975639678,-0.835818599,0.878318606,-0.828604817,0.951050020,0.837410256,-0.869543344	ok
0.521844	0.651703	1.390497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.430231637	0.865458878	NaN	secant_max_iters_best	sign_change_pair	1.390497253	1.510497253	1.375497253	1.390497253	0.015000000	8	true	16	-0.828482371,0.920012049,0.838347957,-0.866389944,0.833936493,-0.909178291,-0.832989661,0.910903671,0.833160357,-0.908019581,-0.832870486,0.913023342,0.833359404,-0.904869467,-0.832525370,0.919691365	ok
0.521844	0.654509	1.390497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.430155919	0.874344103	NaN	secant_max_iters_best	sign_change_pair	1.390497253	1.510497253	1.375497253	1.390497253	0.015000000	8	true	16	-0.828622726,0.926834083,0.839171202,-0.864145130,0.835340463,-0.893608150,-0.831765765,0.940754930,0.836068039,-0.878592831,0.827881240,-0.749385366,-0.839418623,0.863342889,-0.835856547,0.889043369	ok
0.521844	0.657315	1.390497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.430062830	0.886733876	NaN	secant_max_iters_best	sign_change_pair	1.375497253	1.495497253	1.375497253	1.390497253	0.015000000	8	true	16	-0.828750901,0.931355242,0.839997823,-0.862198578,0.836757122,-0.882987918,-0.830231669,0.992157717,0.838889081,-0.865792581,0.834411740,-0.904628018,-0.834118021,0.897756929,0.833221079,-0.911112072	ok
0.521844	0.660120	1.375497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.327155435	-0.885616253	NaN	secant_max_iters_best	sign_change_pair	1.375497253	1.495497253	1.375497253	1.390497253	0.015000000	8	true	16	0.829641443,-0.998285496,-0.840336868,0.861844929,-0.837153638,0.881019087,0.830432611,-0.990004603,-0.839643706,0.863931755,-0.835688310,0.891738712,0.833028461,-0.916873102,-0.836142487,0.880029390	ok
0.521844	0.662926	1.375497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.328069353	-0.882381439	NaN	secant_max_iters_best	sign_change_pair	1.405497253	1.525497253	1.375497253	1.390497253	0.015000000	8	true	16	0.830159145,-0.998566904,-0.840846320,0.861054222,-0.837912691,0.877331986,0.829815219,-0.999134730,-0.841129376,0.860302525,-0.838509830,0.874511091,-0.829517128,0.987795126,0.841373137,-0.859675455	ok
0.521844	0.665731	1.405497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.442661196	0.824011036	NaN	secant_max_iters_best	sign_change_pair	1.405497253	1.525497253	1.390497253	1.405497253	0.015000000	8	true	16	-0.830660826,0.993346593,0.841430185,-0.860138676,0.838832693,-0.873574603,0.829935271,-0.998430287,-0.841997281,0.858741603,-0.840030740,0.869129872,-0.832604332,0.940543293,0.839348419,-0.866229806	ok
0.521844	0.668537	1.405497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.442632631	0.828976746	NaN	secant_max_iters_best	sign_change_pair	1.405497253	1.525497253	1.390497253	1.405497253	0.015000000	8	true	16	-0.830822583,0.991664767,0.842194285,-0.858870320,0.840136866,-0.869201409,0.832590270,-0.942724968,-0.840280731,0.863914106,-0.836081654,0.890311449,0.835091074,-0.892319940,-0.835477938,0.888525735	ok
0.521844	0.671343	1.405497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.442596061	0.834911917	NaN	secant_max_iters_best	sign_change_pair	1.405497253	1.525497253	1.390497253	1.405497253	0.015000000	8	true	16	-0.830978942,0.990003632,0.842959741,-0.857712760,0.841447727,-0.865745621,0.834915546,-0.902816286,-0.837881741,0.873553140,0.830170086,-0.999255214,-0.843613445,0.856305180,-0.842837550,0.862345413	ok
0.521844	0.674148	1.405497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.442549189	0.842327627	NaN	secant_max_iters_best	sign_change_pair	1.405497253	1.525497253	1.390497253	1.405497253	0.015000000	8	true	16	-0.831128225,0.988446650,0.843728568,-0.856641797,0.842769509,-0.862900957,0.837161216,-0.883638007,-0.835028587,0.895732094,0.837624732,-0.875621290,-0.832171056,0.953006542,0.842405745,-0.859561096	ok
0.521844	0.676954	1.405497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.442488345	0.852240752	NaN	secant_max_iters_best	sign_change_pair	1.390497253	1.510497253	1.390497253	1.405497253	0.015000000	8	true	16	-0.831267762,0.987103702,0.844503897,-0.855635980,0.844108946,-0.860464978,0.839396473,-0.873129474,-0.831540752,0.977188219,0.844159460,-0.856328618,0.843375373,-0.861973280,0.838101725,-0.878822294	ok
0.521844	0.679760	1.390497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.320443569	-0.860263430	NaN	secant_max_iters_best	sign_change_pair	1.390497253	1.510497253	1.390497253	1.405497253	0.015000000	8	true	16	0.831971749,-0.966574235,-0.844594467,0.856026258,-0.843990905,0.861103946,-0.839059960,0.874925722,0.833271480,-0.929149563,-0.842735998,0.859974788,-0.840074204,0.871143698,-0.831017187,0.995490070	ok
0.521844	0.682565	1.390497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.321342620	-0.856526876	NaN	secant_max_iters_best	sign_change_pair	1.420497253	1.540497253	1.390497253	1.405497253	0.015000000	8	true	16	0.832488719,-0.953513086,-0.844875736,0.856040697,-0.844281333,0.860933106,-0.839444231,0.873862964,0.833412984,-0.928449422,-0.843494301,0.858871469,-0.841374833,0.867623627,-0.833986814,0.921094638	ok
0.521844	0.685371	1.420497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.454717993	0.796597097	NaN	secant_max_iters_best	sign_change_pair	1.420497253	1.540497253	1.405497253	1.420497253	0.015000000	8	true	16	-0.833125556,0.941171121,0.845080731,-0.856207820,0.844412752,-0.861085462,0.839547843,-0.873931125,-0.834128617,0.915836867,0.843280105,-0.859916723,0.840636947,-0.870208523,0.831743954,-0.981205248	ok
0.521844	0.688176	1.420497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.454712641	0.800965442	NaN	secant_max_iters_best	sign_change_pair	1.420497253	1.540497253	1.405497253	1.420497253	0.015000000	8	true	16	-0.833292862,0.939048784,0.845770287,-0.855459740,0.845567030,-0.859347150,0.841461145,-0.868250539,0.833656043,-0.930732741,-0.845257996,0.856429868,-0.844488917,0.861350033,-0.839552990,0.874377158	ok
0.521844	0.690982	1.420497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.454700441	0.806121526	NaN	secant_max_iters_best	sign_change_pair	1.420497253	1.540497253	1.405497253	1.420497253	0.015000000	8	true	16	-0.833455553,0.937086387,0.846461638,-0.854748691,0.846725004,-0.857768307,0.843368753,-0.864060670,0.837362356,-0.885791369,-0.840003616,0.869953431,0.832623126,-0.959109180,-0.847551697,0.852825542	ok
0.521844	0.693788	1.420497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.454679547	0.812444843	NaN	secant_max_iters_best	sign_change_pair	1.420497253	1.540497253	1.405497253	1.420497253	0.015000000	8	true	16	-0.833612289,0.935309534,0.847157119,-0.854065550,0.847891549,-0.856304457,0.845285596,-0.860681456,0.840716131,-0.871301293,-0.834440230,0.916144306,0.845688717,-0.856732189,0.844809915,-0.861567577	ok
0.521844	0.696593	1.420497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.454647108	0.820648141	NaN	secant_max_iters_best	sign_change_pair	1.420497253	1.540497253	1.405497253	1.420497253	0.015000000	8	true	16	-0.833760992,0.933758456,0.847860302,-0.853400376,0.849074264,-0.854919224,0.847229478,-0.857762027,0.844014878,-0.863553258,0.838267990,-0.881600019,-0.840104631,0.870909327,0.834769564,-0.912218380	ok
0.521844	0.699399	1.420497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.454598269	0.832311249	NaN	secant_max_iters_best	sign_change_pair	1.405497253	1.525497253	1.405497253	1.420497253	0.015000000	8	true	16	-0.833898142,0.932504207,0.848577170,-0.852740406,0.850286138,-0.853577609,0.849227182,-0.855098045,0.847378060,-0.857935470,0.844157179,-0.863691340,0.838383608,-0.881531249,-0.840765215,0.869388817	ok
0.521844	0.702204	1.405497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.314893308	-0.831450187	NaN	secant_max_iters_best	sign_change_pair	1.435497253	1.555497253	1.405497253	1.420497253	0.015000000	8	true	16	0.834818852,-0.914966862,-0.847936484,0.854369576,-0.848624896,0.856404674,-0.846212546,0.860294139,-0.841989614,0.869041903,0.834300717,-0.925029380,-0.848833957,0.852861711,-0.850515047,0.853657443	ok
0.521844	0.705010	1.435497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.466526508	0.770441751	NaN	secant_max_iters_best	sign_change_pair	1.435497253	1.555497253	1.420497253	1.435497253	0.015000000	8	true	16	-0.835572835,0.906125408,0.847685242,-0.855349160,0.847814102,-0.858073518,0.844684505,-0.863507804,0.839076767,-0.879247928,-0.841197910,0.869314203,0.835172943,-0.910725751,-0.848258512,0.854370228	ok
0.521844	0.707816	1.435497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.466542625	0.774319475	NaN	secant_max_iters_best	sign_change_pair	1.435497253	1.555497253	1.420497253	1.435497253	0.015000000	8	true	16	-0.835744984,0.904947653,0.848294133,-0.854856134,0.848786650,-0.856989157,0.846260650,-0.861060001,0.841827807,-0.870356368,-0.836640161,0.893792051,0.846349928,-0.858275184,0.844809327,-0.863698350	ok
