alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.349299	0.542285	1.977453404,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570630801	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.979994205	1.859994205	1.964994205	1.979994205	0.015000000	6	true	16	-0.991993682,-0.877417375,-0.099265061,-0.877063935,-0.140869902,-0.876372567,-0.203332986,-0.874806424,-0.290175109,-0.870236828,-0.393017660,0.876155428,0.266522713,0.871979056,0.366937620,-0.870453147	ok
0.349299	0.545090	1.979994205,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570626296	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982540772	1.862540772	1.967540772	1.982540772	0.015000000	6	true	16	-0.991869630,-0.878385167,0.043354677,-0.879348102,0.335447411,-0.880249807,0.733111117,0.880369481,-0.774468346,-0.880327991,0.759135624,0.880344794,-0.765487000,-0.880338058,0.762959428,0.880340775	ok
0.349299	0.547896	1.982540772,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570621677	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.985093190	1.865093190	1.970093190	1.985093190	0.015000000	6	true	16	-0.991745297,-0.879343511,0.283031867,-0.881116294,0.951893787,0.880787436,-0.877165174,-0.881099771,0.947505308,0.880816504,-0.885285215,-0.881077611,0.943709892,0.880839861,-0.891572407,-0.881059180	ok
0.349299	0.550701	1.985093190,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570616940	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.987651545	1.867651545	1.972651545	1.987651545	0.015000000	6	true	16	-0.991620726,-0.880293181,0.638450666,0.882336509,-0.995898569,-0.879965033,0.488079508,-0.882262779,0.996305361,0.880005826,-0.506612551,0.882266653,-0.996129794,-0.879988106,0.498543936,-0.882265372	ok
0.349299	0.553507	1.987651545,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570612081	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.990215927	1.870215927	1.975215927	1.990215927	0.015000000	6	true	16	-0.991495875,-0.881234836,0.928077377,0.882808256,-0.984567379,-0.879955454,0.427349073,-0.883165542,0.972360846,0.878896718,-0.071970159,0.882310012,-0.997898967,-0.881131571,0.904606563,0.882901798	ok
0.349299	0.556313	1.990215927,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570607095	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.992786428	1.872786428	1.977786428	1.992786428	0.015000000	6	true	16	-0.991370781,-0.882169010,0.999905241,0.882589453,-0.994290779,-0.881711632,0.980803749,0.883324195,-0.971120408,-0.879739195,0.287602850,-0.883922148,0.953431021,0.877701742,0.140225296,0.880973549	ok
0.349299	0.559118	1.992786428,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570601977	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.995363142	1.875363142	1.980363142	1.995363142	0.015000000	6	true	16	-0.991245439,-0.883096147,0.982128264,0.881651822,-0.960001678,-0.884475981,0.943174977,0.876967656,0.213637700,0.879871022,-0.289333586,0.884844600,-0.936066502,-0.875353921,-0.295800133,-0.875296498	ok
0.349299	0.561924	1.995363142,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570596720	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.997946168	1.877946168	1.982946168	1.997946168	0.015000000	6	true	16	-0.991119842,-0.884016623,0.956556654,0.880045220,-0.307181786,0.885788346,-0.924539076,-0.872150249,-0.375839628,0.870323819,0.401110866,-0.877405648,-0.236311059,-0.879823671,0.226846111,-0.885625655	ok
0.349299	0.564729	1.997946168,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570591321	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.000535607	1.880535607	1.985535607	2.000535607	0.015000000	6	true	16	-0.990993992,-0.884930756,0.938219637,0.877840144,0.163389877,0.883100619,-0.988849254,-0.884056462,0.958217334,0.881198712,-0.764909905,-0.886859034,0.916291842,0.865397548,0.433387619,-0.890694736	ok
0.349299	0.567535	2.000535607,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570585772	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.003131562	1.883131562	1.988131562	2.003131562	0.015000000	6	true	16	-0.990867891,-0.885838805,0.926413339,0.875060704,0.317052934,0.875779528,0.292697301,0.878072734,0.153152569,0.884203865,-0.956837709,-0.881964443,0.953939579,0.887266465,-0.914352632,0.867323899	ok
0.349299	0.570341	2.003131562,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570580067	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.005734142	1.885734142	1.990734142	2.005734142	0.015000000	6	true	16	-0.990741542,-0.886741005,0.918782692,0.871490527,0.388977928,-0.873358186,-0.365743619,-0.867273314,-0.424733612,0.885949601,-0.946364286,-0.881368007,0.733330211,0.888697081,-0.908018648,0.875926265	ok
0.349299	0.573146	2.005734142,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570574199	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.008343458	1.888343458	1.993343458	2.008343458	0.015000000	6	true	16	-0.990614915,-0.887637528,0.913618912,-0.866905983,-0.427108267,0.887104538,-0.928915571,-0.877971434,-0.183784411,-0.885102314,0.940421053,0.881160101,-0.579295786,0.889512919,-0.905160393,0.879835674	ok
0.349299	0.575952	2.008343458,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570568162	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.010959624	1.890959624	1.995959624	2.010959624	0.015000000	6	true	16	-0.990488031,-0.888528549,0.909895773,-0.873147480,-0.371790517,-0.866990788,-0.426886606,0.886976018,-0.931225734,-0.879693828,0.023642591,-0.889167095,0.907320411,-0.876817139,-0.284850456,-0.881102549	ok
0.349299	0.578758	2.010959624,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570561947	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.013582759	1.893582759	1.998582759	2.013582759	0.015000000	6	true	16	-0.990360876,-0.889414191,0.907026936,-0.877252247,-0.271423196,-0.882827513,0.994500676,0.890291438,-0.904134596,0.881573364,-0.278042789,0.891097679,-0.901744338,0.885356635,-0.970260239,-0.887085603	ok
0.349299	0.581563	2.013582759,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570555546	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.016212987	1.896212987	2.001212987	2.016212987	0.015000000	6	true	16	-0.990233448,-0.890294571,0.904679217,-0.880871113,0.060752182,-0.891154821,0.902139997,-0.884919186,0.986051469,0.889290431,-0.908044014,0.875740282,0.323842685,0.879001533,0.120177631,0.889119433	ok
0.349299	0.584369	2.016212987,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570548950	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.018850435	1.898850435	2.003850435	2.018850435	0.015000000	6	true	16	-0.990105721,-0.891169781,0.902660662,-0.884274402,0.999878003,0.891667457,-0.901300670,0.886551364,-0.943291988,-0.885398973,0.942047567,0.885152288,-0.947415650,-0.886119900,0.930195038,0.882072683	ok
0.349299	0.587174	2.018850435,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570542151	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.021495235	1.901495235	2.006495235	2.021495235	0.015000000	6	true	16	-0.989977709,-0.892039898,0.900858201,-0.887568053,0.929020979,0.882553156,-0.905930879,-0.893703530,0.896739853,-0.895152647,0.898371647,-0.892035551,0.905730733,-0.879472541,-0.156005946,-0.889978728	ok
0.349299	0.589980	2.021495235,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570535139	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.024147524	1.904147524	2.009147524	2.024147524	0.015000000	6	true	16	-0.989849395,-0.892904992,0.899203322,-0.890808686,0.909816139,-0.872495390,-0.386079735,0.869819131,0.411465438,-0.880007538,-0.109843548,-0.891791032,0.902028348,-0.885803297,0.963904198,0.890046610	ok
0.349299	0.592786	2.024147524,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570527902	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.026807444	1.906807444	2.011807444	2.026807444	0.015000000	6	true	16	-0.989720757,-0.893765111,0.897653206,-0.894035533,0.901500176,-0.886982293,0.938402734,0.887059269,-0.923072607,-0.881620844,0.392284385,-0.895593670,0.893376508,-0.903027596,0.884332501,-0.997033698	ok
0.349299	0.595591	2.026807444,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570520430	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.029475142	1.909475142	2.014475142	2.029475142	0.015000000	6	true	16	-0.989591782,-0.894620309,0.896180098,-0.897285111,0.895083812,-0.899559969,0.890771030,-0.910662951,0.869781540,0.412781348,-0.880393668,-0.088432959,-0.893788316,0.898111995,-0.893488314,0.903119330	ok
0.349299	0.598397	2.029475142,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570512711	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.032150771	1.912150771	2.017150771	2.032150771	0.015000000	6	true	16	-0.989462464,-0.895470611,0.894765218,-0.900603764,0.889172218,-0.917995183,-0.879784394,-0.113615528,-0.894133741,0.897825606,-0.894376562,0.901453887,-0.887635220,0.930653023,0.886634980,-0.929486415	ok
0.349299	0.601202	2.032150771,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570504731	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.034834492	1.914834492	2.019834492	2.034834492	0.015000000	6	true	16	-0.989332785,-0.896316048,0.893395189,-0.904067050,0.883260486,-0.672073705,-0.898325169,0.889030059,-0.919228958,-0.881580582,0.230487309,-0.897810094,0.890041988,-0.914157127,-0.876428299,-0.315339985	ok
0.349299	0.604008	2.034834492,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570496478	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.037526468	1.917526468	2.022526468	2.037526468	0.015000000	6	true	16	-0.989202728,-0.897156640,0.892059831,-0.907821614,0.876535197,0.322079371,0.885065229,-0.968844418,-0.894900159,0.897112913,-0.896476245,0.897751894,-0.895216351,0.900362823,-0.890255402,0.913657334	ok
0.349299	0.606814	2.037526468,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570487936	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.040226874	1.920226874	2.025226874	2.040226874	0.015000000	6	true	16	-0.989072273,-0.897992408,0.890750798,-0.912192795,-0.874663244,-0.360626886,-0.880018159,-0.127638977,-0.896190811,0.894721721,-0.901797611,0.887934000,-0.929027467,-0.888612693,0.916155206,0.880264780	ok
0.349299	0.609619	2.040226874,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570479090	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.042935888	1.922935888	2.027935888	2.042935888	0.015000000	6	true	16	-0.988941402,-0.898823362,0.889460605,-0.917997386,-0.882824970,0.631350665,0.901409082,-0.885077725,0.999505853,0.899133304,-0.888772576,0.922160930,0.886016725,-0.945821678,-0.893793987,0.900706151	ok
0.349299	0.612425	2.042935888,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570469922	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.045653699	1.925653699	2.030653699	2.045653699	0.015000000	6	true	16	-0.988810091,-0.899649507,0.888181906,-0.927552554,-0.889685462,0.912635977,0.876764935,0.318106301,0.887589129,-0.924214591,-0.888038423,0.920757943,0.885834536,-0.952565334,-0.895691019,0.896889320	ok
0.349299	0.615230	2.045653699,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570460414	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.048380502	1.928380502	2.033380502	2.048380502	0.015000000	6	true	16	-0.988678314,-0.900470848,0.886906819,-0.947903969,-0.895867010,0.897014563,-0.898146143,0.895900376,-0.900419889,0.891525174,-0.910814706,-0.873262087,-0.385478359,-0.875781437,-0.344951007,-0.884777987	ok
0.349299	0.618036	2.048380502,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570450548	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.051116501	1.931116501	2.036116501	2.051116501	0.015000000	6	true	16	-0.988546047,-0.901287386,0.885626163,-0.991373348,-0.900884751,0.886533800,-0.959213221,-0.898223437,0.892380179,-0.908817067,0.874903913,0.364851131,0.881949330,-0.119417070,0.902233951,-0.883398060	ok
0.349299	0.620842	2.051116501,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570440300	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.053861911	1.933861911	2.038861911	2.053861911	0.015000000	6	true	16	-0.988413269,-0.902099126,0.884328408,-0.856793724,-0.903885768,0.879885207,0.211201890,0.897221239,-0.895072443,0.902929606,-0.887488598,0.938396611,0.895731045,-0.898340253,0.896272070,-0.900414943	ok
0.349299	0.623647	2.053861911,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570429649	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.056616955	1.936616955	2.041616955	2.056616955	0.015000000	6	true	16	-0.988279953,-0.902906060,0.882997952,-0.228131275,0.904286746,-0.879381307,-0.244230795,-0.896252210,0.897698528,-0.897920805,0.897479254,-0.898356755,0.896619796,-0.900088638,0.893258609,-0.907384718	ok
0.349299	0.626453	2.056616955,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570418569	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059381869	1.939381869	2.044381869	2.059381869	0.015000000	6	true	16	-0.988146069,-0.903708179,0.881611947,0.078274913,0.902486685,-0.884565458,0.878487041,0.905446621,-0.876505299,-0.340593714,-0.888078031,0.923815082,0.891767407,-0.908701547,0.875845609,0.353595518	ok
0.349299	0.629259	2.059381869,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570407034	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.062156899	1.942156899	2.047156899	2.062156899	0.015000000	6	true	16	-0.988011590,-0.904505493,0.880133434,0.214134648,0.899185140,-0.892406874,0.910240811,0.873778132,0.384944361,0.879673754,0.226894384,0.898562884,-0.893739078,0.907025969,-0.880305417,-0.203466655	ok
0.349299	0.632064	2.062156899,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570395015	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.064942304	1.944942304	2.049942304	2.064942304	0.015000000	6	true	16	-0.987876484,-0.905297981,0.878493671,0.292473880,0.894806097,-0.902394227,0.889968500,-0.918519771,-0.888855870,0.919959847,0.890289153,-0.913994473,-0.882824736,0.205494700,-0.906539709,0.873131707	ok
0.349299	0.634870	2.064942304,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570382481	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.067738356	1.947738356	2.052738356	2.067738356	0.015000000	6	true	16	-0.987740720,-0.906085639,0.876529989,0.346080624,0.889191548,-0.918792888,-0.889790670,0.916244012,0.886707671,-0.946061481,-0.901508977,0.888466824,-0.928729722,-0.896782086,0.898571865,-0.897751117	ok
0.349299	0.637675	2.067738356,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570369395	0.000000027	NaN	scan_grad_tol	sign_change_pair	2.070545343	1.950545343	2.055545343	2.070545343	0.015000000	6	true	16	-0.987604269,-0.906868468,0.873507586,0.391219750,0.879682517,0.244768776,0.899588040,-0.893114289,0.909620114,-0.873159702,-0.394723563,-0.878319427,-0.300587931,-0.895351665,0.902165808,-0.891176701	ok
0.349299	0.640481	2.070545343,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570355723	0.000000029	NaN	scan_grad_tol	sign_change_pair	2.073363566	1.953363566	2.058363566	2.073363566	0.015000000	6	true	16	-0.987467098,-0.907646455,-0.875650279,-0.364502394,-0.887242132,0.937850638,0.901507128,-0.889552436,0.921600405,0.893857827,-0.905985594,0.883964055,-0.370357361,0.909287997,0.881510514,0.116955169	ok
0.349299	0.643287	2.073363566,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570341422	0.000000032	NaN	scan_grad_tol	sign_change_pair	2.076193345	1.956193345	2.061193345	2.076193345	0.015000000	6	true	16	-0.987329181,-0.908419593,-0.878482439,-0.302332988,-0.896454222,0.900756610,-0.894687566,0.906851835,-0.882460844,-0.045763358,-0.907381582,-0.873165670,-0.396371980,-0.879088241,-0.281069947,-0.898349721	ok
0.349299	0.646092	2.076193345,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570326449	0.000000035	NaN	scan_grad_tol	sign_change_pair	2.079035019	1.959035019	2.064035019	2.079035019	0.015000000	6	true	16	-0.987190478,-0.909187875,-0.880780217,-0.199461170,-0.903872289,0.885378899,-0.943020782,-0.910709830,-0.885088395,0.969522862,0.910548604,0.884657197,-0.827765751,-0.910990293,-0.885814684,0.991805221	ok
0.349299	0.648898	2.079035019,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570310754	0.000000039	NaN	scan_grad_tol	sign_change_pair	2.081888946	1.961888946	2.066888946	2.081888946	0.015000000	6	true	16	-0.987050967,-0.909951301,-0.882846561,0.029252334,-0.909793420,-0.882427319,-0.043540112,-0.908814740,-0.879396634,-0.277574273,-0.899892730,0.894527764,-0.907968864,0.880575002,0.229049044,0.903080760	ok
0.349299	0.651703	2.081888946,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570294284	0.000000043	NaN	scan_grad_tol	sign_change_pair	2.084755506	1.964755506	2.069755506	2.084755506	0.015000000	6	true	16	-0.986910633,-0.910709862,-0.884781752,0.784302835,0.912550875,0.889550786,-0.919946726,-0.894828795,0.905700799,-0.886136679,0.999685532,0.911231998,0.886178614,-0.982362086,-0.909998099,-0.882819041	ok
0.349299	0.654509	2.084755506,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570276982	0.000000048	NaN	scan_grad_tol	sign_change_pair	2.087635103	1.967635103	2.072635103	2.087635103	0.015000000	6	true	16	-0.986769442,-0.911463554,-0.886632569,0.964403793,0.909501271,0.881170607,0.195738885,0.905968991,-0.881941018,-0.148712440,-0.907718934,0.875245598,0.377756876,0.887456259,-0.939699612,-0.906134005	ok
0.349299	0.657315	2.087635103,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570258783	0.000000053	NaN	scan_grad_tol	sign_change_pair	2.090528168	1.970528168	2.075528168	2.090528168	0.015000000	6	true	16	-0.986627393,-0.912212374,-0.888424614,0.927605663,0.902649724,-0.890297846,0.920131338,0.896246942,-0.903597588,0.891197172,-0.917118279,-0.891949248,0.913257341,0.884717290,-0.622375025,0.913978073	ok
0.349299	0.660120	2.090528168,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570239616	0.000000058	NaN	scan_grad_tol	sign_change_pair	2.093435162	1.973435162	2.078435162	2.093435162	0.015000000	6	true	16	-0.986484468,-0.912956324,-0.890173204,0.918780922,0.894973386,-0.906776587,0.885074429,-0.595710070,0.914720022,0.894760858,-0.907235692,0.884036204,-0.148591794,0.913606930,0.891854979,-0.913921886	ok
0.349299	0.662926	2.093435162,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570219405	0.000000065	NaN	scan_grad_tol	sign_change_pair	2.096356576	1.976356576	2.081356576	2.096356576	0.015000000	6	true	16	-0.986340683,-0.913695407,-0.891888071,0.914259346,0.887338391,-0.946230622,-0.909869738,-0.881736892,-0.178749492,-0.908552498,-0.876459597,-0.364825525,-0.892086057,0.913776681,0.886318113,-0.990817086	ok
0.349299	0.665731	2.096356576,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570198063	0.000000072	NaN	scan_grad_tol	sign_change_pair	2.099292938	1.979292938	2.084292938	2.099292938	0.015000000	6	true	16	-0.986196057,-0.914429620,-0.893575622,0.910732928,0.878279828,0.332029094,0.897949319,-0.901482199,0.896541693,-0.906156771,0.887275535,-0.963616164,-0.912644350,-0.889102883,0.924187871,0.902515757	ok
0.349299	0.668537	2.099292938,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570175496	0.000000080	NaN	scan_grad_tol	sign_change_pair	2.102244816	1.982244816	2.087244816	2.102244816	0.015000000	6	true	16	-0.986050627,-0.915158972,-0.895240173,0.907570444,-0.884579424,0.225485832,-0.916102618,-0.897652634,0.902558984,-0.894882159,0.909908282,-0.877371673,-0.353303769,-0.895367167,0.907307202,-0.885189616	ok
0.349299	0.671343	2.102244816,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570151601	0.000000090	NaN	scan_grad_tol	sign_change_pair	2.105212822	1.985212822	2.090212822	2.105212822	0.015000000	6	true	16	-0.985904463,-0.915883468,-0.896884649,0.904599037,-0.891318802,0.918361669,0.896083003,-0.906255811,0.887936108,-0.943873122,-0.911974000,-0.887125190,0.959344028,0.913876214,0.891905147,-0.915445591	ok
0.349299	0.674148	2.105212822,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570126262	0.000000101	NaN	scan_grad_tol	sign_change_pair	2.108197617	1.988197617	2.093197617	2.108197617	0.015000000	6	true	16	-0.985757670,-0.916603121,-0.898511053,0.901752022,-0.897267151,0.905908660,-0.889099490,0.927932860,0.907650179,-0.881717977,-0.216991119,-0.909231363,-0.878204139,-0.341077750,-0.898454308,0.901869878	ok
0.349299	0.676954	2.108197617,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570099353	0.000000114	NaN	scan_grad_tol	sign_change_pair	2.111199920	1.991199920	2.096199920	2.111199920	0.015000000	6	true	16	-0.985610373,-0.917317941,-0.900120735,0.898991384,-0.902965045,0.895357024,-0.910084642,0.878446041,0.338587028,0.899393250,-0.900451039,0.900168189,-0.900708704,0.899675737,-0.901651290,0.897875352	ok
0.349299	0.679760	2.111199920,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570070735	0.000000128	NaN	scan_grad_tol	sign_change_pair	2.114220513	1.994220513	2.099220513	2.114220513	0.015000000	6	true	16	-0.985462793,-0.918027950,-0.901714576,0.896284920,-0.908622894,0.883858492,0.032370941,0.916136947,0.897048271,-0.905633704,0.890539117,-0.921481010,-0.902550045,0.894603542,-0.911984569,-0.882729341	ok
0.349299	0.682565	2.114220513,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570040255	0.000000146	NaN	scan_grad_tol	sign_change_pair	2.117260247	1.997260247	2.102260247	2.117260247	0.015000000	6	true	16	-0.985315209,-0.918733166,-0.903293128,0.893595554,-0.914421005,-0.888968509,0.926945894,0.909385011,0.877069501,0.366987906,0.895765683,-0.908703200,0.884141552,0.002642800,0.917234184,0.899586235	ok
0.349299	0.685371	2.117260247,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570007747	0.000000166	NaN	scan_grad_tol	sign_change_pair	2.120320062	2.000320062	2.105320062	2.120320062	0.015000000	6	true	16	-0.985167990,-0.919433610,-0.904856694,0.890870207,-0.920997252,-0.902732742,0.895224682,-0.911482524,-0.881123718,-0.266513995,-0.908461939,0.881916191,0.230106409,0.910811267,0.883196324,0.127793628	ok
0.349299	0.688176	2.120320062,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569973031	0.000000190	NaN	scan_grad_tol	sign_change_pair	2.123400988	2.003400988	2.108400988	2.123400988	0.015000000	6	true	16	-0.985021667,-0.920129314,-0.906405401,0.888016589,-0.945237866,-0.917221431,-0.899198406,0.902698744,-0.897550741,0.907330509,-0.888327142,0.937769831,0.915851287,0.895889128,-0.909315032,0.883496640	ok
0.349299	0.690982	2.123400988,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569935916	0.000000218	NaN	scan_grad_tol	sign_change_pair	2.126504170	2.006504170	2.111504170	2.126504170	0.015000000	6	true	16	-0.984876941,-0.920820310,-0.907939258,0.884825774,-0.074889802,0.920035537,0.905995233,-0.889480344,0.926300684,0.911250036,0.884182371,0.028153583,0.918532411,0.902256475,-0.897144745,0.908501250	ok
0.349299	0.693788	2.126504170,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569896203	0.000000252	NaN	scan_grad_tol	sign_change_pair	2.129630882	2.009630882	2.114630882	2.129630882	0.015000000	6	true	16	-0.984734747,-0.921506642,-0.909458155,0.880419150,0.305372457,0.906773219,-0.888282879,0.938779499,0.917845484,0.900391296,-0.901275371,0.901072286,-0.901454159,0.900735830,-0.902087047,0.899544364	ok
0.349299	0.696593	2.129630882,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569853695	0.000000292	NaN	scan_grad_tol	sign_change_pair	2.132782549	2.012782549	2.117782549	2.132782549	0.015000000	6	true	16	-0.984596368,-0.922188351,-0.910961944,-0.882887507,-0.193146998,-0.914842025,-0.893126266,0.916212147,0.893589614,-0.915255063,-0.891372074,0.919969226,0.902049657,-0.898503901,0.906694370,-0.891042888	ok
0.349299	0.699399	2.132782549,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569808213	0.000000342	NaN	scan_grad_tol	sign_change_pair	2.135960783	2.015960783	2.120960783	2.135960783	0.015000000	6	true	16	-0.984463556,-0.922865491,-0.912450404,-0.887124903,0.994869092,0.923459742,0.913990182,0.890973245,-0.921176071,-0.904946671,0.893243725,-0.917186242,-0.895914026,0.910967587,-0.879626149,-0.332430526	ok
0.349299	0.702204	2.135960783,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569759626	0.000000402	NaN	scan_grad_tol	sign_change_pair	2.139167415	2.019167415	2.124167415	2.139167415	0.015000000	6	true	16	-0.984338724,-0.923538122,-0.913923297,-0.890709449,0.922048881,0.907173429,-0.889025667,0.928731725,0.916906398,0.897732263,-0.907809377,0.889613236,-0.925816816,-0.914001756,-0.890898427,0.921621234	ok
0.349299	0.705010	2.139167415,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569707904	0.000000475	NaN	scan_grad_tol	sign_change_pair	2.142404546	2.022404546	2.127404546	2.142404546	0.015000000	6	true	16	-0.984225175,-0.924206310,-0.915380360,-0.894056204,0.915473617,0.892042441,-0.919509922,-0.901519183,0.900928602,-0.903354383,0.898835464,-0.907251161,0.891258490,-0.921734543,-0.906772640,0.890451064	ok
0.349299	0.707816	2.142404546,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569653216	0.000000567	NaN	scan_grad_tol	sign_change_pair	2.145674613	2.025674613	2.130674613	2.145674613	0.015000000	6	true	16	-0.984127589,-0.924870137,-0.916821307,-0.897291367,0.909523108,-0.886598852,0.607137473,-0.926183928,-0.920333375,-0.905545264,0.893529817,-0.917615226,-0.897119833,0.909856436,-0.885716799,0.162578895	ok
0.349299	0.710621	2.145674613,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569596112	0.000000680	NaN	scan_grad_tol	sign_change_pair	2.148980472	2.028980472	2.133980472	2.148980472	0.015000000	6	true	16	-0.984052595,-0.925529684,-0.918245832,-0.900467357,0.903847195,-0.898755028,0.908181226,-0.890221102,0.924215032,0.913400374,0.889128436,-0.926579496,-0.917909001,-0.899686543,0.905339243,-0.895937062	ok
