alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.519038	0.539479	1.289470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.323650576	1.034475650	NaN	secant_max_iters_best	sign_change_pair	1.289470856	1.409470856	1.274470856	1.289470856	0.015000000	8	true	16	-0.815889396,-0.334246788,0.830922733,-0.954405273,0.828771687,-0.997340901,0.827357480,-0.979256572,0.826752658,-0.931708513,0.826563019,-0.908374986,0.826512303,-0.901239515,0.826499331,-0.899341190	ok
0.519038	0.542285	1.289470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.323391636	1.042033572	NaN	secant_max_iters_best	sign_change_pair	1.289470856	1.409470856	1.274470856	1.289470856	0.015000000	8	true	16	-0.816022540,-0.333104604,0.830637857,-0.959673165,0.828331352,-0.999997950,0.826900358,-0.945483748,0.826355590,-0.875654190,0.826213177,-0.850535963,0.826181886,-0.844444881,0.826175219,-0.843109092	ok
0.519038	0.545090	1.289470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.323120183	1.050913301	NaN	secant_max_iters_best	sign_change_pair	1.289470856	1.409470856	1.274470856	1.289470856	0.015000000	8	true	16	-0.816148069,-0.332116787,0.830373245,-0.964904625,0.827911933,-0.996750109,0.826472798,-0.890674505,0.825994766,-0.803394907,0.825895489,-0.780390214,0.825878506,-0.776046795,0.825875610,-0.775283142	ok
0.519038	0.547896	1.289470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.322833047	1.061811511	NaN	secant_max_iters_best	sign_change_pair	1.289470856	1.409470856	1.274470856	1.289470856	0.015000000	8	true	16	-0.816263634,-0.331332026,0.830130644,-0.969980107,0.827513428,-0.984566812,0.826073581,-0.814292755,0.825667576,-0.719483235,0.825606592,-0.701594159,0.825599403,-0.699072395,0.825598488,-0.698734411	ok
0.519038	0.550701	1.289470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.322525148	1.076112686	NaN	secant_max_iters_best	sign_change_pair	1.274470856	1.394470856	1.274470856	1.289470856	0.015000000	8	true	16	-0.816365466,-0.330825510,0.829913627,-0.974733551,0.827136893,-0.960093326,0.825701645,-0.720433163,0.825372110,-0.629919950,0.825345323,-0.618374659,0.825344319,-0.617261201,0.825344260,-0.617157753	ok
0.519038	0.553507	1.274470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.407731444	-1.079562372	NaN	secant_max_iters_best	sign_change_pair	1.274470856	1.394470856	1.274470856	1.289470856	0.015000000	8	true	16	0.817021871,0.315092901,-0.828894430,0.995034962,-0.826276406,0.839808703,-0.825230296,0.581036195,-0.825108701,0.537299348,-0.825121272,0.534472178,-0.825122872,0.534323083,-0.825122964,0.534315352	ok
0.519038	0.556313	1.274470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.408857005	-1.076066019	NaN	secant_max_iters_best	sign_change_pair	1.304470856	1.424470856	1.274470856	1.289470856	0.015000000	8	true	16	0.817564540,0.303235034,-0.828216498,0.999753682,-0.825686694,0.693644706,-0.824898691,0.471026728,-0.824984471,0.453647061,-0.825132675,0.453302438,-0.825138258,0.453296556,-0.825138356,0.453296474	ok
0.519038	0.559118	1.304470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.337273877	1.003726237	NaN	secant_max_iters_best	sign_change_pair	1.304470856	1.424470856	1.289470856	1.304470856	0.015000000	8	true	16	-0.818372544,-0.289840517,0.827572260,-0.984028832,0.825164603,-0.534089944,0.824647531,-0.378429147,-0.824494979,0.376855039,0.824497755,-0.376905259,-0.824497670,0.376903676,0.824497673,-0.376903724	ok
0.519038	0.561924	1.304470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.337047604	1.010526102	NaN	secant_max_iters_best	sign_change_pair	1.304470856	1.424470856	1.289470856	1.304470856	0.015000000	8	true	16	-0.818512680,-0.288161165,0.827338312,-0.967506752,0.824836020,-0.424504949,-0.823949874,0.301573881,0.824349185,-0.306202612,-0.824346612,0.305835739,0.824346810,-0.305863063,-0.824346795,0.305861021	ok
0.519038	0.564729	1.304470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.336810313	1.018436031	NaN	secant_max_iters_best	sign_change_pair	1.304470856	1.424470856	1.289470856	1.304470856	0.015000000	8	true	16	-0.818646125,-0.286705919,0.827114641,-0.943167280,0.824516500,-0.321719022,-0.824119896,0.234000878,0.824166381,-0.241918379,-0.824161592,0.240955092,0.824162162,-0.241069278,-0.824162098,0.241055693	ok
0.519038	0.567535	1.304470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.336559366	1.028000786	NaN	secant_max_iters_best	sign_change_pair	1.304470856	1.424470856	1.289470856	1.304470856	0.015000000	8	true	16	-0.818770924,-0.285545136,0.826902495,-0.910169791,0.824204749,-0.229084122,-0.823944393,0.175942429,0.823983024,-0.183624354,-0.823976695,0.182335443,0.823977737,-0.182547110,-0.823977563,0.182512222	ok
0.519038	0.570341	1.304470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.336290654	1.040254316	NaN	secant_max_iters_best	sign_change_pair	1.289470856	1.409470856	1.289470856	1.304470856	0.015000000	8	true	16	-0.818884037,-0.284783960,0.826704299,-0.868660720,0.823899290,-0.147682584,-0.823778848,0.126379671,0.823801689,-0.130708421,-0.823796814,0.129779531,0.823797849,-0.129976661,-0.823797626,0.129934723	ok
0.519038	0.573146	1.289470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.399587397	-1.052028985	NaN	secant_max_iters_best	sign_change_pair	1.289470856	1.409470856	1.289470856	1.304470856	0.015000000	8	true	16	0.819403256,0.264907509,-0.825989423,0.685843937,-0.823496018,0.059572618,0.823660679,-0.089481011,-0.823613120,0.081145252,0.823625531,-0.083303110,-0.823622259,0.082732953,0.823623118,-0.082882800	ok
0.519038	0.575952	1.289470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.400690124	-1.047878750	NaN	secant_max_iters_best	sign_change_pair	1.319470856	1.439470856	1.289470856	1.304470856	0.015000000	8	true	16	0.819945887,0.245639382,-0.825388785,0.489304332,-0.823194604,-0.000868693,0.823548134,-0.056023671,-0.823423611,0.036078427,0.823462390,-0.042174170,-0.823450034,0.040220469,0.823453940,-0.040837560	ok
0.519038	0.578758	1.319470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.350661507	0.974040120	NaN	secant_max_iters_best	sign_change_pair	1.319470856	1.439470856	1.304470856	1.319470856	0.015000000	8	true	16	-0.820843827,-0.216000728,0.824695168,-0.275945750,-0.822937927,-0.043129752,0.823427957,-0.023597755,-0.823235939,-0.004323862,0.823306474,-0.005663950,-0.823279812,0.001852597,0.823289788,-0.003273538	ok
0.519038	0.581563	1.319470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.350465870	0.980193372	NaN	secant_max_iters_best	sign_change_pair	1.319470856	1.439470856	1.304470856	1.319470856	0.015000000	8	true	16	-0.820990215,-0.213147939,0.824439211,-0.195869989,-0.822707370,-0.080109281,0.823322268,0.004511945,-0.823040550,-0.041653319,0.823161416,0.026271294,-0.823107817,-0.033191796,0.823131264,0.030183979	ok
0.519038	0.584369	1.319470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.350260462	0.987294072	NaN	secant_max_iters_best	sign_change_pair	1.319470856	1.439470856	1.304470856	1.319470856	0.015000000	8	true	16	-0.821130672,-0.210646646,0.824178001,-0.123379266,-0.822480905,-0.112233141,0.823229699,0.029053985,-0.822832794,-0.076439773,0.823030862,0.053804926,-0.822928454,-0.065747867,0.822980529,0.059740665	ok
0.519038	0.587174	1.319470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.350043045	0.995779677	NaN	secant_max_iters_best	sign_change_pair	1.319470856	1.439470856	1.304470856	1.319470856	0.015000000	8	true	16	-0.821263540,-0.208612129,0.823909270,-0.058484158,-0.822257766,-0.140338089,0.823150809,0.050414535,-0.822604946,-0.109331728,0.822922263,0.076765221,-0.822731318,-0.096884458,0.822844112,0.085197993	ok
0.519038	0.589980	1.319470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.349810217	1.006450489	NaN	secant_max_iters_best	sign_change_pair	1.319470856	1.439470856	1.304470856	1.319470856	0.015000000	8	true	16	-0.821386300,-0.207212336,0.823630181,-0.000733151,-0.822035368,-0.165201121,0.823087758,0.068754646,-0.822343393,-0.141176679,0.822851578,0.094247957,-0.822494538,-0.128241316,0.822741025,0.105324854	ok
0.519038	0.592786	1.319470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.349556304	1.021002115	NaN	secant_max_iters_best	sign_change_pair	1.304470856	1.424470856	1.304470856	1.319470856	0.015000000	8	true	16	-0.821494771,-0.206713526,0.823337293,0.050547251,-0.821807302,-0.187678893,0.823047604,0.083705901,-0.822017822,-0.173493336,0.822858964,0.103168571,-0.822161358,-0.163128267,0.822733511,0.115272355	ok
0.519038	0.595591	1.304470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.392781517	-1.020305350	NaN	secant_max_iters_best	sign_change_pair	1.304470856	1.424470856	1.304470856	1.319470856	0.015000000	8	true	16	0.822326475,0.145994161,-0.822108899,-0.174104854,0.822483447,0.145772204,-0.822105645,-0.174333030,0.822486751,0.145502728,-0.822102321,-0.174565585,0.822490126,0.145227287,-0.822098932,-0.174802637	ok
0.519038	0.598397	1.304470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.393851058	-1.017148023	NaN	secant_max_iters_best	sign_change_pair	1.334470856	1.454470856	1.304470856	1.319470856	0.015000000	8	true	16	0.822858930,0.104756177,0.821884054,0.192863941,-0.822326143,-0.165769144,0.821793610,0.201193529,-0.822495666,-0.152846279,0.821522230,0.216704406,-0.822830004,-0.124576444,-0.821646822,-0.208502066	ok
0.519038	0.601202	1.334470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.363649162	0.950952780	NaN	secant_max_iters_best	sign_change_pair	1.334470856	1.454470856	1.319470856	1.334470856	0.015000000	8	true	16	-0.823455243,-0.071038305,-0.823267275,-0.071236696,-0.823265814,-0.071430949,-0.823264732,-0.071574587,-0.823263928,-0.071680868,-0.823263332,-0.071759608,-0.823262893,-0.071817937,-0.823262569,-0.071861168	ok
0.519038	0.604008	1.334470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.363473597	0.957369547	NaN	secant_max_iters_best	sign_change_pair	1.334470856	1.454470856	1.319470856	1.334470856	0.015000000	8	true	16	-0.823601949,-0.065744269,-0.824291202,0.079993736,-0.824733396,0.188204024,-0.824874728,0.228410637,-0.824906837,0.237958871,-0.824913255,0.239887996,-0.824914500,0.240263051,-0.824914739,0.240335417	ok
0.519038	0.606814	1.334470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.363287383	0.964966427	NaN	secant_max_iters_best	sign_change_pair	1.334470856	1.454470856	1.319470856	1.334470856	0.015000000	8	true	16	-0.823741917,-0.061271797,-0.825258619,0.303558526,-0.825871691,0.525471732,0.825894332,-0.532581061,-0.825892824,0.532090681,0.825892935,-0.532125819,-0.825892927,0.532123309,0.825892928,-0.532123488	ok
0.519038	0.609619	1.334470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.363087642	0.974382067	NaN	secant_max_iters_best	sign_change_pair	1.334470856	1.454470856	1.319470856	1.334470856	0.015000000	8	true	16	-0.823873031,-0.057937299,-0.826190933,0.593765994,0.826784312,-0.802423367,-0.826657529,0.762771730,0.826693464,-0.774422097,-0.826683715,0.771287965,0.826686398,-0.772152740,-0.826685661,0.771915765	ok
0.519038	0.612425	1.334470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.362869713	0.986907978	NaN	secant_max_iters_best	sign_change_pair	1.319470856	1.439470856	1.319470856	1.334470856	0.015000000	8	true	16	-0.823991861,-0.056227181,-0.827097196,0.852266108,0.827495831,-0.935373361,-0.827328857,0.905526753,0.827404843,-0.919986747,-0.827371330,0.913792283,0.827386331,-0.916600579,-0.827379659,0.915358683	ok
0.519038	0.615230	1.319470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.385129183	-0.993300990	NaN	secant_max_iters_best	sign_change_pair	1.319470856	1.439470856	1.319470856	1.334470856	0.015000000	8	true	16	0.824706337,-0.050939895,0.828300026,-0.994914255,-0.827828036,0.961982329,0.828117644,-0.986549454,-0.827948616,0.974133985,0.828050409,-0.982207924,-0.827990159,0.977657577,0.828026209,-0.980457532	ok
0.519038	0.618036	1.319470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.386176869	-0.989718009	NaN	secant_max_iters_best	sign_change_pair	1.349470856	1.469470856	1.319470856	1.334470856	0.015000000	8	true	16	0.825237571,-0.137885683,0.829313639,-0.991852660,-0.827992761,0.965256328,0.828982526,-0.998510032,-0.828292216,0.988826674,0.828805209,-0.999954825,-0.828437788,0.995022153,0.828709090,-0.999856559	ok
0.519038	0.620842	1.349470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.376600445	0.922736543	NaN	secant_max_iters_best	sign_change_pair	1.349470856	1.469470856	1.334470856	1.349470856	0.015000000	8	true	16	-0.825907802,0.237410250,-0.830272462,0.966482894,0.827987695,-0.948057077,-0.829929983,0.977595383,0.828382236,-0.986357095,-0.829707740,0.984500220,0.828616406,-0.996390310,-0.829553334,0.988979643	ok
0.519038	0.623647	1.349470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.376452886	0.928569018	NaN	secant_max_iters_best	sign_change_pair	1.349470856	1.469470856	1.334470856	1.349470856	0.015000000	8	true	16	-0.826060094,0.250576070,-0.831147027,0.943839987,0.827900765,-0.911085378,-0.830902609,0.950992280,0.828242010,-0.963089805,-0.830736256,0.955999150,0.828458888,-0.982666820,-0.830611852,0.959852049	ok
0.519038	0.626453	1.349470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.376295811	0.935423385	NaN	secant_max_iters_best	sign_change_pair	1.349470856	1.469470856	1.334470856	1.349470856	0.015000000	8	true	16	-0.826206359,0.262197272,-0.832016385,0.925168928,0.827658442,-0.818560161,-0.831909188,0.927733867,0.827841881,-0.868231707,-0.831845599,0.929210439,0.827942376,-0.891724363,-0.831806309,0.930139257	ok
0.519038	0.629259	1.349470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.376126743	0.943823024	NaN	secant_max_iters_best	sign_change_pair	1.349470856	1.469470856	1.334470856	1.349470856	0.015000000	8	true	16	-0.826344775,0.271642788,-0.832881066,0.910531702,0.827249536,-0.630496795,-0.832898630,0.910392226,0.827233883,-0.624521239,-0.832901040,0.910353621,0.827229540,-0.622860595,-0.832901694,0.910343169	ok
0.519038	0.632064	1.349470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.375941760	0.954788187	NaN	secant_max_iters_best	sign_change_pair	1.334470856	1.454470856	1.334470856	1.349470856	0.015000000	8	true	16	-0.826472460,0.277958039,-0.833741308,0.899224390,0.826609187,-0.342643437,0.833762416,-0.898894162,-0.826546061,0.321627427,-0.833757401,0.898981201,0.826562883,-0.327174757,0.833758901,-0.898956441	ok
0.519038	0.634870	1.334470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.377730731	-0.966821269	NaN	secant_max_iters_best	sign_change_pair	1.334470856	1.454470856	1.334470856	1.349470856	0.015000000	8	true	16	0.827085455,-0.465691377,-0.834729492,0.890085064,-0.826646056,0.297074890,-0.834604249,0.890407653,-0.826542778,0.267807400,-0.834591324,0.890556605,-0.826493826,0.254330076,-0.834584151,0.890637280	ok
0.519038	0.637675	1.334470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.378757356	-0.962855877	NaN	secant_max_iters_best	sign_change_pair	1.364470856	1.484470856	1.334470856	1.349470856	0.015000000	8	true	16	0.827615100,-0.617950029,-0.835473684,0.883593046,-0.828273485,0.787345145,0.835370109,-0.884442962,0.828017216,-0.711100594,-0.835427461,0.883960934,-0.828162697,0.755569678,0.835396777,-0.884216798	ok
0.519038	0.640481	1.364470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.389322909	0.895487764	NaN	secant_max_iters_best	sign_change_pair	1.364470856	1.484470856	1.349470856	1.364470856	0.015000000	8	true	16	-0.828347861,0.781376405,0.836227395,-0.878881578,0.829593918,-0.985089947,-0.835730143,0.882575126,-0.828371281,0.787622959,0.836221756,-0.878920217,0.829580903,-0.984355638,-0.835737223,0.882518620	ok
0.519038	0.643287	1.364470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.389201686	0.900816519	NaN	secant_max_iters_best	sign_change_pair	1.364470856	1.484470856	1.349470856	1.364470856	0.015000000	8	true	16	-0.828505173,0.797921461,0.837061971,-0.874563275,0.831057843,-0.988533266,-0.835609219,0.884707200,-0.827188564,0.363524726,-0.837172856,0.873843026,-0.831342625,0.981134400,0.835358396,-0.886937763	ok
0.519038	0.646092	1.364470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.389071902	0.907043087	NaN	secant_max_iters_best	sign_change_pair	1.364470856	1.484470856	1.349470856	1.364470856	0.015000000	8	true	16	-0.828657048,0.812333176,0.837895353,-0.871046553,0.832500518,-0.951580373,-0.835097602,0.890782325,0.829624912,-0.989946238,-0.837369883,0.873707982,-0.831341307,0.983275740,0.836272688,-0.880572449	ok
0.519038	0.648898	1.364470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.388931389	0.914606634	NaN	secant_max_iters_best	sign_change_pair	1.364470856	1.484470856	1.349470856	1.364470856	0.015000000	8	true	16	-0.828801894,0.824306415,0.838728349,-0.868134920,0.833937613,-0.921895492,-0.834240319,0.902845774,0.832392057,-0.940298277,-0.835393103,0.889118945,0.830117079,-0.999752352,-0.837947581,0.871581741	ok
0.519038	0.651703	1.364470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.388776778	0.924338707	NaN	secant_max_iters_best	sign_change_pair	1.364470856	1.484470856	1.349470856	1.364470856	0.015000000	8	true	16	-0.828937244,0.833344925,0.839562090,-0.865681596,0.835377893,-0.901825274,-0.833078831,0.926217776,0.835377798,-0.890568307,-0.831256323,0.979539692,0.837824925,-0.872991674,0.831552175,-0.981874227	ok
0.519038	0.654509	1.364470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.388602263	0.938104461	NaN	secant_max_iters_best	sign_change_pair	1.349470856	1.469470856	1.349470856	1.364470856	0.015000000	8	true	16	-0.829058860,0.838510052,0.840398356,-0.863575692,0.836828272,-0.888454891,-0.831619830,0.971580998,0.838385051,-0.871098791,0.832439311,-0.959096490,-0.837915424,0.873347921,-0.831330662,0.989814626	ok
0.519038	0.657315	1.349470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.371589631	-0.936529114	NaN	secant_max_iters_best	sign_change_pair	1.379470856	1.499470856	1.349470856	1.364470856	0.015000000	8	true	16	0.829991389,-0.981748818,-0.840823514,0.862925146,-0.837411006,0.884733661,0.831508164,-0.979276453,-0.839486615,0.867327800,-0.834531029,0.915348242,0.836164850,-0.885716651,-0.831768218,0.970671132	ok
0.519038	0.660120	1.379470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.401819946	0.869157660	NaN	secant_max_iters_best	sign_change_pair	1.379470856	1.499470856	1.364470856	1.379470856	0.015000000	8	true	16	-0.830775346,0.999936499,0.841273318,-0.862260627,0.838048649,-0.881211155,-0.831236998,0.991194970,0.840736498,-0.863826002,0.836899885,-0.889078450,-0.833348567,0.928263682,0.837983647,-0.874630938	ok
0.519038	0.662926	1.379470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.401723532	0.874048825	NaN	secant_max_iters_best	sign_change_pair	1.379470856	1.499470856	1.364470856	1.379470856	0.015000000	8	true	16	-0.830937187,0.999977080,0.842055390,-0.860778153,0.839400173,-0.874856835,0.830155597,-0.972287836,-0.842566837,0.859500784,-0.840493558,0.870598660,-0.832700698,0.958276593,0.840370240,-0.865624449	ok
0.519038	0.665731	1.379470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.401619369	0.879739314	NaN	secant_max_iters_best	sign_change_pair	1.379470856	1.499470856	1.364470856	1.379470856	0.015000000	8	true	16	-0.831094085,0.999735872,0.842837789,-0.859446330,0.840757006,-0.870116504,0.832998415,-0.952290786,-0.840938613,0.864498122,-0.836684138,0.892147933,0.835533727,-0.895728186,-0.836175191,0.889110038	ok
0.519038	0.668537	1.379470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.401505531	0.886605571	NaN	secant_max_iters_best	sign_change_pair	1.379470856	1.499470856	1.364470856	1.379470856	0.015000000	8	true	16	-0.831244629,0.999309960,0.843622000,-0.858232778,0.842122476,-0.866418209,0.835451909,-0.906135447,-0.838435825,0.874752396,0.830647964,-0.992451453,-0.844038906,0.857321025,-0.843019744,0.864128049	ok
0.519038	0.671343	1.379470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.401379069	0.895344195	NaN	secant_max_iters_best	sign_change_pair	1.379470856	1.499470856	1.364470856	1.379470856	0.015000000	8	true	16	-0.831386668,0.998805020,0.844410257,-0.857110766,0.843501487,-0.863400669,0.837821755,-0.884743148,-0.835366924,0.900778036,0.838526862,-0.875090571,-0.831712442,0.991020222,0.844050560,-0.857876494	ok
0.519038	0.674148	1.379470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.401235017	0.907460063	NaN	secant_max_iters_best	sign_change_pair	1.364470856	1.484470856	1.364470856	1.379470856	0.015000000	8	true	16	-0.831516587,0.998347668,0.845206193,-0.856056428,0.844902121,-0.860829096,0.840187010,-0.873456052,-0.831421483,0.999118337,0.845261444,-0.855946423,0.845021985,-0.860592963,0.840399357,-0.872665537	ok
0.519038	0.676954	1.364470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.364670469	-0.910709080	NaN	secant_max_iters_best	sign_change_pair	1.364470856	1.484470856	1.364470856	1.379470856	0.015000000	8	true	16	0.832366240,-0.977860350,-0.845230601,0.856578058,-0.844635665,0.861764353,-0.839581083,0.876377933,0.833855976,-0.932778656,-0.843170579,0.861031052,-0.840235069,0.873724891,0.832410718,-0.976381201	ok
0.519038	0.679760	1.364470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.365645947	-0.907548782	NaN	secant_max_iters_best	sign_change_pair	1.394470856	1.514470856	1.364470856	1.379470856	0.015000000	8	true	16	0.832882568,-0.964407587,-0.845551578,0.856510699,-0.845012263,0.861413804,-0.840122266,0.874615701,0.833665226,-0.940649043,-0.844450769,0.858754734,-0.842660691,0.866660631,-0.835757605,0.905994807	ok
0.519038	0.682565	1.394470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.414022121	0.848212163	NaN	secant_max_iters_best	sign_change_pair	1.394470856	1.514470856	1.379470856	1.394470856	0.015000000	8	true	16	-0.833356092,0.955667977,0.846004426,-0.856197238,0.845673071,-0.860550571,0.841172885,-0.871344761,-0.831905802,0.996647999,0.847580972,-0.853293504,0.849107968,-0.854828492,0.847244722,-0.857776717	ok
0.519038	0.685371	1.394470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.413942060	0.853441155	NaN	secant_max_iters_best	sign_change_pair	1.394470856	1.514470856	1.379470856	1.394470856	0.015000000	8	true	16	-0.833517504,0.953445316,0.846718402,-0.855414265,0.846895170,-0.858768819,0.843217820,-0.866127520,0.836482304,-0.899270388,-0.842196325,0.865273256,-0.837194009,0.892508130,0.840960331,-0.868912063	ok
0.519038	0.688176	1.394470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.413853211	0.859719605	NaN	secant_max_iters_best	sign_change_pair	1.394470856	1.514470856	1.379470856	1.394470856	0.015000000	8	true	16	-0.833673123,0.951415360,0.847435615,-0.854666517,0.848125337,-0.857137385,0.845270659,-0.862138501,0.840186450,-0.875763092,-0.836291650,0.898140065,0.842780270,-0.864350908,0.838184086,-0.885821191	ok
0.519038	0.690982	1.394470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.413752949	0.867645610	NaN	secant_max_iters_best	sign_change_pair	1.394470856	1.514470856	1.379470856	1.394470856	0.015000000	8	true	16	-0.833821044,0.949627557,0.848159119,-0.853943656,0.849370298,-0.855610750,0.847349507,-0.858810722,0.843779056,-0.865673459,0.837227540,-0.893619864,-0.842697708,0.865155380,-0.837684165,0.889916140	ok
0.519038	0.693788	1.394470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.413636930	0.878474941	NaN	secant_max_iters_best	sign_change_pair	1.379470856	1.499470856	1.379470856	1.394470856	0.015000000	8	true	16	-0.833958116,0.948163249,0.848893881,-0.853233502,0.850641206,-0.854149477,0.849479496,-0.855846591,0.847421957,-0.859099616,0.843785785,-0.866085409,0.837055254,-0.895909992,-0.843905680,0.862828480	ok
0.519038	0.696593	1.379470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.357996324	-0.885372264	NaN	secant_max_iters_best	sign_change_pair	1.379470856	1.499470856	1.379470856	1.394470856	0.015000000	8	true	16	0.834739369,-0.929646023,-0.848592973,0.854297104,-0.849665854,0.855970690,-0.847630290,0.859165724,-0.844033616,0.865961749,-0.837368323,0.893823865,0.844242097,-0.862648255,0.840486307,-0.876023724	ok
0.519038	0.699399	1.379470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.358952107	-0.882061081	NaN	secant_max_iters_best	sign_change_pair	1.409470856	1.529470856	1.379470856	1.394470856	0.015000000	8	true	16	0.835252681,-0.920814194,-0.848686244,0.854686641,-0.849554158,0.856544499,-0.847312401,0.860114415,-0.843345372,0.867972787,-0.835617246,0.915798420,0.848211562,-0.855506777,0.848548441,-0.858094670	ok
0.519038	0.702204	1.409470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.426101294	0.823259893	NaN	secant_max_iters_best	sign_change_pair	1.409470856	1.529470856	1.394470856	1.409470856	0.015000000	8	true	16	-0.835761809,0.914716276,0.848886280,-0.854893234,0.849674168,-0.856774031,0.847403343,-0.860380446,0.843383994,-0.868317503,0.835381570,-0.921264671,-0.849516976,0.853832253,-0.851014850,0.854817059	ok
0.519038	0.705010	1.409470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.426043948	0.828088969	NaN	secant_max_iters_best	sign_change_pair	1.409470856	1.529470856	1.394470856	1.409470856	0.015000000	8	true	16	-0.835927287,0.913349677,0.849522403,-0.854368839,0.850716209,-0.855651600,0.849117693,-0.858035780,0.846302712,-0.862730148,0.841259226,-0.874693749,-0.839448953,0.879721486,0.842041418,-0.869948940	ok
0.519038	0.707816	1.409470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.425978564	0.833867702	NaN	secant_max_iters_best	sign_change_pair	1.409470856	1.529470856	1.394470856	1.409470856	0.015000000	8	true	16	-0.836087449,0.912110968,0.850162715,-0.853857287,0.851764818,-0.854575253,0.850842956,-0.855879966,0.849218003,-0.858299160,0.846359805,-0.863054923,0.841227267,-0.875264777,-0.840376970,0.876267507	ok
