alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.540080	0.539479	1.297711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.336651347	-1.019494630	NaN	secant_max_iters_best	sign_change_pair	1.297711143	1.417711143	1.297711143	1.312711143	0.015000000	8	true	16	0.809722838,0.324705633,-0.826101004,0.930670368,-0.825695266,0.940306712,-0.825273141,0.947717512,-0.824987418,0.952990165,-0.824800724,0.956536414,-0.824681742,0.958833551,-0.824607175,0.960286325	ok
0.540080	0.542285	1.297711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.337647290	-1.016851201	NaN	secant_max_iters_best	sign_change_pair	1.327711143	1.447711143	1.297711143	1.312711143	0.015000000	8	true	16	0.810256671,0.313625230,-0.825377763,0.941962841,-0.824933476,0.952936435,-0.824533385,0.960737327,-0.824280010,0.965819356,-0.824125572,0.968949746,-0.824033785,0.970815768,-0.823980088,0.971907741	ok
0.540080	0.545090	1.327711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.380231188	0.948180249	NaN	secant_max_iters_best	sign_change_pair	1.327711143	1.447711143	1.312711143	1.327711143	0.015000000	8	true	16	-0.811251075,-0.298282147,0.824616453,-0.955763904,0.824182174,-0.967023372,0.823836111,-0.974149949,0.823633444,-0.978290470,0.823519159,-0.980591031,0.823456175,-0.981843233,0.823421921,-0.982518665	ok
0.540080	0.547896	1.327711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.380111186	0.953634603	NaN	secant_max_iters_best	sign_change_pair	1.327711143	1.447711143	1.312711143	1.327711143	0.015000000	8	true	16	-0.811407585,-0.295998978,0.824329046,-0.961096676,0.823768444,-0.975006803,0.823367436,-0.983177828,0.823144624,-0.987457203,0.823026678,-0.989596135,0.822965967,-0.990653766,0.822935189,-0.991177308	ok
0.540080	0.550701	1.327711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.379983475	0.959851576	NaN	secant_max_iters_best	sign_change_pair	1.327711143	1.447711143	1.312711143	1.327711143	0.015000000	8	true	16	-0.811559418,-0.293857373,0.824056939,-0.966482032,0.823373423,-0.982769347,0.822923716,-0.991213304,0.822687835,-0.994916920,0.822571330,-0.996468698,0.822515658,-0.997131702,0.822489492,-0.997424087	ok
0.540080	0.553507	1.327711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.379846413	0.967146174	NaN	secant_max_iters_best	sign_change_pair	1.327711143	1.447711143	1.312711143	1.327711143	0.015000000	8	true	16	-0.811705330,-0.291906007,0.823800145,-0.971839859,0.822996150,-0.989878287,0.822503565,-0.997280144,0.822261025,-0.999394337,0.822150023,-0.999876961,0.822101104,-0.999975576,0.822079920,-0.999994978	ok
0.540080	0.556313	1.327711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.379697595	0.976062605	NaN	secant_max_iters_best	sign_change_pair	1.327711143	1.447711143	1.312711143	1.327711143	0.015000000	8	true	16	-0.811843503,-0.290213883,0.823559261,-0.977062048,0.822635969,-0.995699216,0.822105747,-0.999982309,0.821862237,-0.999181817,0.821759776,-0.998118107,0.821718447,-0.997548530,0.821702077,-0.997299211	ok
0.540080	0.559118	1.327711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.379533233	0.987657742	NaN	secant_max_iters_best	sign_change_pair	1.312711143	1.432711143	1.312711143	1.327711143	0.015000000	8	true	16	-0.811971092,-0.288885846,0.823335893,-0.982005588,0.822292743,-0.999340203,0.821729236,-0.997426496,0.821489585,-0.992138600,0.821397734,-0.989153356,0.821364133,-0.987911541,0.821352059,-0.987444865	ok
0.540080	0.561924	1.312711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.329502645	-0.987499879	NaN	secant_max_iters_best	sign_change_pair	1.312711143	1.432711143	1.312711143	1.327711143	0.015000000	8	true	16	0.812603985,0.261832976,-0.822547917,0.996563970,-0.821659846,0.995750497,-0.821248419,0.981660927,-0.821097438,0.973131466,-0.821046715,0.969781865,-0.821030225,0.968637168,-0.821024927,0.968263215	ok
0.540080	0.564729	1.312711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.330473831	-0.984931380	NaN	secant_max_iters_best	sign_change_pair	1.342711143	1.462711143	1.312711143	1.327711143	0.015000000	8	true	16	0.813133150,0.241629716,-0.822032768,0.999927073,-0.821206753,0.977720143,-0.820871373,0.953126309,-0.820764131,0.942624815,-0.820732561,0.939258798,-0.820723507,0.938269555,-0.820720933,0.937986020	ok
0.540080	0.567535	1.342711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.393398986	0.919074754	NaN	secant_max_iters_best	sign_change_pair	1.342711143	1.462711143	1.327711143	1.342711143	0.015000000	8	true	16	-0.814001702,-0.216479492,0.821529586,-0.991531870,0.820788079,-0.940986608,0.820529728,-0.909087548,0.820459211,-0.898764048,0.820441327,-0.896024788,0.820436880,-0.895335267,0.820435779,-0.895163979	ok
0.540080	0.570341	1.342711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.393303380	0.924296811	NaN	secant_max_iters_best	sign_change_pair	1.342711143	1.462711143	1.327711143	1.342711143	0.015000000	8	true	16	-0.814162508,-0.212466382,0.821306204,-0.980342055,0.820494984,-0.897348797,0.820242047,-0.854154307,0.820182929,-0.842637220,0.820170232,-0.840081027,0.820167548,-0.839537115,0.820166985,-0.839422411	ok
0.540080	0.573146	1.342711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.393200312	0.930293009	NaN	secant_max_iters_best	sign_change_pair	1.342711143	1.462711143	1.327711143	1.342711143	0.015000000	8	true	16	-0.814318665,-0.208706717,0.821088750,-0.962649776,0.820210237,-0.838094247,0.819968717,-0.785407522,0.819922161,-0.774176080,0.819914006,-0.772157448,0.819912599,-0.771806438,0.819912358,-0.771745752	ok
0.540080	0.575952	1.342711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.393088091	0.937398596	NaN	secant_max_iters_best	sign_change_pair	1.342711143	1.462711143	1.327711143	1.342711143	0.015000000	8	true	16	-0.814468901,-0.205302163,0.820877128,-0.937007505,0.819932848,-0.763556523,0.819708848,-0.705503210,0.819675391,-0.696056194,0.819670917,-0.694752111,0.819670321,-0.694576676,0.819670240,-0.694553154	ok
0.540080	0.578758	1.342711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.392964199	0.946207439	NaN	secant_max_iters_best	sign_change_pair	1.342711143	1.462711143	1.327711143	1.342711143	0.015000000	8	true	16	-0.814611314,-0.202399388,0.820671600,-0.902208948,0.819661718,-0.676303789,0.819461703,-0.618558947,0.819441425,-0.611945720,0.819439633,-0.611309982,0.819439467,-0.611250111,0.819439452,-0.611244482	ok
0.540080	0.581563	1.342711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.392824580	0.957918121	NaN	secant_max_iters_best	sign_change_pair	1.327711143	1.447711143	1.327711143	1.342711143	0.015000000	8	true	16	-0.814742852,-0.200225561,0.820473175,-0.857728481,0.819395641,-0.580759844,0.819227216,-0.529170881,0.819220787,-0.525699437,0.819220721,-0.525514833,0.819220715,-0.525505189,0.819220719,-0.525504685	ok
0.540080	0.584369	1.327711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.322632353	-0.956164564	NaN	secant_max_iters_best	sign_change_pair	1.327711143	1.447711143	1.327711143	1.342711143	0.015000000	8	true	16	0.815483925,0.138832049,-0.819811088,0.682794520,-0.819052594,0.458110752,-0.819025691,0.440848362,-0.819068067,0.440605598,-0.819069388,0.440603120,-0.819069403,0.440603096,-0.819069404,0.440603096	ok
0.540080	0.587174	1.327711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.323579498	-0.953731700	NaN	secant_max_iters_best	sign_change_pair	1.357711143	1.477711143	1.327711143	1.342711143	0.015000000	8	true	16	0.816008049,0.095738282,-0.819395708,0.539714893,-0.818791006,0.361138315,0.818763338,-0.359070878,-0.818764017,0.359151274,0.818763992,-0.359148107,-0.818763994,0.359148235,0.818763992,-0.359148228	ok
0.540080	0.589980	1.357711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.406326226	0.890943998	NaN	secant_max_iters_best	sign_change_pair	1.357711143	1.477711143	1.342711143	1.357711143	0.015000000	8	true	16	-0.816744123,-0.050633698,0.819016606,-0.404679688,-0.818521208,0.276598804,0.818567005,-0.283117619,-0.818564453,0.282507866,0.818564689,-0.282563362,-0.818564668,0.282558299,0.818564670,-0.282558761	ok
0.540080	0.592786	1.357711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.406253633	0.895983747	NaN	secant_max_iters_best	sign_change_pair	1.357711143	1.477711143	1.342711143	1.357711143	0.015000000	8	true	16	-0.816908775,-0.041971728,0.818765634,-0.312347029,-0.818313222,0.201154128,0.818367045,-0.213234566,-0.818358935,0.211371609,0.818360143,-0.211648626,-0.818359963,0.211607196,0.818359991,-0.211613386	ok
0.540080	0.595591	1.357711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.406173726	0.901824947	NaN	secant_max_iters_best	sign_change_pair	1.357711143	1.477711143	1.342711143	1.357711143	0.015000000	8	true	16	-0.817068754,-0.033809939,0.818497656,-0.223141246,-0.818088285,0.133351497,0.818166249,-0.149319252,-0.818148955,0.145729318,0.818152691,-0.146503596,-0.818151882,0.146335025,0.818152058,-0.146371650	ok
0.540080	0.598397	1.357711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.406084724	0.908835531	NaN	secant_max_iters_best	sign_change_pair	1.357711143	1.477711143	1.342711143	1.357711143	0.015000000	8	true	16	-0.817222717,-0.026399521,0.818203171,-0.137976040,-0.817864628,0.073209655,0.817959964,-0.090515917,-0.817930759,0.085138320,0.817939512,-0.086742943,-0.817936866,0.086258077,0.817937663,-0.086404044	ok
0.540080	0.601202	1.357711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.405983923	0.917689007	NaN	secant_max_iters_best	sign_change_pair	1.342711143	1.462711143	1.342711143	1.357711143	0.015000000	8	true	16	-0.817368627,-0.020110815,0.817863465,-0.056228845,-0.817648397,0.020991287,0.817735773,-0.034909435,-0.817699103,0.029003804,0.817714300,-0.031439580,-0.817707971,0.030422789,0.817710603,-0.030845137	ok
0.540080	0.604008	1.342711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.315103763	-0.928899640	NaN	secant_max_iters_best	sign_change_pair	1.342711143	1.462711143	1.342711143	1.357711143	0.015000000	8	true	16	0.817835844,-0.060863059,-0.817152253,-0.061601923,0.817647328,-0.005479169,-0.817340842,-0.037721055,0.817526052,0.012307373,-0.817412383,-0.028145675,0.817481512,0.018606823,-0.817439231,-0.024474999	ok
0.540080	0.606814	1.342711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.316035626	-0.925527468	NaN	secant_max_iters_best	sign_change_pair	1.342711143	1.462711143	1.342711143	1.357711143	0.015000000	8	true	16	0.818361718,-0.149337256,0.817871280,-0.039771336,0.817662524,-0.001639892,0.817538112,0.018963527,0.817450573,0.032578471,0.817381174,0.042878980,0.817320180,0.051586097,0.817260670,0.059776808	ok
0.540080	0.609619	1.342711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.316959452	-0.923272925	NaN	secant_max_iters_best	sign_change_pair	1.372711143	1.492711143	1.342711143	1.357711143	0.015000000	8	true	16	0.818880471,-0.255088557,0.818970547,-0.283587808,0.818983576,-0.287792711,0.818985248,-0.288334421,0.818985460,-0.288402802,0.818985487,-0.288411411,0.818985490,-0.288412496,0.818985490,-0.288412634	ok
0.540080	0.612425	1.372711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.419016899	0.863776573	NaN	secant_max_iters_best	sign_change_pair	1.372711143	1.492711143	1.357711143	1.372711143	0.015000000	8	true	16	-0.819477752,0.334322924,-0.819933581,0.582484960,0.819923704,-0.578096846,-0.819924999,0.578588458,0.819924856,-0.578534115,-0.819924871,0.578540124,0.819924869,-0.578539468,-0.819924869,0.578539531	ok
0.540080	0.615230	1.372711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.418965985	0.868686112	NaN	secant_max_iters_best	sign_change_pair	1.372711143	1.492711143	1.357711143	1.372711143	0.015000000	8	true	16	-0.819645809,0.354892481,-0.820837889,0.843984090,0.820659017,-0.791330432,-0.820713670,0.808023690,0.820698187,-0.803363927,-0.820702657,0.804715823,0.820701377,-0.804327874,-0.820701747,0.804439561	ok
0.540080	0.618036	1.372711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.418907795	0.874443813	NaN	secant_max_iters_best	sign_change_pair	1.372711143	1.492711143	1.357711143	1.372711143	0.015000000	8	true	16	-0.819809102,0.374224799,-0.821720639,0.974167058,0.821228646,-0.902832046,-0.821457315,0.942923841,0.821360633,-0.927584743,-0.821403318,0.934641127,0.821384796,-0.931635449,-0.821392894,0.932960258	ok
0.540080	0.620842	1.372711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.418840411	0.881467902	NaN	secant_max_iters_best	sign_change_pair	1.372711143	1.492711143	1.357711143	1.372711143	0.015000000	8	true	16	-0.819966192,0.391727660,-0.822588310,0.999913280,0.821647773,-0.950199699,-0.822212193,0.994894468,0.821906527,-0.977884839,-0.822083113,0.989464783,0.821984288,-0.983631494,-0.822040668,0.987150633	ok
0.540080	0.623647	1.372711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.418760838	0.890557734	NaN	secant_max_iters_best	sign_change_pair	1.357711143	1.477711143	1.357711143	1.372711143	0.015000000	8	true	16	-0.820114837,0.406524607,-0.823443649,0.985254550,0.821925501,-0.966879658,-0.823009740,0.996630864,0.822309364,-0.993464491,-0.822798661,0.999521878,0.822471020,-0.998083522,-0.822697674,0.999991456	ok
0.540080	0.626453	1.357711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.308798580	-0.898633235	NaN	secant_max_iters_best	sign_change_pair	1.357711143	1.477711143	1.357711143	1.372711143	0.015000000	8	true	16	0.820716713,-0.613797748,-0.824284982,0.962877300,0.822099727,-0.970584716,-0.823848031,0.977116920,0.822552284,-0.996859619,-0.823591575,0.985204518,0.822793907,-0.999977321,-0.823431973,0.989831368	ok
0.540080	0.629259	1.357711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.309707263	-0.895627981	NaN	secant_max_iters_best	sign_change_pair	1.387711143	1.507711143	1.357711143	1.372711143	0.015000000	8	true	16	0.821236351,-0.752682193,-0.825066301,0.942840132,0.822202608,-0.967161473,-0.824715715,0.953272020,0.822629896,-0.995172179,-0.824479258,0.960756045,0.822897825,-0.999878316,-0.824305903,0.966402049	ok
0.540080	0.632064	1.387711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.431499809	0.833369125	NaN	secant_max_iters_best	sign_change_pair	1.387711143	1.507711143	1.372711143	1.387711143	0.015000000	8	true	16	-0.822027115,0.883448632,0.825778569,-0.927424363,-0.822293994,0.962281498,0.825583819,-0.932270909,-0.822566729,0.985928709,0.825441780,-0.935991377,-0.822757304,0.994908814,0.825330529,-0.939014328	ok
0.540080	0.634870	1.387711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.431475202	0.837563994	NaN	secant_max_iters_best	sign_change_pair	1.387711143	1.507711143	1.372711143	1.387711143	0.015000000	8	true	16	-0.822201999,0.898754466,0.826596331,-0.912451439,-0.822119286,0.915714241,0.826563479,-0.913089469,-0.822174410,0.925720288,0.826541084,-0.913528559,-0.822211613,0.932038145,0.826525494,-0.913836220	ok
0.540080	0.637675	1.387711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.431444666	0.842400143	NaN	secant_max_iters_best	sign_change_pair	1.387711143	1.507711143	1.372711143	1.387711143	0.015000000	8	true	16	-0.822373030,0.912096986,0.827411590,-0.900573166,-0.821770112,0.795531421,0.827564358,-0.898290866,-0.821405535,0.672796942,0.827643292,-0.897169117,-0.821170753,0.586874100,0.827676329,-0.896729451	ok
0.540080	0.640481	1.387711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.431406771	0.848156690	NaN	secant_max_iters_best	sign_change_pair	1.387711143	1.507711143	1.372711143	1.387711143	0.015000000	8	true	16	-0.822539134,0.923493327,0.828225339,-0.891173741,0.821799657,-0.754739033,-0.828435500,0.888695755,-0.822355489,0.891751445,0.828287921,-0.890416392,0.821978793,-0.805351801,-0.828394770,0.889160742	ok
0.540080	0.643287	1.387711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.431359389	0.855329007	NaN	secant_max_iters_best	sign_change_pair	1.387711143	1.507711143	1.372711143	1.387711143	0.015000000	8	true	16	-0.822698718,0.932931047,0.829038762,-0.883702316,0.823195801,-0.982351542,-0.828827620,0.885845825,-0.822698649,0.932869460,0.829038925,-0.883700729,0.823196165,-0.982373792,-0.828827447,0.885847634	ok
0.540080	0.646092	1.387711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.431299085	0.864920255	NaN	secant_max_iters_best	sign_change_pair	1.372711143	1.492711143	1.372711143	1.387711143	0.015000000	8	true	16	-0.822849214,0.940310883,0.829853443,-0.877711254,0.824480246,-0.993932334,-0.828955023,0.885920550,-0.822286819,0.831830241,0.830041754,-0.876253416,0.824864997,-0.984914658,-0.828672287,0.889010948	ok
0.540080	0.648898	1.372711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.302755530	-0.869141127	NaN	secant_max_iters_best	sign_change_pair	1.372711143	1.492711143	1.372711143	1.387711143	0.015000000	8	true	16	0.823593553,-0.996294835,-0.830322783,0.875244439,-0.825037711,0.982482975,0.829428752,-0.882581737,0.822937934,-0.938888599,-0.830691306,0.872721756,-0.825786028,0.961677862,0.828790597,-0.889175304	ok
0.540080	0.651703	1.372711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.303641775	-0.866502181	NaN	secant_max_iters_best	sign_change_pair	1.402711143	1.522711143	1.372711143	1.387711143	0.015000000	8	true	16	0.824106757,-0.999625746,-0.830887188,0.872432980,-0.825804937,0.963279213,0.829666879,-0.881662144,-0.822754965,0.890189851,0.831630486,-0.868131304,0.827283770,-0.927393061,-0.828158693,0.899033808	ok
0.540080	0.654509	1.402711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.443710934	0.808171679	NaN	secant_max_iters_best	sign_change_pair	1.402711143	1.522711143	1.387711143	1.402711143	0.015000000	8	true	16	-0.824738699,0.993861978,0.831437017,-0.870063006,0.826552689,-0.945476716,-0.829836494,0.881383621,0.823803999,-0.995087378,-0.832008017,0.867041988,-0.827690629,0.920902120,0.828585728,-0.894897436	ok
0.540080	0.657315	1.402711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.443705497	0.812302004	NaN	secant_max_iters_best	sign_change_pair	1.402711143	1.522711143	1.387711143	1.402711143	0.015000000	8	true	16	-0.824916268,0.991910504,0.832195610,-0.866945647,0.827728321,-0.921514152,-0.829433731,0.886526164,0.825793092,-0.959758231,-0.831190447,0.872443688,-0.825639061,0.972506166,0.831603120,-0.870021170	ok
0.540080	0.660120	1.402711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.443694058	0.817130136	NaN	secant_max_iters_best	sign_change_pair	1.402711143	1.522711143	1.387711143	1.402711143	0.015000000	8	true	16	-0.825089832,0.989894928,0.832953867,-0.864316612,0.828904083,-0.903916271,-0.828859268,0.894699170,0.827827673,-0.910757612,-0.829467692,0.887564490,0.826773958,-0.934275198,-0.830958744,0.874915822	ok
0.540080	0.662926	1.402711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.443675028	0.822986855	NaN	secant_max_iters_best	sign_change_pair	1.402711143	1.522711143	1.387711143	1.402711143	0.015000000	8	true	16	-0.825258213,0.987893831,0.833713093,-0.862069231,0.830085175,-0.891158364,-0.828126390,0.907638254,0.830000784,-0.883614921,-0.826829790,0.936079079,0.831858134,-0.870371741,0.826277400,-0.958955744	ok
0.540080	0.665731	1.402711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.443645969	0.830488996	NaN	secant_max_iters_best	sign_change_pair	1.402711143	1.522711143	1.387711143	1.402711143	0.015000000	8	true	16	-0.825419586,0.985999324,0.834475250,-0.860119514,0.831276533,-0.881818992,-0.827229281,0.928931128,0.832294149,-0.868929898,0.826842193,-0.945950959,-0.833114420,0.865153511,-0.828580329,0.910676630	ok
0.540080	0.668537	1.402711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.443602756	0.840989565	NaN	secant_max_iters_best	sign_change_pair	1.387711143	1.507711143	1.387711143	1.402711143	0.015000000	8	true	16	-0.825570893,0.984336798,0.835243580,-0.858399211,0.832484807,-0.874836469,-0.826078523,0.966437590,0.834684263,-0.860115098,0.831393727,-0.881565205,-0.827941228,0.915743738,0.832249943,-0.869994113	ok
0.540080	0.671343	1.387711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.296968852	-0.840468102	NaN	secant_max_iters_best	sign_change_pair	1.417711143	1.537711143	1.387711143	1.402711143	0.015000000	8	true	16	0.826465197,-0.957662730,-0.835195370,0.859192006,-0.832106177,0.877498153,0.827687604,-0.923807345,-0.833598385,0.864664635,-0.828912795,0.907885861,0.832400176,-0.870055821,0.826150884,-0.969966196	ok
0.540080	0.674148	1.417711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.455682163	0.780300698	NaN	secant_max_iters_best	sign_change_pair	1.417711143	1.537711143	1.402711143	1.417711143	0.015000000	8	true	16	-0.827256930,0.941561741,0.835351216,-0.859377127,0.832127533,-0.877907388,-0.828547524,0.908912273,0.833282031,-0.866708676,0.827868087,-0.927613920,-0.834630286,0.861634861,-0.830700381,0.888290250	ok
0.540080	0.676954	1.417711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.455699701	0.783873264	NaN	secant_max_iters_best	sign_change_pair	1.417711143	1.537711143	1.402711143	1.417711143	0.015000000	8	true	16	-0.827440093,0.939070686,0.836040788,-0.858058447,0.833198473,-0.872713529,-0.827608793,0.931423591,0.835648486,-0.859153928,0.832429734,-0.876683283,-0.828939132,0.904390558,0.833637624,-0.865970963	ok
0.540080	0.679760	1.417711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.455712272	0.787992733	NaN	secant_max_iters_best	sign_change_pair	1.417711143	1.537711143	1.402711143	1.417711143	0.015000000	8	true	16	-0.827619955,0.936725679,0.836729914,-0.856875127,0.834269883,-0.868637375,0.826574209,-0.965348071,-0.837900911,0.854101894,-0.836551133,0.861457601,-0.831046893,0.886717302,0.831988627,-0.874996199	ok
0.540080	0.682565	1.417711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.455718646	0.792892835	NaN	secant_max_iters_best	sign_change_pair	1.417711143	1.537711143	1.402711143	1.417711143	0.015000000	8	true	16	-0.827795599,0.934544334,0.837420015,-0.855800802,0.835344377,-0.865354158,0.828715817,-0.915940797,-0.836235845,0.858782000,-0.833031469,0.874524627,0.829701109,-0.896905100,-0.834328605,0.864742075	ok
0.540080	0.685371	1.417711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.455717005	0.798984107	NaN	secant_max_iters_best	sign_change_pair	1.417711143	1.537711143	1.402711143	1.417711143	0.015000000	8	true	16	-0.827965665,0.932552080,0.838113172,-0.854812915,0.836425750,-0.862635857,0.830528002,-0.892898207,-0.834530153,0.864706952,-0.829179963,0.909652053,0.836495794,-0.858709365,0.833271283,-0.873859373	ok
0.540080	0.688176	1.417711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.455704439	0.807084975	NaN	secant_max_iters_best	sign_change_pair	1.402711143	1.522711143	1.402711143	1.417711143	0.015000000	8	true	16	-0.828128004,0.930790403,0.838812687,-0.853890712,0.837520109,-0.860318408,0.832271763,-0.879834222,-0.832679420,0.873632165,0.830782819,-0.887514525,-0.834375703,0.865965647,-0.828353000,0.925929419	ok
0.540080	0.690982	1.402711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.290581937	-0.815394664	NaN	secant_max_iters_best	sign_change_pair	1.402711143	1.522711143	1.402711143	1.417711143	0.015000000	8	true	16	0.828824630,-0.916879346,-0.838678118,0.854757431,-0.836998421,0.862007114,-0.831223561,0.888039427,0.835216834,-0.863715537,0.830017808,-0.900326872,-0.837068955,0.858461843,-0.833865962,0.872165868	ok
0.540080	0.693788	1.402711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.291432624	-0.812646445	NaN	secant_max_iters_best	sign_change_pair	1.432711143	1.552711143	1.402711143	1.417711143	0.015000000	8	true	16	0.829330475,-0.909589839,-0.838838232,0.854998887,-0.837051971,0.862304674,-0.831155945,0.889351189,0.836201295,-0.861379965,0.831836661,-0.883953139,-0.835114778,0.864715642,-0.829367799,0.910489849	ok
0.540080	0.696593	1.432711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.467436133	0.756913187	NaN	secant_max_iters_best	sign_change_pair	1.432711143	1.552711143	1.417711143	1.432711143	0.015000000	8	true	16	-0.829945439,0.903323648,0.838964644,-0.855311743,0.837043778,-0.862760115,0.830962383,-0.891889725,-0.837388852,0.858876586,-0.833972550,0.872702618,0.832443395,-0.877663410,-0.834175631,0.868879549	ok
0.540080	0.699399	1.432711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.467470683	0.760474257	NaN	secant_max_iters_best	sign_change_pair	1.432711143	1.552711143	1.417711143	1.432711143	0.015000000	8	true	16	-0.830130692,0.901989441,0.839578771,-0.854623377,0.837977108,-0.860979241,0.832505875,-0.880744505,-0.835756829,0.863959372,-0.830143480,0.901830172,0.839559566,-0.854662085,0.837940202,-0.861062357	ok
0.540080	0.702204	1.432711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.467500098	0.764648342	NaN	secant_max_iters_best	sign_change_pair	1.432711143	1.552711143	1.417711143	1.432711143	0.015000000	8	true	16	-0.830312449,0.900756077,0.840193612,-0.853978675,0.838909905,-0.859412573,0.833990372,-0.873633531,-0.834119465,0.870568329,0.832798851,-0.877257187,-0.835416733,0.865694598,0.829920268,-0.905346133	ok
0.540080	0.705010	1.432711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.467522968	0.769725381	NaN	secant_max_iters_best	sign_change_pair	1.432711143	1.552711143	1.417711143	1.432711143	0.015000000	8	true	16	-0.830489664,0.899630385,0.840811151,-0.853368303,0.839845709,-0.858006344,0.835446871,-0.868662374,-0.832440922,0.880445962,0.837074671,-0.861478298,0.832497825,-0.882008559,-0.837503311,0.860391526	ok
0.540080	0.707816	1.432711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.467537130	0.776245376	NaN	secant_max_iters_best	sign_change_pair	1.432711143	1.552711143	1.417711143	1.432711143	0.015000000	8	true	16	-0.830660736,0.898624581,0.841434401,-0.852782435,0.840789973,-0.856717239,0.836895915,-0.864911724,-0.830469068,0.900564336,0.841696436,-0.852311652,0.841289588,-0.855855407,0.837708374,-0.862907976	ok
