alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.049098	0.791984	0.008010077,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568846809	-0.243499725	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008011229	0.008010077	0.008010077	0.016010154	0.008000077	1	false	16	0.951188792,-0.983854597,-0.758945378,-0.462688016,-0.665797196,-0.986293501,-0.747707107,-0.582089688,-0.986898100,-0.743389470,-0.697928056,-0.987558895,-0.738032299,-0.874849060,0.987708094,0.736765996	ok
0.049098	0.794790	0.008011229,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568937030	-0.232224027	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008029664	0.008011229	0.008011229	0.016012458	0.008001229	1	false	16	0.955290283,-0.983886443,-0.758252935,-0.461228891,-0.672577676,-0.986331049,-0.746776377,-0.585982367,-0.986963179,-0.742185826,-0.710988152,-0.987610425,-0.736872515,-0.885996461,0.987712317,0.736003107	ok
0.049098	0.797595	0.008029664,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.569042660	-0.218569809	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008324620	0.008029664	0.008029664	0.016049327	0.008019664	1	false	16	0.959488073,-0.983919374,-0.757552691,-0.459791216,-0.679717038,-0.986368290,-0.745841003,-0.589960982,-0.987025662,-0.740989491,-0.723796593,-0.987656244,-0.735754150,-0.895417190,0.987715955,0.735242095	ok
0.049098	0.800401	0.008324620,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.569125768	-0.200926319	NaN	secant_eval_fail_best	nearest_best_neighbor	0.013043919	0.008324620	0.008324620	0.016639240	0.008314620	1	false	16	0.963920110,-0.983972478,-0.756785280,-0.458388813,-0.692671190,-0.986417382,-0.744816377,-0.595996939,-0.987102649,-0.739663980,-0.740645368,-0.987704464,-0.734608417,-0.905330568,0.987716564,0.734504142	ok
0.049098	0.803206	0.013043919,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	1.568527224	-0.175032748	NaN	secant_eval_fail_best	nearest_best_neighbor	0.088552706	0.013043919	0.013043919	0.026077838	0.013033919	1	false	16	0.969003128,-0.984283637,-0.755140187,-0.458174420,-0.784495658,-0.986561451,-0.743103602,-0.618939117,-0.987292500,-0.737387898,-0.788265943,-0.987776370,-0.733251004,-0.921262035,0.987702705,0.733888483	ok
0.049098	0.806012	0.088552706,0.000000000,1.510423799	minimum	continued_angle_secant_max_iters_best	1.556797464	-0.236561824	NaN	secant_max_iters_best	nearest_best_neighbor	0.163552706	0.088552706	0.073552706	0.088552706	0.015000000	8	false	16	0.971825603,-0.985759200,-0.747658508,-0.512809790,-0.985524543,-0.748980952,-0.495176342,0.984516106,0.753655673,0.459195562,0.855668393,-0.986586805,-0.742222436,-0.621621186,-0.987329999,-0.736349688	ok
0.049098	0.808818	0.163552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	1.540979433	-0.319514371	NaN	secant_step_tol	nearest_best_neighbor	0.223552706	0.163552706	0.148552706	0.163552706	0.015000000	4	false	16	0.969379004,-0.986363239,-0.743118612,-0.582074286,-0.987047762,-0.737961140,-0.719040208,-0.987714646,-0.732305803,-0.898766425,0.987771845,0.731806608,0.913934311,-0.987746763,-0.732025465,-0.907326660	ok
0.049098	0.811623	0.223552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	1.525002081	-0.366914092	NaN	secant_step_tol	nearest_best_neighbor	0.268552706	0.223552706	0.208552706	0.223552706	0.015000000	4	false	16	0.966482334,-0.986710870,-0.739891484,-0.641411581,-0.987477166,-0.733631547,-0.830401743,0.987837448,0.730485723,0.927847657,-0.987732837,-0.731402522,-0.900576383,0.987784367,0.730950744,0.914170780	ok
0.049098	0.814429	0.268552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	1.511970356	-0.400216840	NaN	secant_step_tol	nearest_best_neighbor	0.313552706	0.268552706	0.253552706	0.268552706	0.015000000	4	false	16	0.964509239,-0.986933635,-0.737442447,-0.687028116,-0.987669178,-0.731215480,-0.880380534,0.987825581,0.729838801,0.921820809,-0.987761047,-0.730406942,-0.905028084,0.987792561,0.730129401,0.913290719	ok
0.049098	0.817234	0.313552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	1.497336156	-0.425083571	NaN	secant_step_tol	nearest_best_neighbor	0.358552706	0.313552706	0.298552706	0.313552706	0.015000000	4	false	16	0.961847000,-0.987131720,-0.735102796,-0.732320597,-0.987791750,-0.729384301,-0.910084472,0.987799080,0.729319512,0.911992431,-0.987795608,-0.729350233,-0.911088608,0.987797266,0.729335635,0.911520261	ok
0.049098	0.820040	0.358552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	1.481382948	-0.444093943	NaN	secant_step_tol	nearest_best_neighbor	0.403552706	0.358552706	0.343552706	0.358552706	0.015000000	4	false	16	0.958575236,-0.987311486,-0.732849224,-0.776454313,-0.987865380,-0.727975663,-0.926013887,0.987781729,0.728718549,0.904481737,-0.987823982,-0.728343097,-0.915467861,0.987804139,0.728519348,0.910335336	ok
0.049098	0.822846	0.403552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	1.464363294	-0.458711592	NaN	secant_step_tol	nearest_best_neighbor	0.463552706	0.403552706	0.388552706	0.403552706	0.015000000	4	false	16	0.954714454,-0.987477105,-0.730667211,-0.818635979,-0.987901548,-0.726893078,-0.932136093,0.987781918,0.727959605,0.901568939,-0.987844050,-0.727405208,-0.917675312,0.987814872,0.727665532,0.910167693	ok
0.049098	0.825651	0.463552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	1.439448488	-0.469618965	NaN	secant_step_tol	nearest_best_neighbor	0.553552706	0.463552706	0.448552706	0.463552706	0.015000000	3	false	16	0.947447785,-0.987676114,-0.728148251,-0.870297174,0.987897857,0.726161279,0.928335649,-0.987806258,-0.726981599,-0.904994365,0.987853815,0.726555362,0.917249464,-0.987830923,-0.726760421,-0.911386499	ok
0.049098	0.828457	0.553552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	1.399313668	-0.477214917	NaN	secant_step_tol	nearest_best_neighbor	0.463552706	0.553552706	0.538552706	0.553552706	0.015000000	4	false	16	0.932458615,-0.987940123,-0.725014723,-0.935878337,0.987801929,0.726257129,0.900944792,-0.987875914,-0.725591185,-0.919963361,0.987840435,0.725910297,0.910928239,-0.987858589,-0.725746902,-0.915572832	ok
0.049098	0.831263	0.463552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	1.445462669	-0.493426522	NaN	secant_step_tol	nearest_best_neighbor	0.343552706	0.463552706	0.448552706	0.463552706	0.015000000	1	false	16	0.954453703,-0.987703429,-0.726382897,-0.871819120,0.987928066,0.724351558,0.930103408,-0.987831987,-0.725219335,-0.905859038,0.987883167,0.724756629,0.918927921,-0.987857895,-0.724984990,-0.912515979	ok
0.049098	0.834068	0.343552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	0.273087857	-0.473806441	NaN	secant_step_tol	nearest_best_neighbor	0.373552706	0.343552706	0.328552706	0.343552706	0.015000000	4	false	16	-0.987330510,-0.728966234,-0.767935171,-0.987941215,-0.723458656,-0.930516089,0.987846027,0.724322068,0.906607035,-0.987897313,-0.723856345,-0.919643453,0.987871633,0.724089503,0.913157997,-0.987885048	ok
0.049098	0.836874	0.373552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	0.245827663	-0.320775324	NaN	secant_step_tol	nearest_best_neighbor	0.388552706	0.373552706	0.358552706	0.373552706	0.015000000	4	false	16	-0.987446921,-0.727177575,-0.796296761,-0.987977545,-0.722351786,-0.936534822,0.987844996,0.723558653,0.903487274,-0.987918271,-0.722890357,-0.922060516,0.987881560,0.723224929,0.912842467,-0.987901085	ok
0.049098	0.839679	0.388552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	0.226952086	-0.250576944	NaN	secant_step_tol	nearest_best_neighbor	0.403552706	0.388552706	0.373552706	0.388552706	0.015000000	6	false	16	-0.987509057,-0.725857749,-0.810339330,-0.987998418,-0.721380373,-0.938776235,0.987853598,0.722704420,0.902866337,-0.987934913,-0.721959489,-0.923396525,0.987893790,0.722335844,0.913122795,-0.987915980	ok
0.049098	0.842485	0.403552706,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	0.209754742	-0.188159829	NaN	secant_step_tol	nearest_best_neighbor	0.418552706	0.403552706	0.388552706	0.403552706	0.015000000	6	false	16	-0.987569460,-0.724543122,-0.823952636,0.988015695,0.720437790,0.940148834,-0.987864543,-0.721825328,-0.902863241,0.987950537,0.721034038,0.924484021,-0.987906547,-0.721438399,-0.913545963,0.987930617	ok
0.049098	0.845291	0.418552706,0.000000000,1.510423799	minimum	continued_angle_secant_max_iters_best	0.194085763	-0.132647936	NaN	secant_max_iters_best	nearest_best_neighbor	0.433552706	0.418552706	0.403552706	0.418552706	0.015000000	8	false	16	-0.987628247,-0.723233412,-0.837117092,0.988029633,0.719521695,0.940742116,-0.987877770,-0.720921669,-0.903456631,0.987965169,0.720113964,0.925330759,-0.987919850,-0.720532321,-0.914115394,0.987944972	ok
0.049098	0.848096	0.433552706,0.000000000,1.510423799	minimum	continued_angle_secant_max_iters_best	0.179808429	-0.083246661	NaN	secant_max_iters_best	nearest_best_neighbor	0.448552706	0.433552706	0.418552706	0.433552706	0.015000000	8	false	16	-0.987685527,-0.721928404,-0.849817019,0.988040517,0.718630169,0.940627969,-0.987893166,-0.719994135,-0.904613247,0.987978826,0.719199312,0.925942505,-0.987933717,-0.719617421,-0.914834153,0.987959019	ok
0.049098	0.850902	0.448552706,0.000000000,1.510423799	minimum	continued_angle_secant_max_iters_best	0.166798546	-0.039242661	NaN	secant_max_iters_best	nearest_best_neighbor	0.463552706	0.448552706	0.433552706	0.448552706	0.015000000	8	false	16	-0.987741398,-0.720627933,-0.862040416,0.988048534,0.717761695,0.939863167,-0.987910627,-0.719043636,-0.906291108,0.987991481,0.718290237,0.926322586,-0.987948163,-0.718693336,-0.915704891,0.987972755	ok
0.049098	0.853707	0.463552706,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.154943649	-0.000000291	NaN	scan_grad_tol	nearest_best_neighbor	0.461764447	0.461764447	0.446764447	0.461764447	0.015000000	2	false	16	-0.987795957,-0.719331743,-0.873778697,0.988053860,0.716914787,0.938491639,-0.987929964,-0.718071525,-0.908442065,0.988003134,0.717386863,0.926472678,-0.987963217,-0.717759912,-0.916729711,0.987986134	ok
0.049098	0.856513	0.461764447,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.143845532	0.000000331	NaN	scan_grad_tol	sign_change_pair	0.459561055	0.459561055	0.459561055	0.474561055	0.015000000	2	true	16	-0.987800119,-0.718504871,-0.872115025,0.988071720,0.715948319,0.940040018,-0.987940423,-0.717179000,-0.908362349,0.988019033,0.716440315,0.927649387,-0.987975654,-0.716847402,-0.917117541,0.988000902	ok
0.049098	0.859319	0.459561055,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.133156028	0.000000492	NaN	scan_grad_tol	sign_change_pair	0.456936344	0.456936344	0.456936344	0.471936344	0.015000000	2	true	16	-0.987802507,-0.717692115,-0.869996217,0.988090031,0.714973737,0.941687039,-0.987950409,-0.716287555,-0.908179550,0.988035164,0.715487825,0.928884173,-0.987987885,-0.715933214,-0.917462974,0.988015771	ok
0.049098	0.862124	0.456936344,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.122846905	0.000000695	NaN	scan_grad_tol	sign_change_pair	0.453884239	0.453884239	0.453884239	0.468884239	0.015000000	2	true	16	-0.987803058,-0.716894417,-0.867407640,0.988108759,0.713991355,0.943421742,-0.987959952,-0.715397192,-0.907893986,0.988051533,0.714529297,0.930176121,-0.987999895,-0.715017781,-0.917763670,0.988030784	ok
0.049098	0.864930	0.453884239,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.112891162	0.000000941	NaN	scan_grad_tol	sign_change_pair	0.450398346	0.450398346	0.450398346	0.465398346	0.015000000	2	true	16	-0.987801711,-0.716112664,-0.864332957,0.988127868,0.713001537,0.945230396,-0.987969026,-0.714507884,-0.907508511,0.988068127,0.713564870,0.931522808,-0.988011660,-0.714101107,-0.918018010,0.988045916	ok
0.049098	0.867735	0.450398346,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.103262954	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.446474412	0.446474412	0.446474412	0.461474412	0.015000000	3	true	16	-0.987798400,-0.715347834,-0.860753808,0.988147293,0.712004917,0.947096368,-0.987977670,-0.713619606,-0.907029038,0.988084961,0.712594421,0.932920340,-0.988023196,-0.713183288,-0.918225445,0.988061181	ok
0.049098	0.870541	0.446474412,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.093937507	0.000000015	NaN	scan_grad_tol	sign_change_pair	0.442106888	0.442106888	0.442106888	0.457106888	0.015000000	3	true	16	-0.987793061,-0.714600619,-0.856651824,0.988166947,0.711002302,0.949000038,-0.987985916,-0.712732004,-0.906465524,0.988101990,0.711618360,0.934362718,-0.988034484,-0.712264334,-0.918386806,0.988076579	ok
0.049098	0.873347	0.442106888,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.084891037	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.437290991	0.437290991	0.437290991	0.452290991	0.015000000	3	true	16	-0.987785619,-0.713872381,-0.852005971,0.988186740,0.709994474,0.950919087,-0.987993827,-0.711844634,-0.905832212,0.988119188,0.710636876,0.935841973,-0.988045554,-0.711344284,-0.918504549,0.988092106	ok
0.049098	0.876152	0.437290991,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.076100652	0.000000029	NaN	scan_grad_tol	sign_change_pair	0.432022135	0.432022135	0.432022135	0.447022135	0.015000000	3	true	16	-0.987775987,-0.713164155,-0.846794325,0.988206562,0.708982601,0.952828200,-0.988001482,-0.710956651,-0.905148799,0.988136523,0.709650370,0.937348042,-0.988056412,-0.710422920,-0.918583178,0.988107756	ok
0.049098	0.878958	0.432022135,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.067544257	0.000000040	NaN	scan_grad_tol	sign_change_pair	0.426295818	0.426295818	0.426295818	0.441295818	0.015000000	3	true	16	-0.987764083,-0.712477165,-0.840993769,0.988226282,0.707967919,0.954699180,-0.988008979,-0.710067276,-0.904441246,0.988153938,0.708659382,0.938868298,-0.988067074,-0.709500079,-0.918629599,0.988123515	ok
0.049098	0.881764	0.426295818,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.059200455	0.000000054	NaN	scan_grad_tol	sign_change_pair	0.420107476	0.420107476	0.420107476	0.435107476	0.015000000	3	true	16	-0.987749806,-0.711812721,-0.834580164,0.988245750,0.706951940,0.956500969,-0.988016454,-0.709175163,-0.903742863,0.988171369,0.707664532,0.940387716,-0.988077609,-0.708575389,-0.918653699,0.988139353	ok
0.049098	0.884569	0.420107476,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.051048429	0.000000072	NaN	scan_grad_tol	sign_change_pair	0.413452297	0.413452297	0.413452297	0.428452297	0.015000000	3	true	15	-0.987733046,-0.711172292,-0.827528414,0.988264783,0.705936344,0.958199258,-0.988024075,-0.708278613,-0.903095218,0.988188736,0.706666568,0.941888358,-0.988088048,-0.707648319,-0.918668896	short
0.049098	0.887375	0.413452297,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.043067828	0.000000093	NaN	scan_grad_tol	sign_change_pair	0.406324986	0.406324986	0.406324986	0.421324986	0.015000000	3	true	15	-0.987713681,-0.710557500,-0.819812639,0.988283201,0.704923072,0.959756329,-0.988032055,-0.707375599,-0.902549390,0.988205936,0.705666460,0.943349240,-0.988098469,-0.706718264,-0.918692674	short
0.049098	0.890180	0.406324986,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.035238635	0.000000119	NaN	scan_grad_tol	sign_change_pair	0.398719479	0.413719479	0.398719479	0.413719479	0.015000000	3	true	15	-0.987691602,-0.709969837,-0.811406345,-0.988300763,-0.703914372,-0.961130273,0.988040639,0.706463514,0.902166779,-0.988222877,-0.704665509,-0.944745969,0.988108963,0.705784123,0.918747617	short
0.049098	0.892986	0.398719479,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.027541015	0.000000150	NaN	scan_grad_tol	sign_change_pair	0.390628598	0.405628598	0.390628598	0.405628598	0.015000000	3	true	15	-0.987666615,-0.709411468,-0.802282457,-0.988317211,-0.702912750,-0.962274676,0.988050123,0.705539453,0.902020023,-0.988239396,-0.703664936,-0.946049780,0.988119671,0.704844859,0.918862201	short
0.049098	0.895792	0.390628598,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.019955157	0.000000188	NaN	scan_grad_tol	sign_change_pair	0.382043635	0.397043635	0.382043635	0.397043635	0.015000000	3	true	15	-0.987638588,-0.708884163,-0.792413540,-0.988332260,-0.701921139,-0.963136570,0.988060854,0.704599744,0.902193543,-0.988255322,-0.702666544,-0.947226761,0.988130723,0.703898900,0.919072198	short
0.049098	0.898597	0.382043635,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.012461072	0.000000232	NaN	scan_grad_tol	sign_change_pair	0.372953843	0.387953843	0.372953843	0.387953843	0.015000000	3	true	15	-0.987607299,-0.708390557,-0.781771752,-0.988345558,-0.700942947,-0.963655648,0.988073237,0.703640175,0.902783518,-0.988270480,-0.701672294,-0.948236355,0.988142317,0.702944254,0.919422194	short
0.049098	0.901403	0.372953843,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.005038371	0.000000283	NaN	scan_grad_tol	sign_change_pair	0.363345821	0.378345821	0.363345821	0.378345821	0.015000000	3	true	15	-0.987572495,-0.707933259,-0.770329014,-0.988356719,-0.699982146,-0.963760618,0.988087719,0.702655933,0.903897092,-0.988284593,-0.700684864,-0.949028994,0.988154709,0.701978451,0.919967492	short
0.049098	0.904208	0.363345821,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.002334016	-0.000000341	NaN	scan_grad_tol	sign_change_pair	0.353202758	0.368202758	0.353202758	0.368202758	0.015000000	3	true	15	-0.987533966,-0.707514981,-0.758056851,-0.988365270,-0.699043381,-0.963366501,0.988104808,0.701641656,0.905650367,-0.988297354,-0.699707422,-0.949542852,0.988168180,0.700998339,0.920776284	short
0.049098	0.907014	0.353202758,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.009678176	-0.000000407	NaN	scan_grad_tol	sign_change_pair	0.342503473	0.357503473	0.342503473	0.357503473	0.015000000	3	true	15	-0.987491329,-0.707139367,-0.744926350,-0.988370677,-0.698132355,-0.962367797,0.988125054,0.700591463,0.908164681,-0.988308367,-0.698743990,-0.949699710,0.988183108,0.700000184,0.921931749	short
0.049098	0.909820	0.342503473,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.017017645	-0.000000476	NaN	scan_grad_tol	sign_change_pair	0.331221204	0.346221204	0.331221204	0.346221204	0.015000000	3	true	15	-0.987444225,-0.706810490,-0.730907953,-0.988372267,-0.697255927,-0.960630813,0.988149029,0.699499158,0.911560435,-0.988317135,-0.697799753,-0.949398894,0.988199940,0.698979032,0.923533522	short
0.049098	0.912625	0.331221204,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.024377957	-0.000000542	NaN	scan_grad_tol	sign_change_pair	0.319322013	0.334322013	0.319322013	0.334322013	0.015000000	3	true	15	-0.987392196,-0.706532731,-0.715971088,-0.988369235,-0.696422797,-0.957980440,0.988177323,0.698358510,0.915947634,-0.988323030,-0.696881257,-0.948509495,0.988219238,0.697929409,0.925697006	short
0.049098	0.915431	0.319322013,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.031787375	-0.000000590	NaN	scan_grad_tol	sign_change_pair	0.306762657	0.321762657	0.306762657	0.321762657	0.015000000	3	true	15	-0.987334652,-0.706311520,-0.700083458,-0.988360592,-0.695643939,-0.954181119,0.988210488,0.697163569,0.921412251,-0.988325254,-0.695996989,-0.946860370,0.988241617,0.696844558,0.928548238	short
0.049098	0.918236	0.306762657,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.039277878	-0.000000586	NaN	scan_grad_tol	sign_change_pair	0.293487649	0.308487649	0.293487649	0.308487649	0.015000000	3	true	15	-0.987270912,-0.706153810,-0.683210517,-0.988345030,-0.694933574,-0.948908159,0.988248997,0.695909666,0.927996940,-0.988322821,-0.695157458,-0.944229688,0.988267736,0.695717677,0.932211114	short
0.049098	0.921042	0.293487649,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.046886527	-0.000000457	NaN	scan_grad_tol	sign_change_pair	0.279425365	0.294425365	0.279425365	0.294425365	0.015000000	3	true	15	-0.987200052,-0.706067358,-0.665314015,-0.988320908,-0.694311072,-0.941704751,0.988293173,0.694594055,0.935675590,-0.988314545,-0.694375776,-0.940334837,0.988298211,0.694542477,0.936781783	short
0.049098	0.923848	0.279425365,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.054657436	-0.000000536	NaN	scan_grad_tol	sign_change_pair	0.264481349	0.279481349	0.264481349	0.279481349	0.015000000	2	true	15	-0.987120974,-0.706062432,-0.646350617,-0.988285945,-0.693802458,-0.931916017,0.988343002,0.693217678,0.944320013,-0.988299121,-0.693666750,-0.934834652,0.988333432,0.693315147,0.942285045	short
0.049098	0.926653	0.264481349,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.062644692	-0.000000649	NaN	scan_grad_tol	sign_change_pair	0.248528934	0.263528934	0.263528934	0.278528934	0.015000000	2	true	15	-0.987032171,-0.706151486,-0.626268993,-0.988236996,-0.693445192,-0.918585745,0.988397968,0.691787576,0.953659254,-0.988275335,-0.693045139,-0.927368196,0.988373300,0.692037483,0.948611579	short
0.049098	0.929459	0.248528934,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.070916874	-0.000000045	NaN	scan_grad_tol	sign_change_pair	0.231395674	0.246395674	0.246395674	0.261395674	0.015000000	3	true	15	-0.986931594,-0.706351984,-0.605006069,-0.988169440,-0.693294115,-0.900288579,0.988456552,0.690321322,0.963227587,-0.988242718,-0.692518569,-0.917702007,0.988416670,0.690721626,0.955439170	short
0.049098	0.932265	0.231395674,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.079564407	-0.000000248	NaN	scan_grad_tol	sign_change_pair	0.212835117	0.227835117	0.227835117	0.242835117	0.015000000	3	true	15	-0.986816423,-0.706684727,-0.582482715,-0.988076100,-0.693434075,-0.874848951,0.988515346,0.688855036,0.972283886,-0.988203263,-0.692068769,-0.906173669,0.988460799,0.689396532,0.962149367	short
0.049098	0.935070	0.212835117,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.088712275	-0.000000999	NaN	scan_grad_tol	sign_change_pair	0.192479208	0.207479208	0.207479208	0.222479208	0.015000000	3	true	15	-0.986682546,-0.707183361,-0.558593068,-0.987944887,-0.694005339,-0.838835259,0.988566871,0.687462892,0.979589167,-0.988165959,-0.691601321,-0.894898847,0.988500308,0.688116331,0.967729001	short
0.049098	0.937876	0.192479208,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.098543813	-0.000000200	NaN	scan_grad_tol	sign_change_pair	0.169743266	0.199743266	0.184743266	0.199743266	0.015000000	4	true	15	-0.986523548,-0.707895247,-0.533189372,-0.987752717,-0.695266054,-0.786563738,-0.988593164,-0.686314900,-0.982367236,0.988158447,0.690815043,0.890795076,-0.988524492,-0.686986445,-0.970348942	short
0.049098	0.940681	0.169743266,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.109350252	-0.000000856	NaN	scan_grad_tol	sign_change_pair	0.143587232	0.173587232	0.158587232	0.173587232	0.015000000	4	true	15	-0.986328673,-0.708895423,-0.506055970,-0.987445668,-0.697782777,-0.707688456,-0.988541204,-0.685927824,-0.971589792,0.988253032,0.688921792,0.911350037,-0.988498616,-0.686353877,-0.963773060	short
0.049098	0.943487	0.143587232,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.121651054	-0.000000175	NaN	scan_grad_tol	sign_change_pair	0.111811548	0.144885968	0.130398371	0.144885968	0.014487597	5	true	14	-0.986077426,-0.710323707,-0.476847696,-0.986823253,-0.703443789,-0.577378365,-0.988136674,-0.689314106,-0.880882695,0.988574412,0.684703168,0.975716826,-0.988239137,-0.688195520	short
0.049098	0.946293	0.111811548,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.136568754	-0.000000088	NaN	scan_grad_tol	sign_change_pair	0.067537480	0.117214675	0.105494208	0.117214675	0.011720468	5	true	14	-0.985721740,-0.712486480,-0.444946993,0.986557871,0.705229369,0.533926028,0.987839229,0.691758876,0.802161004,-0.988647914,-0.683087436,-0.986524538,0.988165498,0.688124947	short
0.049098	0.949098	0.067537480,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.157784994	-0.000000845	NaN	scan_grad_tol	sign_change_pair	0.107380442	0.071063263	0.056852611	0.071063263	0.014210653	7	true	15	-0.985081662,-0.716437906,-0.408999451,-0.893478296,0.987489891,0.694803024,0.712130536,0.988603743,0.682611827,0.977406507,-0.988256141,-0.686252360,-0.905595562,0.988562009,0.683026977	short
0.049098	0.951904	0.107380442,0.000000000,1.510423799	minimum	continued_angle_secant_max_iters_best	0.176692538	-0.555006683	NaN	secant_max_iters_best	sign_change_pair	0.012158237	0.132158237	0.099121178	0.107380442	0.008259265	8	true	14	-0.984238940,-0.720870319,-0.388869573,-0.660139539,-0.987430923,-0.694617874,-0.696158855,-0.988597238,-0.681771649,-0.974634767,0.988292038,0.684976824,0.911919308,-0.988563752	short
0.049098	0.954709	0.012158237,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	0.001208031	0.000044825	NaN	secant_step_tol	sign_change_pair	0.020820368	0.140820368	0.008810648	0.017611296	0.008800648	8	true	15	0.984711465,0.717425502,0.395468906,0.784883856,0.987592092,0.691984394,0.732859943,0.988666460,0.680183244,0.984632025,-0.988224561,-0.684836640,-0.893682053,0.988620285,0.680635688	short
0.049098	0.957515	0.020820368,0.000000000,1.510423799	minimum	continued_angle_scan_grad_tol	0.000409916	0.000000952	NaN	scan_grad_tol	sign_change_pair	0.029350667	0.149350667	0.018677583	0.028011375	0.009333792	7	true	15	0.985168662,0.713681892,0.409097842,0.910201215,-0.987517195,-0.691982013,-0.712611080,-0.988660312,-0.679330532,-0.982028664,0.988262160,0.683533939,0.900610313,-0.988623255,-0.679696566	short
0.049098	0.960321	0.029350667,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	0.000205908	0.000019893	NaN	secant_step_tol	sign_change_pair	0.037720604	0.157720604	0.019723826	0.029580738	0.009856913	5	true	15	0.985506338,0.710460446,0.425025377,0.983996366,-0.987235119,-0.694274336,-0.646804056,-0.988545208,-0.679582088,-0.960117995,0.988431650,0.680783837,0.937149786,-0.988536318,-0.679674397	short
0.049098	0.963126	0.037720604,0.000000000,1.510423799	minimum	continued_angle_secant_step_tol	0.000124604	0.000001711	NaN	secant_step_tol	sign_change_pair	0.045922990	0.165922990	0.031118686	0.041488248	0.010369562	5	true	12	0.985781876,0.707511718,0.442646560,-0.986584157,-0.700240322,-0.529516628,-0.987954834,-0.685268764,-0.818716215,0.988750502,0.676627953,-0.988177032	short
