alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.446092	0.539479	1.244419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.531833240	-1.204869681	NaN	secant_max_iters_best	sign_change_pair	1.274419960	1.394419960	1.244419960	1.259419960	0.015000000	8	true	16	0.835713031,0.377937385,-0.852586887,0.968770481,-0.842133222,-0.264380592,0.842786504,0.236426402,-0.841993265,-0.269050195,0.842944521,0.228811461,-0.841814162,-0.275322496,0.843170612,0.217147217	ok
0.446092	0.542285	1.274419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.297471797	1.126379589	NaN	secant_max_iters_best	sign_change_pair	1.274419960	1.394419960	1.259419960	1.274419960	0.015000000	8	true	16	-0.836344355,-0.374154012,0.851672613,-0.990168232,0.840682329,0.309956362,-0.844570833,-0.125097878,0.839893335,0.326785490,-0.845725529,0.009487014,0.838999401,0.342378385,-0.847114995,0.293062872	ok
0.446092	0.545090	1.274419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.297056343	1.138330900	NaN	secant_max_iters_best	sign_change_pair	1.274419960	1.214419960	1.259419960	1.274419960	0.015000000	8	true	16	-0.836400267,-0.374092620,0.851553512,-0.993192609,0.840115665,0.323885033,-0.845297802,-0.058311337,0.838909252,0.344759802,-0.847193483,0.294294763,0.837860342,0.358855079,-0.848948678,0.809134066	ok
0.446092	0.547896	1.274419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.296616934	1.153014350	NaN	secant_max_iters_best	sign_change_pair	1.274419960	1.394419960	1.259419960	1.274419960	0.015000000	8	true	16	-0.836441215,-0.374170832,0.851469583,-0.995361509,0.839541540,0.335755428,-0.846108906,0.044426773,0.837822174,0.360002272,-0.848981579,0.801587755,-0.837390175,-0.364854090,0.849743724,-0.941395866	ok
0.446092	0.550701	1.274419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.296146367	1.172080663	NaN	secant_max_iters_best	sign_change_pair	1.259419960	1.379419960	1.259419960	1.274419960	0.015000000	8	true	16	-0.836462215,-0.374429994,0.851430481,-0.996653677,0.838956468,0.346008996,-0.847006536,0.208005253,0.836564983,0.373514652,-0.851239371,0.998916115,-0.838718103,-0.349391387,0.847408291,-0.311242235	ok
0.446092	0.553507	1.259419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.520531197	-1.198689863	NaN	secant_max_iters_best	sign_change_pair	1.259419960	1.379419960	1.259419960	1.274419960	0.015000000	8	true	16	0.836806213,0.370920157,-0.850626817,0.994470835,-0.837219514,-0.367768466,0.850028830,-0.959171560,0.836425111,0.375203562,-0.851510547,0.996177400,-0.838444009,-0.353872185,0.847842603,-0.415252003	ok
0.446092	0.556313	1.259419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.521869578	-1.185935117	NaN	secant_max_iters_best	sign_change_pair	1.259419960	1.379419960	1.259419960	1.274419960	0.015000000	8	true	16	0.837412238,0.365206727,-0.849471698,0.867127713,0.836903328,0.370685860,-0.850489048,0.987218770,-0.835533445,-0.382737537,0.853272879,-0.957148982,0.840635815,0.319230844,-0.844089081,-0.193289689	ok
0.446092	0.559118	1.259419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.523180966	-1.177102803	NaN	secant_max_iters_best	sign_change_pair	1.289419960	1.409419960	1.259419960	1.274419960	0.015000000	8	true	16	0.837997796,0.359163193,-0.848363718,0.531172527,0.838731849,0.348945295,-0.846913286,0.132007057,-0.838350049,-0.354474956,0.847663477,-0.315645060,0.838663541,0.349953428,-0.847044512,0.160136555	ok
0.446092	0.561924	1.289419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.311437150	1.100768012	NaN	secant_max_iters_best	sign_change_pair	1.289419960	1.409419960	1.274419960	1.289419960	0.015000000	8	true	16	-0.838586042,-0.354419767,0.847524413,-0.255329825,0.839802254,0.332156429,-0.844834759,-0.153625896,-0.837095527,-0.370202227,0.850222528,-0.959261262,-0.839164848,-0.343603682,0.846096313,0.022040724	ok
0.446092	0.564729	1.289419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.311050359	1.112398884	NaN	secant_max_iters_best	sign_change_pair	1.289419960	1.409419960	1.274419960	1.289419960	0.015000000	8	true	16	-0.838645261,-0.354472451,0.847406697,-0.204284670,0.840856170,0.310994893,-0.842713327,-0.269749714,0.839959846,0.335716544,-0.845016862,-0.146316092,-0.838773387,-0.351074102,0.846919097,-0.098299751	ok
0.446092	0.567535	1.289419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.310640126	1.126746661	NaN	secant_max_iters_best	sign_change_pair	1.289419960	1.409419960	1.274419960	1.289419960	0.015000000	8	true	16	-0.838689747,-0.354710090,0.847319625,-0.163633801,0.841860829,0.284743520,-0.840448509,-0.328546530,0.844059162,0.215533800,0.838161467,0.360200354,-0.848201266,0.401238916,-0.842087880,-0.276590314	ok
0.446092	0.570341	1.289419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.310199250	1.145476958	NaN	secant_max_iters_best	sign_change_pair	1.274419960	1.394419960	1.274419960	1.289419960	0.015000000	8	true	16	-0.838714525,-0.355187776,0.847273715,-0.134176402,0.842840023,0.250630617,0.837497755,0.368225862,-0.849592261,0.811023383,0.842948282,0.245549049,0.837996147,0.362985997,-0.848590359,0.499364706	ok
0.446092	0.573146	1.274419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.512142206	-1.170416805	NaN	secant_max_iters_best	sign_change_pair	1.274419960	1.394419960	1.274419960	1.289419960	0.015000000	8	true	16	0.839098503,0.350231940,-0.846392676,-0.031213328,-0.843258845,-0.236312736,-0.839947630,-0.336971225,0.844605373,0.194752311,0.841298428,0.308357829,-0.841560179,-0.309148996,0.841630959,0.307525541	ok
0.446092	0.575952	1.274419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.513449363	-1.158026854	NaN	secant_max_iters_best	sign_change_pair	1.274419960	1.394419960	1.274419960	1.289419960	0.015000000	8	true	16	0.839698734,0.342647587,-0.845162050,-0.163648972,-0.842958327,-0.256661666,-0.840131356,-0.335446335,0.844217999,0.221449115,0.841638970,0.302304592,-0.840543679,-0.330777846,0.843643173,0.247786945	ok
0.446092	0.578758	1.274419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.514730144	-1.149378835	NaN	secant_max_iters_best	sign_change_pair	1.304419960	1.424419960	1.274419960	1.289419960	0.015000000	8	true	16	0.840279165,0.334540123,-0.843889344,-0.241172895,-0.841997018,-0.295375282,0.838996349,0.354133767,-0.846747500,-0.007890940,-0.845357154,-0.088056768,-0.844839124,-0.143827467,-0.844244160,-0.192327345	ok
0.446092	0.581563	1.304419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.325215923	1.075572404	NaN	secant_max_iters_best	sign_change_pair	1.304419960	1.424419960	1.289419960	1.304419960	0.015000000	8	true	16	-0.840818052,-0.328600482,0.842861127,0.281631653,0.840798506,0.326690535,-0.842611669,-0.288872973,-0.840117591,-0.338840283,0.844261363,0.228371178,0.843469649,0.244742391,0.842879732,0.269818121	ok
0.446092	0.584369	1.304419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.324856498	1.086935694	NaN	secant_max_iters_best	sign_change_pair	1.304419960	1.229419960	1.289419960	1.304419960	0.015000000	8	true	16	-0.840880245,-0.328836042,0.842595179,0.291662056,0.841070511,0.323246295,-0.841794794,-0.311066624,0.839844155,0.344912679,-0.844978542,-0.194783346,-0.845313608,-0.123484568,-0.846413061,0.032177372	ok
0.446092	0.587174	1.304419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.324474011	1.101023570	NaN	secant_max_iters_best	sign_change_pair	1.304419960	1.229419960	1.289419960	1.304419960	0.015000000	8	true	16	-0.840927857,-0.329324219,0.842336075,0.300481807,0.841302371,0.320522141,-0.840882170,-0.330109104,0.842459374,0.297418185,0.841634579,0.313265421,-0.839129669,-0.354915472,0.846524126,0.073712638	ok
0.446092	0.589980	1.304419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.324061196	1.119539623	NaN	secant_max_iters_best	sign_change_pair	1.289419960	1.409419960	1.289419960	1.304419960	0.015000000	8	true	16	-0.840955888,-0.330140696,0.842095348,0.308028491,0.841530063,0.317815212,0.839563602,0.350408751,-0.845576056,-0.168129087,-0.847678302,0.283984804,-0.849794159,0.959025971,0.849315950,-0.869231379	ok
0.446092	0.592786	1.289419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.503956751	-1.142070528	NaN	secant_max_iters_best	sign_change_pair	1.289419960	1.409419960	1.289419960	1.304419960	0.015000000	8	true	16	0.841388220,0.322716993,0.839910829,0.346821539,-0.844758321,-0.222351313,-0.847413792,0.165945058,-0.850573926,0.998924449,0.849655253,-0.916148266,-0.850430417,0.995594086,0.849808034,-0.942588657	ok
0.446092	0.595591	1.289419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.505233000	-1.130137589	NaN	secant_max_iters_best	sign_change_pair	1.289419960	1.409419960	1.289419960	1.304419960	0.015000000	8	true	16	0.841982123,0.312267430,0.843132450,0.281293032,0.845805198,0.127500229,0.850060229,-0.959870302,-0.851163443,0.997004329,0.850037149,-0.956861953,-0.851181355,0.996676862,0.850013981,-0.953831603	ok
0.446092	0.598397	1.289419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.506483650	-1.121738158	NaN	secant_max_iters_best	sign_change_pair	1.319419960	1.439419960	1.289419960	1.304419960	0.015000000	8	true	16	0.842556980,0.300920047,0.845245243,0.185588699,0.850078731,-0.945024567,-0.852159654,0.972684609,0.849648177,-0.854649038,-0.852414179,0.964812596,0.849201350,-0.708646407,-0.852581748,0.959857806	ok
0.446092	0.601202	1.319419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.338805911	1.050824104	NaN	secant_max_iters_best	sign_change_pair	1.319419960	1.439419960	1.304419960	1.319419960	0.015000000	8	true	16	-0.843039851,-0.293462429,-0.846739257,-0.047443078,-0.852559689,0.963799657,0.850064717,-0.921018033,-0.853165256,0.946701204,0.848880021,-0.530187314,-0.853603831,0.937205258,0.848025790,-0.224776231	ok
0.446092	0.604008	1.319419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.338472566	1.061974195	NaN	secant_max_iters_best	sign_change_pair	1.319419960	1.439419960	1.304419960	1.319419960	0.015000000	8	true	16	-0.843104680,-0.294009220,-0.847559492,0.072576453,-0.853996888,0.930033894,0.848172852,-0.228818126,0.854308016,-0.924072982,-0.847386174,0.037904247,-0.853879928,0.932453778,0.848454357,-0.319405076	ok
0.446092	0.606814	1.319419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.338116402	1.075881763	NaN	secant_max_iters_best	sign_change_pair	1.319419960	1.439419960	1.304419960	1.319419960	0.015000000	8	true	16	-0.843155003,-0.294917082,-0.848336241,0.237570430,-0.855217642,0.911831713,0.846098988,0.148409473,0.853354796,-0.947647130,-0.850792410,0.982170788,0.854617210,-0.920819955,-0.847830016,0.103183012	ok
0.446092	0.609619	1.319419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.337730012	1.094315511	NaN	secant_max_iters_best	sign_change_pair	1.304419960	1.424419960	1.304419960	1.319419960	0.015000000	8	true	16	-0.843185748,-0.296294696,-0.849061607,0.444943219,-0.856223771,0.901748918,0.843828753,0.276423891,0.850405460,-0.912918111,-0.855897912,0.905283520,0.845255574,0.215958659,0.852860211,-0.965266926	ok
0.446092	0.612425	1.304419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.495976997	-1.113714207	NaN	secant_max_iters_best	sign_change_pair	1.304419960	1.424419960	1.304419960	1.319419960	0.015000000	8	true	16	0.843675069,0.284376123,0.850738694,-0.949150659,-0.856653118,0.899307296,0.843676500,0.284320254,0.850742363,-0.949685514,-0.856650452,0.899329553,0.843690595,0.283906403,0.850769462,-0.953527554	ok
0.446092	0.615230	1.304419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.497222673	-1.102317371	NaN	secant_max_iters_best	sign_change_pair	1.334419960	1.454419960	1.304419960	1.319419960	0.015000000	8	true	16	0.844262143,0.269141423,0.852462590,-0.985190643,-0.855722039,0.909924114,0.848467043,-0.162370922,0.857777671,-0.892206300,0.845877507,0.204377526,0.854872920,-0.922179738,-0.850775938,0.935411360	ok
0.446092	0.618036	1.334419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.352496086	1.017415181	NaN	secant_max_iters_best	sign_change_pair	1.334419960	1.454419960	1.319419960	1.334419960	0.015000000	8	true	16	-0.845172551,-0.242096830,-0.854523055,0.930797467,0.852792516,-0.978415957,-0.856268531,0.905112003,0.848071049,-0.042781367,0.858333419,-0.889893658,0.847241900,0.113661077,0.857280993,-0.896376951	ok
0.446092	0.620842	1.334419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.352205449	1.026552309	NaN	secant_max_iters_best	sign_change_pair	1.334419960	1.454419960	1.319419960	1.334419960	0.015000000	8	true	16	-0.845250918,-0.242773318,-0.855320036,0.918546939,0.851974993,-0.999975618,-0.858478772,0.889927052,-0.847035153,-0.140521327,-0.857798889,0.893785933,-0.843586144,-0.294994613,-0.852384471,0.993912608	ok
0.446092	0.623647	1.334419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.351896908	1.037546086	NaN	secant_max_iters_best	sign_change_pair	1.334419960	1.454419960	1.319419960	1.334419960	0.015000000	8	true	16	-0.845318055,-0.243893386,-0.856092277,0.909600056,0.851055628,-0.917963872,-0.860315586,0.882864022,-0.852579752,0.996982476,0.859660704,-0.885294945,0.850523110,-0.561799239,-0.860722731,0.881609216	ok
0.446092	0.626453	1.334419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.351565645	1.051358833	NaN	secant_max_iters_best	sign_change_pair	1.334419960	1.244419960	1.319419960	1.334419960	0.015000000	8	true	16	-0.845370674,-0.245566443,-0.856833830,0.903057985,0.850070522,-0.538113405,-0.861642494,0.879517032,-0.855855517,0.932657604,0.855636348,-0.917111311,-0.853469876,0.967478540,0.858325434,-0.892303358	ok
0.446092	0.629259	1.334419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.351204021	1.069857677	NaN	secant_max_iters_best	sign_change_pair	1.319419960	1.244419960	1.319419960	1.334419960	0.015000000	8	true	16	-0.845403567,-0.247958996,-0.857535037,0.898260936,0.849055983,-0.146337367,0.862121307,-0.878520020,0.857066443,-0.915209993,-0.853981308,0.955098121,0.858433595,-0.892481676,-0.845271175,-0.251715536	ok
0.446092	0.632064	1.319419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.488204435	-1.085416052	NaN	secant_max_iters_best	sign_change_pair	1.319419960	1.439419960	1.319419960	1.334419960	0.015000000	8	true	16	0.845958661,0.227044760,0.859162617,-0.889494981,0.846522275,0.201476538,0.859949525,-0.886139291,0.849739924,-0.208703221,0.863100660,-0.876558874,0.859503171,-0.895494136,-0.848495690,0.003415997	ok
0.446092	0.634870	1.319419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.489419909	-1.074619200	NaN	secant_max_iters_best	sign_change_pair	1.349419960	1.469419960	1.319419960	1.334419960	0.015000000	8	true	16	0.846538454,0.202774055,0.860731096,-0.883940226,0.851814834,-0.863547476,-0.863933193,0.875165679,-0.861467299,0.887268895,-0.848622167,-0.027318144,-0.863168259,0.876975595,-0.859232456,0.897529305	ok
0.446092	0.637675	1.349419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.365680565	0.993785956	NaN	secant_max_iters_best	sign_change_pair	1.349419960	1.469419960	1.334419960	1.349419960	0.015000000	8	true	16	-0.847370409,-0.161263814,-0.862499257,0.879266976,-0.856791142,0.921341572,0.857595544,-0.900626245,-0.852540373,0.999341470,0.863870843,-0.875870419,0.860833303,-0.890052949,-0.845470465,-0.255632805	ok
0.446092	0.640481	1.349419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.365413373	1.002784691	NaN	secant_max_iters_best	sign_change_pair	1.349419960	1.469419960	1.334419960	1.349419960	0.015000000	8	true	16	-0.847450765,-0.162794980,-0.863292639,0.877814682,-0.858690111,0.902167116,0.853923700,-0.970648446,-0.862832755,0.878978342,-0.857320625,0.915170403,0.857357718,-0.903622450,-0.854422916,0.954819879	ok
0.446092	0.643287	1.349419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.365128366	1.013682831	NaN	secant_max_iters_best	sign_change_pair	1.349419960	1.469419960	1.334419960	1.349419960	0.015000000	8	true	16	-0.847519870,-0.165085130,-0.864065293,0.876536876,-0.860516907,0.892225131,0.849617153,-0.128092665,0.866365114,-0.871569365,0.867360287,-0.874262757,0.863507791,-0.882395474,0.853689311,-0.997675525	ok
0.446092	0.646092	1.349419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.364820574	1.027494994	NaN	secant_max_iters_best	sign_change_pair	1.349419960	1.469419960	1.334419960	1.349419960	0.015000000	8	true	16	-0.847574352,-0.168319208,-0.864811555,0.875410986,-0.862261227,0.886262589,-0.849501855,0.044154492,-0.866930876,0.870987695,-0.868588620,0.872473799,-0.866356023,0.876524118,-0.860804689,0.891425758	ok
0.446092	0.648898	1.349419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.364482023	1.046229384	NaN	secant_max_iters_best	sign_change_pair	1.334419960	1.454419960	1.334419960	1.349419960	0.015000000	8	true	16	-0.847608803,-0.172778967,-0.865522230,0.874430249,-0.863899776,0.882207889,-0.854200258,0.989828427,0.866378797,-0.872660680,0.866420192,-0.876783984,0.860749820,-0.892081930,-0.851028720,0.518818384	ok
0.446092	0.651703	1.334419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.480639926	-1.057247170	NaN	secant_max_iters_best	sign_change_pair	1.334419960	1.454419960	1.334419960	1.349419960	0.015000000	8	true	16	0.848238524,0.131127994,0.867107680,-0.871741197,0.868140338,-0.874002236,0.864823320,-0.880467515,0.856431185,-0.932584403,-0.863314812,0.880024749,-0.856965423,0.923464362,0.862121246,-0.883203339	ok
0.446092	0.654509	1.334419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.481825615	-1.047097804	NaN	secant_max_iters_best	sign_change_pair	1.364419960	1.484419960	1.334419960	1.349419960	0.015000000	8	true	16	0.848810639,0.086538689,0.868507553,-0.869582162,0.871928444,-0.868212697,0.874259248,-0.864792699,0.880932682,-0.856091830,0.940930081,0.865011708,-0.876634522,0.861533354,-0.889897788,-0.850555760	ok
0.446092	0.657315	1.364419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.378673882	0.970641926	NaN	secant_max_iters_best	sign_change_pair	1.364419960	1.484419960	1.349419960	1.364419960	0.015000000	8	true	16	-0.849556864,-0.014112436,-0.869948626,0.867444463,-0.876027170,0.862663588,-0.886688034,0.848700732,0.112530744,0.869000588,-0.869201478,0.872945441,-0.867044397,0.876767589,-0.861662224,0.889863348	ok
0.446092	0.660120	1.364419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.378428980	0.979548107	NaN	secant_max_iters_best	sign_change_pair	1.364419960	1.484419960	1.349419960	1.364419960	0.015000000	8	true	16	-0.849638922,-0.017537383,-0.870746067,0.866539807,-0.878126616,0.860163274,-0.896567346,-0.856779649,0.918902956,0.863847292,-0.880390558,0.857244835,-0.922156169,-0.864401971,0.879093173,-0.858903896	ok
0.446092	0.662926	1.364419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.378166238	0.990416842	NaN	secant_max_iters_best	sign_change_pair	1.364419960	1.484419960	1.349419960	1.364419960	0.015000000	8	true	16	-0.849709654,-0.022502117,-0.871527447,0.865682281,-0.880240335,0.857700350,-0.916847939,-0.864274698,0.879932523,-0.858098617,0.912268178,0.863278472,-0.882342842,0.855005710,-0.977057776,-0.869940788	ok
0.446092	0.665731	1.364419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.377880472	1.004335386	NaN	secant_max_iters_best	sign_change_pair	1.364419960	1.484419960	1.349419960	1.364419960	0.015000000	8	true	16	-0.849765557,-0.029379152,-0.872288128,0.864875952,-0.882365312,0.855204370,-0.973073143,-0.870565317,0.867967529,-0.876271879,0.863320349,-0.886104467,0.849696448,0.038529840,0.872215681,-0.865004755	ok
0.446092	0.668537	1.364419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.377563237	1.023510067	NaN	secant_max_iters_best	sign_change_pair	1.349419960	1.469419960	1.349419960	1.364419960	0.015000000	8	true	16	-0.849800925,-0.038731950,-0.873020385,0.864130740,-0.884484527,0.852507932,-0.722476921,-0.874231918,0.862022663,-0.890326982,-0.854212471,0.995492410,0.872554948,-0.864963118,0.882582865,-0.855153719	ok
0.446092	0.671343	1.349419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.473283749	-1.029279257	NaN	secant_max_iters_best	sign_change_pair	1.349419960	1.259419960	1.349419960	1.364419960	0.015000000	8	true	16	0.850514121,-0.061156673,0.874433486,-0.862192068,0.890199353,0.854680913,-0.984412624,-0.872797065,0.865083418,-0.882731450,0.855197475,-0.978081521,-0.872480633,0.865640642,-0.881550693,0.856799643	ok
0.446092	0.674148	1.349419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.474440123	-1.019808283	NaN	secant_max_iters_best	sign_change_pair	1.379419960	1.499419960	1.349419960	1.364419960	0.015000000	8	true	16	0.851078217,-0.161732732,0.875571450,-0.860735747,0.896107807,0.859955853,-0.895971787,-0.859868775,0.896407026,0.860143679,-0.895070788,-0.859272791,0.899737536,0.862003017,-0.888106735,-0.852877426	ok
0.446092	0.676954	1.379419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.391475753	0.948006214	NaN	secant_max_iters_best	sign_change_pair	1.379419960	1.499419960	1.364419960	1.379419960	0.015000000	8	true	16	-0.851731457,0.307028434,-0.876614563,0.859425006,-0.903871913,-0.864574548,0.881940538,-0.856835511,0.936159748,0.871166478,-0.869047217,0.875995887,-0.865139945,0.883434814,-0.854706060,0.996749329	ok
0.446092	0.679760	1.379419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.391251994	0.956869484	NaN	secant_max_iters_best	sign_change_pair	1.379419960	1.499419960	1.364419960	1.379419960	0.015000000	8	true	16	-0.851814941,0.300072642,-0.877414563,0.858541406,-0.911820204,-0.867914651,0.875558076,-0.866152195,0.881749602,-0.857402398,0.926683848,0.870805135,-0.870226370,0.874411847,-0.867846155,0.878531116	ok
0.446092	0.682565	1.379419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.391010241	0.967783003	NaN	secant_max_iters_best	sign_change_pair	1.379419960	1.499419960	1.364419960	1.379419960	0.015000000	8	true	16	-0.851886941,0.289394838,-0.878206017,0.857646610,-0.923771195,-0.871169115,0.870110870,-0.875013506,0.867338802,-0.879879110,0.860355618,-0.899296367,-0.863867101,0.884671068,-0.853240292,0.811304586	ok
0.446092	0.685371	1.379419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.390745020	0.981933335	NaN	secant_max_iters_best	sign_change_pair	1.379419960	1.499419960	1.364419960	1.379419960	0.015000000	8	true	16	-0.851943781,0.273992962,-0.878986462,0.856730582,-0.942936450,-0.874275752,0.865230763,-0.884486950,0.853817609,-0.937415564,-0.878733450,0.857263000,-0.931421118,-0.873057236,0.867337600,-0.880298249	ok
0.446092	0.688176	1.379419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.390447245	1.001804667	NaN	secant_max_iters_best	sign_change_pair	1.364419960	1.484419960	1.364419960	1.379419960	0.015000000	8	true	16	-0.851979354,0.252351306,-0.879751406,0.855779277,-0.973384985,-0.877130962,0.860809378,-0.898003849,-0.864444293,0.884353642,-0.854326578,0.987773974,0.879173577,-0.857001894,0.938106800,0.874620443	ok
0.446092	0.690982	1.364419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.466135651	-1.001582345	NaN	secant_max_iters_best	sign_change_pair	1.364419960	1.484419960	1.364419960	1.379419960	0.015000000	8	true	16	0.852784840,-0.521581310,0.880592282,-0.854181720,0.965571840,0.880185377,-0.855512449,0.985074452,0.878517992,-0.858863462,0.911259117,0.870859734,-0.872245736,0.872785209,-0.871936030,0.873276992	ok
0.446092	0.693788	1.364419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.467263240	-0.992804738	NaN	secant_max_iters_best	sign_change_pair	1.394419960	1.514419960	1.364419960	1.379419960	0.015000000	8	true	16	0.853340653,-0.717571170,-0.881490809,0.852762480,-0.457672507,0.881480295,-0.852605478,0.395726062,-0.881466699,0.852715283,-0.438662296,0.881479764,-0.852632612,0.406158668,-0.881471138,0.852692408	ok
0.446092	0.696593	1.394419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.404086290	0.925901531	NaN	secant_max_iters_best	sign_change_pair	1.394419960	1.514419960	1.379419960	1.394419960	0.015000000	8	true	16	-0.853893775,0.867557974,0.882098650,0.852831212,-0.449135890,0.882266224,0.853566112,-0.766726146,-0.882235721,-0.853319911,0.662745289,0.882315418,0.853542622,-0.757311394,-0.882244666,-0.853348134	ok
0.446092	0.699399	1.394419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.403882525	0.934776933	NaN	secant_max_iters_best	sign_change_pair	1.394419960	1.514419960	1.379419960	1.394419960	0.015000000	8	true	16	-0.853978386,0.864686508,0.882887839,0.855074436,-0.999669950,-0.881774366,0.853468903,-0.673247828,-0.883091758,-0.855545905,0.987895902,0.881042427,-0.855539056,0.991581679,0.881225411,-0.855085399	ok
0.446092	0.702204	1.394419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.403660468	0.945820757	NaN	secant_max_iters_best	sign_change_pair	1.394419960	1.514419960	1.379419960	1.394419960	0.015000000	8	true	16	-0.854051277,0.858142522,0.883679467,0.856881026,-0.944559037,-0.879236796,0.859867981,-0.905462412,-0.871800156,0.872682914,-0.873758364,0.872078348,-0.874718179,0.870605527,-0.877112526,0.867015581	ok
0.446092	0.705010	1.394419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.403414257	0.960355181	NaN	secant_max_iters_best	sign_change_pair	1.394419960	1.514419960	1.379419960	1.394419960	0.015000000	8	true	16	-0.854108529,0.846263310,0.884475149,0.858543695,-0.915064565,-0.875728344,0.866522083,-0.884789600,0.855453140,-0.997780238,-0.883155773,-0.855580776,0.992740525,0.882856860,0.854756798,-0.983744974	ok
0.446092	0.707816	1.394419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.403133932	0.981259122	NaN	secant_max_iters_best	sign_change_pair	1.379419960	1.499419960	1.379419960	1.394419960	0.015000000	8	true	16	-0.854143481,0.825932030,0.885277024,0.860140270,-0.902651880,-0.871823348,0.873677344,-0.873043031,0.874033357,-0.872491656,0.874903784,-0.871156844,0.877052536,-0.867924989,0.882585614,-0.859650964	ok
