alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.402605	0.368337	1.453733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.443331881	0.705274330	NaN	secant_step_tol	nearest_best_neighbor	1.453733539	1.453733539	1.438733539	1.453733539	0.015000000	3	false	16	-0.859257362,-0.156637135,0.893039307,-0.964113270,0.913059517,-0.948424246,0.919391591,-0.940464163,0.923544410,-0.936163887,0.926178383,-0.933737963,0.927811366,-0.932336245,0.928809077,-0.931515258	ok
0.402605	0.371142	1.453733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.443359719	0.703139695	NaN	secant_step_tol	nearest_best_neighbor	1.453733539	1.453733539	1.438733539	1.453733539	0.015000000	3	false	16	-0.859247503,-0.144709823,0.889962142,-0.965957992,0.907982777,-0.948942349,0.914180516,-0.939988229,0.918515840,-0.934929907,0.921463744,-0.931930823,0.923425782,-0.930102494,0.924712076,-0.928969354	ok
0.402605	0.373948	1.453733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.443394195	0.701146489	NaN	secant_step_tol	nearest_best_neighbor	1.468733539	1.453733539	1.438733539	1.453733539	0.015000000	3	false	16	-0.859242339,-0.132370831,0.887161634,-0.968187605,0.903282674,-0.950075914,0.909178715,-0.940204013,0.913537605,-0.934395835,0.916693662,-0.930793177,0.918938102,-0.928486812,0.920511789,-0.926981323	ok
0.402605	0.376754	1.468733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.453917089	0.699005200	NaN	secant_step_tol	nearest_best_neighbor	1.468733539	1.468733539	1.453733539	1.468733539	0.015000000	3	false	16	-0.860872558,-0.015985038,0.882433215,-0.977148144,0.897500735,-0.955239421,0.903284219,-0.943138821,0.907772210,-0.935878337,0.911214242,-0.931237400,0.913821038,-0.928152563,0.915771991,-0.926050669	ok
0.402605	0.379559	1.468733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.453932339	0.696536261	NaN	secant_step_tol	nearest_best_neighbor	1.468733539	1.468733539	1.453733539	1.468733539	0.015000000	3	false	16	-0.860854471,0.003570044,0.880266287,-0.980034957,0.893699580,-0.957772472,0.898895798,-0.945015409,0.903059838,-0.937102651,0.906394076,-0.931860656,0.909050840,-0.928237836,0.911153128,-0.925663636	ok
0.402605	0.382365	1.468733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.453955140	0.694219241	NaN	secant_step_tol	nearest_best_neighbor	1.468733539	1.468733539	1.453733539	1.468733539	0.015000000	3	false	16	-0.860841358,0.023885684,0.878285432,-0.983175855,0.890228683,-0.960955605,0.894803063,-0.947728061,0.898547924,-0.939272674,0.901644437,-0.933492345,0.904214068,-0.929358645,0.906344984,-0.926310955	ok
0.402605	0.385170	1.468733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.453985057	0.692049015	NaN	secant_step_tol	nearest_best_neighbor	1.468733539	1.468733539	1.453733539	1.468733539	0.015000000	3	false	16	-0.860833099,0.044972677,0.876471943,-0.986500726,0.887067755,-0.964792402,0.891015517,-0.951330202,0.894280943,-0.942487431,0.897035857,-0.936277276,0.899388177,-0.931705866,0.901409187,-0.928227977	ok
0.402605	0.387976	1.468733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.454021670	0.690020610	NaN	secant_step_tol	nearest_best_neighbor	1.483733539	1.468733539	1.453733539	1.468733539	0.015000000	3	false	16	-0.860829574,0.066838113,0.874808683,-0.989904800,0.884195330,-0.969267524,0.887535818,-0.955866465,0.890296734,-0.946845469,0.892643038,-0.940369000,0.894676275,-0.935490745,0.896460851,-0.931685992	ok
0.402605	0.390782	1.483733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.464380516	0.687992762	NaN	secant_step_tol	nearest_best_neighbor	1.483733539	1.483733539	1.468733539	1.483733539	0.015000000	3	false	16	-0.862440865,0.281607919,0.870431968,-0.995694200,0.881197636,-0.976358932,0.884045689,-0.962711812,0.886362016,-0.953387663,0.888311199,-0.946628276,0.889995313,-0.941482150,0.891478144,-0.937416483	ok
0.402605	0.393587	1.483733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.464397527	0.685492008	NaN	secant_step_tol	nearest_best_neighbor	1.483733539	1.483733539	1.468733539	1.483733539	0.015000000	3	false	16	-0.862424551,0.315200666,0.868718940,-0.998022521,0.878912967,-0.981683733,0.881231945,-0.969019691,0.883074961,-0.960165650,0.884595108,-0.953674938,0.885887191,-0.948695263,0.887010211,-0.944734596	ok
0.402605	0.396393	1.483733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.464422156	0.683143857	NaN	secant_step_tol	nearest_best_neighbor	1.483733539	1.483733539	1.468733539	1.483733539	0.015000000	3	false	16	-0.862413252,0.349488362,0.866919540,-0.999592360,0.876841787,-0.987202322,0.878689904,-0.976065476,0.880110160,-0.968084583,0.881243148,-0.962205503,0.882175650,-0.957705623,0.882961409,-0.954147456	ok
0.402605	0.399198	1.483733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.464453969	0.680943110	NaN	secant_step_tol	nearest_best_neighbor	1.483733539	1.483733539	1.468733539	1.483733539	0.015000000	3	false	16	-0.862406852,0.384330136,0.864857707,-0.999941983,0.874964757,-0.992533769,0.876402471,-0.983536456,0.877459541,-0.976870603,0.878264196,-0.971965206,0.878895384,-0.968262491,0.879401794,-0.965395676	ok
0.402605	0.402004	1.483733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.464492545	0.678884721	NaN	secant_step_tol	nearest_best_neighbor	1.498733539	1.483733539	1.468733539	1.483733539	0.015000000	3	false	16	-0.862405208,0.419564133,0.862086491,-0.998454240,0.873263782,-0.997049364,0.874351093,-0.990830286,0.875107531,-0.985912073,0.875649490,-0.982301893,0.876048243,-0.979645755,0.876347459,-0.977666074	ok
0.402605	0.404810	1.498733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.474686862	0.676941930	NaN	secant_step_tol	nearest_best_neighbor	1.498733539	1.498733539	1.483733539	1.498733539	0.015000000	3	false	16	-0.863996588,0.713460582,-0.872269667,0.994723579,-0.871770404,0.999666405,-0.872543971,0.996749555,-0.873051362,0.993946097,-0.873388999,0.991855898,-0.873618429,0.990365378,-0.873776695,0.989312078	ok
0.402605	0.407615	1.498733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.474705559	0.674415154	NaN	secant_step_tol	nearest_best_neighbor	1.498733539	1.498733539	1.483733539	1.498733539	0.015000000	3	false	16	-0.863982326,0.746954863,-0.870560062,0.987853666,-0.870386410,0.999321211,-0.870913378,0.999917997,-0.871233585,0.999271391,-0.871428326,0.998627615,-0.871548376,0.998153903,-0.871623123,0.997832742	ok
0.402605	0.410421	1.498733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.474731950	0.672041801	NaN	secant_step_tol	nearest_best_neighbor	1.498733539	1.498733539	1.483733539	1.498733539	0.015000000	3	false	16	-0.863973111,0.778264694,-0.869158490,0.976694932,-0.869128901,0.993807770,-0.869459560,0.997607733,-0.869643302,0.998795358,-0.869743641,0.999248199,-0.869798703,0.999445908,-0.869829063,0.999540575	ok
0.402605	0.413226	1.498733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.474765598	0.669816581	NaN	secant_step_tol	nearest_best_neighbor	1.498733539	1.498733539	1.483733539	1.498733539	0.015000000	3	false	16	-0.863968808,0.807247593,-0.867967429,0.959888044,-0.867987094,0.980231607,-0.868168296,0.986108098,-0.868259017,0.988336930,-0.868302598,0.989291338,-0.868323431,0.989724099,-0.868333379,0.989925762	ok
0.402605	0.416032	1.498733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.474806082	0.667734357	NaN	secant_step_tol	nearest_best_neighbor	1.498733539	1.498733539	1.483733539	1.498733539	0.015000000	3	false	16	-0.863969291,0.833819119,-0.866930007,0.935897235,-0.866952335,0.954957330,-0.867028336,0.960847246,-0.867062032,0.962989794,-0.867075914,0.963817964,-0.867081537,0.964145849,-0.867083813,0.964276899	ok
0.402605	0.418838	1.498733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.474852993	0.665790143	NaN	secant_step_tol	nearest_best_neighbor	1.513733539	1.498733539	1.483733539	1.498733539	0.015000000	3	false	16	-0.863974424,0.857950642,-0.866010261,0.903154923,-0.866018664,0.914117435,-0.866033312,0.917389747,-0.866038926,0.918431895,-0.866040850,0.918770662,-0.866041489,0.918881502,-0.866041695,0.918917867	ok
0.402605	0.421643	1.513733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.484855855	0.663300091	NaN	secant_step_tol	nearest_best_neighbor	1.513733539	1.513733539	1.498733539	1.513733539	0.015000000	3	false	16	-0.865527889,0.980161392,-0.865554772,0.916468416,-0.865223955,0.873776710,-0.865183099,0.858585267,-0.865184782,0.854306875,-0.865186584,0.853183789,-0.865187147,0.852894566,-0.865187302,0.852820413	ok
0.402605	0.424449	1.513733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.484884058	0.660908477	NaN	secant_step_tol	nearest_best_neighbor	1.513733539	1.513733539	1.498733539	1.513733539	0.015000000	3	false	16	-0.865521019,0.986342266,-0.864883676,0.881456706,-0.864417796,0.799224242,-0.864466983,0.774814782,-0.864519205,0.769744090,-0.864532514,0.768783719,-0.864535137,0.768605373,-0.864535629,0.768572379	ok
0.402605	0.427255	1.513733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.484919592	0.658665795	NaN	secant_step_tol	nearest_best_neighbor	1.513733539	1.513733539	1.498733539	1.513733539	0.015000000	3	false	16	-0.865519075,0.991116657,-0.864261718,0.837690502,-0.863690586,0.706287059,-0.863999934,0.676644027,-0.864178082,0.672659644,-0.864207535,0.672187039,-0.864211137,0.672132361,-0.864211553,0.672126051	ok
0.402605	0.430060	1.513733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.484962032	0.656566798	NaN	secant_step_tol	nearest_best_neighbor	1.513733539	1.513733539	1.498733539	1.513733539	0.015000000	3	false	16	-0.865521916,0.994678113,-0.863683213,0.784936347,-0.863047565,0.600737318,-0.864291625,0.572474145,-0.865114942,0.570312951,-0.865205754,0.570174669,-0.865211749,0.570167017,-0.865212087,0.570166614	ok
0.402605	0.432866	1.513733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.485010969	0.654606395	NaN	secant_step_tol	nearest_best_neighbor	1.528733539	1.513733539	1.498733539	1.513733539	0.015000000	3	false	16	-0.865529404,0.997200877,-0.863143300,0.723707239,-0.862509034,0.490645833,0.843264570,-0.486049312,-0.849103670,0.482311840,0.851613081,-0.480574796,-0.852466731,0.479982115,0.852725650,-0.479802035	ok
0.402605	0.435671	1.528733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.494848329	0.652143216	NaN	secant_step_tol	nearest_best_neighbor	1.528733539	1.528733539	1.513733539	1.528733539	0.015000000	3	false	16	-0.867061380,0.992836099,-0.863623816,0.830760599,-0.861744237,0.420108698,0.859054918,-0.380063366,-0.859741597,0.382554764,0.859711936,-0.382323911,-0.859714725,0.382342989,0.859714496,-0.382341397	ok
0.402605	0.438477	1.528733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.494878498	0.649741274	NaN	secant_step_tol	nearest_best_neighbor	1.528733539	1.528733539	1.513733539	1.528733539	0.015000000	3	false	16	-0.867057113,0.990557758,-0.863177094,0.783417922,-0.861173164,0.311796559,0.859845586,-0.296630568,-0.859913294,0.298902865,0.859903691,-0.298563909,-0.859905131,0.298614079,0.859904918,-0.298606642	ok
0.402605	0.441283	1.528733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.494916066	0.647489077	NaN	secant_step_tol	nearest_best_neighbor	1.528733539	1.528733539	1.513733539	1.528733539	0.015000000	3	false	16	-0.867057768,0.988141270,-0.862757367,0.729524526,-0.860665366,0.214543703,0.859748723,-0.226837941,-0.859715839,0.224349365,0.859722726,-0.224872721,-0.859721281,0.224762021,0.859721587,-0.224785409	ok
0.402605	0.444088	1.528733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.494960607	0.645381256	NaN	secant_step_tol	nearest_best_neighbor	1.528733539	1.528733539	1.513733539	1.528733539	0.015000000	3	false	16	-0.867063201,0.985628702,-0.862362144,0.670010588,-0.860246908,0.129988848,0.859529174,-0.169157449,-0.859430986,0.157958968,0.859458870,-0.160961040,-0.859451366,0.160136700,0.859453424,-0.160361591	ok
0.402605	0.446894	1.528733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.495011706	0.643412594	NaN	secant_step_tol	nearest_best_neighbor	1.543733539	1.528733539	1.513733539	1.528733539	0.015000000	3	false	16	-0.867073266,0.983054779,-0.861989196,0.606240912,-0.860017609,0.057840629,0.859297496,-0.121960220,-0.859119025,0.098715771,0.859180112,-0.106207654,-0.859159980,0.103677069,0.859166730,-0.104518962	ok
0.402605	0.449699	1.543733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.504683362	0.640943163	NaN	secant_step_tol	nearest_best_neighbor	1.543733539	1.543733539	1.528733539	1.543733539	0.015000000	3	false	16	-0.868582972,0.959186818,-0.863051855,0.832462124,-0.859085114,0.022476854,0.858988660,-0.070213685,-0.858835931,0.050277399,0.858896298,-0.057907636,-0.858872612,0.054871548,0.858881948,-0.056061721	ok
0.402605	0.452505	1.543733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.504715741	0.638539785	NaN	secant_step_tol	nearest_best_neighbor	1.543733539	1.543733539	1.528733539	1.543733539	0.015000000	3	false	16	-0.868581562,0.956545939,-0.862742046,0.792964390,-0.858594106,-0.037959580,0.858818781,-0.041592102,-0.858507913,0.001986837,0.858647488,-0.018979000,-0.858584342,0.011120848,0.858612886,-0.014639184	ok
0.402605	0.455311	1.543733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.504755579	0.636286926	NaN	secant_step_tol	nearest_best_neighbor	1.543733539	1.543733539	1.528733539	1.543733539	0.015000000	3	false	16	-0.868585058,0.953991868,-0.862449704,0.748725585,-0.858131928,-0.088519421,0.858688563,-0.020388168,-0.858171986,-0.042235252,0.858430132,0.012735183,-0.858297763,-0.028323923,0.858365005,0.020523298	ok
0.402605	0.458116	1.543733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.504802444	0.634179070	NaN	secant_step_tol	nearest_best_neighbor	1.543733539	1.543733539	1.528733539	1.543733539	0.015000000	3	false	16	-0.868593308,0.951526238,-0.862173415,0.700249986,-0.857702232,-0.130853516,0.858600310,-0.005594908,-0.857826613,-0.082767895,0.858251275,0.037750049,-0.858008065,-0.064550826,0.858144787,0.049819629	ok
0.402605	0.460922	1.543733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.504855917	0.632210864	NaN	secant_step_tol	nearest_best_neighbor	1.558733539	1.543733539	1.528733539	1.543733539	0.015000000	3	false	16	-0.868606162,0.949149715,-0.861911875,0.648279044,-0.857317136,-0.166415984,0.858554149,0.003528106,-0.857470155,-0.119842206,0.858117329,0.056443569,-0.857708628,-0.098418165,0.857959858,0.073427142	ok
0.402605	0.463727	1.558733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.514361769	0.629701041	NaN	secant_step_tol	nearest_best_neighbor	1.558733539	1.558733539	1.543733539	1.558733539	0.015000000	3	false	16	-0.870092886,0.929979968,-0.863490642,0.933111477,-0.857083099,-0.168560631,0.858194129,0.051212728,-0.857296744,-0.138389508,0.857888767,0.084326272,-0.857482722,-0.122731700,0.857755089,0.097641661	ok
0.402605	0.466533	1.558733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.514396682	0.627306036	NaN	secant_step_tol	nearest_best_neighbor	1.558733539	1.558733539	1.543733539	1.558733539	0.015000000	3	false	16	-0.870094578,0.928161823,-0.863279219,0.915666387,-0.856620433,-0.200848582,0.858239300,0.049641444,-0.856910253,-0.171288101,0.857849238,0.091943668,-0.857152900,-0.153418206,0.857654904,0.110767637	ok
0.402605	0.469339	1.558733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.514439099	0.625062212	NaN	secant_step_tol	nearest_best_neighbor	1.558733539	1.558733539	1.543733539	1.558733539	0.015000000	3	false	16	-0.870101142,0.926431311,-0.863079981,0.895310689,-0.856168768,-0.228141388,0.858336620,0.042098229,-0.856499942,-0.201476276,0.857881128,0.092533448,-0.856784122,-0.183394124,0.857628207,0.116931418	ok
0.402605	0.472144	1.558733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.514488580	0.622963896	NaN	secant_step_tol	nearest_best_neighbor	1.573733539	1.558733539	1.543733539	1.558733539	0.015000000	3	false	16	-0.870112420,0.924784879,-0.862892010,0.871866519,-0.855726801,-0.251346555,0.858485613,0.028088344,-0.856066073,-0.228843925,0.857991988,0.085223802,-0.856368963,-0.212381265,0.857693484,0.114779843	ok
0.402605	0.474950	1.573733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.523854929	0.620954332	NaN	secant_step_tol	nearest_best_neighbor	1.573733539	1.573733539	1.558733539	1.573733539	0.015000000	3	false	16	-0.871591322,0.911429292,-0.864918066,0.999963539,-0.856371904,-0.220639974,0.857483022,0.137609215,-0.856404739,-0.213398368,0.857355861,0.148193039,-0.856505483,-0.207498843,0.857257928,0.156005095	ok
0.402605	0.477756	1.573733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.523884778	0.618420672	NaN	secant_step_tol	nearest_best_neighbor	1.573733539	1.573733539	1.558733539	1.573733539	0.015000000	3	false	16	-0.871591364,0.910266146,-0.864771403,0.999672023,-0.855922642,-0.245618986,0.857654611,0.126807973,-0.855950664,-0.240352917,0.857534489,0.137359445,-0.856044205,-0.235734427,0.857433819,0.145834374	ok
0.402605	0.480561	1.573733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.523922616	0.616044696	NaN	secant_step_tol	nearest_best_neighbor	1.573733539	1.573733539	1.558733539	1.573733539	0.015000000	3	false	16	-0.871596395,0.909167982,-0.864634188,0.999046564,-0.855476794,-0.266986697,0.857885697,0.109894694,-0.855456566,-0.264960209,0.857826289,0.115591565,-0.855501011,-0.263136207,0.857773469,0.120545322	ok
0.402605	0.483367	1.573733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.523967981	0.613820382	NaN	secant_step_tol	nearest_best_neighbor	1.573733539	1.573733539	1.558733539	1.573733539	0.015000000	3	false	16	-0.871606247,0.908131543,-0.864505731,0.998030159,-0.855032933,-0.285381366,0.858176942,0.085425821,-0.854925036,-0.287030499,0.858239971,0.078569130,-0.854881058,-0.288516645,0.858297389,0.072167398	ok
0.402605	0.486172	1.573733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.524020428	0.611741885	NaN	secant_step_tol	nearest_best_neighbor	1.588733539	1.573733539	1.558733539	1.573733539	0.015000000	3	false	16	-0.871620758,0.907153721,-0.864385414,0.996557718,-0.854589589,-0.301320921,0.858529055,0.051134702,-0.854360964,-0.306508284,0.858778931,0.018955058,-0.854204861,-0.310838407,0.859000940,-0.012615021	ok
0.402605	0.488978	1.588733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.533220795	0.609612457	NaN	secant_step_tol	nearest_best_neighbor	1.588733539	1.588733539	1.573733539	1.588733539	0.015000000	3	false	16	-0.873075044,0.898386197,-0.866854100,0.969584217,-0.856527095,-0.226543246,0.855891271,0.254251167,-0.856543486,-0.221874930,0.855798353,0.258313912,-0.856655641,-0.215533898,0.855677898,0.263401823	ok
0.402605	0.491784	1.588733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.533254006	0.607108823	NaN	secant_step_tol	nearest_best_neighbor	1.588733539	1.588733539	1.573733539	1.588733539	0.015000000	3	false	16	-0.873078701,0.897735111,-0.866764399,0.970343582,-0.856119743,-0.249495878,0.856091960,0.248040609,-0.856054714,-0.249760678,0.856099331,0.247697771,-0.856045916,-0.250163874,0.856109902,0.247204349	ok
0.402605	0.494589	1.588733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.533295211	0.604763290	NaN	secant_step_tol	nearest_best_neighbor	1.588733539	1.588733539	1.573733539	1.588733539	0.015000000	3	false	16	-0.873087284,0.897126416,-0.866681491,0.971143105,-0.855710497,-0.269364777,0.856354250,0.238589394,-0.855493610,-0.275764460,0.856572719,0.227312456,-0.855239738,-0.284914146,0.856913818,0.207864633	ok
0.402605	0.497395	1.588733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.533343940	0.602569643	NaN	secant_step_tol	nearest_best_neighbor	1.588733539	1.588733539	1.573733539	1.588733539	0.015000000	3	false	16	-0.873100621,0.896557834,-0.866604892,0.971983340,-0.855297908,-0.286668132,0.856679931,0.225151127,-0.854858422,-0.299416289,0.857243837,0.191097471,-0.854234563,-0.316745156,0.858175014,0.115863329	ok
0.402605	0.500200	1.588733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.533399744	0.600521849	NaN	secant_step_tol	nearest_best_neighbor	1.603733539	1.588733539	1.573733539	1.588733539	0.015000000	3	false	16	-0.873118543,0.896027246,-0.866534149,0.972864667,-0.854880399,-0.301833025,0.857070933,0.206556639,-0.854148545,-0.320507326,0.858134689,0.126022537,-0.853064934,-0.343559342,0.859913212,-0.123051730	ok
0.402605	0.503006	1.603733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.542434349	0.598236631	NaN	secant_step_tol	nearest_best_neighbor	1.603733539	1.603733539	1.588733539	1.603733539	0.015000000	3	false	16	-0.874547708,0.890173865,-0.869398692,0.925913412,-0.858741548,-0.079910426,0.852289102,0.357631252,-0.861151940,0.423268044,0.851069227,0.373769272,-0.863411299,0.961586292,-0.851740625,-0.365717614	ok
0.402605	0.505812	1.603733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.542471432	0.595775412	NaN	secant_step_tol	nearest_best_neighbor	1.603733539	1.603733539	1.588733539	1.603733539	0.015000000	3	false	16	-0.874555198,0.889848037,-0.869346358,0.925866119,-0.858421239,-0.119545783,0.852229864,0.359405806,-0.861148412,0.405476848,0.850636732,0.379361365,-0.864199364,0.997785722,-0.851906478,-0.364207330	ok
0.402605	0.508617	1.603733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.542516483	0.593472379	NaN	secant_step_tol	nearest_best_neighbor	1.603733539	1.603733539	1.588733539	1.603733539	0.015000000	3	false	16	-0.874567533,0.889549221,-0.869298864,0.925851307,-0.858098217,-0.153883762,0.852223362,0.360365507,-0.861057987,0.361176110,0.850193667,0.384481251,-0.865045846,0.995413497,-0.852343444,-0.358796078	ok
0.402605	0.511423	1.603733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.542569027	0.591321112	NaN	secant_step_tol	nearest_best_neighbor	1.603733539	1.603733539	1.588733539	1.603733539	0.015000000	3	false	16	-0.874584535,0.889275965,-0.869255859,0.925868705,-0.857771511,-0.183698944,0.852273841,0.360493888,-0.860869398,0.290103360,0.849753646,0.389045056,-0.865918350,0.977983368,-0.853047781,-0.348590387	ok
0.402605	0.514228	1.603733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.542628608	0.589315384	NaN	secant_step_tol	nearest_best_neighbor	1.618733539	1.603733539	1.588733539	1.603733539	0.015000000	3	false	16	-0.874606030,0.889026903,-0.869217039,0.925918049,-0.857440087,-0.209670870,0.852385552,0.359746258,-0.860571778,0.196801496,0.849353183,0.392846435,-0.866737384,0.959841187,-0.853893712,-0.334072402	ok
0.402605	0.517034	1.618733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.551497879	0.586839510	NaN	secant_step_tol	nearest_best_neighbor	1.618733539	1.618733539	1.603733539	1.618733539	0.015000000	3	false	16	-0.876009668,0.884930627,-0.872433672,0.899573818,-0.863439462,0.918762845,-0.849036979,-0.395704027,0.867403426,-0.946556341,0.854650322,0.318833653,-0.856424970,-0.261642798,0.853501807,0.342573818	ok
0.402605	0.519840	1.618733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.551539371	0.584433681	NaN	secant_step_tol	nearest_best_neighbor	1.618733539	1.618733539	1.603733539	1.618733539	0.015000000	3	false	16	-0.876021184,0.884805845,-0.872399441,0.899499894,-0.863223760,0.874555871,-0.848205440,-0.401864983,0.869273667,-0.918950110,0.857965104,0.185993167,-0.851046208,-0.377916626,0.863077939,-0.878885613	ok
0.402605	0.522645	1.618733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.551588771	0.582185700	NaN	secant_step_tol	nearest_best_neighbor	1.618733539	1.618733539	1.603733539	1.618733539	0.015000000	3	false	16	-0.876037445,0.884698408,-0.872368709,0.899451560,-0.863005173,0.815917292,-0.847224726,-0.407998668,0.871614726,-0.899670379,0.862918011,-0.794269822,0.847171776,0.408291850,-0.871746487,0.898903884	ok
0.402605	0.525451	1.618733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.551645598	0.580088935	NaN	secant_step_tol	nearest_best_neighbor	1.633733539	1.618733539	1.603733539	1.618733539	0.015000000	3	false	16	-0.876058266,0.884607388,-0.872341246,0.899427815,-0.862783229,0.742360742,-0.845885193,-0.414827904,0.875077336,-0.885384620,0.871574905,-0.903875594,0.861142915,-0.242559278,-0.846039649,-0.414126491	ok
0.402605	0.528257	1.633733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.560375860	0.577938494	NaN	secant_step_tol	nearest_best_neighbor	1.633733539	1.633733539	1.618733539	1.633733539	0.015000000	3	false	16	-0.877450408,0.881484781,-0.875892352,0.886198032,-0.870700444,0.910002243,-0.859062420,-0.115719721,0.847966076,0.404073322,-0.869799619,0.913531059,-0.858186782,-0.187159409,0.849502128,0.393460061	ok
0.402605	0.531062	1.633733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.560413998	0.575437370	NaN	secant_step_tol	nearest_best_neighbor	1.633733539	1.633733539	1.618733539	1.633733539	0.015000000	3	false	16	-0.877461304,0.881472002,-0.875853990,0.886252040,-0.870547689,0.911163832,-0.858477058,-0.172431782,0.848413308,0.401506641,-0.868757919,0.925680263,-0.855475585,-0.307115026,0.854185875,0.336142143	ok
0.402605	0.533868	1.633733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.560460449	0.573100313	NaN	secant_step_tol	nearest_best_neighbor	1.633733539	1.633733539	1.618733539	1.633733539	0.015000000	3	false	16	-0.877477011,0.881471287,-0.875818623,0.886325073,-0.870390488,0.912470785,-0.857854892,-0.217750855,0.849168671,0.396641637,-0.867046887,0.956429863,-0.851083931,-0.380398105,0.862884976,-0.754290550	ok
0.402605	0.536673	1.633733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.560514706	0.570920250	NaN	secant_step_tol	nearest_best_neighbor	1.633733539	1.633733539	1.618733539	1.633733539	0.015000000	3	false	16	-0.877497341,0.881482027,-0.875786099,0.886416285,-0.870228682,0.913937251,-0.857191343,-0.254297738,0.850204566,0.388932949,-0.864769173,0.999125791,0.848402952,0.401269578,-0.868527647,0.929550889	ok
