alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.416633	0.539479	1.247391431,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.570753666	0.000000433	NaN	secant_max_iters_best	sign_change_pair	1.248664764	1.368664764	1.233664764	1.248664764	0.015000000	8	true	16	0.842572215,0.404489159,-0.867210695,0.897680614,-0.857931174,0.602792579,0.844303788,0.393382450,-0.863044282,0.946063872,-0.848957773,-0.344741188,0.853938839,0.165859648,-0.844810838,-0.390616199	ok
0.416633	0.542285	1.248664764,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570769607	0.000000239	NaN	scan_grad_tol	sign_change_pair	1.249907036	1.369907036	1.234907036	1.249907036	0.015000000	7	true	16	0.843103462,0.401736931,-0.865970445,0.906791829,-0.854846420,-0.096056351,-0.843061412,-0.401980399,0.866071155,-0.905940855,0.855073102,0.071012621,0.843610953,0.398620546,-0.864755218,0.919298015	ok
0.416633	0.545090	1.249907036,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570778048	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.251126899	1.371126899	1.236126899	1.251126899	0.015000000	7	true	16	0.843618215,0.398904870,-0.864808266,0.918934744,-0.851893534,-0.279479860,0.848089291,0.359255638,-0.855507104,-0.020019320,-0.845765148,-0.382161241,0.859836367,-0.985178222,-0.845778159,-0.382035019	ok
0.416633	0.547896	1.251126899,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570783126	0.000000460	NaN	scan_grad_tol	sign_change_pair	1.252329376	1.372329376	1.237329376	1.252329376	0.015000000	6	true	16	0.844119703,0.395979144,-0.863706254,0.935456350,-0.848893053,-0.348924312,0.853887361,0.188007154,0.843977917,0.396921349,-0.864035766,0.930028315,-0.849680864,-0.335892170,0.852324685,0.266442789	ok
0.416633	0.550701	1.252329376,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570786447	0.000000139	NaN	scan_grad_tol	sign_change_pair	1.253517739	1.373517739	1.238517739	1.253517739	0.015000000	6	true	16	0.844610346,0.392946723,-0.862650855,0.957635066,-0.845225635,-0.388886921,0.861425809,-0.987854925,-0.845965227,-0.381710849,0.859552508,-0.950933819,-0.848630325,-0.347498123,0.853523276,0.215480825	ok
0.416633	0.553507	1.253517739,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570788752	0.000000046	NaN	scan_grad_tol	sign_change_pair	1.254694286	1.374694286	1.239694286	1.254694286	0.015000000	6	true	16	0.845091931,0.389795403,-0.861631437,0.984183970,0.846983592,0.371956190,-0.857327349,0.310594760,-0.850280845,-0.314611281,0.849630501,0.339176365,-0.852259468,-0.274877417,0.846153068,0.381782232	ok
0.416633	0.556313	1.254694286,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570790426	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.255860709	1.375860709	1.240860709	1.255860709	0.015000000	6	true	16	0.845565812,0.386513295,-0.860639216,0.999828872,0.849861474,0.327485784,-0.850654933,-0.320922456,0.849928698,0.335202513,-0.851545142,-0.299388726,0.847765328,0.366272756,-0.856122094,0.019529597	ok
0.416633	0.559118	1.255860709,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570791684	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.257018302	1.377018302	1.242018302	1.257018302	0.015000000	6	true	16	0.846033032,0.383088489,-0.859666430,0.938459522,0.851914920,0.268762627,0.845326074,0.388935656,-0.861271315,0.994740028,0.850160093,0.323170514,-0.849858980,-0.337719956,0.851615852,0.299673287	ok
0.416633	0.561924	1.257018302,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570792656	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.258168080	1.378168080	1.243168080	1.258168080	0.015000000	6	true	16	0.846494416,0.379508678,-0.858705760,0.685927630,0.853399849,0.195111468,0.850183582,0.325141123,-0.849756804,-0.340677969,0.851772120,0.297642324,-0.846282492,-0.382048661,0.859331553,-0.864187563	ok
0.416633	0.564729	1.258168080,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570793424	0.000000476	NaN	scan_grad_tol	sign_change_pair	1.259310859	1.379310859	1.244310859	1.259310859	0.015000000	5	true	16	0.846950631,0.375760943,-0.857749724,0.333020451,-0.854368599,-0.120839956,-0.852553595,-0.251492489,-0.849184860,-0.346564782,0.852407667,0.281234343,0.847084383,0.374381011,-0.857440232,0.243173532	ok
0.416633	0.567535	1.259310859,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570794044	0.000000162	NaN	scan_grad_tol	sign_change_pair	1.260447306	1.380447306	1.245447306	1.260447306	0.015000000	5	true	16	0.847402214,0.371831497,-0.856790041,0.072397284,-0.854870590,-0.077422784,-0.854005736,-0.168186480,-0.852804645,-0.245404346,-0.850539307,-0.321953028,0.848519915,0.360340776,-0.854514286,-0.188492369	ok
0.416633	0.570341	1.260447306,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570794552	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.261577982	1.381577982	1.246577982	1.261577982	0.015000000	5	true	16	0.847849623,0.367705462,-0.855816743,-0.084898945,-0.854908997,-0.089650385,-0.854858302,-0.095841148,-0.854795551,-0.103272316,-0.854716270,-0.112310354,-0.854613555,-0.123467358,-0.854476295,-0.137471060	ok
0.416633	0.573146	1.261577982,0.000000000,1.446140425	maximum	continued_angle_secant_step_tol	1.570794983	-0.000007090	NaN	secant_step_tol	sign_change_pair	1.262703330	1.382703330	1.247703330	1.262703330	0.015000000	5	true	16	0.848293227,0.363366654,-0.854816729,-0.180794108,-0.854487882,-0.148929347,-0.855068059,-0.086474301,-0.855845137,0.035761548,-0.856647610,0.235564679,-0.857164301,0.416147850,-0.857310520,0.476157330	ok
0.416633	0.575952	1.262703330,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570795329	-0.000000012	NaN	scan_grad_tol	sign_change_pair	1.263823767	1.383823767	1.248823767	1.263823767	0.015000000	5	true	16	0.848733359,0.358797271,-0.853771049,-0.243204018,-0.853578513,-0.224313079,-0.854272025,-0.178220078,-0.855479676,-0.048862809,-0.857110038,0.345384962,-0.858225227,0.780913027,0.858166656,-0.756867616	ok
0.416633	0.578758	1.263823767,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570795631	-0.000000031	NaN	scan_grad_tol	sign_change_pair	1.264939626	1.384939626	1.249939626	1.264939626	0.015000000	5	true	16	0.849170286,0.353977749,-0.852648983,-0.286987686,-0.852061901,-0.293071248,-0.851563633,-0.307343664,-0.850128060,-0.338657953,0.849638086,0.349131427,-0.851702493,-0.311708623,-0.849577138,-0.347891097	ok
0.416633	0.581563	1.264939626,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570795890	-0.000000053	NaN	scan_grad_tol	sign_change_pair	1.266051199	1.386051199	1.251051199	1.266051199	0.015000000	5	true	16	0.849604250,0.348886321,-0.851391767,-0.320234979,-0.849399087,-0.351943798,0.852020304,0.306142137,0.851283854,0.317003821,0.849906591,0.344087873,-0.850386070,-0.338783472,0.849187185,0.356196235	ok
0.416633	0.584369	1.266051199,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570796115	-0.000000074	NaN	scan_grad_tol	sign_change_pair	1.267158743	1.387158743	1.252158743	1.267158743	0.015000000	5	true	16	0.850035457,0.343498703,-0.849848638,-0.348173170,0.850934631,0.330622926,0.848438778,0.365447581,-0.854731565,-0.209373219,-0.857481426,0.335327488,-0.861023886,0.981321702,0.858244062,-0.638160361	ok
0.416633	0.587174	1.267158743,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570796310	-0.000000095	NaN	scan_grad_tol	sign_change_pair	1.268262481	1.388262481	1.253262481	1.268262481	0.015000000	5	true	16	0.850464085,0.337787708,0.847299556,0.377692544,-0.857637892,0.108184395,-0.861574637,0.967788926,0.858327685,-0.619291517,-0.862027558,0.954999761,0.857360001,-0.249563240,0.861859087,-0.959173729	ok
0.416633	0.589980	1.268262481,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570796172	-0.000000113	NaN	scan_grad_tol	sign_change_pair	1.269362612	1.389362612	1.254362612	1.269362612	0.015000000	5	true	16	0.850890307,0.331722660,0.850573325,0.337511062,0.849178880,0.358395378,-0.852769847,-0.293329679,-0.855202984,-0.154565228,-0.860483956,0.999624083,0.861381160,-0.977598055,-0.859889769,0.985389444	ok
0.416633	0.592786	1.269362612,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570796020	-0.000000129	NaN	scan_grad_tol	sign_change_pair	1.270459312	1.390459312	1.255459312	1.270459312	0.015000000	5	true	16	0.851314255,0.325268880,0.852642890,0.292305975,0.856142444,0.067014287,0.862469529,-0.948612326,-0.858664858,0.651564049,0.863846506,-0.921339026,-0.854765263,-0.197344078,-0.860464308,0.999919924	ok
0.416633	0.595591	1.270459312,0.000000000,1.446140425	maximum	continued_angle_scan_grad_tol	1.570795885	-0.000000007	NaN	scan_grad_tol	sign_change_pair	1.283223756	1.403223756	1.268223756	1.283223756	0.015000000	6	true	16	0.851736059,0.318386876,0.854448427,0.223897231,0.860545917,-0.999705387,-0.863451764,0.929493676,0.857250650,-0.109411302,0.864304207,-0.916314423,-0.854493637,-0.221313567,-0.860632671,0.999997999	ok
0.416633	0.598397	1.283223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.557292940	-1.163132869	NaN	secant_max_iters_best	sign_change_pair	1.313223756	1.433223756	1.283223756	1.298223756	0.015000000	8	true	16	0.850887194,0.336855949,0.852524578,0.301700211,0.857033021,-0.034128830,0.864918756,-0.910549522,-0.853594853,-0.267779829,-0.859459741,0.846817971,0.865464310,-0.905517382,-0.851075767,-0.333511230	ok
0.416633	0.601202	1.313223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.327025496	1.093097499	NaN	secant_max_iters_best	sign_change_pair	1.313223756	1.433223756	1.298223756	1.313223756	0.015000000	8	true	16	-0.851314057,-0.332203820,-0.854227713,-0.246571368,-0.861360961,0.992026172,0.864405674,-0.917950225,-0.856824324,-0.024631168,-0.865474744,0.906393334,0.852728644,0.298986640,0.858094509,-0.274372600	ok
0.416633	0.604008	1.313223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.326610148	1.107093358	NaN	secant_max_iters_best	sign_change_pair	1.313223756	1.433223756	1.298223756	1.313223756	0.015000000	8	true	16	-0.851338042,-0.333146552,-0.854919263,-0.217810299,-0.863304553,0.938993077,0.861314545,-0.995945144,-0.865566539,0.906658866,0.853884201,0.265365727,0.861251462,-0.997223203,-0.865665238,0.905820421	ok
0.416633	0.606814	1.313223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.326164098	1.124964163	NaN	secant_max_iters_best	sign_change_pair	1.313223756	1.433223756	1.298223756	1.313223756	0.015000000	8	true	16	-0.851342791,-0.334397973,-0.855540805,-0.186649065,-0.865041121,0.912902095,0.857253517,-0.003391302,0.867416902,-0.895486563,0.854795600,0.243085067,0.863178183,-0.944459720,-0.862823281,0.953798878	ok
0.416633	0.609619	1.313223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.325676480	1.149410743	NaN	secant_max_iters_best	sign_change_pair	1.298223756	1.418223756	1.298223756	1.313223756	0.015000000	8	true	16	-0.851321111,-0.336057201,-0.856076094,-0.155279621,-0.866569433,0.900991969,0.852161449,0.319680880,0.858374292,-0.238688881,0.869047184,-0.889501808,0.860390816,-0.735541831,-0.869186007,0.889086777	ok
0.416633	0.612425	1.298223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.546558204	-1.159412746	NaN	secant_max_iters_best	sign_change_pair	1.298223756	1.418223756	1.298223756	1.313223756	0.015000000	8	true	16	0.851934738,0.326081456,0.858338966,-0.189157305,0.869839754,-0.887544726,0.862583693,-0.996270637,-0.868267247,0.893084264,-0.856820400,-0.132740926,-0.867813381,0.895026843,-0.854888519,-0.246911589	ok
0.416633	0.615230	1.298223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.547888629	-1.145158862	NaN	secant_max_iters_best	sign_change_pair	1.328223756	1.448223756	1.298223756	1.313223756	0.015000000	8	true	16	0.852540375,0.315659074,0.860383671,-0.895868229,-0.870703009,0.885660141,-0.864951383,0.937449624,0.864703428,-0.921281711,-0.862078853,0.987552365,0.868601474,-0.892404308,0.857463471,0.079346827	ok
0.416633	0.618036	1.328223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.340887374	1.060357902	NaN	secant_max_iters_best	sign_change_pair	1.328223756	1.448223756	1.313223756	1.328223756	0.015000000	8	true	16	-0.853358995,-0.300378378,-0.862692903,0.971027145,0.868501888,-0.893431378,0.856329407,0.183755235,0.868464709,-0.893571857,0.856175906,0.193188738,0.868214273,-0.894607620,0.855019432,0.249105794	ok
0.416633	0.620842	1.328223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.340516960	1.072056599	NaN	secant_max_iters_best	sign_change_pair	1.328223756	1.448223756	1.313223756	1.328223756	0.015000000	8	true	16	-0.853397357,-0.301544839,-0.863342836,0.954094420,0.868153911,-0.895536094,0.853637077,0.295639258,0.863872293,-0.940405892,-0.866813198,0.902708146,0.857198319,0.093993266,0.870897426,-0.886257144	ok
0.416633	0.623647	1.328223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.340121729	1.086497175	NaN	secant_max_iters_best	sign_change_pair	1.328223756	1.448223756	1.313223756	1.328223756	0.015000000	8	true	16	-0.853420327,-0.303056405,-0.863949482,0.940990039,0.867753177,-0.898087020,-0.854295013,-0.277322590,-0.866048927,0.909503522,0.861306255,-0.984112022,-0.872831755,0.882010064,-0.870553524,0.893131463	ok
0.416633	0.626453	1.328223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.339694231	1.105260266	NaN	secant_max_iters_best	sign_change_pair	1.328223756	1.448223756	1.313223756	1.328223756	0.015000000	8	true	16	-0.853422984,-0.305005857,-0.864501067,0.931471848,0.867379102,-0.900796929,-0.857569393,-0.079557941,-0.872750834,0.882739085,-0.869782598,0.896257213,0.852482721,0.324154487,0.862326885,-0.993231343	ok
0.416633	0.629259	1.328223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.339222127	1.131622942	NaN	secant_max_iters_best	sign_change_pair	1.313223756	1.283223756	1.313223756	1.328223756	0.015000000	8	true	16	-0.853397190,-0.307542497,-0.864977897,0.924929445,0.867134379,-0.903028573,-0.859844195,0.453051838,-0.875307764,0.877658988,-0.878083818,0.877356399,-0.878607879,0.876476923,-0.880174714,0.873944665	ok
0.416633	0.632064	1.313223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.538706548	-1.129072506	NaN	secant_max_iters_best	sign_change_pair	1.313223756	1.433223756	1.313223756	1.328223756	0.015000000	8	true	16	0.854186229,0.289535217,0.867375693,-0.902309416,-0.860181780,0.544826096,-0.874902123,0.876426383,-0.880632298,0.873555699,-0.886352868,0.865296522,-0.937784119,-0.869968709,0.891272919,-0.858926687	ok
0.416633	0.634870	1.313223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.539999551	-1.116271562	NaN	secant_max_iters_best	sign_change_pair	1.343223756	1.463223756	1.313223756	1.328223756	0.015000000	8	true	16	0.854780151,0.274877079,0.869234795,-0.894349080,0.854271734,0.290643700,0.868017261,-0.899520012,-0.858908050,0.077638286,-0.876384201,0.876609284,-0.880668177,0.873832494,-0.886130949,0.865838884	ok
0.416633	0.637675	1.343223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.354186271	1.039475036	NaN	secant_max_iters_best	sign_change_pair	1.343223756	1.463223756	1.328223756	1.343223756	0.015000000	8	true	16	-0.855431631,-0.258013585,-0.871068109,0.889176119,-0.861952838,0.920244114,0.877535972,-0.874893957,0.884312856,-0.868668893,0.902973882,0.862128505,-0.997127281,-0.876828679,0.876283701,-0.881640620	ok
0.416633	0.640481	1.343223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.353835556	1.051479964	NaN	secant_max_iters_best	sign_change_pair	1.343223756	1.463223756	1.328223756	1.343223756	0.015000000	8	true	16	-0.855469243,-0.259965758,-0.871697671,0.888059762,-0.863677250,0.987590340,0.876394691,-0.877690177,0.879485608,-0.876436340,0.881736995,-0.872839979,0.889148640,-0.862180775,0.945256947,0.878278338	ok
0.416633	0.643287	1.343223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.353458911	1.066514603	NaN	secant_max_iters_best	sign_change_pair	1.343223756	1.463223756	1.328223756	1.343223756	0.015000000	8	true	16	-0.855490669,-0.262425881,-0.872284430,0.887137637,-0.865208502,0.944993261,0.874204773,-0.882761111,0.871603718,-0.892704251,0.857098236,0.190942435,0.875485617,-0.880064443,0.875849965,-0.883219795	ok
0.416633	0.646092	1.343223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.353047978	1.086457636	NaN	secant_max_iters_best	sign_change_pair	1.343223756	1.463223756	1.328223756	1.343223756	0.015000000	8	true	16	-0.855490436,-0.265536620,-0.872815152,0.886409337,-0.866523212,0.922712539,0.871737924,-0.889046237,0.862752420,-0.988272685,-0.879590381,0.872572257,-0.890583041,0.860528064,-0.312290948,0.880290568	ok
0.416633	0.648898	1.343223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.352588445	1.115419047	NaN	secant_max_iters_best	sign_change_pair	1.328223756	1.448223756	1.328223756	1.343223756	0.015000000	8	true	16	-0.855459139,-0.269534728,-0.873267255,0.885901628,-0.867559892,0.912397243,0.869673237,-0.895707542,-0.858274823,-0.107992976,-0.878911366,0.874400657,-0.886881905,0.866126023,-0.929392258,-0.873842684	ok
0.416633	0.651703	1.328223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.531036253	-1.099190643	NaN	secant_max_iters_best	sign_change_pair	1.328223756	1.448223756	1.328223756	1.343223756	0.015000000	8	true	16	0.856430074,0.236577766,0.875950894,-0.880723838,0.875879659,-0.884340308,0.870212125,-0.898297486,-0.861928966,0.898995481,0.881791165,-0.869509935,0.901079259,0.864383663,-0.955695861,-0.877716834	ok
0.416633	0.654509	1.328223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.532292976	-1.087714372	NaN	secant_max_iters_best	sign_change_pair	1.358223756	1.478223756	1.328223756	1.343223756	0.015000000	8	true	16	0.857012468,0.214309555,0.877699688,-0.877806311,0.881204320,-0.875474101,0.885521047,-0.868763177,0.905157712,0.867851796,-0.905250897,-0.867905713,0.904925374,0.867712714,-0.906121871,-0.868401205	ok
0.416633	0.657315	1.358223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.367311129	1.019031560	NaN	secant_max_iters_best	sign_change_pair	1.358223756	1.478223756	1.343223756	1.358223756	0.015000000	8	true	16	-0.857492605,-0.196562459,-0.879118115,0.875629935,-0.885619971,0.868947730,-0.904614451,-0.868235212,0.903725136,0.867659277,-0.907204628,-0.869718411,0.897250225,0.862015976,-0.857903874,-0.883531909	ok
0.416633	0.660120	1.358223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.366978747	1.031452662	NaN	secant_max_iters_best	sign_change_pair	1.358223756	1.478223756	1.343223756	1.358223756	0.015000000	8	true	16	-0.857529038,-0.199965967,-0.879741793,0.874991976,-0.887279403,0.866759849,-0.923550802,-0.876033875,0.882145745,-0.874713593,0.887841472,-0.865903312,0.937849267,0.878414013,-0.877505975,0.882534287	ok
0.416633	0.662926	1.358223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.366619000	1.047274186	NaN	secant_max_iters_best	sign_change_pair	1.358223756	1.478223756	1.343223756	1.358223756	0.015000000	8	true	16	-0.857548309,-0.204169935,-0.880322059,0.874444116,-0.888801026,0.864733652,-0.971772080,-0.882171647,0.871005151,-0.897268988,-0.863161990,0.998637098,0.884240750,-0.867078136,0.920312154,0.876083087	ok
0.416633	0.665731	1.358223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.366222339	1.068791347	NaN	secant_max_iters_best	sign_change_pair	1.343223756	1.463223756	1.343223756	1.358223756	0.015000000	8	true	16	-0.857544193,-0.209407909,-0.880844121,0.874011097,-0.890118385,0.862918615,-0.934131095,-0.885766270,0.864611775,-0.978365885,-0.883381207,0.869289863,-0.904209037,-0.870039970,0.897784110,0.864303069	ok
0.416633	0.668537	1.343223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.522296858	-1.084059680	NaN	secant_max_iters_best	sign_change_pair	1.343223756	1.298223756	1.343223756	1.358223756	0.015000000	8	true	16	0.858073526,0.184675995,0.882488504,-0.871505093,0.896595438,0.863359818,-0.998439666,-0.885876665,0.864982103,-0.967956355,-0.883574941,0.869483140,-0.903732912,-0.870366465,0.897238026,0.864177501	ok
0.416633	0.671343	1.343223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.523549307	-1.069805222	NaN	secant_max_iters_best	sign_change_pair	1.373223756	1.493223756	1.343223756	1.358223756	0.015000000	8	true	16	0.858665830,0.151951146,0.884179551,-0.868891906,0.907133980,0.873285577,-0.890039893,0.863663601,-0.995969969,-0.886792998,0.863641149,-0.995105552,-0.886820794,0.863579656,-0.992222069,-0.886894842	ok
0.416633	0.674148	1.373223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.380553027	0.988599865	NaN	secant_max_iters_best	sign_change_pair	1.373223756	1.493223756	1.358223756	1.373223756	0.015000000	8	true	16	-0.859492597,-0.092497199,-0.886138596,0.865628509,-0.951813146,-0.884007355,0.869784641,-0.903251027,-0.871281301,0.895545173,0.862791965,-0.891687128,-0.888304988,0.860573182,-0.056744122,0.887625699	ok
0.416633	0.676954	1.373223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.380259943	0.999097615	NaN	secant_max_iters_best	sign_change_pair	1.373223756	1.493223756	1.358223756	1.373223756	0.015000000	8	true	16	-0.859541316,-0.097861120,-0.886800933,0.864850560,-0.979830449,-0.886711557,0.865052546,-0.972515080,-0.886294357,0.865918071,-0.945685951,-0.884242076,0.869900562,-0.903181862,-0.871846132,0.894536265	ok
0.416633	0.679760	1.373223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.379944412	1.012073977	NaN	secant_max_iters_best	sign_change_pair	1.373223756	1.493223756	1.358223756	1.373223756	0.015000000	8	true	16	-0.859576061,-0.104369307,-0.887430624,0.864099597,-0.999875373,-0.888929791,0.860170328,0.038766972,0.888376224,-0.861802861,0.329787359,-0.889994663,-0.860263027,-0.019744567,-0.888577200,0.861243611	ok
0.416633	0.682565	1.373223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.379599661	1.028938745	NaN	secant_max_iters_best	sign_change_pair	1.373223756	1.493223756	1.358223756	1.373223756	0.015000000	8	true	16	-0.859592431,-0.112287166,-0.888017774,0.863390390,-0.920355456,-0.890591451,-0.861846555,0.344941976,-0.890791366,-0.862447496,0.614293836,0.891003115,0.862757098,-0.758798122,-0.890871037,-0.862580262	ok
0.416633	0.685371	1.373223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.379214541	1.052592628	NaN	secant_max_iters_best	sign_change_pair	1.358223756	1.478223756	1.358223756	1.373223756	0.015000000	8	true	16	-0.859583171,-0.122033217,-0.888546071,0.862758155,-0.652701625,-0.891733503,-0.864555900,0.989604670,0.889631569,-0.859137131,-0.156421766,-0.887694527,0.864772017,-0.990200665,-0.889664020,0.858944421	ok
0.416633	0.688176	1.358223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.515031775	-1.053457159	NaN	secant_max_iters_best	sign_change_pair	1.358223756	1.478223756	1.358223756	1.373223756	0.015000000	8	true	16	0.860314027,0.056789817,0.890392872,0.860903933,-0.029228111,0.891266180,0.863437066,-0.923443544,-0.892138886,-0.865499577,0.956682159,0.888444220,-0.863699524,0.948268055,0.892038929,0.865271999	ok
0.416633	0.690982	1.358223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.516247156	-1.040949727	NaN	secant_max_iters_best	sign_change_pair	1.388223756	1.508223756	1.358223756	1.373223756	0.015000000	8	true	16	0.860893013,-0.008895537,0.891848020,0.864774718,-0.988072967,-0.891124706,-0.862930830,0.689812635,0.893250594,0.867852607,-0.914523102,-0.882039353,0.876601349,-0.888705030,0.868458485,-0.913037373	ok
0.416633	0.693788	1.388223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.393307591	0.968846658	NaN	secant_max_iters_best	sign_change_pair	1.388223756	1.508223756	1.373223756	1.388223756	0.015000000	8	true	16	-0.861529795,0.102991539,-0.893218689,-0.867798613,0.915728450,0.883271126,-0.874916191,0.892345896,-0.861837884,0.178076412,-0.893519953,-0.868450835,0.910687062,0.880948700,-0.879080032,0.884695101	ok
0.416633	0.696593	1.388223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.393031099	0.979753298	NaN	secant_max_iters_best	sign_change_pair	1.388223756	1.508223756	1.373223756	1.388223756	0.015000000	8	true	16	-0.861577150,0.090872493,-0.893901146,-0.869203394,0.907015974,0.879247111,-0.882679008,0.879072221,-0.885127533,0.875098121,-0.892396461,0.862117281,-0.228994446,0.894415034,0.870294300,-0.902586358	ok
0.416633	0.699399	1.388223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.392730780	0.993465689	NaN	secant_max_iters_best	sign_change_pair	1.388223756	1.508223756	1.373223756	1.388223756	0.015000000	8	true	16	-0.861609614,0.076226920,-0.894556423,-0.870527538,0.902282124,0.875409829,-0.890499535,0.866543944,-0.941305279,-0.890189430,0.861612360,-0.076743516,0.894559527,0.870534053,-0.902260769,-0.875385903	ok
0.416633	0.702204	1.388223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.392398827	1.011726656	NaN	secant_max_iters_best	sign_change_pair	1.388223756	1.508223756	1.373223756	1.388223756	0.015000000	8	true	16	-0.861622136,0.058511061,-0.895174835,-0.871759116,0.899161299,0.871908965,-0.898771263,-0.871358084,0.900247583,0.873379730,-0.895263592,-0.865717018,0.962944747,0.892841391,0.866772089,-0.932569464	ok
0.416633	0.705010	1.388223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.392021866	1.038362440	NaN	secant_max_iters_best	sign_change_pair	1.373223756	1.493223756	1.373223756	1.388223756	0.015000000	8	true	16	-0.861606069,0.036855154,-0.895739449,-0.872868566,0.896899504,0.868820534,-0.910639247,-0.883706381,0.876232966,-0.891464118,0.865526560,-0.979718850,-0.894577645,-0.870447411,0.903489511,0.877725844	ok
0.416633	0.707816	1.373223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.507950946	-1.023627777	NaN	secant_max_iters_best	sign_change_pair	1.373223756	1.313223756	1.373223756	1.388223756	0.015000000	8	true	16	0.862544976,-0.240672461,0.897409292,0.876253967,-0.890287121,0.868196871,-0.917939049,-0.887881976,0.869162714,-0.911002175,-0.884614566,0.875149234,-0.893934350,-0.863234773,0.526362413,-0.897708167	ok
