alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.347896	0.713427	2.149316808,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.569530081	0.000000860	NaN	scan_grad_tol	sign_change_pair	2.152683152	2.272683152	2.137683152	2.152683152	0.015000000	6	true	16	-0.983768555,-0.926790735,-0.920661736,-0.905490643,0.895890082,-0.915097601,-0.890712531,0.924072087,0.913447567,0.888533529,-0.935073949,-0.924726069,-0.915408085,-0.893321505,0.919258756,0.900727949	ok
0.347896	0.716232	2.152683152,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.569480414	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.156095720	2.276095720	2.141095720	2.156095720	0.015000000	7	true	16	-0.983811382,-0.927440102,-0.922048506,-0.908620038,0.889832899,-0.925929017,-0.919669258,-0.903016556,0.901133875,-0.905786164,0.897159800,-0.913105533,-0.885149581,-0.099926205,-0.921944097,-0.908391928	ok
0.347896	0.719038	2.156095720,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.569444683	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.159560356	2.279560356	2.144560356	2.159560356	0.015000000	7	true	16	-0.983942099,-0.928085580,-0.923416914,-0.911726477,-0.882259135,-0.297429025,-0.912861978,-0.886660427,0.221804190,-0.926954396,-0.920595093,-0.905023523,0.897756230,-0.912374726,-0.881577348,-0.318174691	ok
0.347896	0.721844	2.159560356,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.569441365	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.163084618	2.283084618	2.148084618	2.163084618	0.015000000	7	true	16	-0.984206640,-0.928727401,-0.924765695,-0.914805503,-0.891633391,0.923128125,0.911254807,-0.883315199,-0.260516266,-0.916227395,-0.894952034,0.917250546,0.895901528,-0.915462686,-0.891598425,0.923182440	ok
0.347896	0.724649	2.163084618,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.569511808	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.166678696	2.286678696	2.151678696	2.166678696	0.015000000	7	true	16	-0.984681770,-0.929366206,-0.926092429,-0.917847558,-0.898517520,0.910918902,-0.887573547,0.672600087,-0.929816612,-0.927454192,-0.921258472,-0.906264785,0.896292421,-0.915766376,-0.892330570,0.922269623	ok
0.347896	0.727455	2.166678696,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.569758510	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.170357193	2.290357193	2.155357193	2.170357193	0.015000000	7	true	16	-0.985502492,-0.930004977,-0.927391927,-0.920834472,-0.905148099,0.898916341,-0.911374135,0.886834776,-0.169602092,0.927567116,0.921322820,0.906266357,-0.896766693,0.915261034,0.891061681,-0.924284540	ok
0.347896	0.730261	2.170357193,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570480716	-0.000000005	NaN	scan_grad_tol	sign_change_pair	2.174143419	2.294143419	2.159143419	2.174143419	0.015000000	6	true	16	-0.986920760,-0.930669433,-0.928651481,-0.923727784,-0.911699460,0.883868482,0.251074816,0.918250335,0.899233477,-0.910395367,0.889960821,-0.924600054,-0.922457448,-0.908731176,0.892251832,-0.923194603	ok
0.347896	0.733066	2.174143419,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.568751842	0.000000057	NaN	scan_grad_tol	sign_change_pair	2.178088260	2.298088260	2.163088260	2.178088260	0.015000000	6	true	16	-0.989434170,0.930585525,0.929834683,0.926427922,0.917962876,0.898499769,-0.912162207,0.885432577,0.145425862,0.923186765,0.910273561,-0.889220134,0.921090480,0.926773176,0.918804775,0.900362912	ok
0.347896	0.735872	2.178088260,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.556200534	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.163130140	2.073130140	2.163130140	2.178130140	0.015000000	4	true	16	-0.993971282,0.931518864,0.930818152,0.928614893,0.923089858,0.909872973,-0.890756247,0.924891219,0.919776558,0.902413183,-0.905350311,0.900940202,-0.908869396,0.894247895,-0.920647872,-0.904040155	ok
0.347896	0.738677	2.163130140,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.801517911	0.003226666	NaN	secant_max_iters_best	sign_change_pair	2.152433172	2.152433172	2.152433172	2.167433172	0.015000000	8	true	16	-0.908525545,-0.929983526,-0.926221072,-0.917024115,-0.896265188,0.917031478,0.895264181,-0.918825616,-0.899503832,0.911110134,-0.889762607,0.923542917,0.925129243,0.914438940,0.890201477,-0.924725676	ok
0.347896	0.741483	2.152433172,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.794929452	0.002217305	NaN	secant_max_iters_best	sign_change_pair	2.151518982	2.151518982	2.151518982	2.166518982	0.015000000	8	true	16	-0.919315400,-0.927895872,-0.920825423,-0.904514341,0.902355224,-0.907121979,0.898520068,-0.913913769,-0.886931154,0.068564124,-0.927964829,-0.921004489,-0.904909146,0.901627490,-0.908413062,0.896060938	ok
0.347896	0.744289	2.151518982,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.793798682	0.000000408	NaN	secant_max_iters_best	sign_change_pair	2.200323885	2.320323885	2.140323885	2.155323885	0.015000000	8	true	16	-0.920840049,-0.927414317,-0.919439043,-0.901388929,0.908481887,-0.896373123,0.918008286,0.897497362,-0.915543810,-0.891588145,0.924861444,0.917148835,0.896403041,-0.917508300,-0.896327148,0.917643510	ok
0.347896	0.747094	2.200323885,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.790752486	1.002841876	NaN	secant_max_iters_best	sign_change_pair	2.198136704	2.318136704	2.198136704	2.213136704	0.015000000	8	true	16	0.931619648,0.929380331,0.923932356,0.911174282,-0.889806757,0.923783069,0.926197482,0.916364651,0.894590367,-0.920991290,-0.904600750,0.903071555,-0.906634564,0.900269916,-0.911561722,0.890208928	ok
0.347896	0.749900	2.198136704,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.778443822	2.400290898	NaN	secant_max_iters_best	sign_change_pair	2.207674004	2.162674004	2.192674004	2.207674004	0.015000000	8	true	16	0.932476596,0.930304429,0.925917707,0.915531471,0.892592700,-0.924265928,-0.913860259,-0.888065402,-0.931066953,-0.927240390,-0.918602233,-0.899428313,0.912825572,-0.886997993,0.005667150,-0.927986314	ok
0.347896	0.752705	2.207674004,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.785745506	1.239913552	NaN	secant_max_iters_best	sign_change_pair	2.207674004	2.327674004	2.192674004	2.207674004	0.015000000	8	true	16	0.931773364,0.928971720,0.922469627,0.907667396,-0.898292006,0.915722300,0.891919990,-0.925221665,-0.917435990,-0.896844659,0.917799047,0.896902707,-0.917697293,-0.896666788,0.918110250,0.897622946	ok
0.347896	0.755511	2.207674004,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.778208033	1.904413125	NaN	secant_max_iters_best	sign_change_pair	2.219024212	2.324024212	2.204024212	2.219024212	0.015000000	8	true	16	0.932233473,0.929345833,0.923126168,0.908981401,-0.896221145,0.919565824,0.900948088,-0.910888046,0.893310360,-0.924015464,-0.912515881,0.887687817,-0.226287815,0.929762263,0.923994715,0.910886472	ok
0.347896	0.758317	2.219024212,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.786972717	0.975024414	NaN	secant_max_iters_best	sign_change_pair	2.214702133	2.319702133	2.214702133	2.229702133	0.015000000	8	true	16	0.931483879,0.927775678,0.919245962,0.900600117,-0.911898877,0.891476162,-0.925980198,-0.920703721,-0.903682377,0.906424720,-0.902309293,0.909500859,-0.896625682,0.919215769,0.900084471,-0.912812843	ok
0.347896	0.761122	2.214702133,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.774687102	1.990209436	NaN	secant_max_iters_best	sign_change_pair	2.226476687	2.331476687	2.211476687	2.226476687	0.015000000	8	true	16	0.932297189,0.928805043,0.921421775,0.905118785,-0.904284020,0.906464752,-0.902647271,0.909294021,-0.897470912,0.918132629,0.897562667,-0.917610859,-0.896364286,0.919662764,0.901061222,-0.911472722	ok
0.347896	0.763928	2.226476687,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.785088168	1.026683995	NaN	secant_max_iters_best	sign_change_pair	2.241245819	2.331245819	2.226245819	2.241245819	0.015000000	8	true	16	0.931538279,0.927318935,0.917835216,0.897490944,-0.918085663,-0.897419573,0.918208072,0.897698625,-0.917728711,-0.896602293,0.919597576,0.900857954,-0.912218256,0.891734520,-0.926281473,-0.920517836	ok
0.347896	0.766733	2.241245819,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.423418806	-2.038183083	NaN	secant_max_iters_best	sign_change_pair	2.192360040	2.312360040	2.237360040	2.252360040	0.015000000	8	true	16	-0.315921464,0.930655746,0.925198003,0.912986569,-0.888839216,-0.932694979,-0.927086924,-0.917145246,-0.895943101,0.921020241,0.904078278,-0.906960791,0.902586354,-0.910147573,0.896709322,-0.920032250	ok
0.347896	0.769539	2.192360040,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.850746136	4.537220706	NaN	secant_max_iters_best	sign_change_pair	2.192360040	2.312360040	2.192360040	2.207360040	0.015000000	8	true	16	-0.922343548,-0.928716861,-0.920627638,-0.903235034,0.908842443,-0.899621494,0.915533341,0.891061862,-0.926936034,-0.923627625,-0.909500679,0.897572807,-0.918941844,-0.899282264,0.915712472,0.891570006	ok
0.347896	0.772345	2.192360040,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.847593093	3.532526635	NaN	secant_max_iters_best	sign_change_pair	2.087360040	2.102360040	2.192360040	2.207360040	0.015000000	8	true	16	-0.923843990,-0.928343851,-0.919608913,-0.901072056,0.912989683,-0.891351661,0.927107346,0.923027958,0.908143378,-0.900572610,0.914282790,-0.886111344,-0.229244831,-0.925343548,-0.913029404,0.890032822	ok
0.347896	0.775150	2.087360040,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.779328101	0.378612019	NaN	secant_max_iters_best	nearest_best_neighbor	2.087360040	2.087360040	2.072360040	2.087360040	0.015000000	8	false	16	-0.925382114,-0.915415186,-0.891592890,0.927220437,0.922370625,0.906695750,-0.903603819,0.909537385,-0.899197243,0.916920499,0.894577055,-0.924035773,-0.911157058,0.895204170,-0.923264018,-0.909177471	ok
0.347896	0.777956	2.087360040,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.779621342	0.381481247	NaN	secant_max_iters_best	nearest_best_neighbor	2.079743686	2.094743686	2.079743686	2.094743686	0.015000000	8	false	16	-0.925433827,-0.915264993,-0.891052159,0.927582544,0.924380641,0.910779800,-0.896472015,0.921635668,0.905189671,-0.906653781,0.904731595,-0.908007737,0.902376679,-0.911968832,0.894828816,-0.924080372	ok
0.347896	0.780762	2.079743686,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.776979400	0.384104348	NaN	secant_max_iters_best	nearest_best_neighbor	2.079743686	2.079743686	2.064743686	2.079743686	0.015000000	8	false	16	-0.925163984,-0.914173063,0.887585899,0.104275268,0.928886089,0.920201716,0.902144170,-0.912281908,0.894627591,-0.924627449,-0.912364227,0.893548376,-0.925997804,-0.916266213,-0.893658642,0.925799762	ok
0.347896	0.783567	2.079743686,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.777234547	0.386226436	NaN	secant_max_iters_best	nearest_best_neighbor	2.079743686	2.079743686	2.064743686	2.079743686	0.015000000	8	false	16	-0.925206586,-0.914048762,0.889158584,0.932234064,0.925653068,0.913230692,-0.891901683,0.927722163,0.922322254,0.906386868,-0.905398438,0.907644062,-0.903821997,0.910283625,-0.899106383,0.918061209	ok
0.347896	0.786373	2.079743686,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.777480031	0.388178621	NaN	secant_max_iters_best	nearest_best_neighbor	2.079743686	2.079743686	2.064743686	2.079743686	0.015000000	8	false	16	-0.925247457,-0.913930022,0.890361692,-0.926366963,-0.925990248,-0.913825269,0.890723396,-0.927795224,-0.925492502,-0.912790529,0.893602339,-0.926420228,-0.916954994,-0.895196561,0.924274818,0.911127304	ok
0.347896	0.789178	2.079743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.777715631	0.389962808	NaN	secant_step_tol	nearest_best_neighbor	2.064743686	2.079743686	2.064743686	2.079743686	0.015000000	6	false	16	-0.925286723,-0.913816931,0.891398762,-0.928295765,-0.924148294,-0.909944585,0.899934644,-0.917375639,-0.895495510,0.924125756,0.910620334,-0.898664979,0.919412080,0.900070430,-0.916869544,-0.894252975	ok
0.347896	0.791984	2.064743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.772072032	0.391344115	NaN	secant_step_tol	nearest_best_neighbor	2.064743686	2.064743686	2.049743686	2.064743686	0.015000000	6	false	16	-0.924644107,-0.911961867,0.896472734,-0.923092211,-0.908085489,0.903695699,-0.911585565,0.897943858,-0.920856243,-0.903152779,0.912082647,-0.896951097,0.922377883,0.906478957,-0.906464452,0.907002342	ok
0.347896	0.794790	2.064743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.772268019	0.392519862	NaN	secant_step_tol	nearest_best_neighbor	2.064743686	2.064743686	2.049743686	2.064743686	0.015000000	6	false	16	-0.924677730,-0.911885610,0.897113284,-0.922424200,-0.906508122,0.906817656,-0.906795570,0.906832452,-0.906770843,0.906873743,-0.906701835,0.906988917,-0.906509178,0.907310019,-0.905970604,0.908204450	ok
0.347896	0.797595	2.064743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.772456104	0.393587803	NaN	secant_step_tol	nearest_best_neighbor	2.064743686	2.064743686	2.049743686	2.064743686	0.015000000	6	false	16	-0.924710680,-0.911814618,0.897732352,-0.921781098,-0.905046027,0.909674209,-0.902321689,0.914527734,-0.892075222,0.928606553,0.922959187,0.907372013,-0.905751971,0.908940082,-0.903597069,0.912461760	ok
0.347896	0.800401	2.064743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.772636389	0.394551628	NaN	secant_step_tol	nearest_best_neighbor	2.064743686	2.064743686	2.049743686	2.064743686	0.015000000	6	false	16	-0.924743047,-0.911748902,0.898331346,-0.921164977,-0.903684316,0.912317117,-0.897853652,0.921891984,0.905230733,-0.909751160,0.902597242,-0.914427568,0.892967386,-0.928178470,-0.920772200,-0.903029887	ok
0.347896	0.803206	2.064743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.772809016	0.395415536	NaN	secant_step_tol	nearest_best_neighbor	2.064743686	2.064743686	2.049743686	2.064743686	0.015000000	6	false	16	-0.924774901,-0.911688469,0.898911468,-0.920576786,-0.902408781,0.914778793,-0.892492723,0.928730685,0.922302801,0.905995414,-0.908864483,0.904525258,-0.911670331,0.899552453,-0.919584959,-0.900312137	ok
0.347896	0.806012	2.064743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.772974166	0.396184046	NaN	secant_step_tol	nearest_best_neighbor	2.064743686	2.064743686	2.049743686	2.064743686	0.015000000	6	false	16	-0.924806328,-0.911633312,0.899473739,-0.920016774,-0.901205523,0.917081910,0.894510239,-0.926990241,-0.916759288,-0.894336946,0.927193540,0.917293190,0.895682468,-0.925495251,-0.913069416,0.896581377	ok
0.347896	0.808818	2.064743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.773132042	0.396861851	NaN	secant_step_tol	nearest_best_neighbor	2.064743686	2.064743686	2.049743686	2.064743686	0.015000000	3	false	16	-0.924837403,-0.911583421,0.900019055,-0.919484753,-0.900060399,0.919243749,0.899544656,-0.920055330,-0.901265862,0.917324933,0.895102180,-0.926506505,-0.915344875,0.890452181,0.937673198,0.925049461	ok
0.347896	0.811623	2.064743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.773282869	0.397453717	NaN	secant_step_tol	nearest_best_neighbor	2.064743686	2.064743686	2.049743686	2.064743686	0.015000000	3	false	16	-0.924868199,-0.911538768,0.900548208,-0.918980256,-0.898958196,0.921278400,0.903784154,-0.913616694,0.897021613,-0.924237575,-0.910010001,0.903284402,-0.914700160,0.894442710,-0.927552748,-0.917787357	ok
0.347896	0.814429	2.064743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.773426884	0.397964393	NaN	secant_step_tol	nearest_best_neighbor	1.944743686	2.064743686	2.049743686	2.064743686	0.015000000	1	false	16	-0.924898785,-0.911499319,0.901061904,-0.918502658,-0.897881233,0.923197832,0.907724247,-0.907557785,0.908230772,-0.907134146,0.908916359,-0.906005387,0.910729050,-0.902937237,0.915583814,-0.892237489	ok
0.347896	0.817234	1.944743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.724611689	0.424944924	NaN	secant_step_tol	nearest_best_neighbor	1.824743686	1.944743686	1.929743686	1.944743686	0.015000000	1	false	16	-0.918958417,-0.898937001,0.921918248,0.905039958,-0.912314990,0.900513694,-0.919655818,-0.900379386,0.919710206,0.900494118,-0.919532081,-0.900117387,0.920115784,0.901342620,-0.918206151,-0.897175442	ok
0.347896	0.820040	1.824743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.670570259	0.481326544	NaN	secant_step_tol	nearest_best_neighbor	1.704743686	1.824743686	1.809743686	1.824743686	0.015000000	1	false	16	-0.912788003,0.900037405,-0.920680245,-0.902492855,0.916730123,0.892934428,-0.929471183,-0.922422612,-0.906053092,0.911050807,-0.903193811,0.915850082,-0.892566296,0.929636386,0.923138365,0.907408698	ok
0.347896	0.822846	1.704743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.608190304	0.565034607	NaN	secant_step_tol	nearest_best_neighbor	1.584743686	1.704743686	1.689743686	1.704743686	0.015000000	1	false	16	-0.906591214,0.910870707,-0.903907321,0.915076875,-0.895599311,0.927111826,0.915989668,-0.891390367,0.927532415,0.924553913,0.910052432,-0.904867243,0.913583539,-0.898950491,0.922579271,0.906321739	ok
0.347896	0.825651	1.584743686,0.000000000,1.416739325	maximum	continued_angle_secant_step_tol	0.533340667	0.693252972	NaN	secant_step_tol	nearest_best_neighbor	1.464743686	1.584743686	1.569743686	1.584743686	0.015000000	1	false	16	-0.900060791,0.921239725,0.903601268,-0.915669030,0.894489279,-0.928561754,-0.919298644,-0.899951176,0.921297604,0.903717851,-0.915485926,0.895032903,-0.927988787,-0.917894526,-0.896846322,0.925740360	ok
0.347896	0.828457	1.464743686,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.556998153	0.953099385	NaN	secant_max_iters_best	sign_change_pair	1.479743686	1.599743686	1.464743686	1.479743686	0.015000000	8	true	16	0.893588503,-0.929531339,-0.921638022,-0.904529192,0.914558920,-0.897834589,0.924704432,0.910561663,-0.904820421,0.914339131,-0.898310553,0.924045859,0.909213671,-0.907065800,0.910846025,-0.904745789	ok
0.347896	0.831263	1.479743686,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.570729602	0.000009506	NaN	secant_max_iters_best	sign_change_pair	1.481209776	1.601209776	1.466209776	1.481209776	0.015000000	8	true	16	0.891983824,-0.929591604,-0.924171523,-0.909246279,0.907403846,-0.910674077,0.905425820,-0.913745951,0.899974863,-0.921950170,-0.904993793,0.914180880,-0.899104506,0.923200620,0.907475429,-0.910260090	ok
0.347896	0.834068	1.481209776,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.570754221	0.000000050	NaN	secant_max_iters_best	sign_change_pair	1.482627234	1.602627234	1.467627234	1.482627234	0.015000000	8	true	16	0.892459446,-0.930120897,-0.923765726,-0.908475213,0.909036925,-0.908462027,0.909372826,-0.907926016,0.910215557,-0.906566027,0.912331639,-0.903006110,0.917761303,0.895790353,-0.927774481,-0.916940210	ok
0.347896	0.836874	1.482627234,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570767267	0.000000111	NaN	scan_grad_tol	sign_change_pair	1.484009163	1.604009163	1.469009163	1.484009163	0.015000000	7	true	16	0.892920585,-0.930260322,-0.923278411,-0.907563834,0.910861893,-0.905893474,0.913710692,-0.900920871,0.921157137,0.903404298,-0.917322421,-0.894215077,0.929557485,0.920985414,0.903282634,-0.917508218	ok
0.347896	0.839679	1.484009163,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570775090	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.485363226	1.605363226	1.470363226	1.485363226	0.015000000	7	true	16	0.893369215,-0.930250910,-0.922741618,-0.906569389,0.912783849,-0.903033332,0.918351362,0.897300846,-0.926395016,-0.913772276,0.900800968,-0.921622468,-0.904321636,0.916252921,-0.895618195,0.928403683	ok
0.347896	0.842485	1.485363226,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570780180	0.000000345	NaN	scan_grad_tol	sign_change_pair	1.486694478	1.606694478	1.471694478	1.486694478	0.015000000	6	true	16	0.893807174,-0.930166308,-0.922177241,-0.905527552,0.914745310,-0.899772736,0.923363493,0.907700145,-0.911380880,0.905814962,-0.914506543,0.900255558,-0.922685720,-0.906387656,0.913420586,-0.902311949	ok
0.347896	0.845291	1.486694478,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570783694	0.000000120	NaN	scan_grad_tol	sign_change_pair	1.488006502	1.608006502	1.473006502	1.488006502	0.015000000	6	true	16	0.894235981,-0.930037723,-0.921600237,-0.904458685,0.916712635,-0.895311334,0.929117403,0.919403084,0.900126686,-0.923090688,-0.907159173,0.912582718,-0.904195108,0.917259015,0.892765831,-0.930479249	ok
0.347896	0.848096	1.488006502,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570786231	0.000000046	NaN	scan_grad_tol	sign_change_pair	1.489301970	1.609301970	1.474301970	1.489301970	0.015000000	6	true	16	0.894656832,-0.929881167,-0.921020864,-0.903371677,0.918667888,0.898011988,-0.926219410,-0.913216003,0.903134290,-0.919131903,-0.899141815,0.924728368,0.910294118,-0.908029538,0.911831960,-0.905848642	ok
0.347896	0.850902	1.489301970,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570788127	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.490582942	1.610582942	1.475582942	1.490582942	0.015000000	6	true	16	0.895070688,-0.929705954,-0.920446167,-0.902265769,0.920604528,0.902312922,-0.920535973,-0.902173602,0.920738378,0.902583329,-0.920141890,-0.901360271,0.921910182,0.904885695,-0.916732002,0.896463464	ok
0.347896	0.853707	1.490582942,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570789585	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.491851056	1.611851056	1.476851056	1.491851056	0.015000000	6	true	16	0.895478325,-0.929517998,-0.919880962,-0.901129991,0.922525968,0.906069417,-0.915288888,0.900473217,-0.923487314,-0.907890986,0.912525249,-0.905481594,0.916321439,-0.898149139,0.926546417,0.913753470	ok
0.347896	0.856513	1.491851056,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570790732	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.493107638	1.613107638	1.478107638	1.493107638	0.015000000	6	true	16	0.895880376,-0.929321316,-0.919328515,-0.899938660,0.924447268,0.909692947,-0.910108490,0.909712328,-0.910321770,0.909382411,-0.910826269,0.908596356,-0.912018584,0.906699380,-0.914851540,0.901781527	ok
0.347896	0.859319	1.493107638,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570791652	0.000000660	NaN	scan_grad_tol	sign_change_pair	1.494353784	1.614353784	1.479353784	1.494353784	0.015000000	5	true	16	0.896277381,-0.929118747,-0.918791011,-0.898635931,0.926403389,0.913382987,-0.904509757,0.918370376,0.896931836,-0.928425278,-0.917364886,0.895314278,-0.930017306,-0.920720694,-0.902836585,0.920685669	ok
0.347896	0.862124	1.494353784,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570792404	0.000000360	NaN	scan_grad_tol	sign_change_pair	1.495590409	1.615590409	1.480590409	1.495590409	0.015000000	5	true	16	0.896669773,-0.928912396,-0.918269844,-0.897070401,0.928482807,0.917400521,-0.895921175,0.929655729,0.919813581,0.900995522,-0.923553139,-0.908010497,0.913399459,-0.905198937,0.917688550,-0.895391032	ok
0.347896	0.864930	1.495590409,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570793026	0.000000192	NaN	scan_grad_tol	sign_change_pair	1.496818291	1.616818291	1.481818291	1.496818291	0.015000000	5	true	16	0.897057932,-0.928703841,-0.917765857,0.894543234,-0.930868412,-0.922421405,-0.906059459,0.916636748,-0.899383588,0.925961574,0.912481230,-0.906822215,0.915656753,-0.901518871,0.923152309,0.907271985	ok
0.347896	0.867735	1.496818291,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570793547	0.000000097	NaN	scan_grad_tol	sign_change_pair	1.498038095	1.618038095	1.483038095	1.498038095	0.015000000	5	true	16	0.897442179,-0.928494297,-0.917279485,0.897679848,-0.928233740,-0.916770251,0.899115711,-0.926538271,-0.913535704,0.905469933,-0.917924656,0.895756547,-0.930155369,-0.920651015,-0.902740519,0.921707383	ok
0.347896	0.870541	1.498038095,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570793988	0.000000045	NaN	scan_grad_tol	sign_change_pair	1.499250397	1.619250397	1.484250397	1.499250397	0.015000000	5	true	16	0.897822797,-0.928284719,-0.916810882,0.899528952,-0.926266192,-0.913004221,0.906750938,-0.916405689,0.900865743,-0.924557083,-0.909867318,0.911657867,-0.909136438,0.912934442,-0.907126160,0.915865490	ok
0.347896	0.873347	1.499250397,0.000000000,1.416739325	maximum	continued_angle_scan_grad_tol	1.570794365	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.510972891	1.630972891	1.495972891	1.510972891	0.015000000	5	true	16	0.898200026,-0.928075858,-0.916359972,0.901058502,-0.924565280,-0.909885558,0.911986634,-0.908993262,0.913484002,-0.906617802,0.916914886,-0.900189600,0.925682066,0.911916549,-0.908874180,0.913658202	ok
0.347896	0.876152	1.510972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.561390675	-0.916430642	NaN	secant_max_iters_best	sign_change_pair	1.540972891	1.660972891	1.510972891	1.525972891	0.015000000	8	true	16	0.897458965,-0.929091073,-0.918249589,-0.895571187,0.930788372,0.921668212,0.904762261,-0.919765734,-0.900537150,0.925477152,0.911538912,-0.909833176,0.912591058,-0.908420564,0.914650706,-0.905055953	ok
0.347896	0.878958	1.540972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.499172559	0.844883325	NaN	secant_max_iters_best	sign_change_pair	1.540972891	1.660972891	1.525972891	1.540972891	0.015000000	8	true	16	-0.898270751,0.928428782,0.916936446,-0.900725188,0.925503222,0.911585185,-0.910129579,0.912497674,-0.908934141,0.914239664,-0.906146684,0.918206075,-0.897446190,0.929302949,0.918596773,0.897380092	ok
0.347896	0.881764	1.540972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.498926478	0.858154156	NaN	secant_max_iters_best	sign_change_pair	1.540972891	1.660972891	1.525972891	1.540972891	0.015000000	8	true	16	-0.898254654,0.928656604,0.917320270,-0.900298156,0.926281237,0.912980514,-0.908331254,0.915433917,-0.904490652,0.920796992,0.902853535,-0.922971469,-0.907042723,0.917160919,-0.901056709,0.925335003	ok
