alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.305812	0.542285	1.975101752,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570654030	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.977620965	1.857620965	1.962620965	1.977620965	0.015000000	6	true	16	-0.980689992,-0.900491683,0.929185598,0.884553844,0.433851442,-0.895140095,0.029129526,-0.900549695,0.928644120,0.884011820,0.438327083,-0.896828766,0.665940299,0.902350385,-0.919065114,0.888121475	ok
0.305812	0.545090	1.977620965,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570649444	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.980148403	1.860148403	1.965148403	1.980148403	0.015000000	6	true	16	-0.980504796,-0.901382548,0.923737905,-0.878460913,-0.465516143,0.913458522,-0.893411854,-0.214659715,-0.896721756,0.949133786,0.902602001,-0.918077788,0.889671582,0.367575754,0.882908273,0.446582715	ok
0.305812	0.547896	1.980148403,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570644725	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.982684220	1.862684220	1.967684220	1.982684220	0.015000000	6	true	16	-0.980319285,-0.902267136,0.920004284,-0.886308802,-0.421057119,0.890592064,0.345775630,0.887774939,0.397320523,-0.883191880,-0.446053925,0.900010692,-0.956065540,-0.896966061,0.971581939,0.903298087	ok
0.305812	0.550701	1.982684220,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570639870	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.985228579	1.865228579	1.970228579	1.985228579	0.015000000	6	true	16	-0.980133430,-0.903145598,0.917179948,-0.891254080,-0.329628138,-0.890616304,-0.332210140,-0.890307575,-0.342256081,-0.889058049,-0.374896379,-0.883006747,-0.446863641,0.900352915,-0.949581071,-0.896578196	ok
0.305812	0.553507	1.985228579,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570634872	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.987781647	1.867781647	1.972781647	1.987781647	0.015000000	6	true	16	-0.979947161,-0.904018053,0.914860216,-0.895590996,0.022050130,-0.903898951,0.915205185,-0.894948971,-0.087139155,-0.902506408,0.920115811,-0.885809573,-0.427539214,0.892455712,0.284292741,0.895404315	ok
0.305812	0.556313	1.987781647,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570629726	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.990343600	1.870343600	1.975343600	1.990343600	0.015000000	6	true	16	-0.979760480,-0.904884611,0.912835956,-0.899676571,0.977268844,0.902517297,-0.920643671,0.884515866,0.438703374,-0.896552049,0.311419812,-0.906201440,0.909234970,-0.907068010,0.911985449,-0.901359191	ok
0.305812	0.559118	1.990343600,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570624425	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.992914620	1.872914620	1.977914620	1.992914620	0.015000000	6	true	16	-0.979573308,-0.905745356,0.910994713,-0.903653583,0.922543459,0.878725447,0.464979884,-0.912985595,0.896376361,-0.175140242,0.906588484,-0.908757358,0.908423536,-0.909164357,0.907527647,-0.911216712	ok
0.305812	0.561924	1.992914620,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570618965	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.995494898	1.875494898	1.980494898	1.995494898	0.015000000	6	true	16	-0.979385633,-0.906600367,0.909273120,-0.907609461,0.911353066,-0.903202549,0.924912830,0.886179192,0.424407960,-0.890971377,-0.347986080,-0.891389815,-0.320527626,-0.894599123,-0.073634653,-0.905156181	ok
0.305812	0.564729	1.995494898,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570613337	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.998084633	1.878084633	1.983084633	1.998084633	0.015000000	6	true	16	-0.979197391,-0.907449710,0.907633494,-0.911632032,0.902922379,-0.926718566,-0.889519189,-0.376366222,-0.887193695,-0.414129008,0.887138321,0.417220277,-0.888245186,-0.403412460,0.882680528,0.450828257	ok
0.305812	0.567535	1.998084633,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570607535	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.000684035	1.880684035	1.985684035	2.000684035	0.015000000	6	true	16	-0.979008535,-0.908293431,0.906051916,-0.915870931,0.894583273,0.180642154,0.904196526,-0.916871822,0.892546143,0.302834386,0.897682908,-0.964973039,-0.909414954,0.903284003,-0.925203077,-0.888302263	ok
0.305812	0.570341	2.000684035,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570601553	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.003293321	1.883293321	1.988293321	2.003293321	0.015000000	6	true	16	-0.978819026,-0.909131578,0.904511910,-0.920700202,0.883311691,0.448222493,-0.900711633,0.950028358,0.903046807,-0.921225094,0.881031060,0.458238751,-0.907041366,0.912525775,-0.901675506,0.937558732	ok
0.305812	0.573146	2.003293321,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570595383	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.005912721	1.885912721	1.990912721	2.005912721	0.015000000	6	true	16	-0.978628811,-0.909964185,0.903000906,-0.927343737,-0.892657186,-0.285366088,-0.900464132,0.940296579,0.901128504,-0.932584769,-0.897248633,0.721095315,0.911686573,-0.898861950,0.981985625,0.910905262	ok
0.305812	0.575952	2.005912721,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570589017	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.008542474	1.888542474	1.993542474	2.008542474	0.015000000	6	true	16	-0.978437837,-0.910791282,0.901508124,-0.940870699,-0.902232204,0.925798074,0.891442122,0.337782016,0.896287886,-0.185683458,0.911555015,-0.899587526,0.995312221,0.910255380,-0.902815633,0.928763489	ok
0.305812	0.578758	2.008542474,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570582448	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.011182833	1.891182833	1.996182833	2.011182833	0.015000000	6	true	16	-0.978246035,-0.911612894,0.900023075,-0.981531158,-0.909912136,0.904179192,-0.922859940,-0.886793257,-0.423805214,0.889773435,0.386580706,0.888743653,0.399758665,0.884322494,0.443314700,-0.898084453	ok
0.305812	0.581563	2.011182833,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570575667	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.013834064	1.893834064	1.998834064	2.013834064	0.015000000	6	true	16	-0.978053370,-0.912429039,0.898534329,-0.830210640,-0.914024659,0.894372442,0.233397360,0.905692675,-0.915135950,0.897419103,-0.274283096,0.913510669,-0.895699614,-0.114569954,-0.909745224,0.905093608	ok
0.305812	0.584369	2.013834064,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570568668	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.016496445	1.896496445	2.001496445	2.016496445	0.015000000	6	true	16	-0.977859784,-0.913239731,0.897028091,-0.112310156,0.913494959,-0.896332662,-0.037660602,-0.911923505,0.900325133,-0.974078350,-0.910926055,0.902776055,-0.930084611,-0.898562902,0.994947155,0.913908578	ok
0.305812	0.587174	2.016496445,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570561442	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.019170273	1.899170273	2.004170273	2.019170273	0.015000000	6	true	16	-0.977665224,-0.914044975,0.895486174,0.159450253,0.909993454,-0.905531656,0.919698323,-0.886760681,-0.427629953,0.890849073,0.371410004,0.894130176,0.232720614,0.907106401,-0.912510987,0.903679693	ok
0.305812	0.589980	2.019170273,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570553981	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.021855857	1.901855857	2.006855857	2.021855857	0.015000000	6	true	16	-0.977469638,-0.914844796,0.893882392,0.277655150,0.905136857,-0.918057914,0.891625817,0.356283021,0.897249623,-0.340348327,0.916062389,-0.890067794,-0.388201022,-0.891327956,-0.356926554,-0.897148598	ok
0.305812	0.592786	2.021855857,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570546278	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.024553529	1.904553529	2.009553529	2.024553529	0.015000000	6	true	16	-0.977272978,-0.915639182,0.892175162,0.344418189,0.899520697,-0.984346771,-0.914352281,0.895833155,0.143915522,0.911858948,-0.902097918,0.936782812,0.905676369,-0.917089941,0.894275484,0.262477338	ok
0.305812	0.595591	2.024553529,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570538326	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.027263635	1.907263635	2.012263635	2.027263635	0.015000000	6	true	16	-0.977075192,-0.916428148,0.890289049,0.387687002,0.892859842,0.315849730,0.903315692,-0.924587388,-0.893887129,-0.268684026,-0.907058830,0.914076273,-0.901371284,0.948302485,0.910572152,-0.905698297	ok
0.305812	0.598397	2.027263635,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570530120	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.029986548	1.909986548	2.014986548	2.029986548	0.015000000	6	true	16	-0.976876245,-0.917211689,0.888054468,0.418622979,-0.885000238,-0.442580860,0.897332084,-0.079083552,0.916992181,-0.888911082,-0.408972488,-0.886760500,-0.429959177,0.891267423,0.370834645,0.896905014	ok
0.305812	0.601202	2.029986548,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570521654	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.032722660	1.912722660	2.017722660	2.032722660	0.015000000	6	true	16	-0.976676112,-0.917989812,0.884846622,0.443884477,-0.897959440,0.246063309,-0.918794712,-0.886296292,-0.434307388,0.893195751,0.321351276,0.904059901,-0.922975983,-0.891250721,-0.369220892,-0.897825364	ok
0.305812	0.604008	2.032722660,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570512925	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.035472392	1.915472392	2.020472392	2.035472392	0.015000000	6	true	16	-0.976474778,-0.918762518,-0.885354891,-0.441225792,0.896518282,0.104909975,0.915619347,-0.894731699,-0.259276173,-0.909600158,0.909471844,-0.912496582,0.905906694,-0.920804476,-0.882067390,-0.456412540	ok
0.305812	0.606814	2.035472392,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570503933	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.038236189	1.918236189	2.023236189	2.038236189	0.015000000	6	true	16	-0.976272218,-0.919529802,-0.888968844,-0.410519099,-0.888641998,-0.414390162,-0.886604598,-0.433309032,0.892454275,0.349977090,0.901989391,-0.933169635,-0.907503014,0.914885499,-0.901068017,0.961179086	ok
0.305812	0.609619	2.038236189,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570494681	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.041014533	1.921014533	2.026014533	2.041014533	0.015000000	6	true	16	-0.976068481,-0.920291676,-0.891679070,-0.367025382,-0.900094189,0.979412320,0.918886146,0.884624605,0.446157516,-0.899086323,0.692431803,-0.921761760,-0.896954983,-0.007349466,-0.918807431,-0.883860545	ok
0.305812	0.612425	2.041014533,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570485177	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.043807935	1.923807935	2.028807935	2.043807935	0.015000000	6	true	16	-0.975863581,-0.921048129,-0.894050196,-0.294566952,-0.908972723,0.912371671,-0.907329646,0.918440885,-0.893272619,-0.332813015,-0.905330567,0.921139446,0.885669250,0.440764393,-0.896072638,-0.184649493	ok
0.305812	0.615230	2.043807935,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570475433	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.046616948	1.926616948	2.031616948	2.046616948	0.015000000	6	true	16	-0.975657619,-0.921799170,-0.896239839,-0.147426752,-0.917060980,0.892974215,0.344608351,0.904536493,-0.923691264,-0.894772212,-0.263844560,-0.911802481,0.906340256,-0.921131530,-0.885695711,-0.441085292	ok
0.305812	0.618036	2.046616948,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570465472	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.049442167	1.929442167	2.034442167	2.049442167	0.015000000	6	true	16	-0.975450720,-0.922544797,-0.898316726,0.311465617,-0.923408500,-0.900954024,0.951735548,0.918224541,-0.889508653,-0.409798402,-0.891992269,-0.367554586,-0.901859828,0.936325142,0.913059271,-0.903932658	ok
0.305812	0.620842	2.049442167,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570455328	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.052284233	1.932284233	2.037284233	2.052284233	0.015000000	6	true	16	-0.975243071,-0.923285024,-0.900316971,0.982848832,0.922351427,0.897523095,-0.017080502,0.921814321,0.895879622,0.203709043,0.916209078,-0.896684592,-0.158525034,-0.917945195,0.891365408,0.384565692	ok
0.305812	0.623647	2.052284233,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570445050	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.055143845	1.935143845	2.040143845	2.055143845	0.015000000	6	true	16	-0.975034948,-0.924019845,-0.902261641,0.933843304,0.912903044,-0.905302761,0.924721935,0.898165816,-0.161662810,0.923966241,0.902150304,-0.934661321,-0.913587239,0.903718292,-0.929532691,-0.907771535	ok
0.305812	0.626453	2.055143845,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570434708	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.058021760	1.938021760	2.043021760	2.058021760	0.015000000	6	true	16	-0.974826704,-0.924749279,-0.904163828,0.926298848,0.902129202,-0.935207847,-0.914855894,0.901231227,-0.966365057,-0.922684443,-0.898113094,0.110224051,-0.924185060,-0.902570195,0.932279357,0.912129818	ok
0.305812	0.629259	2.058021760,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570424403	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.060918807	1.940918807	2.045918807	2.060918807	0.015000000	6	true	16	-0.974618872,-0.925473329,-0.906031984,0.921906987,0.889935528,0.408795685,0.895059372,0.279434495,0.913708775,-0.904444399,0.927653658,0.905402968,-0.923429624,-0.895132889,-0.275457509,-0.913992084	ok
0.305812	0.632064	2.060918807,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570414273	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.063835893	1.943835893	2.048835893	2.063835893	0.015000000	6	true	16	-0.974412151,-0.926192009,-0.907871713,0.918065514,-0.897200684,-0.146888789,-0.920705341,-0.890865789,-0.397862859,-0.898813861,0.286931497,-0.926709034,-0.909421593,0.914574104,-0.905326363,0.925606036	ok
0.305812	0.634870	2.063835893,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570404515	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.066774017	1.946774017	2.051774017	2.066774017	0.015000000	6	true	16	-0.974207465,-0.926905339,-0.909686734,0.914431732,-0.906045185,0.924214530,0.897634815,0.066204594,0.923413293,0.899700354,-0.791474024,-0.928567822,-0.914006177,0.904763393,-0.927329399,-0.905435940	ok
0.305812	0.637675	2.066774017,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570395402	0.000000018	NaN	scan_grad_tol	sign_change_pair	2.069734286	1.949734286	2.054734286	2.069734286	0.015000000	6	true	16	-0.974006094,-0.927613333,-0.911479534,0.910912080,-0.913980975,0.907429193,-0.921460927,-0.887037236,-0.436979759,0.892915183,0.366695676,0.906151112,-0.922842967,-0.893569315,-0.348149043,-0.908798666	ok
0.305812	0.640481	2.069734286,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570387320	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.072717931	1.952717931	2.057717931	2.072717931	0.015000000	6	true	16	-0.973809765,-0.928316015,-0.913251704,0.907447728,-0.921773535,-0.889012289,-0.422771153,-0.891996489,-0.385208549,-0.903434675,0.930117420,0.912224164,-0.909730604,0.916877053,-0.901401263,0.966494121	ok
0.305812	0.643287	2.072717931,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570380814	0.000000020	NaN	scan_grad_tol	sign_change_pair	2.075726327	1.955726327	2.060726327	2.075726327	0.015000000	6	true	16	-0.973620809,-0.929013409,-0.915004219,0.903968524,-0.930234849,-0.912991790,0.908502422,-0.919864646,0.893943131,0.347330449,0.910041711,-0.914988373,0.906064689,-0.925140172,-0.900536979,0.999999957	ok
0.305812	0.646092	2.075726327,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570376667	0.000000020	NaN	scan_grad_tol	sign_change_pair	2.078761027	1.958761027	2.063761027	2.078761027	0.015000000	6	true	16	-0.973442387,-0.929705550,-0.916737592,0.900357602,-0.751199805,0.931037149,0.920866258,0.889458280,0.420549829,0.894518331,0.330235190,0.912606623,-0.909822819,0.917436159,-0.900954213,0.999995347	ok
0.305812	0.648898	2.078761027,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570376011	0.000000020	NaN	scan_grad_tol	sign_change_pair	2.081823793	1.961823793	2.066823793	2.081823793	0.015000000	6	true	16	-0.973278885,-0.930392466,-0.918451982,0.896355172,0.262026163,0.918788370,-0.895334592,-0.309606067,-0.915195719,0.904526613,-0.929201906,-0.911482464,0.912732111,-0.911701077,0.913869443,-0.909293000	ok
0.305812	0.651703	2.081823793,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570380520	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.084916641	1.964916641	2.069916641	2.084916641	0.015000000	6	true	16	-0.973136383,-0.931074193,-0.920147283,0.890928893,0.407524196,0.900407059,-0.895228943,-0.932469664,-0.924176644,-0.900766372,0.999716262,0.931760363,0.922185592,0.894585501,0.335577558,0.913118170	ok
0.305812	0.654509	2.084916641,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570392709	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.088041902	1.968041902	2.073041902	2.088041902	0.015000000	6	true	16	-0.973023450,-0.931750773,-0.921823131,-0.892928686,-0.378710898,-0.907529075,0.922146922,0.890115145,0.417265782,0.897794279,0.150934260,0.924889477,0.902618519,-0.933772822,-0.922446510,-0.895262927	ok
0.305812	0.657315	2.088041902,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570416460	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.091202303	1.971202303	2.076202303	2.091202303	0.015000000	6	true	16	-0.972952325,-0.932422255,-0.923478964,-0.898367344,-0.089768576,-0.927115861,-0.908552669,0.920338177,-0.895022991,-0.332290448,-0.914570033,0.907386538,-0.923967884,-0.897282814,-0.210910648,-0.923078907	ok
0.305812	0.660120	2.091202303,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570457945	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.094401073	1.974401073	2.079401073	2.094401073	0.015000000	6	true	16	-0.972940910,-0.933088689,-0.925113934,-0.902881770,0.932815438,0.922701787,0.895687584,0.309284550,0.917361967,-0.901475191,0.973632961,0.933000889,0.924886127,0.902249773,-0.935168847,-0.926723645	ok
0.305812	0.662926	2.094401073,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.570527362	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.097642099	1.977642099	2.082642099	2.097642099	0.015000000	6	true	16	-0.973015959,-0.933750162,-0.926726879,-0.907100663,0.924203557,0.897957426,0.169816240,0.925706438,0.904353249,-0.929831460,-0.914484230,0.908511323,-0.922348043,-0.890432178,-0.417331686,-0.899593252	ok
0.305812	0.665731	2.097642099,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	1.570642381	-0.000001529	NaN	secant_step_tol	sign_change_pair	2.100930143	1.980930143	2.085930143	2.100930143	0.015000000	6	true	16	-0.973218599,-0.934406856,-0.928316092,-0.911193339,0.915977009,-0.907261422,0.925212500,0.900986482,-0.995560285,-0.935547429,-0.931721036,-0.920588310,0.893098240,0.384791613,0.908613327,-0.921419291	ok
0.305812	0.668537	2.100930143,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	1.570757103	-0.000012356	NaN	secant_step_tol	sign_change_pair	2.104271170	1.984271170	2.089271170	2.104271170	0.015000000	6	true	16	-0.973614306,-0.935059305,-0.929878923,-0.915218666,0.907846095,-0.924374953,-0.898393980,-0.146399543,-0.927408283,-0.908586556,0.921859862,-0.891133888,-0.412573061,-0.902374883,0.933161675,0.928702150	ok
0.305812	0.671343	2.104271170,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	1.570420868	-0.000006503	NaN	secant_step_tol	sign_change_pair	2.107672861	1.987672861	2.092672861	2.107672861	0.015000000	6	true	16	-0.974311981,-0.935709604,-0.931410871,-0.919189724,0.898971588,0.105392211,0.928993305,0.912632170,-0.913808170,0.912638629,-0.915038131,0.910084213,-0.920226012,0.898004672,0.210080342,0.925523903	ok
0.305812	0.674148	2.107672861,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	1.569796367	-0.000000000	NaN	scan_grad_tol	sign_change_pair	2.111145444	1.991145444	2.096145444	2.111145444	0.015000000	6	true	16	-0.975502558,-0.936369439,-0.932903391,-0.923088597,-0.895904457,-0.324005456,-0.918566696,0.901144857,-0.827445246,0.936846240,0.934720060,0.928272271,0.910505317,-0.918667119,0.902524296,-0.931431830	ok
0.305812	0.676954	2.111145444,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	1.568500267	-0.000080811	NaN	secant_step_tol	sign_change_pair	2.114703184	1.994703184	2.099703184	2.114703184	0.015000000	6	true	16	-0.977544140,-0.937246998,-0.934338084,-0.926857508,-0.906611708,0.926969545,0.905927079,-0.928278998,-0.909789381,0.920548239,-0.898108580,-0.219594914,-0.926010236,-0.904372258,0.930924181,0.918775308	ok
0.305812	0.679760	2.114703184,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	1.565198500	-0.000078756	NaN	secant_step_tol	sign_change_pair	2.118369796	1.998369796	2.103369796	2.118369796	0.015000000	7	true	16	-0.981165722,0.937303874,0.935669295,0.930351784,0.915625206,-0.908818549,0.923800320,0.896038023,0.327964920,0.919181812,-0.900657790,0.300526732,-0.935158001,-0.928936507,-0.911891343,0.916623721	ok
0.305812	0.682565	2.118369796,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	1.551495528	-0.000103789	NaN	secant_max_iters_best	sign_change_pair	2.105105504	2.015105504	2.105105504	2.120105504	0.015000000	8	true	16	-0.987949198,0.937858845,0.936770000,0.933185821,0.923055198,0.895007743,0.360556236,0.915819179,-0.908866509,0.924044597,0.896804309,0.303599732,0.921873425,-0.891825661,-0.411297901,-0.905592340	ok
0.305812	0.685371	2.105105504,0.000000000,1.395330843	maximum	continued_angle_scan_grad_tol	0.786255556	0.000000158	NaN	scan_grad_tol	sign_change_pair	2.135526295	2.105526295	2.090526295	2.105526295	0.015000000	6	true	16	-0.913095547,-0.936627283,-0.932431580,-0.920747471,0.897390284,0.285664625,0.923688730,0.897128374,0.294739321,0.923036622,0.894625339,0.371664356,0.914678906,-0.911717755,0.918784442,-0.904071557	ok
0.305812	0.688176	2.135526295,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.808665639	-0.000554005	NaN	secant_max_iters_best	sign_change_pair	2.135910298	2.090910298	2.120910298	2.135910298	0.015000000	8	true	16	-0.774963232,0.937437794,0.934545941,0.926261326,0.904456415,-0.931611500,-0.921418634,0.895736943,0.349593781,0.918282687,-0.904383364,0.931906095,0.923316677,0.895507249,0.354570488,0.917653070	ok
0.305812	0.690982	2.135910298,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.775477578	1.002418272	NaN	secant_max_iters_best	sign_change_pair	2.150791642	2.090791642	2.135791642	2.150791642	0.015000000	8	true	16	0.937906538,0.935462701,0.928512950,0.910131442,-0.921795736,0.896931516,0.315868357,0.922276073,-0.892391708,-0.409047291,-0.907897181,0.926201073,0.903318398,-0.931947772,-0.928721788,-0.910664621	ok
0.305812	0.693788	2.150791642,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.648920396	-6.857550649	NaN	secant_max_iters_best	sign_change_pair	2.145860818	2.100860818	2.145860818	2.160860818	0.015000000	8	true	16	-0.540847976,0.936890344,0.932236851,0.919548715,-0.902380556,0.926081791,0.935061466,0.927120540,0.906427284,-0.929219285,-0.912054422,0.918330536,-0.906428553,0.929711915,0.913604533,-0.915200573	ok
0.305812	0.696593	2.145860818,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.770857510	1.109687127	NaN	secant_max_iters_best	sign_change_pair	2.145549237	2.100549237	2.145549237	2.160549237	0.015000000	8	true	16	0.937821530,0.934386661,0.925023672,0.900631110,-0.111624807,0.935066010,0.926832276,0.905550647,-0.930907649,-0.917510881,0.907527500,-0.928129083,-0.908681654,0.925379813,0.900666846,-0.127596354	ok
0.305812	0.699399	2.145549237,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.762559609	1.778746966	NaN	secant_max_iters_best	sign_change_pair	2.155088652	2.275088652	2.140088652	2.155088652	0.015000000	8	true	16	0.938283967,0.935009448,0.926440354,0.904399210,-0.932410073,-0.924453883,-0.898713622,-0.238539967,-0.928508727,-0.909684105,0.923795697,0.894470363,0.386170226,0.914763566,-0.913696848,0.916739817	ok
0.305812	0.702204	2.155088652,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.768510562	1.109478009	NaN	secant_max_iters_best	sign_change_pair	2.120346450	2.075346450	2.150346450	2.165346450	0.015000000	8	true	16	0.937742628,0.933435324,0.922032162,-0.896930833,-0.333441249,-0.922520883,0.894856524,0.382080766,0.916032869,-0.911536091,0.921303205,-0.900657673,0.015859232,-0.934592139,-0.925041287,-0.900380819	ok
0.305812	0.705010	2.120346450,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.810657266	2.751273883	NaN	secant_max_iters_best	sign_change_pair	2.120346450	2.075346450	2.120346450	2.135346450	0.015000000	8	true	16	-0.926960819,-0.935216065,-0.926480174,-0.904254251,0.932848452,0.926375893,0.903978402,-0.932892898,-0.927806225,-0.907657895,0.928292711,0.908802414,-0.926189315,-0.902800731,0.931134540,0.933227645	ok
0.305812	0.707816	2.120346450,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.812658000	2.413077333	NaN	secant_max_iters_best	sign_change_pair	2.045346450	2.060346450	2.120346450	2.135346450	0.015000000	8	true	16	-0.928719004,-0.934692336,-0.924859684,-0.899496741,-0.203163717,-0.930990036,-0.915427283,0.913610814,-0.918026941,0.909219965,-0.926319957,-0.903081117,0.932200288,0.932329178,0.918791693,-0.906599210	ok
0.305812	0.710621	2.045346450,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.766833210	0.420705582	NaN	secant_max_iters_best	nearest_best_neighbor	2.030346450	2.045346450	2.030346450	2.045346450	0.015000000	8	false	16	-0.932502927,-0.923520055,-0.892973883,-0.412123403,-0.910791608,0.923118907,-0.896293137,-0.361420510,-0.920726601,0.902573778,0.995529334,0.933573084,0.921753454,-0.899757030,-0.195298336,-0.931569002	ok
