alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.488176	0.539479	1.274230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.303384661	1.136898290	NaN	secant_max_iters_best	sign_change_pair	1.259230954	1.379230954	1.259230954	1.274230954	0.015000000	8	true	16	-0.823299997,-0.364629310,0.840642191,-0.945221966,0.835226954,-0.752805705,0.831956561,-0.001198967,-0.832204063,0.043114132,0.832105376,-0.028426226,-0.832137205,0.033088656,0.832126799,-0.031556768	ok
0.488176	0.542285	1.259230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.458790806	-1.143937056	NaN	secant_max_iters_best	sign_change_pair	1.259230954	1.169230954	1.259230954	1.274230954	0.015000000	8	true	16	0.823916434,0.356580268,-0.839389999,0.971386261,-0.833860401,0.368288121,0.831503440,0.052776803,-0.832119846,0.020060855,0.831898203,0.010530935,-0.831979065,0.000288050,0.831948715,0.003818775	ok
0.488176	0.545090	1.259230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.460013256	-1.137736851	NaN	secant_max_iters_best	sign_change_pair	1.289230954	1.409230954	1.259230954	1.274230954	0.015000000	8	true	16	0.824482872,0.349804892,-0.838460106,0.991292958,-0.832881612,0.131486027,0.831438420,0.073902559,-0.831950685,-0.013330360,0.831728312,0.041328099,-0.831820146,-0.030085618,0.831781270,0.034898939	ok
0.488176	0.547896	1.289230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.318743608	1.057615762	NaN	secant_max_iters_best	sign_change_pair	1.289230954	1.409230954	1.274230954	1.289230954	0.015000000	8	true	16	-0.825353912,-0.341085089,0.837458274,-0.998885965,0.831962840,0.023769652,-0.831499440,-0.075907189,0.831702033,0.053381173,-0.831605806,-0.064319385,0.831650686,0.059272862,-0.831629566,-0.061659429	ok
0.488176	0.550701	1.289230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.318443236	1.065944065	NaN	secant_max_iters_best	sign_change_pair	1.289230954	1.409230954	1.274230954	1.289230954	0.015000000	8	true	16	-0.825463307,-0.340440014,0.837238443,-0.994406959,0.831554325,0.079869054,-0.831459792,-0.088197334,0.831501322,0.083920945,-0.831479706,-0.086155943,0.831490924,0.084998809,-0.831485095,-0.085600840	ok
0.488176	0.553507	1.289230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.318128203	1.075744128	NaN	secant_max_iters_best	sign_change_pair	1.289230954	1.409230954	1.274230954	1.289230954	0.015000000	8	true	16	-0.825563716,-0.339947024,0.837036961,-0.985933929,0.831153565,0.125704824,-0.831463297,-0.095840404,0.831277879,0.113575843,-0.831382974,-0.103688377,0.831322697,0.109411242,-0.831357046,-0.106167508	ok
0.488176	0.556313	1.289230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.317794899	1.087753099	NaN	secant_max_iters_best	sign_change_pair	1.289230954	1.409230954	1.274230954	1.289230954	0.015000000	8	true	16	-0.825652516,-0.339647502,0.836857169,-0.973255669,0.830758621,0.163451824,-0.831511409,-0.099071441,0.831026263,0.142335637,-0.831324456,-0.116758727,0.831136465,0.133238043,-0.831253256,-0.123147937	ok
0.488176	0.559118	1.289230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.317437664	1.103379569	NaN	secant_max_iters_best	sign_change_pair	1.274230954	1.394230954	1.274230954	1.289230954	0.015000000	8	true	16	-0.825725634,-0.339604056,0.836704755,-0.956988660,0.830367501,0.194819793,-0.831605986,-0.097851379,0.830740527,0.170115893,-0.831315741,-0.124942701,0.830919341,0.157156223,-0.831186699,-0.135995172	ok
0.488176	0.561924	1.274230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.450371552	-1.116655153	NaN	secant_max_iters_best	sign_change_pair	1.274230954	1.394230954	1.274230954	1.289230954	0.015000000	8	true	16	0.826256893,0.329893304,-0.835752865,0.788598326,-0.829680725,-0.235540446,0.832020218,0.062639728,-0.830257259,-0.205908788,0.831503070,0.115663528,-0.830567854,-0.187299301,0.831246809,0.138014662	ok
0.488176	0.564729	1.274230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.451568755	-1.109943496	NaN	secant_max_iters_best	sign_change_pair	1.304230954	1.424230954	1.274230954	1.289230954	0.015000000	8	true	16	0.826822235,0.320238841,-0.834914458,0.531035927,-0.829182276,-0.259952097,0.832358204,0.031947361,-0.829801637,-0.233721389,0.831735051,0.101744688,-0.830169859,-0.215419548,0.831393048,0.132936400	ok
0.488176	0.567535	1.304230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.332441399	1.029131854	NaN	secant_max_iters_best	sign_change_pair	1.304230954	1.424230954	1.289230954	1.304230954	0.015000000	8	true	16	-0.827738909,-0.305523170,0.833879474,-0.223212689,-0.828876570,-0.273555412,0.832541838,0.019020468,-0.829400083,-0.254622679,0.831975823,0.086103325,-0.829740421,-0.240431492,0.831625735,0.120157567	ok
0.488176	0.570341	1.304230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.332171738	1.036876090	NaN	secant_max_iters_best	sign_change_pair	1.304230954	1.424230954	1.289230954	1.304230954	0.015000000	8	true	16	-0.827853779,-0.304740298,0.833649321,-0.153926738,-0.828531600,-0.286925040,0.832817655,-0.007544245,-0.828903534,-0.275492298,0.832381159,0.050361309,-0.829163663,-0.266671371,0.832084898,0.083812768	ok
0.488176	0.573146	1.304230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.331888550	1.045954502	NaN	secant_max_iters_best	sign_change_pair	1.304230954	1.424230954	1.289230954	1.304230954	0.015000000	8	true	16	-0.827960318,-0.304176289,0.833427199,-0.093666649,-0.828150628,-0.299527402,0.833184086,-0.051136185,-0.828277109,-0.296275120,0.833023425,-0.025440479,-0.828369049,-0.293835495,0.832907636,-0.008028496	ok
0.488176	0.575952	1.304230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.331588569	1.057014023	NaN	secant_max_iters_best	sign_change_pair	1.304230954	1.424230954	1.289230954	1.304230954	0.015000000	8	true	16	-0.828056168,-0.303889402,0.833215606,-0.042013904,-0.827685863,-0.312335813,0.833716003,-0.132893566,-0.827351957,-0.319250738,0.834177109,-0.235613045,-0.827109832,-0.323907916,0.834518265,-0.324010471	ok
0.488176	0.578758	1.304230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.331266743	1.071266535	NaN	secant_max_iters_best	sign_change_pair	1.289230954	1.409230954	1.289230954	1.304230954	0.015000000	8	true	16	-0.828137690,-0.303966288,0.833019182,0.001500733,-0.826839451,-0.330192160,0.834878600,-0.403452619,0.827910523,0.307534392,-0.833230947,0.030299358,-0.827066774,-0.326006459,0.834526389,-0.303632459	ok
0.488176	0.581563	1.289230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.442189055	-1.089609597	NaN	secant_max_iters_best	sign_change_pair	1.289230954	1.409230954	1.289230954	1.304230954	0.015000000	8	true	16	0.828596547,0.291705941,-0.832133683,-0.114944903,-0.827162044,-0.325937914,0.834365087,-0.239892085,0.829065489,0.276107829,-0.831404368,-0.173445776,0.828443911,0.298576344,-0.832500069,-0.077989563	ok
0.488176	0.584369	1.289230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.443361682	-1.082457966	NaN	secant_max_iters_best	sign_change_pair	1.289230954	1.184230954	1.289230954	1.304230954	0.015000000	8	true	16	0.829160308,0.277089204,-0.831154407,-0.195567790,0.828234405,0.305740257,-0.832708294,-0.065064807,-0.829289591,-0.272364059,0.830940886,0.207900117,-0.828633933,-0.295948402,0.832117819,0.124897602	ok
0.488176	0.587174	1.289230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.444518176	-1.077541023	NaN	secant_max_iters_best	sign_change_pair	1.319230954	1.439230954	1.289230954	1.304230954	0.015000000	8	true	16	0.829710958,0.260670997,-0.830048818,-0.253802616,0.829741812,0.265177907,-0.830253772,-0.245531395,0.829382361,0.277138192,-0.830830607,-0.218803829,0.828127311,0.310121958,-0.832789247,-0.066547972	ok
0.488176	0.589980	1.319230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.345683179	1.008617950	NaN	secant_max_iters_best	sign_change_pair	1.319230954	1.439230954	1.304230954	1.319230954	0.015000000	8	true	16	-0.830233044,-0.250173311,0.828928207,0.292897944,-0.831389999,-0.192795388,-0.830002423,-0.253488873,0.829130593,0.287346613,-0.831048561,-0.212348295,-0.829517205,-0.272811175,0.830211468,0.251069889	ok
0.488176	0.592786	1.319230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.345430090	1.017067369	NaN	secant_max_iters_best	sign_change_pair	1.319230954	1.439230954	1.304230954	1.319230954	0.015000000	8	true	16	-0.830345128,-0.249465497,-0.829340395,-0.282705153,0.830361037,0.248850431,0.829374644,0.281607167,-0.830286749,-0.251817900,-0.829200375,-0.287050807,0.830655529,0.236310051,0.829940490,0.261208160	ok
0.488176	0.595591	1.319230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.345161470	1.027315278	NaN	secant_max_iters_best	sign_change_pair	1.319230954	1.439230954	1.304230954	1.319230954	0.015000000	8	true	16	-0.830447298,-0.249188944,-0.830591588,-0.237616859,-0.831017949,-0.214466270,-0.831657503,-0.170146363,-0.832451828,-0.091693669,-0.833220838,0.023426460,-0.833755162,0.137798231,-0.834005187,0.203823447	ok
0.488176	0.598397	1.319230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.344872742	1.040425171	NaN	secant_max_iters_best	sign_change_pair	1.319230954	1.439230954	1.304230954	1.319230954	0.015000000	8	true	16	-0.830536269,-0.249475530,-0.831646181,-0.181269138,-0.833249876,0.003822927,-0.834626697,0.355465659,-0.835111710,0.536419845,0.835133285,-0.540582204,-0.835132160,0.540293676,0.835132235,-0.540314190	ok
0.488176	0.601202	1.319230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.344556218	1.058672263	NaN	secant_max_iters_best	sign_change_pair	1.304230954	1.424230954	1.304230954	1.319230954	0.015000000	8	true	16	-0.830606540,-0.250536479,-0.832599651,-0.106222970,-0.834983391,0.433925644,-0.836034987,0.820687848,0.835877774,-0.766412007,-0.835935889,0.785042407,0.835917988,-0.779385137,-0.835923626,0.781174948	ok
0.488176	0.604008	1.304230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.435392261	-1.055265281	NaN	secant_max_iters_best	sign_change_pair	1.304230954	1.424230954	1.304230954	1.319230954	0.015000000	8	true	16	0.831497087,0.208571893,0.834635661,-0.266979884,0.836901686,-0.963415459,-0.836435136,0.884993732,0.836689997,-0.934235108,-0.836562310,0.911679462,0.836629265,-0.924027451,-0.836594901,0.917834372	ok
0.488176	0.606814	1.304230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.436524161	-1.050082768	NaN	secant_max_iters_best	sign_change_pair	1.334230954	1.454230954	1.304230954	1.319230954	0.015000000	8	true	16	0.832045399,0.180520603,0.836014704,-0.721107362,-0.837790928,0.999934650,0.836766070,-0.924853416,-0.837499439,0.995059937,0.837013269,-0.960738048,-0.837357791,0.989097226,0.837122619,-0.972185704	ok
0.488176	0.609619	1.334230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.358978266	0.981147204	NaN	secant_max_iters_best	sign_change_pair	1.334230954	1.454230954	1.319230954	1.334230954	0.015000000	8	true	16	-0.832600851,-0.157674781,-0.837205170,0.967456083,0.838220266,-0.997800335,-0.837379612,0.982508173,0.838102889,-0.999283149,-0.837496055,0.989545181,0.838018163,-0.999871245,-0.837577016,0.993207319	ok
0.488176	0.612425	1.334230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.358753650	0.989046777	NaN	secant_max_iters_best	sign_change_pair	1.334230954	1.454230954	1.319230954	1.334230954	0.015000000	8	true	16	-0.832717968,-0.156567124,-0.838101344,0.999990712,0.838515255,-0.994586988,-0.838102208,0.999990156,0.838514820,-0.994596583,-0.838102673,0.999989584,0.838514390,-0.994606094,-0.838103133,0.999989003	ok
0.488176	0.615230	1.334230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.358514580	0.998598102	NaN	secant_max_iters_best	sign_change_pair	1.334230954	1.454230954	1.319230954	1.334230954	0.015000000	8	true	16	-0.832825822,-0.156213017,-0.838981826,0.985568724,0.838607752,-0.995302747,-0.839030260,0.984143032,0.838550191,-0.996457217,-0.839090776,0.982307413,0.838476312,-0.997745638,-0.839166715,0.979962055	ok
0.488176	0.618036	1.334230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.358256859	1.010752108	NaN	secant_max_iters_best	sign_change_pair	1.334230954	1.454230954	1.319230954	1.334230954	0.015000000	8	true	16	-0.832921407,-0.156842947,-0.839844761,0.962414984,0.838519621,-0.998890536,-0.840136218,0.953647558,0.838085081,-0.997096511,-0.840530773,0.942680980,0.837450012,-0.949695183,-0.840981654,0.931624709	ok
0.488176	0.620842	1.334230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.357973519	1.027504360	NaN	secant_max_iters_best	sign_change_pair	1.319230954	1.439230954	1.319230954	1.334230954	0.015000000	8	true	16	-0.832999765,-0.158817545,-0.840685883,0.941726231,0.838279910,-0.998490457,-0.841355821,0.926044298,0.837080785,-0.847614090,-0.842111917,0.912182862,0.835519549,-0.288102261,0.842259642,-0.909743337	ok
0.488176	0.623647	1.319230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.427660151	-1.028354652	NaN	secant_max_iters_best	sign_change_pair	1.319230954	1.439230954	1.319230954	1.334230954	0.015000000	8	true	16	0.833832501,0.085545050,0.842219163,-0.912332497,-0.836458991,0.584819792,0.843190612,-0.899287480,-0.834034335,-0.060374584,-0.842373262,0.909924712,0.836116459,-0.451512594,0.843137468,-0.899120114	ok
0.488176	0.626453	1.319230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.428768045	-1.022973853	NaN	secant_max_iters_best	sign_change_pair	1.349230954	1.469230954	1.319230954	1.334230954	0.015000000	8	true	16	0.834378003,0.030524195,0.843390693,-0.898291723,-0.834793556,0.038795192,-0.843643634,0.895607791,0.833986306,0.082253485,0.843105472,-0.901605958,-0.835572672,0.222583155,-0.843961760,0.892520347	ok
0.488176	0.629259	1.349230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.372058103	0.954443931	NaN	secant_max_iters_best	sign_change_pair	1.349230954	1.469230954	1.334230954	1.349230954	0.015000000	8	true	16	-0.834956959,0.023570355,-0.844464364,0.889360767,-0.834135039,-0.085494113,-0.843944614,0.893912924,0.834473339,0.035140996,0.844233506,-0.891290717,-0.833160166,-0.169993872,-0.843103839,0.903153404	ok
0.488176	0.632064	1.349230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.371860440	0.961862031	NaN	secant_max_iters_best	sign_change_pair	1.349230954	1.469230954	1.334230954	1.349230954	0.015000000	8	true	16	-0.835078636,0.026127875,-0.845336419,0.884092900,-0.836339192,0.310266263,-0.845761514,0.881492870,-0.837572610,0.720176783,0.845739539,-0.881701968,0.837471966,-0.687515764,-0.845760924,0.881585500	ok
0.488176	0.634870	1.349230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.371649244	0.970814200	NaN	secant_max_iters_best	sign_change_pair	1.349230954	1.469230954	1.334230954	1.349230954	0.015000000	8	true	16	-0.835191599,0.027170926,-0.846200858,0.879965333,-0.838235109,0.874978417,0.846429699,-0.878836444,0.838832242,-0.966579835,-0.846138754,0.880315028,-0.838053289,0.832092661,0.846496935,-0.878510999	ok
0.488176	0.637675	1.349230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.371420617	0.982166139	NaN	secant_max_iters_best	sign_change_pair	1.349230954	1.469230954	1.334230954	1.349230954	0.015000000	8	true	16	-0.835293082,0.026217091,-0.847056122,0.876669798,-0.840017377,0.998219304,0.846185835,-0.880873721,0.837650663,-0.683046684,-0.847495686,0.874889878,-0.841110475,0.971960228,0.845039493,-0.888053713	ok
0.488176	0.640481	1.349230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.371168145	0.997709435	NaN	secant_max_iters_best	sign_change_pair	1.334230954	1.454230954	1.334230954	1.349230954	0.015000000	8	true	16	-0.835378518,0.022525042,-0.847899409,0.873991376,-0.841731176,0.956868296,0.845204500,-0.887836374,-0.836013080,0.165495171,-0.848220201,0.872827195,-0.842538257,0.937488851,0.844060047,-0.897780689	ok
0.488176	0.643287	1.334230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.420164472	-1.001720882	NaN	secant_max_iters_best	sign_change_pair	1.334230954	1.454230954	1.334230954	1.349230954	0.015000000	8	true	16	0.836166371,-0.172391716,0.849086421,-0.870635143,0.844282595,-0.909471022,-0.842108967,0.929995356,0.844338967,-0.896205680,-0.839624982,0.999002488,0.847963797,-0.874447680,0.841462840,-0.966159309	ok
0.488176	0.646092	1.334230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.421248870	-0.996212762	NaN	secant_max_iters_best	sign_change_pair	1.364230954	1.484230954	1.334230954	1.349230954	0.015000000	8	true	16	0.836708581,-0.293056739,0.850055017,-0.868445504,0.846285495,-0.891289594,-0.839076434,0.985538049,0.849421562,-0.870275011,0.844700956,-0.905289091,-0.842288484,0.928563787,0.845062165,-0.890922831	ok
0.488176	0.648898	1.364230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.384924159	0.928490098	NaN	secant_max_iters_best	sign_change_pair	1.364230954	1.484230954	1.349230954	1.364230954	0.015000000	8	true	16	-0.837301103,0.420685988,-0.850937264,0.866702996,-0.848121983,0.881629117,-0.836421881,0.164621222,-0.850781331,0.867157115,-0.847676036,0.883691888,0.836514904,-0.199116147,0.850826559,-0.867041233	ok
0.488176	0.651703	1.364230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.384752025	0.935486473	NaN	secant_max_iters_best	sign_change_pair	1.364230954	1.484230954	1.349230954	1.364230954	0.015000000	8	true	16	-0.837426918,0.428125692,-0.851785217,0.865257314,-0.849839661,0.875665649,-0.840712629,0.992983301,0.850177580,-0.869356591,0.845800493,-0.896057543,-0.842035508,0.939981607,0.847612371,-0.877907184	ok
0.488176	0.654509	1.364230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.384567144	0.943923265	NaN	secant_max_iters_best	sign_change_pair	1.364230954	1.484230954	1.349230954	1.364230954	0.015000000	8	true	16	-0.837544491,0.432619521,-0.852631313,0.863942138,-0.851558386,0.871291849,-0.844253459,0.913351868,0.845953543,-0.887355978,-0.840070326,0.999363780,0.851403514,-0.866825648,0.848433364,-0.881162676	ok
0.488176	0.657315	1.364230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.384365851	0.954602480	NaN	secant_max_iters_best	sign_change_pair	1.364230954	1.484230954	1.349230954	1.364230954	0.015000000	8	true	16	-0.837651223,0.433178942,-0.853477135,0.862731088,-0.853279582,0.867830280,-0.847640791,0.885240392,0.839912076,-0.998958823,-0.852520805,0.864847084,-0.850801840,0.873646306,-0.842405917,0.950486633	ok
0.488176	0.660120	1.364230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.384142151	0.969168968	NaN	secant_max_iters_best	sign_change_pair	1.349230954	1.469230954	1.349230954	1.364230954	0.015000000	8	true	16	-0.837742871,0.428241773,-0.854323498,0.861604860,-0.855004085,0.864920547,-0.850991092,0.873537970,-0.842599491,0.947412082,0.850598194,-0.870028395,0.845717751,-0.898626264,-0.845032028,0.896617728	ok
0.488176	0.662926	1.349230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.412903839	-0.975365383	NaN	secant_max_iters_best	sign_change_pair	1.349230954	1.469230954	1.349230954	1.364230954	0.015000000	8	true	16	0.838498454,-0.687697832,-0.855162738,0.860639776,-0.856609834,0.862563305,-0.854104327,0.866971606,-0.849000513,0.880222295,0.838253303,-0.592526799,-0.855212957,0.860564039,-0.856712374,0.862397004	ok
0.488176	0.665731	1.349230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.413965186	-0.969802374	NaN	secant_max_iters_best	sign_change_pair	1.379230954	1.499230954	1.349230954	1.364230954	0.015000000	8	true	16	0.839036885,-0.831796536,-0.855868028,0.859870427,-0.858017390,0.860723681,-0.856838756,0.862569333,-0.854418659,0.866766369,-0.849482103,0.878922188,0.837543033,-0.291706992,0.855972187,-0.859647836	ok
0.488176	0.668537	1.379230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.397578234	0.903269093	NaN	secant_max_iters_best	sign_change_pair	1.379230954	1.499230954	1.364230954	1.379230954	0.015000000	8	true	16	-0.839633027,0.926922869,0.856510118,-0.859252069,0.859259951,-0.859247993,0.859265320,-0.859240212,0.859276600,-0.859223880,0.859300286,-0.859189603,0.859350055,-0.859117702,0.859454681,-0.858967005	ok
0.488176	0.671343	1.379230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.397430292	0.909896589	NaN	secant_max_iters_best	sign_change_pair	1.379230954	1.499230954	1.364230954	1.379230954	0.015000000	8	true	16	-0.839762599,0.932438147,0.857325844,-0.858353055,0.860963671,-0.857215255,0.862730234,-0.854878130,0.866707095,-0.850100608,0.877757982,-0.838667904,0.613776149,0.857713839,-0.857700127,0.861966301	ok
0.488176	0.674148	1.379230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.397270269	0.917891210	NaN	secant_max_iters_best	sign_change_pair	1.379230954	1.499230954	1.364230954	1.379230954	0.015000000	8	true	16	-0.839884321,0.936462725,0.858142874,-0.857483595,0.862692136,-0.855269645,0.866400150,-0.850742855,0.876287889,-0.840465155,0.992056991,0.857749396,-0.858162081,0.861636139,-0.856661948,0.864016761	ok
0.488176	0.676954	1.379230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.397094679	0.928008861	NaN	secant_max_iters_best	sign_change_pair	1.379230954	1.499230954	1.364230954	1.379230954	0.015000000	8	true	16	-0.839995733,0.938730920,0.858962942,-0.856636329,0.864455278,-0.853380079,0.870419464,-0.846614623,0.895115445,0.848761094,-0.879439765,-0.841270197,0.994202980,0.857770362,-0.858674495,0.861242894	ok
0.488176	0.679760	1.379230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.396897836	0.941793078	NaN	secant_max_iters_best	sign_change_pair	1.364230954	1.484230954	1.364230954	1.379230954	0.015000000	8	true	16	-0.840092826,0.938684860,0.859788698,-0.855803253,0.866267901,-0.851515358,0.875075990,-0.841961930,0.981336897,0.858041595,-0.858753352,0.861512083,-0.857556758,0.863361925,-0.855102992,0.867508740	ok
0.488176	0.682565	1.364230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.405876394	-0.949296707	NaN	secant_max_iters_best	sign_change_pair	1.364230954	1.484230954	1.364230954	1.379230954	0.015000000	8	true	16	0.840828397,-0.996812318,-0.860112465,0.855813969,-0.866656246,0.851375437,-0.875858181,0.841140856,-0.999999996,-0.859873700,0.856208452,-0.865977979,0.852185935,-0.873868789,0.843426408,-0.941456158	ok
0.488176	0.685371	1.364230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.406915088	-0.943750276	NaN	secant_max_iters_best	sign_change_pair	1.394230954	1.514230954	1.364230954	1.379230954	0.015000000	8	true	16	0.841362564,-0.998684446,-0.860500161,0.855723660,-0.867224073,0.851025729,-0.877213743,-0.840862549,0.994456947,0.860996508,-0.854913721,0.868677876,-0.849338783,0.882523210,0.845415613,-0.903300279	ok
0.488176	0.688176	1.394230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.410022424	0.878765389	NaN	secant_max_iters_best	sign_change_pair	1.394230954	1.514230954	1.379230954	1.394230954	0.015000000	8	true	16	-0.841952473,0.988990477,0.860819414,-0.855748670,0.867593518,-0.850912557,0.877956427,0.842360451,-0.973130124,-0.860152801,0.856839893,-0.865736635,0.853158526,-0.872551785,0.845288626,-0.910757333	ok
0.488176	0.690982	1.394230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.409897415	0.885071371	NaN	secant_max_iters_best	sign_change_pair	1.394230954	1.514230954	1.379230954	1.394230954	0.015000000	8	true	16	-0.842085452,0.987601108,0.861574777,-0.855071354,0.869222453,-0.849324279,0.883484686,0.847273415,-0.889970091,-0.850594969,0.876517132,0.841057491,-0.993991996,-0.862638274,0.853366156,-0.872539082	ok
0.488176	0.693788	1.394230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.409760886	0.892688918	NaN	secant_max_iters_best	sign_change_pair	1.394230954	1.514230954	1.379230954	1.394230954	0.015000000	8	true	16	-0.842210910,0.986384241,0.862335354,-0.854398086,0.870903527,-0.847686943,0.891500637,0.851915853,-0.873615099,0.844540473,-0.924164424,-0.858577590,0.860555634,-0.860831433,0.860434648,-0.861006165	ok
0.488176	0.696593	1.394230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.409609479	0.902342859	NaN	secant_max_iters_best	sign_change_pair	1.394230954	1.514230954	1.379230954	1.394230954	0.015000000	8	true	16	-0.842326488,0.985433994,0.863104680,-0.853721335,0.872660043,-0.845926740,0.905872951,0.856704030,-0.864365221,0.855996693,-0.868414257,0.850928914,-0.879214941,-0.845245750,0.910568570,0.857562169	ok
0.488176	0.699399	1.394230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.409437724	0.915513616	NaN	secant_max_iters_best	sign_change_pair	1.379230954	1.499230954	1.379230954	1.394230954	0.015000000	8	true	16	-0.842428345,0.984890894,0.863888350,-0.853030243,0.874529485,-0.843842370,0.942103120,0.861721087,-0.856468648,0.868025610,-0.851744562,0.877500081,0.844047512,-0.934313689,-0.861130572,0.857417344	ok
0.488176	0.702204	1.379230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.399079840	-0.923530533	NaN	secant_max_iters_best	sign_change_pair	1.379230954	1.499230954	1.379230954	1.394230954	0.015000000	8	true	16	0.843155753,-0.962608795,-0.863712906,0.853855539,-0.873244433,0.845764851,-0.909312707,-0.858901960,0.861620651,-0.860517344,0.862103172,-0.859838485,0.863104856,-0.858456369,0.865213676,-0.855652235	ok
0.488176	0.705010	1.379230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.400096252	-0.918068697	NaN	secant_max_iters_best	sign_change_pair	1.409230954	1.529230954	1.379230954	1.394230954	0.015000000	8	true	16	0.843685194,-0.948857698,-0.863763196,0.854322682,-0.872753434,0.846669028,-0.900933224,-0.857855645,0.863941557,-0.857721727,0.866799740,-0.853997394,0.873390357,-0.845862940,0.909003071,0.859619325	ok
0.488176	0.707816	1.409230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.422259095	0.854964333	NaN	secant_max_iters_best	sign_change_pair	1.409230954	1.529230954	1.394230954	1.409230954	0.015000000	8	true	16	-0.844259187,0.937312666,0.863763945,-0.854865673,0.872151541,-0.847730864,0.893899594,0.856355494,-0.867140991,0.853941576,-0.873931310,0.845433963,-0.915477898,-0.861452457,0.858514054,-0.865964846	ok
