alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.033667	0.539479	0.717690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.206358973	0.293394219	NaN	secant_step_tol	nearest_best_neighbor	0.732690100	0.717690100	0.702690100	0.717690100	0.015000000	3	false	16	0.990444129,0.853864398,0.620872704,-0.990200407,-0.854731504,-0.623687431,-0.864175493,-0.990334591,-0.854279769,-0.621810909,0.990302752,0.854392427,0.622193879,-0.990319049,-0.854335145,-0.621992354	ok
0.033667	0.542285	0.732690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.209109495	0.293579052	NaN	secant_step_tol	nearest_best_neighbor	0.732690100	0.732690100	0.717690100	0.732690100	0.015000000	3	false	16	0.990472517,0.853297223,0.619122725,-0.990177824,-0.854354151,-0.622406929,-0.844568436,-0.990334485,-0.853829796,-0.620173339,0.990312418,0.853908659,0.620431560,-0.990323351,-0.853869826,-0.620300949	ok
0.033667	0.545090	0.732690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.207476897	0.293825325	NaN	secant_step_tol	nearest_best_neighbor	0.747690100	0.732690100	0.717690100	0.732690100	0.015000000	3	false	16	0.990550455,0.852509076,0.617454121,-0.990063992,-0.854238074,-0.622810424,-0.769169258,-0.990274004,-0.853590206,-0.619275853,-0.905136235,0.990343001,0.853346065,0.618433438,-0.990317216,-0.853439149	ok
0.033667	0.547896	0.747690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.210271619	0.294031364	NaN	secant_step_tol	nearest_best_neighbor	0.747690100	0.747690100	0.732690100	0.747690100	0.015000000	3	false	16	0.990577280,0.851929861,0.615928418,-0.990030516,-0.853879633,-0.621789652,-0.746182552,-0.990242824,-0.853241741,-0.618053443,-0.878487987,-0.990352369,-0.852857105,-0.616684895,0.990321769,0.852967839	ok
0.033667	0.550701	0.747690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.208675786	0.294254847	NaN	secant_step_tol	nearest_best_neighbor	0.762690100	0.747690100	0.732690100	0.747690100	0.015000000	3	false	16	0.990653877,0.851106829,0.614972250,-0.989861878,-0.853844720,-0.623654685,-0.656754962,-0.989992902,-0.853527990,-0.620862675,-0.722038667,-0.990199526,-0.852928190,-0.617042417,-0.845487965,-0.990351528	ok
0.033667	0.553507	0.762690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.211513124	0.294484188	NaN	secant_step_tol	nearest_best_neighbor	0.762690100	0.762690100	0.747690100	0.762690100	0.015000000	3	false	16	0.990679170,0.850516210,0.613698122,-0.989814837,-0.853498729,-0.623001459,-0.633733099,-0.989889177,-0.853332305,-0.621361249,-0.666783338,-0.990040260,-0.852947841,-0.618217541,-0.744946184,-0.990252172	ok
0.033667	0.556313	0.762690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.209952549	0.294684305	NaN	secant_step_tol	nearest_best_neighbor	0.777690100	0.762690100	0.747690100	0.762690100	0.015000000	3	false	16	0.990754522,0.849658320,0.613605994,-0.989562152,-0.853517722,-0.627088052,-0.545055001,-0.988942292,-0.854096852,-0.640938232,-0.449421564,-0.928389160,0.989678282,0.853320898,0.624403546,0.580191588	ok
0.033667	0.559118	0.777690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.212831068	0.294938563	NaN	secant_step_tol	nearest_best_neighbor	0.777690100	0.777690100	0.762690100	0.777690100	0.015000000	3	false	16	0.990778310,0.849057194,0.612605594,-0.989492299,-0.853177319,-0.627011007,-0.525555203,-0.988250094,-0.853584911,-0.652456367,-0.430371828,-0.525587522,-0.988353362,-0.853638500,-0.650677694,-0.430240679	ok
0.033667	0.561924	0.777690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.211304363	0.295115048	NaN	secant_step_tol	nearest_best_neighbor	0.777690100	0.777690100	0.762690100	0.777690100	0.015000000	3	false	16	0.990852506,0.848164460,0.613540620,-0.989056691,-0.853177355,-0.635192392,-0.455276891,0.989621786,0.852523536,0.622297726,0.558516713,0.989235068,0.853038953,0.631228677,0.476026054,-0.989307458	ok
0.033667	0.564729	0.777690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.209792557	0.295363087	NaN	secant_step_tol	nearest_best_neighbor	0.792690100	0.777690100	0.762690100	0.777690100	0.015000000	3	false	16	0.990925053,0.847251313,0.615344792,-0.987913661,-0.852515107,-0.654805776,-0.429609830,-0.424069583,0.988958234,0.852796713,0.635660849,0.445362262,0.926463395,-0.989697767,-0.851930321,-0.618824741	ok
0.033667	0.567535	0.792690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.212728647	0.295548246	NaN	secant_step_tol	nearest_best_neighbor	0.792690100	0.792690100	0.777690100	0.792690100	0.015000000	3	false	16	0.990947928,0.846625515,0.614960922,0.987465567,0.851613672,0.659655489,0.436396298,0.349604872,0.742170600,0.989079158,0.852288786,0.631363782,0.454133925,-0.989623670,-0.851615524,-0.618824375	ok
0.033667	0.570341	0.792690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.211249018	0.295769226	NaN	secant_step_tol	nearest_best_neighbor	0.807690100	0.792690100	0.777690100	0.792690100	0.015000000	3	false	16	0.991019466,0.845677480,0.618099768,0.989070262,0.851855654,0.629885542,0.451605774,-0.989645314,-0.851119942,-0.616597043,-0.560100247,-0.989303328,-0.851637382,-0.624594105,-0.481603952,0.989169226	ok
0.033667	0.573146	0.807690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.214223028	0.295984887	NaN	secant_step_tol	nearest_best_neighbor	0.807690100	0.807690100	0.792690100	0.807690100	0.015000000	3	false	16	0.991040877,0.845042652,0.618042215,0.989225027,0.851276547,0.624699842,0.468220757,-0.989420897,-0.851036278,-0.620143292,-0.501562219,0.988516204,0.851583634,0.639749273,0.421571890,0.637448628	ok
0.033667	0.575952	0.807690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.212774432	0.296179360	NaN	secant_step_tol	nearest_best_neighbor	0.822690100	0.807690100	0.792690100	0.807690100	0.015000000	3	false	16	0.991111471,0.844058829,0.622688048,0.989687498,0.850118347,0.612152631,0.569621983,0.989455895,0.850531131,0.617600007,0.507334204,-0.988120278,-0.851024488,-0.645340568,-0.418378076,-0.475921635	ok
0.033667	0.578758	0.822690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.215785321	0.296425780	NaN	secant_step_tol	nearest_best_neighbor	0.822690100	0.822690100	0.807690100	0.822690100	0.015000000	3	false	16	0.991131444,0.843416568,0.622940362,0.989771735,0.849472022,0.608470212,0.596734373,0.989727715,0.849570117,0.609481012,0.581088036,0.989591244,0.849844686,0.612672423,0.538946071,0.988959195	ok
0.033667	0.581563	0.822690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.214366695	0.296594364	NaN	secant_step_tol	nearest_best_neighbor	0.822690100	0.822690100	0.807690100	0.822690100	0.015000000	3	false	16	0.991201145,0.842396986,0.629252066,0.990074841,0.848183964,0.600321375,0.730778945,0.990290378,0.847440503,0.596955292,0.854552908,0.990423415,0.846907392,0.595790898,0.936589733,-0.990404057	ok
0.033667	0.584369	0.822690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.212961247	0.296819630	NaN	secant_step_tol	nearest_best_neighbor	0.837690100	0.822690100	0.807690100	0.822690100	0.015000000	3	false	16	0.991269473,0.841357485,0.636914588,0.990311774,0.846873159,0.594971376,0.863153734,0.990431982,0.846381996,0.594017845,0.936718488,-0.990410180,-0.846474757,-0.594132841,-0.922806862,0.990419135	ok
0.033667	0.587174	0.837690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.216023862	0.297014915	NaN	secant_step_tol	nearest_best_neighbor	0.837690100	0.837690100	0.822690100	0.837690100	0.015000000	3	false	16	0.991288555,0.840692731,0.637893032,0.990361278,0.846187529,0.592747588,0.888469055,-0.990438655,-0.845861661,-0.592253206,-0.935633530,0.990417257,0.845953883,0.592355790,0.922236960,-0.990425986	ok
0.033667	0.589980	0.837690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.214647115	0.297212992	NaN	secant_step_tol	nearest_best_neighbor	0.852690100	0.837690100	0.822690100	0.837690100	0.015000000	3	false	16	0.991356089,0.839617312,0.647456871,0.990549585,0.844860631,0.590480461,-0.990348916,-0.845746432,-0.591110373,-0.876701738,0.990446653,0.845332633,0.590482672,0.935442365,-0.990423795,-0.845432356	ok
0.033667	0.592786	0.852690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.217744127	0.297441518	NaN	secant_step_tol	nearest_best_neighbor	0.852690100	0.852690100	0.837690100	0.852690100	0.015000000	3	false	16	0.991373767,0.838946959,0.648659381,0.990587132,0.844178073,0.588948936,-0.990322942,-0.845358366,-0.589609511,-0.857083453,-0.990451810,-0.844813238,-0.588721486,-0.933504336,0.990431721,0.844901930	ok
0.033667	0.595591	0.852690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.216395179	0.297613299	NaN	secant_step_tol	nearest_best_neighbor	0.852690100	0.852690100	0.837690100	0.852690100	0.015000000	3	false	16	0.991440548,0.837835767,0.660195158,0.990741853,0.842859088,0.589522022,-0.990074239,-0.845772531,-0.591538459,-0.714636781,-0.990292558,-0.844984834,-0.588182734,-0.835188361,-0.990451378,-0.844316157	ok
0.033667	0.598397	0.852690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.215058386	0.297833521	NaN	secant_step_tol	nearest_best_neighbor	0.867690100	0.852690100	0.837690100	0.852690100	0.015000000	3	false	16	0.991506119,0.836704650,0.673261430,0.990873491,0.841574196,0.592118525,-0.989665998,-0.846412314,-0.598639303,-0.547874285,-0.989267415,-0.847133699,-0.608239415,-0.460309107,0.989514366,0.846727138	ok
0.033667	0.601202	0.867690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.218203818	0.298020872	NaN	secant_step_tol	nearest_best_neighbor	0.867690100	0.867690100	0.852690100	0.867690100	0.015000000	3	false	16	0.991522908,0.836013876,0.675063239,0.990900168,0.840890840,0.591571815,-0.989578443,-0.846126372,-0.598967266,-0.521680544,-0.988595237,-0.847231980,-0.621803695,-0.404604512,-0.659370564,-0.989506242	ok
0.033667	0.604008	0.867690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.216893768	0.298214359	NaN	secant_step_tol	nearest_best_neighbor	0.882690100	0.867690100	0.852690100	0.867690100	0.015000000	3	false	16	0.991587797,0.834847073,0.690112997,0.991010586,0.839643084,0.596215256,-0.988508426,-0.846811674,-0.621963666,-0.400562914,-0.614366182,-0.989331310,-0.846107213,-0.603209655,-0.467528491,0.989405340	ok
0.033667	0.606814	0.882690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.220071521	0.298435882	NaN	secant_step_tol	nearest_best_neighbor	0.882690100	0.882690100	0.867690100	0.882690100	0.015000000	3	false	16	0.991603221,0.834152725,0.691920173,0.991031675,0.838970958,0.595927998,-0.987944858,-0.846297412,-0.631159767,-0.396903970,-0.420338426,0.989134218,0.845920055,0.606225287,0.437871753,-0.989751623	ok
0.033667	0.609619	0.882690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.218787435	0.298603620	NaN	secant_step_tol	nearest_best_neighbor	0.882690100	0.882690100	0.867690100	0.882690100	0.015000000	3	false	16	0.991667459,0.832950594,0.708860918,0.991124424,0.837771858,0.601975850,0.989376768,0.845089717,0.598590426,0.472525531,-0.989319554,-0.845186533,-0.599991761,-0.462506780,0.989483715,0.844890501	ok
0.033667	0.612425	0.882690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.217514683	0.298813680	NaN	secant_step_tol	nearest_best_neighbor	0.897690100	0.882690100	0.867690100	0.882690100	0.015000000	3	false	16	0.991730611,0.831728897,0.727160042,0.991203114,0.836633573,0.608549692,0.989870895,0.843460714,0.585023482,0.607954878,0.989930562,0.843280971,0.583729316,0.631854822,0.990061786,0.842851670	ok
0.033667	0.615230	0.897690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.220738019	0.299001293	NaN	secant_step_tol	nearest_best_neighbor	0.897690100	0.897690100	0.882690100	0.897690100	0.015000000	3	false	16	0.991745151,0.831016325,0.729227062,0.991218769,0.835968485,0.608525867,0.989929805,0.842787497,0.581955181,0.629135573,0.990058267,0.842363281,0.579373437,0.686043270,0.990275643,0.841536349	ok
0.033667	0.618036	0.897690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.219490336	0.299185650	NaN	secant_step_tol	nearest_best_neighbor	0.912690100	0.897690100	0.882690100	0.897690100	0.015000000	3	false	16	0.991807711,0.829759821,0.749098570,0.991283764,0.834893503,0.615206654,0.990198153,0.841339791,0.575220299,0.753184383,0.990430919,0.840337983,0.572925951,0.881600451,-0.990519686,-0.839908057	ok
0.033667	0.620842	0.912690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.222744235	0.299407249	NaN	secant_step_tol	nearest_best_neighbor	0.912690100	0.912690100	0.897690100	0.912690100	0.015000000	3	false	16	0.991820921,0.829045909,0.750872383,0.991296467,0.834237284,0.615059206,0.990233021,0.840689555,0.572937997,0.768308465,0.990461070,0.839675097,0.571058090,0.894164205,-0.990524622,-0.839361029	ok
0.033667	0.623647	0.912690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.221520942	0.299566887	NaN	secant_step_tol	nearest_best_neighbor	0.912690100	0.912690100	0.897690100	0.912690100	0.015000000	3	false	16	0.991882910,0.827754918,0.772045018,0.991349231,0.833230658,0.621227692,0.990405767,0.839416998,0.569480001,0.859555385,0.990535183,0.838782329,0.569325350,0.930134605,-0.990511443,-0.838903171	ok
0.033667	0.626453	0.912690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.220308305	0.299764174	NaN	secant_step_tol	nearest_best_neighbor	0.927690100	0.912690100	0.897690100	0.912690100	0.015000000	3	false	16	0.991943913,0.826445580,0.793964717,0.991391481,0.832297631,0.626394150,0.990525857,0.838303134,0.567518746,0.920921810,-0.990526243,-0.838301114,-0.567519884,-0.921129173,0.990526095,0.838301888	ok
0.033667	0.629259	0.927690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.223605329	0.299957103	NaN	secant_step_tol	nearest_best_neighbor	0.927690100	0.927690100	0.912690100	0.927690100	0.015000000	3	false	16	0.991956250,0.825715838,0.795570697,0.991401419,0.831645363,0.626073025,0.990545830,0.837669826,0.565807984,0.927317160,-0.990528843,-0.837758464,-0.565746631,-0.918352188,0.990535714,0.837722705	ok
0.033667	0.632064	0.927690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.222416312	0.300129987	NaN	secant_step_tol	nearest_best_neighbor	0.927690100	0.927690100	0.912690100	0.927690100	0.015000000	3	false	16	0.992016726,0.824373159,0.818177659,0.991433250,0.830786683,0.629882006,0.990625963,0.836701670,0.564641452,0.966454927,-0.990492285,-0.837415741,-0.563903325,-0.894817611,0.990555709,0.837085115	ok
0.033667	0.634870	0.927690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.221237496	0.300337331	NaN	secant_step_tol	nearest_best_neighbor	0.942690100	0.927690100	0.912690100	0.927690100	0.015000000	3	false	16	0.992076284,0.823013218,0.840943190,0.991455849,0.830004628,0.632140846,0.990677803,0.835866928,0.563575788,-0.990460130,-0.837046996,-0.562139551,-0.873525261,0.990567991,0.836483987,0.562359908	ok
0.033667	0.637675	0.942690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.224576396	0.300505337	NaN	secant_step_tol	nearest_best_neighbor	0.942690100	0.942690100	0.927690100	0.942690100	0.015000000	3	false	16	0.992087739,0.822269012,0.842159580,0.991464036,0.829352924,0.631596019,0.990691888,0.835241484,0.562037677,-0.990461208,-0.836508394,-0.560348491,-0.870192350,0.990576300,0.835900837,0.560630767	ok
0.033667	0.640481	0.942690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.223420491	0.300688748	NaN	secant_step_tol	nearest_best_neighbor	0.957690100	0.942690100	0.927690100	0.942690100	0.015000000	3	false	16	0.992146807,0.820877254,0.864904285,0.991477345,0.828647861,0.632104291,0.990718764,0.834534565,0.560777652,-0.990447594,-0.836042449,-0.558585427,-0.858982594,-0.990583984,-0.835317989,-0.558902058	ok
0.033667	0.643287	0.957690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.226787541	0.300889711	NaN	secant_step_tol	nearest_best_neighbor	0.957690100	0.957690100	0.942690100	0.957690100	0.015000000	3	false	16	0.992156989,0.820134967,0.865489709,0.991484980,0.827992991,0.631471326,0.990731486,0.833907630,0.559270872,-0.990449450,-0.835496049,-0.556788647,-0.856151649,-0.990591974,-0.834730258,-0.557180589	ok
0.033667	0.646092	0.957690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.225653988	0.301050116	NaN	secant_step_tol	nearest_best_neighbor	0.957690100	0.957690100	0.942690100	0.957690100	0.015000000	3	false	16	0.992215583,0.818712475,0.887854200,-0.991489441,-0.827365111,-0.630189277,-0.990736535,-0.833324577,-0.557602964,0.990460472,0.834899832,0.554974641,0.858245004,0.990600717,0.834135066,0.555471207	ok
0.033667	0.648898	0.957690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.224530129	0.301241909	NaN	secant_step_tol	nearest_best_neighbor	0.972690100	0.957690100	0.942690100	0.957690100	0.015000000	3	false	16	0.992273331,0.817275309,0.909449410,-0.991485564,-0.826815775,-0.627199499,-0.990721044,-0.832867238,-0.555479201,0.990494305,0.834178501,0.553169884,0.872400787,-0.990609596,-0.833535776,-0.553769915	ok
0.033667	0.651703	0.972690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.227937048	0.301420803	NaN	secant_step_tol	nearest_best_neighbor	0.972690100	0.972690100	0.957690100	0.972690100	0.015000000	3	false	16	0.992282648,0.816520908,0.909478304,-0.991492948,-0.826152531,-0.626519446,-0.990733666,-0.832232033,-0.553972036,0.990497002,0.833618468,0.551380109,0.870015714,-0.990618228,-0.832934626,-0.552073161	ok
0.033667	0.654509	0.972690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.226834921	0.301590142	NaN	secant_step_tol	nearest_best_neighbor	0.972690100	0.972690100	0.957690100	0.972690100	0.015000000	3	false	16	0.992339951,0.815055401,0.930164777,-0.991480576,-0.825681485,-0.621851265,-0.990696371,-0.831907751,-0.551423726,-0.966151851,0.990548046,0.832786987,0.549739741,0.892775565,-0.990622129,-0.832358249	ok
0.033667	0.657315	0.972690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.225742131	0.301788616	NaN	secant_step_tol	nearest_best_neighbor	0.987690100	0.972690100	0.957690100	0.972690100	0.015000000	3	false	16	0.992396455,0.813577583,0.949886614,-0.991459874,-0.825289508,-0.615701427,-0.990634473,-0.831728503,-0.548688537,-0.932124401,0.990602955,0.831916367,0.548344535,0.916695897,-0.990617050,-0.831832852	ok
0.033667	0.660120	0.987690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.229187884	0.301947859	NaN	secant_step_tol	nearest_best_neighbor	0.987690100	0.987690100	0.972690100	0.987690100	0.015000000	3	false	16	0.992404906,0.812812338,0.949308208,-0.991467708,-0.824614071,-0.615066554,-0.990649531,-0.831078307,-0.547099816,-0.935570671,0.990607276,0.831333577,0.546599205,0.915052853,-0.990626647,-0.831217326	ok
0.033667	0.662926	0.987690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.228116247	0.302124489	NaN	secant_step_tol	nearest_best_neighbor	1.002690100	0.987690100	0.972690100	0.987690100	0.015000000	3	false	16	0.992460994,0.811309253,0.968944911,-0.991438308,-0.824302701,-0.607541116,-0.990557742,-0.831067461,-0.544421849,-0.886426060,0.990649944,0.830514201,0.545320209,0.932008905,-0.990619459,-0.830700721	ok
0.033667	0.665731	1.002690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.231588188	0.302314288	NaN	secant_step_tol	nearest_best_neighbor	1.002690100	1.002690100	0.987690100	1.002690100	0.015000000	3	false	16	0.992468230,0.810548405,0.967503305,-0.991447305,-0.823611097,-0.607080348,-0.990577417,-0.830391917,-0.542763896,-0.892674441,0.990656469,0.829909853,0.543628145,0.931390008,-0.990628410,-0.830083679	ok
0.033667	0.668537	1.002690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.230537236	0.302469889	NaN	secant_step_tol	nearest_best_neighbor	1.002690100	1.002690100	0.987690100	1.002690100	0.015000000	3	false	16	0.992523911,0.809021917,-0.991408933,-0.823382154,-0.598379022,-0.990446564,-0.830583530,-0.540636068,-0.821572623,-0.990658830,-0.829328742,-0.541878607,-0.928819203,0.990639512,0.829449897,0.541609914	ok
0.033667	0.671343	1.002690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.229495226	0.302652496	NaN	secant_step_tol	nearest_best_neighbor	1.017690100	1.002690100	0.987690100	1.002690100	0.015000000	3	false	16	0.992578846,0.807488165,-0.991360938,-0.823238548,-0.588810406,-0.990253796,-0.831037427,-0.540226467,-0.721087351,-0.990546401,-0.829451058,-0.538991085,-0.869567201,0.990679463,0.828628225,0.540422723	ok
0.033667	0.674148	1.017690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.233004320	0.302823965	NaN	secant_step_tol	nearest_best_neighbor	1.017690100	1.017690100	1.002690100	1.017690100	0.015000000	3	false	16	0.992585239,0.806718131,-0.991371724,-0.822527424,-0.588463744,-0.990286226,-0.830323736,-0.538060209,-0.733746115,-0.990579626,-0.828685126,-0.537418075,-0.882754227,0.990686160,0.828013005,0.538756457	ok
0.033667	0.676954	1.017690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.231982482	0.302986155	NaN	secant_step_tol	nearest_best_neighbor	1.017690100	1.017690100	1.002690100	1.017690100	0.015000000	3	false	15	0.992639792,0.805165267,-0.991313264,-0.822474451,-0.578178846,-0.989987928,-0.831161929,-0.540952180,-0.601877375,-0.990156046,-0.830410842,-0.537945574,-0.670492691,-0.990442565,-0.828926205	short
0.033667	0.679760	1.017690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.230969296	0.303173681	NaN	secant_step_tol	nearest_best_neighbor	1.032690100	1.017690100	1.002690100	1.017690100	0.015000000	3	false	14	0.992693634,0.803609463,-0.991242804,-0.822517508,-0.567594777,-0.989357221,-0.832792771,-0.554470609,-0.433392452,0.989908776,0.830949520,0.540788845,0.571395526,0.989960008	short
0.033667	0.682565	1.032690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.234514666	0.303328346	NaN	secant_step_tol	nearest_best_neighbor	1.032690100	1.032690100	1.017690100	1.032690100	0.015000000	3	false	13	0.992699188,0.802830889,-0.991256306,-0.821784466,-0.567275021,-0.989469421,-0.831957662,-0.549712437,-0.452706190,0.989735564,0.831078697,0.542962591,0.515847766	short
0.033667	0.685371	1.032690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.233521172	0.303496082	NaN	secant_step_tol	nearest_best_neighbor	1.047690100	1.032690100	1.017690100	1.032690100	0.015000000	3	false	13	0.992752665,0.801261136,-0.991172052,-0.821935177,-0.556527153,0.989385173,0.831684187,0.550129380,0.435605267,-0.989907004,-0.829876203,-0.537194770,-0.566919901	short
0.033667	0.688176	1.047690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.237091076	0.303678141	NaN	secant_step_tol	nearest_best_neighbor	1.047690100	1.047690100	1.032690100	1.047690100	0.015000000	3	false	15	0.992757066,0.800487662,-0.991188948,-0.821174365,-0.556334561,0.989246919,0.831543728,0.552019786,0.412211829,0.932288675,-0.990049962,-0.828705833,-0.532499375,-0.616823721,-0.990282308	short
0.033667	0.690982	1.047690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.236116873	0.303826782	NaN	secant_step_tol	nearest_best_neighbor	1.047690100	1.047690100	1.032690100	1.047690100	0.015000000	3	false	15	0.992810186,0.798906966,-0.991088154,-0.821448015,-0.545719285,0.990067879,0.828070300,0.530362129,0.621585914,0.990316392,0.826806103,0.526963019,0.730232173,0.990633403,0.824889594	short
0.033667	0.693788	1.047690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.235151001	0.303999215	NaN	secant_step_tol	nearest_best_neighbor	1.062690100	1.047690100	1.032690100	1.047690100	0.015000000	3	false	16	0.992862639,0.797332151,-0.990965028,-0.821865309,-0.535945383,0.990446807,0.825487012,0.524503285,0.791054445,0.990722255,0.823695855,0.527032177,0.926245078,-0.990720131,-0.823710818,-0.526986394	ok
0.033667	0.696593	1.062690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.238755738	0.304164806	NaN	secant_step_tol	nearest_best_neighbor	1.062690100	1.062690100	1.047690100	1.062690100	0.015000000	3	false	15	0.992866228,0.796549800,-0.990987883,-0.821073251,-0.535449146,0.990423785,0.825048980,0.522761446,0.776361790,0.990717831,0.823135721,0.525168544,0.920816999,-0.990734788,-0.823015286	short
0.033667	0.699399	1.062690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.237808727	0.304318740	NaN	secant_step_tol	nearest_best_neighbor	1.062690100	1.062690100	1.047690100	1.062690100	0.015000000	3	false	16	0.992918341,0.794970771,-0.990835766,-0.821673039,-0.526698094,-0.967982881,0.990666945,0.822899987,0.522451430,0.893605498,-0.990764013,-0.822208756,-0.524500079,-0.937999672,0.990723037,0.822505176	ok
0.033667	0.702204	1.062690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.236869803	0.304495174	NaN	secant_step_tol	nearest_best_neighbor	1.077690100	1.062690100	1.047690100	1.062690100	0.015000000	3	false	16	0.992969814,0.793404930,-0.990636781,-0.822516327,-0.520237859,-0.875611184,0.990779870,0.821493253,0.523170193,0.941519011,-0.990726649,-0.821883333,-0.521829607,-0.918041356,0.990755631,0.821672303	ok
0.033667	0.705010	1.077690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.240508609	0.304645236	NaN	secant_step_tol	nearest_best_neighbor	1.077690100	1.077690100	1.062690100	1.077690100	0.015000000	3	false	16	0.992972602,0.792612766,-0.990671440,-0.821681014,-0.518993556,-0.888888576,0.990784931,0.820853906,0.521554958,0.940402028,-0.990737203,-0.821208108,-0.520309281,-0.919457062,0.990763379,0.821015067	ok
0.033667	0.707816	1.077690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.239588139	0.304803763	NaN	secant_step_tol	nearest_best_neighbor	1.092690100	1.077690100	1.062690100	1.077690100	0.015000000	3	false	16	0.993023747,0.791050700,-0.990395944,-0.822899993,-0.515713944,-0.750359617,-0.990726438,-0.820686444,-0.518304089,-0.911220921,0.990780177,0.820286229,0.519662238,0.935103021,-0.990753852,-0.820483702	ok
0.033667	0.710621	1.092690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.243250036	0.304977707	NaN	secant_step_tol	nearest_best_neighbor	1.092690100	1.092690100	1.077690100	1.092690100	0.015000000	3	false	16	0.993025448,0.790261136,-0.990448025,-0.821991982,-0.513810321,-0.772485019,-0.990764069,-0.819802779,-0.517466472,-0.924812481,0.990775970,0.819712604,0.517789893,0.930024043,-0.990769679,-0.819760378	ok
