alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.022445	0.556313	9.040499646,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.750601121	0.000000037	NaN	scan_grad_tol	sign_change_pair	9.028662781	9.043662781	9.028662781	9.043662781	0.015000000	1	true	16	0.735119449,0.650675969,0.536737174,0.414718077,0.300516340,0.206256079,0.137240405,0.094042582,0.075526576,0.077107322,0.091132689,0.113575119,0.145301349,0.191270611,0.262960270,0.388987829	ok
0.022445	0.559118	9.028662781,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.749701297	0.000000039	NaN	scan_grad_tol	sign_change_pair	9.016998188	9.031998188	9.016998188	9.031998188	0.015000000	1	true	16	0.735253214,0.650083284,0.535176213,0.412238453,0.297547948,0.203365733,0.134906756,0.092645685,0.075307682,0.077892331,0.092629370,0.115765003,0.148449132,0.195999538,0.270675230,0.403392846	ok
0.022445	0.561924	9.016998188,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.748802368	0.000000041	NaN	scan_grad_tol	sign_change_pair	9.005504385	9.020504385	9.005504385	9.020504385	0.015000000	1	true	16	0.735384588,0.649482936,0.533602435,0.409749531,0.294585559,0.200501985,0.132620025,0.091314928,0.075157915,0.078723245,0.094157761,0.117991402,0.151656059,0.200839909,0.278632987,0.418427456	ok
0.022445	0.564729	9.005504385,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.747904347	0.000000042	NaN	scan_grad_tol	sign_change_pair	8.994179904	9.009179904	8.994179904	9.009179904	0.015000000	1	true	16	0.735513578,0.648874924,0.532015987,0.407251716,0.291629861,0.197665378,0.130379914,0.090050012,0.075074953,0.079597694,0.095716983,0.120254064,0.154922515,0.205794437,0.286842197,0.434121432	ok
0.022445	0.567535	8.994179904,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.747007246	0.000000044	NaN	scan_grad_tol	sign_change_pair	8.983023294	8.998023294	8.983023294	8.998023294	0.015000000	1	true	16	0.735640192,0.648259275,0.530417013,0.404745436,0.288681508,0.194856575,0.128187553,0.088851296,0.075057224,0.080513553,0.097305999,0.122553129,0.158249089,0.210865628,0.295311776,0.450504579	ok
0.022445	0.570341	8.983023294,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.746111077	0.000000045	NaN	scan_grad_tol	sign_change_pair	8.972033117	8.987033117	8.972033117	8.987033117	0.015000000	1	true	16	0.735764435,0.647636010,0.528805638,0.402231148,0.285741158,0.192076171,0.126043156,0.087718505,0.075102542,0.081468727,0.098924113,0.124888217,0.161637159,0.216056504,0.304051149,0.467607162	ok
0.022445	0.573146	8.972033117,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.745215853	0.000000047	NaN	scan_grad_tol	sign_change_pair	8.961207949	8.976207949	8.961207949	8.976207949	0.015000000	1	true	16	0.735886309,0.647005168,0.527182032,0.399709255,0.282809448,0.189324681,0.123947107,0.086651696,0.075208856,0.082461336,0.100570556,0.127259866,0.165087245,0.221369859,0.313069850,0.485459274	ok
0.022445	0.575952	8.961207949,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.744321586	0.000000048	NaN	scan_grad_tol	sign_change_pair	8.950546380	8.965546380	8.950546380	8.965546380	0.015000000	1	true	16	0.736005814,0.646366764,0.525546295,0.397180226,0.279887045,0.186602732,0.121899863,0.085650316,0.075373983,0.083489452,0.102244482,0.129667759,0.168600357,0.226808514,0.322377791,0.504089585	ok
0.022445	0.578758	8.950546380,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.743428288	0.000000049	NaN	scan_grad_tol	sign_change_pair	8.940047015	8.955047015	8.940047015	8.955047015	0.015000000	1	true	16	0.736122959,0.645720824,0.523898626,0.394644473,0.276974544,0.183910790,0.119901940,0.084714299,0.075595777,0.084551284,0.103945414,0.132111973,0.172177465,0.232375672,0.331985337,0.523525549	ok
0.022445	0.581563	8.940047015,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.742535968	0.000000050	NaN	scan_grad_tol	sign_change_pair	8.929708473	8.944708473	8.929708473	8.944708473	0.015000000	1	true	16	0.736237765,0.645067366,0.522239141,0.392102453,0.274072571,0.181249435,0.117953197,0.083843127,0.075872009,0.085645433,0.105672710,0.134592768,0.175819053,0.238073994,0.341902820,0.543791439	ok
0.022445	0.584369	8.929708473,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.741644639	0.000000052	NaN	scan_grad_tol	sign_change_pair	8.919529384	8.934529384	8.919529384	8.934529384	0.015000000	1	true	16	0.736350201,0.644406426,0.520567998,0.389554588,0.271181720,0.178619223,0.116054455,0.083036404,0.076200500,0.086769974,0.107425958,0.137110234,0.179526417,0.243906937,0.352141219,0.564907886	ok
0.022445	0.587174	8.919529384,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.740754312	0.000000053	NaN	scan_grad_tol	sign_change_pair	8.909508394	8.924508394	8.909508394	8.924508394	0.015000000	1	true	16	0.736460304,0.643738035,0.518885357,0.387001329,0.268302619,0.176020422,0.114205866,0.082293253,0.076579080,0.087923660,0.109204508,0.139664508,0.183300232,0.249877310,0.362711102,0.586889665	ok
0.022445	0.589980	8.909508394,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.739864996	0.000000054	NaN	scan_grad_tol	sign_change_pair	8.899644163	8.914644163	8.899644163	8.914644163	0.015000000	1	true	16	0.736568048,0.643062213,0.517191387,0.384443105,0.265435816,0.173453606,0.112407814,0.081613222,0.077005568,0.089105259,0.111007919,0.142255572,0.187141619,0.255988734,0.373624410,0.609744355	ok
0.022445	0.592786	8.899644163,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.738976702	0.000000055	NaN	scan_grad_tol	sign_change_pair	8.889935362	8.904935362	8.889935362	8.904935362	0.015000000	1	true	16	0.736673476,0.642378975,0.515486230,0.381880353,0.262581898,0.170919186,0.110660314,0.080995442,0.077477799,0.090313389,0.112836007,0.144883706,0.191051526,0.262244394,0.384892432,0.633469129	ok
0.022445	0.595591	8.889935362,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.738089439	0.000000056	NaN	scan_grad_tol	sign_change_pair	8.880380678	8.895380678	8.880380678	8.895380678	0.015000000	1	true	16	0.736776557,0.641688383,0.513770051,0.379313524,0.259741427,0.168417577,0.108963672,0.080439063,0.077993794,0.091546936,0.114688423,0.147549127,0.195030681,0.268647492,0.396526309,0.658047369	ok
0.022445	0.598397	8.880380678,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.737203218	0.000000057	NaN	scan_grad_tol	sign_change_pair	8.870978808	8.885978808	8.870978808	8.885978808	0.015000000	1	true	16	0.736877304,0.640990425,0.512043020,0.376743040,0.256914934,0.165949596,0.107318284,0.079943110,0.078551406,0.092804778,0.116564749,0.150251841,0.199080107,0.275201454,0.408538077,0.683446302	ok
0.022445	0.601202	8.870978808,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.736318047	0.000000057	NaN	scan_grad_tol	sign_change_pair	8.861728464	8.876728464	8.861728464	8.876728464	0.015000000	1	true	16	0.736975732,0.640285161,0.510305295,0.374169356,0.254102993,0.163515076,0.105724255,0.079506409,0.079148730,0.094085940,0.118464734,0.152992264,0.203201006,0.281909984,0.420939948,0.709611377	ok
0.022445	0.604008	8.861728464,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.735433937	0.000000058	NaN	scan_grad_tol	sign_change_pair	8.852628371	8.867628371	8.852628371	8.867628371	0.015000000	1	true	16	0.737071847,0.639572614,0.508557047,0.371592888,0.251306091,0.161115380,0.104181549,0.079128007,0.079783795,0.095389437,0.120388056,0.155770190,0.207394178,0.288776491,0.433742584,0.736460171	ok
0.022445	0.606814	8.852628371,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.734550895	0.000000059	NaN	scan_grad_tol	sign_change_pair	8.843677265	8.858677265	8.843677265	8.858677265	0.015000000	1	true	16	0.737165644,0.638852803,0.506798448,0.369014088,0.248524759,0.158749410,0.102690600,0.078806517,0.080454757,0.096714510,0.122334781,0.158586313,0.211660450,0.295804387,0.446958416,0.763877891	ok
0.022445	0.609619	8.843677265,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.733668930	0.000000060	NaN	scan_grad_tol	sign_change_pair	8.834873898	8.849873898	8.834873898	8.849873898	0.015000000	1	true	16	0.737257128,0.638125781,0.505029677,0.366433373,0.245759472,0.156417816,0.101251124,0.078540663,0.081159809,0.098060075,0.124304158,0.161440186,0.216000911,0.302997542,0.460598469,0.791708452	ok
0.022445	0.612425	8.834873898,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.732788051	0.000000060	NaN	scan_grad_tol	sign_change_pair	8.826217030	8.841217030	8.826217030	8.841217030	0.015000000	1	true	16	0.737346315,0.637391561,0.503250892,0.363851182,0.243010768,0.154120793,0.099863493,0.078329229,0.081897416,0.099425758,0.126296395,0.164332592,0.220416793,0.310359540,0.474673291,0.819747054	ok
0.022445	0.615230	8.826217030,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.731908266	0.000000061	NaN	scan_grad_tol	sign_change_pair	8.817705436	8.832705436	8.817705436	8.832705436	0.015000000	1	true	16	0.737433206,0.636650166,0.501462266,0.361267937,0.240279073,0.151860099,0.098527570,0.078170722,0.082665692,0.100810477,0.128311218,0.167263443,0.224908972,0.317894276,0.489193538,0.847731839	ok
0.022445	0.618036	8.817705436,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.731029582	0.000000061	NaN	scan_grad_tol	sign_change_pair	8.809337905	8.824337905	8.809337905	8.824337905	0.015000000	1	true	16	0.737517796,0.635901656,0.499664012,0.358684065,0.237564876,0.149635037,0.097243417,0.078063647,0.083463164,0.102213829,0.130348478,0.170233056,0.229478084,0.325604867,0.504168078,0.875334628	ok
0.022445	0.620842	8.809337905,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.730152007	0.000000062	NaN	scan_grad_tol	sign_change_pair	8.801113233	8.816113233	8.801113233	8.816113233	0.015000000	1	true	16	0.737600083,0.635146046,0.497856251,0.356099980,0.234868625,0.147445803,0.096010856,0.078006515,0.084288196,0.103635088,0.132408051,0.173241498,0.234125394,0.333495609,0.519605606,0.902153994	ok
0.022445	0.623647	8.801113233,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.729275549	0.000000062	NaN	scan_grad_tol	sign_change_pair	8.793030233	8.808030233	8.793030233	8.808030233	0.015000000	1	true	16	0.737680110,0.634383369,0.496039221,0.353516138,0.232190758,0.145292770,0.094829904,0.077997824,0.085139715,0.105073806,0.134489606,0.176289012,0.238851958,0.341570279,0.535513110,0.927711467	ok
0.022445	0.626453	8.793030233,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.728400215	0.000000063	NaN	scan_grad_tol	sign_change_pair	8.785087728	8.800087728	8.785087728	8.800087728	0.015000000	1	true	16	0.737757838,0.633613662,0.494213068,0.350932918,0.229531710,0.143176085,0.093700337,0.078036047,0.086016168,0.106529465,0.136593260,0.179375700,0.243658850,0.349832551,0.551895997,0.951462698	ok
0.022445	0.629259	8.785087728,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.727526011	0.000000063	NaN	scan_grad_tol	sign_change_pair	8.777284552	8.792284552	8.777284552	8.792284552	0.015000000	1	true	16	0.737833308,0.632836956,0.492377979,0.348350749,0.226891844,0.141096027,0.092622003,0.078119400,0.086916131,0.108001388,0.138718803,0.182501803,0.248546769,0.358285942,0.568756941,0.972891082	ok
0.022445	0.632064	8.777284552,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.726652945	0.000000063	NaN	scan_grad_tol	sign_change_pair	8.769619552	8.784619552	8.769619552	8.784619552	0.015000000	1	true	16	0.737906490,0.632053279,0.490534151,0.345770044,0.224271657,0.139052986,0.091594676,0.078246457,0.087838693,0.109489259,0.140866058,0.185667245,0.253516584,0.366934341,0.586096906,-0.991391522	ok
0.022445	0.634870	8.769619552,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.725781022	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.762091586	8.777091586	8.762091586	8.777091586	0.015000000	1	true	16	0.737977426,0.631262701,0.488681767,0.343191200,0.221671421,0.137046751,0.090618119,0.078415705,0.088782482,0.110992634,0.143035120,0.188872863,0.258569738,0.375781667,0.603913505,-0.991358104	ok
0.022445	0.637675	8.762091586,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.724910250	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.754699524	8.754699524	8.754699524	8.769699524	0.015000000	1	true	16	0.738046102,0.630465206,0.486821006,0.340614641,0.219091580,0.135077898,0.089691803,0.078625162,0.089746618,0.112511130,0.145225702,0.192118254,0.263706942,0.384831341,0.622200576,-0.991300854	ok
0.022445	0.640481	8.754699524,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.724040633	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.747442246	8.747442246	8.747442246	8.762442246	0.015000000	1	true	16	0.738112519,0.629660876,0.484952058,0.338040746,0.216532498,0.133146486,0.088815654,0.078873588,0.090729816,0.114044301,0.147437588,0.195403633,0.268929159,0.394087239,0.640947430,-0.991179844	ok
0.022445	0.643287	8.747442246,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.723172179	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.740318645	8.740318645	8.740318645	8.755318645	0.015000000	1	true	16	0.738176687,0.628849723,0.483075123,0.335469922,0.213994461,0.131252817,0.087988899,0.079159282,0.091731298,0.115591945,0.149670938,0.198729418,0.274237448,0.403552831,0.660138272,0.991087936	ok
0.022445	0.646092	8.740318645,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.722304891	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.733327623	8.733327623	8.733327623	8.748327623	0.015000000	1	true	16	0.738238615,0.628031784,0.481190390,0.332902563,0.211477893,0.129396639,0.087211364,0.079480711,0.092750180,0.117153547,0.151925395,0.202095526,0.279632506,0.413231032,0.679750991,0.991305721	ok
0.022445	0.648898	8.733327623,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.721438777	0.000000065	NaN	scan_grad_tol	sign_change_pair	8.726468095	8.726468095	8.726468095	8.741468095	0.015000000	1	true	16	0.738298308,0.627207098,0.479298043,0.330339049,0.208983128,0.127578439,0.086482400,0.079836396,0.093785449,0.118729036,0.154201172,0.205502275,0.285115601,0.423125735,0.699756582,0.991403209	ok
0.022445	0.651703	8.726468095,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.720573840	0.000000065	NaN	scan_grad_tol	sign_change_pair	8.719738987	8.719738987	8.719738987	8.734738987	0.015000000	1	true	16	0.738355772,0.626375699,0.477398277,0.327779761,0.206510353,0.125798251,0.085801549,0.080224593,0.094836490,0.120317805,0.156497985,0.208949527,0.290687433,0.433239884,0.720117597,0.991468802	ok
0.022445	0.654509	8.719738987,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.719710086	0.000000065	NaN	scan_grad_tol	sign_change_pair	8.713139233	8.713139233	8.713139233	8.728139233	0.015000000	1	true	16	0.738411010,0.625537644,0.475491287,0.325225076,0.204060064,0.124056142,0.085167899,0.080644034,0.095902468,0.121919836,0.158815759,0.212437802,0.296349014,0.443576463,0.740786938,0.991518380	ok
0.022445	0.657315	8.713139233,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.718847520	0.000000065	NaN	scan_grad_tol	sign_change_pair	8.706667782	8.706667782	8.706667782	8.721667782	0.015000000	1	true	16	0.738464024,0.624692952,0.473577280,0.322675394,0.201632318,0.122352327,0.084581062,0.081093290,0.096982727,0.123534739,0.161154380,0.215966721,0.302100757,0.454137716,0.761706241,0.991557851	ok
0.022445	0.660120	8.706667782,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.717986146	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.700323588	8.700323588	8.700323588	8.715323588	0.015000000	1	true	16	0.738514815,0.623841670,0.471656436,0.320131050,0.199227585,0.120686687,0.084040271,0.081571003,0.098076476,0.125162383,0.163513801,0.219536992,0.307944256,0.464926762,0.782805341,0.991590074	ok
0.022445	0.662926	8.700323588,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.717125968	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.694105622	8.694105622	8.694105622	8.709105622	0.015000000	1	true	16	0.738563419,0.622983824,0.469728950,0.317592415,0.196846106,0.119059543,0.083544752,0.082075559,0.099183160,0.126802317,0.165893780,0.223148016,0.313879659,0.475945290,0.803999144,0.991616643	ok
0.022445	0.665731	8.694105622,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.716266991	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.688012859	8.688012859	8.688012859	8.703012859	0.015000000	1	true	16	0.738609808,0.622119475,0.467795045,0.315059862,0.194487994,0.117470580,0.083093507,0.082605943,0.100302311,0.128454489,0.168294497,0.226800526,0.319908196,0.487195352,0.825187086,0.991638519	ok
0.022445	0.668537	8.688012859,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.715409219	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.682044289	8.682044289	8.682044289	8.697044289	0.015000000	1	true	16	0.738653998,0.621248654,0.465854886,0.312533720,0.192153820,0.115920197,0.082686019,0.083160786,0.101433122,0.130118825,0.170715532,0.230494119,0.326030619,0.498678434,0.846250587,0.991656307	ok
0.022445	0.671343	8.682044289,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.714552655	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.676198910	8.676198910	8.676198910	8.691198910	0.015000000	1	true	16	0.738696001,0.620371394,0.463908695,0.310014348,0.189843269,0.114408253,0.082321140,0.083738819,0.102575225,0.131794589,0.173156934,0.234229264,0.332247371,0.510395347,0.867051194,0.991670365	ok
0.022445	0.674148	8.676198910,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.713697303	0.000000063	NaN	scan_grad_tol	sign_change_pair	8.670475730	8.670475730	8.670475730	8.685475730	0.015000000	1	true	16	0.738735817,0.619487754,0.461956655,0.307502107,0.187557151,0.112934771,0.081998190,0.084338946,0.103728110,0.133482045,0.175618695,0.238005800,0.338559482,0.522346687,0.887428997,0.991680894	ok
0.022445	0.676954	8.670475730,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.712843166	0.000000063	NaN	scan_grad_tol	sign_change_pair	8.664873767	8.664873767	8.664873767	8.679873767	0.015000000	1	true	16	0.738773441,0.618597761,0.459998973,0.304997291,0.185295434,0.111499762,0.081716079,0.084960026,0.104891297,0.135180865,0.178100448,0.241823726,0.344967433,0.534532329,0.907199904,-0.991687937	ok
0.022445	0.679760	8.664873767,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.711990248	0.000000063	NaN	scan_grad_tol	sign_change_pair	8.659392050	8.659392050	8.659392050	8.674392050	0.015000000	1	true	16	0.738808912,0.617701442,0.458035850,0.302500271,0.183058063,0.110103175,0.081473678,0.085600929,0.106064442,0.136890903,0.180602418,0.245683176,0.351472052,0.546951700,0.926154116,-0.991691399	ok
0.022445	0.682565	8.659392050,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.711138552	0.000000062	NaN	scan_grad_tol	sign_change_pair	8.654029615	8.654029615	8.654029615	8.669029615	0.015000000	1	true	16	0.738842205,0.616798880,0.456067478,0.300011352,0.180845587,0.108744977,0.081270275,0.086260671,0.107246935,0.138611806,0.183124004,0.249584006,0.358073600,0.559603273,0.944054420,-0.991691001	ok
0.022445	0.685371	8.654029615,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.710288080	0.000000062	NaN	scan_grad_tol	sign_change_pair	8.648785511	8.648785511	8.648785511	8.663785511	0.015000000	1	true	16	0.738873333,0.615890077,0.454094067,0.297530844,0.178658226,0.107425089,0.081104724,0.086938250,0.108438559,0.140343465,0.185665493,0.253526481,0.364772822,0.572484642,0.960637552,-0.991686216	ok
0.022445	0.688176	8.648785511,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.709438835	0.000000062	NaN	scan_grad_tol	sign_change_pair	8.643658794	8.643658794	8.643658794	8.658658794	0.015000000	1	true	16	0.738902302,0.614975089,0.452115810,0.295059068,0.176496954,0.106143563,0.080975985,0.087632804,0.109638773,0.142085936,0.188226551,0.257510311,0.371570245,0.585593419,0.975631825,-0.991676127	ok
0.022445	0.690982	8.643658794,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.708590820	0.000000061	NaN	scan_grad_tol	sign_change_pair	8.638648531	8.638648531	8.638648531	8.653648531	0.015000000	1	true	16	0.738929122,0.614053969,0.450132919,0.292596337,0.174358725,0.104900010,0.080883059,0.088343231,0.110847416,0.143838709,0.190807263,0.261535909,0.378466323,0.598925051,0.988939442,-0.991659072	ok
0.022445	0.693788	8.638648531,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.707744037	0.000000061	NaN	scan_grad_tol	sign_change_pair	8.633753796	8.633753796	8.633753796	8.648753796	0.015000000	1	true	16	0.738953797,0.613126752,0.448145581,0.290142949,0.172247950,0.103694591,0.080824699,0.089068943,0.112064063,0.145601695,0.193407186,0.265602899,0.385461480,0.612474777,-0.991631843,-0.878056579	ok
0.022445	0.696593	8.633753796,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.706898488	0.000000060	NaN	scan_grad_tol	sign_change_pair	8.628973675	8.628973675	8.628973675	8.643973675	0.015000000	1	true	16	0.738976335,0.612193490,0.446154001,0.287699199,0.170162007,0.102527064,0.080799951,0.089808759,0.113288392,0.147374607,0.196026181,0.269711141,0.392555592,0.626235746,-0.991587059,-0.877683340	ok
0.022445	0.699399	8.628973675,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.706054175	0.000000059	NaN	scan_grad_tol	sign_change_pair	8.624307261	8.624307261	8.624307261	8.639307261	0.015000000	1	true	16	0.738996739,0.611254221,0.444158374,0.285265375,0.168102142,0.101397380,0.080807722,0.090562334,0.114520129,0.149157611,0.198664445,0.273860730,0.399749396,0.640201025,-0.991500547,-0.877301647	ok
0.022445	0.702204	8.624307261,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.705211101	0.000000059	NaN	scan_grad_tol	sign_change_pair	8.619753656	8.619753656	8.619753656	8.634753656	0.015000000	1	true	16	0.739015012,0.610308979,0.442158913,0.282841737,0.166068066,0.100305113,0.080847053,0.091328498,0.115759016,0.150950366,0.201321488,0.278051612,0.407042973,0.654361507,0.991205037,0.876813498	ok
0.022445	0.705010	8.619753656,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.704369266	0.000000058	NaN	scan_grad_tol	sign_change_pair	8.615311973	8.615311973	8.615311973	8.630311973	0.015000000	1	true	16	0.739031157,0.609357822,0.440155811,0.280428603,0.164059884,0.099250310,0.080916522,0.092107037,0.117004777,0.152752685,0.203997466,0.282283960,0.414436670,0.668706737,0.991549020,0.876573062	ok
0.022445	0.707816	8.615311973,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.703528672	0.000000058	NaN	scan_grad_tol	sign_change_pair	8.610981331	8.610981331	8.610981331	8.625981331	0.015000000	1	true	16	0.739045199,0.608400786,0.438149267,0.278026200,0.162077966,0.098232713,0.081015439,0.092896772,0.118256958,0.154564331,0.206691871,0.286557055,0.421929964,0.683224394,0.991651740,0.876194861	ok
0.022445	0.710621	8.610981331,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.702689322	0.000000057	NaN	scan_grad_tol	sign_change_pair	8.606760860	8.606760860	8.606760860	8.621760860	0.015000000	1	true	16	0.739057129,0.607437934,0.436139475,0.275634811,0.160122033,0.097252127,0.081142464,0.093697268,0.119515551,0.156385208,0.209404797,0.290871272,0.429523060,0.697900496,0.991718669,0.875800633	ok
0.022445	0.713427	8.606760860,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.701851215	0.000000056	NaN	scan_grad_tol	sign_change_pair	8.602649697	8.602649697	8.602649697	8.617649697	0.015000000	1	true	16	0.739066942,0.606469291,0.434126642,0.273254695,0.158192132,0.096308071,0.081296712,0.094508185,0.120780288,0.158215165,0.212135666,0.295226114,0.437215692,0.712719171,0.991769475,0.875398775	ok
0.022445	0.716232	8.602649697,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.701014353	0.000000055	NaN	scan_grad_tol	sign_change_pair	8.598646987	8.598646987	8.598646987	8.613646987	0.015000000	1	true	16	0.739074677,0.605494911,0.432110968,0.270886101,0.156288806,0.095400608,0.081476874,0.095328497,0.122050737,0.160054075,0.214884802,0.299621790,0.445008083,0.727662251,0.991810761,0.874991957	ok
0.022445	0.719038	8.598646987,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.700178738	0.000000055	NaN	scan_grad_tol	sign_change_pair	8.594751886	8.594751886	8.594751886	8.609751886	0.015000000	1	true	16	0.739080301,0.604514842,0.430092647,0.268529276,0.154411728,0.094529106,0.081682278,0.096157971,0.123327008,0.161901652,0.217651777,0.304057856,0.452899555,0.742709408,0.991845584,0.874581460	ok
0.022445	0.721844	8.594751886,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.699344369	0.000000054	NaN	scan_grad_tol	sign_change_pair	8.590963556	8.590963556	8.590963556	8.605963556	0.015000000	1	true	16	0.739083855,0.603529130,0.428071867,0.266184424,0.152561243,0.093693495,0.081911709,0.096996057,0.124608633,0.163757867,0.220436435,0.308534320,0.460889975,0.757837610,0.991875620,0.874168053	ok
0.022445	0.724649	8.590963556,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.698511248	0.000000053	NaN	scan_grad_tol	sign_change_pair	8.587281167	8.587281167	8.587281167	8.602281167	0.015000000	1	true	16	0.739085322,0.602537816,0.426048843,0.263851836,0.150737262,0.092893413,0.082164125,0.097842294,0.125895349,0.165622551,0.223238528,0.313050783,0.468978463,0.773021238,0.991901881,0.873752284	ok
0.022445	0.727455	8.587281167,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.697679375	0.000000052	NaN	scan_grad_tol	sign_change_pair	8.583703899	8.583703899	8.583703899	8.598703899	0.015000000	1	true	16	0.739084706,0.601540952,0.424023746,0.261531678,0.148939989,0.092128286,0.082438634,0.098696016,0.127187326,0.167495299,0.226057903,0.317607165,0.477164620,0.788231777,0.991925030,0.873334573	ok
0.022445	0.730261	8.583703899,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.696848750	0.000000051	NaN	scan_grad_tol	sign_change_pair	8.580230938	8.580230938	8.580230938	8.595230938	0.015000000	1	true	16	0.739082036,0.600538597,0.421996805,0.259224206,0.147169322,0.091398000,0.082734408,0.099557020,0.128483955,0.169376219,0.228894464,0.322203213,0.485447782,0.803437628,0.991945521,0.872915285	ok
0.022445	0.733066	8.580230938,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.696019374	0.000000050	NaN	scan_grad_tol	sign_change_pair	8.576861478	8.576861478	8.576861478	8.591861478	0.015000000	1	true	16	0.739077302,0.599530774,0.419968189,0.256929649,0.145425208,0.090701965,0.083050279,0.100424556,0.129785349,0.171265016,0.231747767,0.326838589,0.493826581,0.818603549,0.991963668,0.872494747	ok
