alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.579359	0.539479	1.317141381,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.268068471	-0.938431276	NaN	secant_max_iters_best	sign_change_pair	1.339832182	1.459832182	1.309832182	1.324832182	0.015000000	8	true	16	0.799178008,0.302069509,-0.817789207,0.896070316,-0.820413278,0.878117669,-0.822217177,0.868261386,-0.823696594,0.861944131,-0.824955251,0.857510127,-0.826051119,0.854208350,-0.827020060,0.851646331	ok
0.579359	0.542285	1.339832182,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.400600332	0.890478045	NaN	secant_max_iters_best	sign_change_pair	1.339832182	1.459832182	1.324832182	1.339832182	0.015000000	8	true	16	-0.800761354,-0.257554766,0.816576416,-0.907414744,0.819241592,-0.884574462,0.821049804,-0.872842755,0.822500544,-0.865579599,0.823718455,-0.860582227,0.824770548,-0.856904227,0.825697145,-0.854068703	ok
0.579359	0.545090	1.339832182,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.400546109	0.894782720	NaN	secant_max_iters_best	sign_change_pair	1.339832182	1.459832182	1.324832182	1.339832182	0.015000000	8	true	16	-0.800943632,-0.252696394,0.816226563,-0.910145891,0.818729249,-0.887044088,0.820417574,-0.875148342,0.821761252,-0.867770865,0.822882609,-0.862685193,0.823847341,-0.858933362,0.824694973,-0.856032436	ok
0.579359	0.547896	1.339832182,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.400486699	0.899638665	NaN	secant_max_iters_best	sign_change_pair	1.324832182	1.444832182	1.324832182	1.339832182	0.015000000	8	true	16	-0.801122916,-0.247887782,0.815898043,-0.912979598,0.818246933,-0.889666507,0.819820933,-0.877633090,0.821062071,-0.870162202,0.822090048,-0.865007466,0.822969080,-0.861200501,0.823737774,-0.858252671	ok
0.579359	0.550701	1.324832182,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.264524691	-0.923611080	NaN	secant_max_iters_best	sign_change_pair	1.347494828	1.467494828	1.317494828	1.332494828	0.015000000	8	true	16	0.800622091,0.264531316,-0.815885721,0.911865485,-0.817997443,0.890548696,-0.819412952,0.879189433,-0.820526049,0.872020266,-0.821444035,0.867024708,-0.822225373,0.863310932,-0.822905542,0.860421418	ok
0.579359	0.553507	1.347494828,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.407179297	0.873946388	NaN	secant_max_iters_best	sign_change_pair	1.347494828	1.467494828	1.332494828	1.347494828	0.015000000	8	true	16	-0.802213584,-0.198608692,0.814927171,-0.924617787,0.817117229,-0.897942089,0.818541844,-0.884639363,0.819629651,-0.876549146,0.820507492,-0.871044807,0.821241724,-0.867021409,0.821871553,-0.863930649	ok
0.579359	0.556313	1.347494828,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.407138739	0.877998881	NaN	secant_max_iters_best	sign_change_pair	1.347494828	1.467494828	1.332494828	1.347494828	0.015000000	8	true	16	-0.802399348,-0.191518483,0.814654474,-0.928046422,0.816715688,-0.901200037,0.818042336,-0.887796081,0.819042082,-0.879657507,0.819838951,-0.874134918,0.820497647,-0.870111069,0.821056304,-0.867030846	ok
0.579359	0.559118	1.347494828,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.407093382	0.882559612	NaN	secant_max_iters_best	sign_change_pair	1.332494828	1.452494828	1.332494828	1.347494828	0.015000000	8	true	16	-0.802582340,-0.184447152,0.814396534,-0.931595556,0.816334935,-0.904647755,0.817568331,-0.891176765,0.818484707,-0.883016296,0.819205176,-0.877499469,0.819792762,-0.873498174,0.820284531,-0.870451139	ok
0.579359	0.561924	1.332494828,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.261088706	-0.908975780	NaN	secant_max_iters_best	sign_change_pair	1.355135279	1.475135279	1.325135279	1.340135279	0.015000000	8	true	16	0.802069549,0.211610915,-0.814397964,0.930866037,-0.816126927,0.906302733,-0.817226802,0.893658293,-0.818038167,0.885903277,-0.818669696,0.880636213,-0.819178789,0.876814754,-0.819599494,0.873911515	ok
0.579359	0.564729	1.355135279,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.413667090	0.857895691	NaN	secant_max_iters_best	sign_change_pair	1.355135279	1.475135279	1.340135279	1.355135279	0.015000000	8	true	16	-0.803660866,-0.111093921,0.813653675,-0.944217608,0.815470770,-0.914413863,0.816579875,-0.899925469,0.817371172,-0.891352926,0.817970770,-0.885678501,0.818442780,-0.881645909,0.818824309,-0.878637380	ok
0.579359	0.567535	1.355135279,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.413639620	0.861722067	NaN	secant_max_iters_best	sign_change_pair	1.355135279	1.475135279	1.340135279	1.355135279	0.015000000	8	true	16	-0.803849898,-0.100210517,0.813435613,-0.948300970,0.815146804,-0.918579127,0.816175806,-0.904106783,0.816897134,-0.895583895,0.817434042,-0.889983669,0.817849056,-0.886040103,0.818178268,-0.883129037	ok
0.579359	0.570341	1.355135279,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.413607692	0.866021131	NaN	secant_max_iters_best	sign_change_pair	1.340135279	1.460135279	1.340135279	1.355135279	0.015000000	8	true	16	-0.804036340,-0.089266776,0.813227750,-0.952497064,0.814837245,-0.922974701,0.815789948,-0.908569438,0.816445434,-0.900131763,0.816924085,-0.894634874,0.817286814,-0.890805422,0.817568707,-0.888013703	ok
0.579359	0.573146	1.340135279,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.257752953	-0.894471530	NaN	secant_max_iters_best	sign_change_pair	1.362757706	1.482757706	1.332757706	1.347757706	0.015000000	8	true	16	0.803519833,0.133744094,-0.813216873,0.952714264,-0.814645547,0.925780369,-0.815489116,0.912321707,-0.816062350,0.904387589,-0.816474230,0.899230116,-0.816780631,0.895663500,-0.817013970,0.893091753	ok
0.579359	0.575952	1.362757706,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.420069361	0.842285142	NaN	secant_max_iters_best	sign_change_pair	1.362757706	1.482757706	1.347757706	1.362757706	0.015000000	8	true	16	-0.805103727,0.024561669,0.812664491,-0.965069506,0.814165126,-0.934218535,0.815009334,-0.919335112,0.815563237,-0.910825918,0.815949443,-0.905434532,0.816228768,-0.901792806,0.816435697,-0.899226411	ok
0.579359	0.578758	1.362757706,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.420054459	0.845907235	NaN	secant_max_iters_best	sign_change_pair	1.362757706	1.482757706	1.347757706	1.362757706	0.015000000	8	true	16	-0.805295832,0.042000640,0.812486057,-0.969516803,0.813895550,-0.939377387,0.814673415,-0.924744545,0.815172619,-0.916438862,0.815512704,-0.911241115,0.815752745,-0.907784889,0.815926088,-0.905393468	ok
0.579359	0.581563	1.362757706,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.420035400	0.849972382	NaN	secant_max_iters_best	sign_change_pair	1.347757706	1.467757706	1.347757706	1.362757706	0.015000000	8	true	16	-0.805485507,0.059647796,0.812314347,-0.973985569,0.813635618,-0.944787852,0.814350209,-0.930492898,0.814798216,-0.922442046,0.815096001,-0.917472407,0.815300796,-0.914225178,0.815444719,-0.912023766	ok
0.579359	0.584369	1.347757706,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.254511804	-0.880057257	NaN	secant_max_iters_best	sign_change_pair	1.370365261	1.490365261	1.340365261	1.355365261	0.015000000	8	true	16	0.804972540,0.013746777,-0.812271743,0.975659332,-0.813444159,0.949120719,-0.814073893,0.935882974,-0.814461181,0.928432889,-0.814712712,0.923881931,-0.814881292,0.920956699,-0.814996514,0.919014007	ok
0.579359	0.587174	1.370365261,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.426390601	0.827082511	NaN	secant_max_iters_best	sign_change_pair	1.370365261	1.490365261	1.355365261	1.370365261	0.015000000	8	true	16	-0.806542548,0.238630564,0.811892972,-0.984575982,0.813102164,-0.957232472,0.813715222,-0.943510360,0.814079233,-0.935946650,0.814308071,-0.931436468,0.814456578,-0.928611978,0.814554832,-0.926787581	ok
0.579359	0.589980	1.370365261,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.426387790	0.830518978	NaN	secant_max_iters_best	sign_change_pair	1.370365261	1.490365261	1.355365261	1.370365261	0.015000000	8	true	16	-0.806737552,0.266225666,0.811741421,-0.988563103,0.812868777,-0.963276266,0.813425800,-0.950273198,0.813747619,-0.943162461,0.813944101,-0.938996357,0.814067728,-0.936446698,0.814146907,-0.934843254	ok
0.579359	0.592786	1.370365261,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.426381090	0.834373660	NaN	secant_max_iters_best	sign_change_pair	1.355365261	1.475365261	1.355365261	1.370365261	0.015000000	8	true	16	-0.806930262,0.294017177,0.811592719,-0.992253233,0.812640711,-0.969476928,0.813144202,-0.957355877,0.813426782,-0.950776747,0.813594040,-0.946994454,0.813695883,-0.944736926,0.813758910,-0.943357817	ok
0.579359	0.595591	1.355365261,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.251360752	-0.865704361	NaN	secant_max_iters_best	sign_change_pair	1.377960468	1.497960468	1.347960468	1.362960468	0.015000000	8	true	16	0.806427312,-0.177182189,-0.811510874,0.994785649,-0.812436689,0.975276178,-0.812879620,0.964453713,-0.813121238,0.958607122,-0.813259772,0.955309076,-0.813341283,0.953391715,-0.813389942,0.952256135	ok
0.579359	0.598397	1.377960468,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.432634550	0.812261337	NaN	secant_max_iters_best	sign_change_pair	1.377960468	1.497960468	1.362960468	1.377960468	0.015000000	8	true	16	-0.807977623,0.545948778,-0.811360601,0.997941591,-0.812200728,0.981877845,-0.812601804,0.972176455,-0.812813183,0.966959172,-0.812930090,0.964080365,-0.812996344,0.962455864,-0.813034384,0.961526098	ok
0.579359	0.601202	1.377960468,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.432643390	0.815528364	NaN	secant_max_iters_best	sign_change_pair	1.377960468	1.497960468	1.362960468	1.377960468	0.015000000	8	true	16	-0.808175366,0.581179335,-0.811219916,0.999563428,-0.811985052,0.987788739,-0.812337404,0.979672528,-0.812516808,0.975296594,-0.812612392,0.972932599,-0.812664469,0.971639434,-0.812693165,0.970925739	ok
0.579359	0.604008	1.377960468,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.432648582	0.819192735	NaN	secant_max_iters_best	sign_change_pair	1.362960468	1.482960468	1.362960468	1.377960468	0.015000000	8	true	16	-0.808370937,0.615279332,-0.811081253,0.999956913,-0.811769007,0.993154553,-0.812074620,0.986902144,-0.812224565,0.983476393,-0.812301313,0.981661503,-0.812341396,0.980700582,-0.812362537,0.980190491	ok
0.579359	0.606814	1.362960468,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.248296000	-0.851396451	NaN	secant_max_iters_best	sign_change_pair	1.385545439	1.505545439	1.355545439	1.370545439	0.015000000	8	true	16	0.807883835,-0.466174465,0.810910795,-0.998031244,0.811534539,-0.997660330,0.811803913,-0.993508419,0.811930578,-0.991080104,0.811992592,-0.989806377,0.812023516,-0.989153049,0.812039071,-0.988820101	ok
0.579359	0.609619	1.385545439,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.438804436	0.797799254	NaN	secant_max_iters_best	sign_change_pair	1.385545439	1.505545439	1.370545439	1.385545439	0.015000000	8	true	16	-0.809409183,0.846741758,-0.810909798,0.997125238,-0.811370036,0.999664390,-0.811563384,0.998022952,-0.811651259,0.996905751,-0.811692463,0.996314040,-0.811712051,0.996018667,-0.811721430,0.995874244	ok
0.579359	0.612425	1.385545439,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.438824519	0.800911057	NaN	secant_max_iters_best	sign_change_pair	1.385545439	1.505545439	1.370545439	1.385545439	0.015000000	8	true	16	-0.809609517,0.870657670,-0.810776278,0.991902893,-0.811141693,0.999323857,-0.811289808,0.999992149,-0.811354069,0.999953716,-0.811382688,0.999879133,-0.811395582,0.999834510,-0.811401414,0.999812115	ok
0.579359	0.615230	1.385545439,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.438841170	0.804402681	NaN	secant_max_iters_best	sign_change_pair	1.370545439	1.490545439	1.370545439	1.385545439	0.015000000	8	true	16	-0.809807791,0.891809172,-0.810632895,0.982381733,-0.810898347,0.993525099,-0.811001981,0.996210932,-0.811044695,0.997084162,-0.811062668,0.997413207,-0.811070291,0.997546102,-0.811073536,0.997601480	ok
0.579359	0.618036	1.370545439,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.245314226	-0.837128627	NaN	secant_max_iters_best	sign_change_pair	1.393122012	1.513122012	1.363122012	1.378122012	0.015000000	8	true	16	0.809341805,-0.790023429,0.810321902,-0.951696030,0.810575925,-0.973979718,0.810668086,-0.980015857,0.810703575,-0.982078747,0.810717522,-0.982851501,0.810723048,-0.983151771,0.810725239,-0.983270171	ok
0.579359	0.620842	1.393122012,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.444903118	0.783676935	NaN	secant_max_iters_best	sign_change_pair	1.393122012	1.513122012	1.378122012	1.393122012	0.015000000	8	true	16	-0.810837404,0.985087736,-0.810536115,0.964449158,-0.810409985,0.952269594,-0.810360844,0.946884484,-0.810342277,0.944752323,-0.810335347,0.943942579,-0.810332773,0.943639829,-0.810331816,0.943527280	ok
0.579359	0.623647	1.393122012,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.444934063	0.786646129	NaN	secant_max_iters_best	sign_change_pair	1.393122012	1.513122012	1.378122012	1.393122012	0.015000000	8	true	16	-0.811040206,0.990543939,-0.810342203,0.933944279,-0.810003709,0.878893959,-0.809855835,0.848010985,-0.809793957,0.833799659,-0.809768372,0.827698110,-0.809757821,0.825142556,-0.809753468,0.824082141	ok
0.579359	0.626453	1.393122012,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.444961770	0.789980493	NaN	secant_max_iters_best	sign_change_pair	1.378122012	1.498122012	1.378122012	1.393122012	0.015000000	8	true	16	-0.811241032,0.994521902,-0.810005020,0.858529801,0.810533808,-0.957234233,-0.810313973,0.924374961,0.810418670,-0.941435000,-0.810371530,0.934075913,0.810393331,-0.937544726,-0.810383369,0.935973587	ok
0.579359	0.629259	1.378122012,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.242412435	-0.822906126	NaN	secant_max_iters_best	sign_change_pair	1.400691842	1.520691842	1.370691842	1.385691842	0.015000000	8	true	16	0.810800914,-0.971027852,-0.811182598,0.995079533,0.810984452,-0.985618848,-0.811093402,0.991543123,0.811035221,-0.988612155,-0.811066796,0.990266987,0.811049808,-0.989395791,-0.811058993,0.989872274	ok
0.579359	0.632064	1.400691842,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.450933187	0.769877366	NaN	secant_max_iters_best	sign_change_pair	1.400691842	1.520691842	1.385691842	1.400691842	0.015000000	8	true	16	-0.812262443,0.996045261,0.811446613,-0.998229366,-0.811794289,0.999173833,0.811583050,-0.999839721,-0.811715783,0.999806006,0.811634029,-0.999995093,-0.811685027,0.999936930,0.811653459,-0.999997147	ok
0.579359	0.634870	1.400691842,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.450974636	0.772715244	NaN	secant_max_iters_best	sign_change_pair	1.400691842	1.520691842	1.385691842	1.400691842	0.015000000	8	true	16	-0.812467584,0.993787939,0.812240790,-0.993574083,-0.812234836,0.993721054,0.812238986,-0.993618655,-0.812236092,0.993690150,0.812238112,-0.993640306,-0.812236704,0.993675086,0.812237687,-0.993650842	ok
0.579359	0.637675	1.400691842,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.451013023	0.775906143	NaN	secant_max_iters_best	sign_change_pair	1.400691842	1.520691842	1.385691842	1.400691842	0.015000000	8	true	16	-0.812670829,0.991243232,0.813006141,-0.974064053,-0.812600204,0.987503566,0.812915263,-0.977200229,-0.812674691,0.985186450,0.812860761,-0.979058377,-0.812718230,0.983790522,0.812828241,-0.980156341	ok
0.579359	0.640481	1.400691842,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.451047616	0.779586434	NaN	secant_max_iters_best	sign_change_pair	1.385691842	1.505691842	1.385691842	1.400691842	0.015000000	8	true	16	-0.812871618,0.988509883,0.813756242,-0.953029204,-0.812893110,0.982670995,0.813623001,-0.957522177,-0.813018993,0.978460000,0.813528235,-0.960772243,-0.813105274,0.975500266,0.813461108,-0.963095762	ok
0.579359	0.643287	1.385691842,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.240412813	-0.802459918	NaN	secant_max_iters_best	sign_change_pair	1.408407633	1.528407633	1.378407633	1.393407633	0.015000000	8	true	16	0.812779364,-0.990411316,-0.814606829,0.931131056,0.812990732,-0.984014490,-0.814460298,0.935317764,0.813155191,-0.978568355,-0.814339443,0.938902720,0.813284409,-0.974130404,-0.814240265,0.941932064	ok
0.579359	0.646092	1.408407633,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.457063355	0.758604821	NaN	secant_max_iters_best	sign_change_pair	1.408407633	1.528407633	1.393407633	1.408407633	0.015000000	8	true	16	-0.813903700,0.964931150,0.814829388,-0.928799274,-0.813736917,0.963185918,0.814787578,-0.929948289,-0.813782653,0.961601328,0.814748926,-0.931023159,-0.813824454,0.960159000,0.814713218,-0.932027188	ok
0.579359	0.648898	1.408407633,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.457112526	0.761630637	NaN	secant_max_iters_best	sign_change_pair	1.408407633	1.528407633	1.393407633	1.408407633	0.015000000	8	true	16	-0.814109458,0.961399677,0.815540159,-0.914465172,-0.813897895,0.962371008,0.815563945,-0.913925192,-0.813868447,0.963389742,0.815588570,-0.913370487,-0.813837701,0.964455626,0.815614101,-0.912800194	ok
0.579359	0.651703	1.408407633,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.457158147	0.765120029	NaN	secant_max_iters_best	sign_change_pair	1.393407633	1.513407633	1.393407633	1.408407633	0.015000000	8	true	16	-0.814312888,0.957982179,0.816246514,-0.902650510,-0.813993020,0.963768515,0.816389311,-0.900021019,-0.813784325,0.970967656,0.816557417,-0.897082021,-0.813503798,0.980394089,0.816768011,-0.893624749	ok
0.579359	0.654509	1.393407633,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.237534827	-0.788697587	NaN	secant_max_iters_best	sign_change_pair	1.416099757	1.536099757	1.386099757	1.401099757	0.015000000	8	true	16	0.814225568,-0.960376646,-0.817095270,0.890732089,0.813714896,-0.977605832,-0.817496883,0.885140713,-0.814418424,0.957359569,0.817019059,-0.891878609,-0.813877786,0.972213296,0.817375632,-0.886752529	ok
0.579359	0.657315	1.416099757,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.463068829	0.744892885	NaN	secant_max_iters_best	sign_change_pair	1.416099757	1.536099757	1.401099757	1.416099757	0.015000000	8	true	16	-0.815334745,0.935616194,0.817164387,-0.891779317,-0.814753301,0.947311172,0.817531443,-0.886539271,-0.814113627,0.968493147,0.818078310,-0.879801549,0.815035388,-0.943008894,-0.817403249,0.888297988	ok
0.579359	0.660120	1.416099757,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.463128353	0.747771655	NaN	secant_max_iters_best	sign_change_pair	1.416099757	1.536099757	1.401099757	1.416099757	0.015000000	8	true	16	-0.815542851,0.932594814,0.817839372,-0.884352792,-0.814742718,0.951842149,0.818443318,-0.877391709,0.815289152,-0.938684565,-0.818048328,0.881792396,-0.814476261,0.960808977,0.818679016,-0.875010667	ok
0.579359	0.662926	1.416099757,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.463184537	0.751093750	NaN	secant_max_iters_best	sign_change_pair	1.401099757	1.521099757	1.401099757	1.416099757	0.015000000	8	true	16	-0.815748743,0.929728390,0.818511937,-0.878186315,0.814940394,-0.950123046,-0.819178542,0.871763607,-0.816216196,0.919818718,0.818102423,-0.882840022,-0.815394250,0.935818962,0.818732075,-0.875920399	ok
0.579359	0.665731	1.401099757,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.234748587	-0.775068971	NaN	secant_max_iters_best	sign_change_pair	1.423781085	1.543781085	1.393781085	1.408781085	0.015000000	8	true	16	0.815673682,-0.931595604,-0.819359145,0.871490680,-0.816180944,0.922140253,0.818979134,-0.874929936,0.815428343,-0.939484981,-0.819634846,0.869224431,-0.816669654,0.912718325,0.818529907,-0.879542405	ok
0.579359	0.668537	1.423781085,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.469002498	0.731521679	NaN	secant_max_iters_best	sign_change_pair	1.423781085	1.543781085	1.408781085	1.423781085	0.015000000	8	true	16	-0.816761793,0.912468163,0.819285703,-0.873441555,0.815540510,-0.938970451,-0.820397157,0.864833299,-0.817659128,0.898279157,0.818402806,-0.882623945,-0.816946040,0.904940474,0.818853266,-0.877623871	ok
0.579359	0.671343	1.423781085,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.469072007	0.734266982	NaN	secant_max_iters_best	sign_change_pair	1.423781085	1.543781085	1.408781085	1.423781085	0.015000000	8	true	16	-0.816972118,0.910172371,0.819927589,-0.869313679,0.816470347,-0.919612440,-0.820409916,0.865809736,-0.817375839,0.903559110,0.819528137,-0.872601457,-0.816144979,0.925805968,0.820682612,-0.864022275	ok
0.579359	0.674148	1.423781085,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.469138364	0.737439232	NaN	secant_max_iters_best	sign_change_pair	1.408781085	1.528781085	1.408781085	1.423781085	0.015000000	8	true	16	-0.817180331,0.908010734,0.820567598,-0.865811494,0.817324991,-0.905630877,-0.820422292,0.866806331,-0.817046487,0.910319615,0.820701543,-0.864928270,0.817572208,-0.901788787,-0.820170469,0.868627370	ok
0.579359	0.676954	1.408781085,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.232042193	-0.761581154	NaN	secant_max_iters_best	sign_change_pair	1.431460552	1.551460552	1.401460552	1.416460552	0.015000000	8	true	16	0.817122521,-0.909254908,-0.821405097,0.861686314,-0.818514775,0.890378763,0.820011232,-0.871050878,-0.817418307,0.903520248,0.821047023,-0.863771357,0.817873080,-0.898600711,-0.820699373,0.865988515	ok
0.579359	0.679760	1.431460552,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.474872243	0.718451826	NaN	secant_max_iters_best	sign_change_pair	1.431460552	1.551460552	1.416460552	1.431460552	0.015000000	8	true	16	-0.818185544,0.895463331,0.821206439,-0.863793716,0.817825068,-0.900487897,-0.821594565,0.861570827,-0.818553278,0.890882871,0.820804960,-0.866339623,-0.816951490,0.915341880,0.822508078,-0.857084685	ok
0.579359	0.682565	1.431460552,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.474951413	0.721074304	NaN	secant_max_iters_best	sign_change_pair	1.416460552	1.536460552	1.416460552	1.431460552	0.015000000	8	true	16	-0.818397975,0.893802635,0.821815842,-0.861294214,0.818646217,-0.890769157,-0.821539762,0.862809390,-0.818113107,0.897590124,0.822130247,-0.859687353,0.819216370,-0.884578868,-0.820894736,0.866795457	ok
0.579359	0.685371	1.416460552,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.228615290	-0.754193300	NaN	secant_max_iters_best	sign_change_pair	1.438997036	1.558997036	1.408997036	1.423997036	0.015000000	8	true	16	0.818061413,-0.898956234,-0.822990778,0.856613162,-0.820445080,0.874794379,0.820278533,-0.872535041,-0.819887665,0.875968939,0.820467883,-0.871010471,-0.819600362,0.878768792,0.820885460,-0.867929492	ok
0.579359	0.688176	1.438997036,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.480489112	0.703838692	NaN	secant_max_iters_best	sign_change_pair	1.438997036	1.558997036	1.423997036	1.438997036	0.015000000	8	true	16	-0.819379954,0.884656646,0.822372326,-0.860225066,0.819048551,-0.888142099,-0.822760872,0.858408686,-0.819777622,0.880905355,0.821902737,-0.862651894,-0.818068216,0.900816514,0.823887508,-0.853911314	ok
0.579359	0.690982	1.438997036,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.480579544	0.706079912	NaN	secant_max_iters_best	sign_change_pair	1.438997036	1.558997036	1.423997036	1.438997036	0.015000000	8	true	16	-0.819595726,0.883410996,0.822952816,-0.858370992,0.819839121,-0.881152907,-0.822660814,0.859693969,-0.819274702,0.886657225,0.823336684,-0.856754057,0.820535024,-0.875476818,-0.821815976,0.864071630	ok
0.579359	0.693788	1.438997036,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.480667711	0.708616430	NaN	secant_max_iters_best	sign_change_pair	1.423997036	1.543997036	1.423997036	1.438997036	0.015000000	8	true	16	-0.819809999,0.882244332,0.823531089,-0.856744910,0.820616611,-0.875565243,-0.822539814,0.861124236,0.818992789,-0.890624411,-0.824498912,0.853240212,-0.822293503,0.865446298,0.820414975,-0.875112438	ok
0.579359	0.696593	1.423997036,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.226163716	-0.740447539	NaN	secant_max_iters_best	sign_change_pair	1.446535604	1.566535604	1.416535604	1.431535604	0.015000000	8	true	16	0.819523602,-0.885562428,-0.824677617,0.853353216,-0.822371440,0.865602876,0.821132496,-0.870546289,-0.822298977,0.863242900,0.820453169,-0.876036093,-0.823326574,0.858359276,-0.819923813,0.882053159	ok
0.579359	0.699399	1.446535604,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.486132207	0.691793534	NaN	secant_max_iters_best	sign_change_pair	1.446535604	1.566535604	1.431535604	1.446535604	0.015000000	8	true	16	-0.820785743,0.875731985,0.823980997,-0.856514682,0.820890833,-0.874971856,-0.823847763,0.857023569,-0.820635808,0.876862678,0.824172133,-0.855807333,0.821245309,-0.872551495,-0.823395799,0.858856145	ok
0.579359	0.702204	1.446535604,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.486231292	0.693956876	NaN	secant_max_iters_best	sign_change_pair	1.446535604	1.566535604	1.431535604	1.446535604	0.015000000	8	true	16	-0.821003243,0.874876458,0.824531767,-0.855255283,0.821638855,-0.870732394,-0.823709810,0.858332625,-0.819936903,0.883776578,0.825911818,-0.850993615,0.824017608,-0.859727815,-0.820499888,0.878124299	ok
0.579359	0.705010	1.446535604,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.486328196	0.696414947	NaN	secant_max_iters_best	sign_change_pair	1.431535604	1.551535604	1.431535604	1.446535604	0.015000000	8	true	16	-0.821219277,0.874080162,0.825080586,-0.854133105,0.822377519,-0.867247452,-0.823560362,0.859735513,0.821154394,-0.873725596,-0.825012099,0.854353075,-0.822255226,0.867879790,0.823721140,-0.859059786	ok
0.579359	0.707816	1.431535604,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.223774683	-0.726909969	NaN	secant_max_iters_best	sign_change_pair	1.454077883	1.574077883	1.424077883	1.439077883	0.015000000	8	true	16	0.820984724,-0.876220198,-0.826177189,0.851563795,-0.824051370,0.860588010,0.822123822,-0.867995301,-0.824415237,0.857114469,-0.820742159,0.878402400,0.826554280,-0.850558618,0.824683721,-0.858421056	ok
