alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.361924	0.545090	1.980298808,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570621811	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982855826	1.862855826	1.967855826	1.982855826	0.015000000	6	true	16	-0.994026299,-0.871885567,-0.203112090,-0.869613591,-0.312595474,-0.862268714,-0.418706298,0.882003077,-0.932255913,-0.862570559,-0.416774988,0.881189497,-0.946184761,-0.866279002,-0.381504320,0.870964484	ok
0.361924	0.547896	1.982855826,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570617299	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.985418173	1.865418173	1.970418173	1.985418173	0.015000000	6	true	16	-0.993917703,-0.872868314,-0.124865846,-0.872356254,-0.175431805,-0.871340483,-0.245686839,-0.868908333,-0.335321697,0.860681435,0.427644890,-0.886474285,0.900874633,-0.877294275,0.731163070,0.874925240	ok
0.361924	0.550701	1.985418173,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570612678	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.987985923	1.867985923	1.972985923	1.987985923	0.015000000	6	true	16	-0.993808757,-0.873840093,-0.002548881,-0.874659237,0.196963993,-0.875541730,0.540248196,-0.875879004,0.707381611,0.875898706,-0.690886580,-0.875910365,0.695104436,0.875907481,-0.694087540,-0.875908184	ok
0.361924	0.553507	1.987985923,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570607946	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.990559153	1.870559153	1.975559153	1.990559153	0.015000000	6	true	16	-0.993699466,-0.874802024,0.199871563,-0.876497908,0.868953987,0.876631536,-0.902179798,-0.876537502,0.877986737,0.876608892,-0.896652290,-0.876555413,0.882845165,0.876595905,-0.893396203,-0.876565479	ok
0.361924	0.556313	1.990559153,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570603097	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.993137943	1.873137943	1.978137943	1.993137943	0.015000000	6	true	16	-0.993589842,-0.875755018,0.518811004,-0.877788983,0.999839773,0.876073655,-0.661403326,-0.877830506,0.999885280,0.876090381,-0.668704184,-0.877825877,0.999898542,0.876095839,-0.671078876,-0.877824363	ok
0.361924	0.559118	1.993137943,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570598127	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.995722373	1.875722373	1.980722373	1.995722373	0.015000000	6	true	16	-0.993479899,-0.876699816,0.853741622,0.878554217,-0.986270682,-0.875719421,0.447319284,-0.878713337,0.980558697,0.875274037,-0.271087907,0.878523958,-0.986869599,-0.875765659,0.467419692,-0.878721689	ok
0.361924	0.561924	1.995722373,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570593031	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.998312528	1.878312528	1.983312528	1.998312528	0.015000000	6	true	16	-0.993369598,-0.877637034,0.991707129,0.878643248,-0.986833422,-0.876713717,0.817937948,0.879552927,-0.958490630,-0.874178429,-0.033697753,-0.878124398,0.999177030,0.877821992,-0.998336078,-0.878360341	ok
0.361924	0.564729	1.998312528,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570587805	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.000908493	1.880908493	1.985908493	2.000908493	0.015000000	6	true	16	-0.993259008,-0.878567168,0.992368796,0.878085703,-0.999976490,-0.879043123,0.977389102,0.876922887,-0.846917623,-0.880430033,0.939982292,0.872412131,0.225729318,0.875227082,-0.171881429,0.880144841	ok
0.361924	0.567535	2.000908493,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570582444	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.003510357	1.883510357	1.988510357	2.003510357	0.015000000	6	true	16	-0.993148084,-0.879490655,0.966418316,0.876909515,-0.799771283,-0.881428616,0.925700987,0.869550111,0.337912613,0.866933976,0.382705598,-0.869850423,-0.340047007,-0.866550814,-0.387344695,0.871107696	ok
0.361924	0.570341	2.003510357,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570576941	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.006118211	1.886118211	1.991118211	2.006118211	0.015000000	6	true	16	-0.993036867,-0.880407834,0.944649999,0.875172329,-0.088141159,0.881650723,-0.924121660,-0.869935124,-0.331260012,-0.868932543,-0.353121786,-0.864463009,-0.407846081,0.877311393,-0.500280736,0.882420392	ok
0.361924	0.573146	2.006118211,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570571291	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.008732150	1.888732150	1.993732150	2.008732150	0.015000000	6	true	16	-0.992925351,-0.881319001,0.929922470,0.872924757,0.216239576,0.878168661,-0.994934317,-0.882233104,0.919173546,0.868494630,0.362737809,-0.861805108,-0.424221634,0.884436654,-0.913707781,-0.863387983	ok
0.361924	0.575952	2.008732150,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570565489	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.011352270	1.891352270	1.996352270	2.011352270	0.015000000	6	true	16	-0.992813514,-0.882224408,0.920289428,0.870132563,0.331646864,0.870605395,0.319412139,0.872170330,0.263753035,0.876769385,-0.578761406,0.883965323,-0.906759611,0.870309280,0.335921479,0.869982938	ok
0.361924	0.578758	2.011352270,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570559526	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.013978672	1.893978672	1.998978672	2.013978672	0.015000000	6	true	16	-0.992701382,-0.883124259,0.913839021,0.866342156,0.393373454,-0.872297218,-0.282518517,-0.876359426,0.342734705,-0.885011381,0.904252671,-0.873278666,-0.242211753,-0.878745879,0.999701015,0.883449917	ok
0.361924	0.581563	2.013978672,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570553397	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.016611458	1.896611458	2.001611458	2.016611458	0.015000000	6	true	16	-0.992588948,-0.884018726,0.909304903,-0.866400757,-0.394498218,0.872521003,0.277655535,0.877506724,-0.794724826,-0.885960133,0.901573049,-0.876850213,0.179956795,-0.885572418,0.902820615,-0.875154911	ok
0.361924	0.584369	2.016611458,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570547094	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.019250736	1.899250736	2.004250736	2.019250736	0.015000000	6	true	16	-0.992476205,-0.884907963,0.905925734,-0.871009011,-0.325893323,-0.873809644,-0.188168506,-0.882458765,0.921055511,0.873354691,0.219291135,0.881377481,-0.935259580,-0.878026114,0.919879154,0.886569841	ok
0.361924	0.587174	2.019250736,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570540610	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.021896615	1.901896615	2.006896615	2.021896615	0.015000000	6	true	16	-0.992363166,-0.885792080,0.903255491,-0.874671498,-0.174763429,-0.883677586,0.912562423,0.868114596,0.375703242,-0.865047731,-0.406904629,0.876620082,-0.086763995,0.886956502,-0.899623705,0.879962340	ok
0.361924	0.589980	2.021896615,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570533936	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.024549210	1.904549210	2.009549210	2.024549210	0.015000000	6	true	16	-0.992249839,-0.886671198,0.901032445,-0.878006948,0.485881134,-0.888659574,0.895601341,-0.886733298,0.906553192,-0.869894763,-0.352234083,-0.871290486,-0.315369601,-0.876570583,0.234354686,-0.888343947	ok
0.361924	0.592786	2.024549210,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570527063	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.027208638	1.907208638	2.012208638	2.027208638	0.015000000	6	true	16	-0.992136182,-0.887545384,0.899100755,-0.881183641,0.976010427,0.885955109,-0.903839239,0.873951224,0.231877693,0.883252504,-0.916953623,-0.873701523,-0.219719474,-0.883775267,0.913418785,0.870885559	ok
0.361924	0.595591	2.027208638,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570519982	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.029875020	1.909875020	2.014875020	2.029875020	0.015000000	6	true	16	-0.992022236,-0.888414719,0.897365682,-0.884276291,0.920166983,0.876457634,-0.125106238,0.889715691,-0.894169845,0.889899678,-0.898532159,0.882335917,-0.946302857,-0.883685511,0.914713727,0.872897809	ok
0.361924	0.598397	2.029875020,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570512683	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.032548483	1.912548483	2.017548483	2.032548483	0.015000000	6	true	16	-0.991907954,-0.889279253,0.895768156,-0.887327640,0.905649380,-0.871152912,-0.332618766,-0.876735555,0.167496794,-0.890732814,0.892346528,-0.893715962,0.891070589,-0.896321192,0.886352784,-0.909049110	ok
0.361924	0.601202	2.032548483,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570505155	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.035229157	1.915229157	2.020229157	2.035229157	0.015000000	6	true	16	-0.991793369,-0.890139046,0.894270285,-0.890368441,0.898193147,-0.883426746,0.929882684,0.881995185,-0.934383908,-0.883188495,0.920000244,0.878063770,-0.670764122,-0.892194566,0.889705773,-0.899694210	ok
0.361924	0.604008	2.035229157,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570497388	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.037917178	1.917917178	2.022917178	2.037917178	0.015000000	6	true	16	-0.991678450,-0.890994120,0.892846963,-0.893427408,0.892300952,-0.894506273,0.890264589,-0.898785761,0.882700717,-0.942195501,-0.885668246,0.907086564,-0.868096969,-0.383386096,0.864803335,0.411274339	ok
0.361924	0.606814	2.037917178,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570489368	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.040612686	1.920612686	2.025612686	2.040612686	0.015000000	6	true	16	-0.991563187,-0.891844519,0.891480894,-0.896539561,0.886902023,-0.908147761,-0.866842278,-0.396448776,0.871955475,0.320011969,0.880479608,-0.981036522,-0.890710996,0.894015930,-0.891529773,0.896436834	ok
0.361924	0.609619	2.040612686,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570481084	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.043315826	1.923315826	2.028315826	2.043315826	0.015000000	6	true	16	-0.991447586,-0.892690257,0.890159606,-0.899757990,0.881601559,-0.974839312,-0.891113133,0.893636611,-0.892606947,0.894616700,-0.890748112,0.898459761,-0.883840774,0.926893318,0.883610351,-0.919021414	ok
0.361924	0.612425	2.043315826,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570472520	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.046026750	1.926026750	2.031026750	2.046026750	0.015000000	6	true	16	-0.991331634,-0.893531352,0.888873574,-0.903176573,0.875950436,0.142253261,0.891730652,-0.892781872,0.894636779,-0.891063829,0.898154309,-0.884685688,0.919814569,0.881249814,-0.960434957,-0.890703130	ok
0.361924	0.615230	2.046026750,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570463664	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.048745614	1.928745614	2.033745614	2.048745614	0.015000000	6	true	16	-0.991215317,-0.894367817,0.887615007,-0.906981555,0.867419879,0.393525654,-0.869897494,-0.364635676,-0.875494573,-0.157736144,-0.892103204,0.892491064,-0.895586494,0.889650587,-0.901671372,0.878833780	ok
0.361924	0.618036	2.048745614,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570454497	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.051472583	1.931472583	2.036472583	2.051472583	0.015000000	6	true	16	-0.991098607,-0.895199660,0.886377015,-0.911582486,-0.875811184,-0.139306048,-0.893346167,0.890327926,-0.900508801,0.881161063,-0.995785732,-0.895193778,0.886386614,-0.911544507,-0.875763969,-0.143771277	ok
0.361924	0.620842	2.051472583,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570445004	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.054207827	1.934207827	2.039207827	2.054207827	0.015000000	6	true	16	-0.990981505,-0.896026884,0.885152959,-0.917978181,-0.882442343,0.937251335,0.889901292,-0.898476222,0.885098549,-0.918316497,-0.882674512,0.933312001,0.888966216,-0.900698977,0.881126086,-0.998157843	ok
0.361924	0.623647	2.054207827,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570435166	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.056951522	1.936951522	2.041951522	2.056951522	0.015000000	6	true	16	-0.990863996,-0.896849494,0.883935898,-0.928856546,-0.888501609,0.902356971,-0.878413843,0.201886659,-0.898315801,0.880674810,-0.989574571,-0.897987146,0.881440189,-0.991827701,-0.896569770,0.884535510	ok
0.361924	0.626453	2.056951522,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570424964	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059703854	1.939703854	2.044703854	2.059703854	0.015000000	6	true	16	-0.990746063,-0.897667483,0.882717962,-0.951613579,-0.893987569,0.890554650,-0.901156556,0.880921411,-0.997648299,-0.898553483,0.880744923,-0.988849199,-0.898823464,0.880130158,-0.872026466,-0.899478763	ok
0.361924	0.629259	2.059703854,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570414375	0.000000020	NaN	scan_grad_tol	sign_change_pair	2.062465015	1.942465015	2.047465015	2.062465015	0.015000000	6	true	16	-0.990627689,-0.898480849,0.881489553,-0.994597895,-0.898430758,0.881598014,-0.991196474,-0.898186657,0.882139852,-0.971402787,-0.896790601,0.885163412,-0.919162776,-0.885523732,0.912567830,0.879544935	ok
0.361924	0.632064	2.062465015,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570403378	0.000000022	NaN	scan_grad_tol	sign_change_pair	2.065235207	1.945235207	2.050235207	2.065235207	0.015000000	6	true	16	-0.990508856,-0.899289592,0.880238118,-0.847922704,-0.901144807,0.875615515,0.214936539,0.894484255,-0.890551032,0.901938142,-0.880115194,0.799947287,0.901214398,-0.875430541,-0.225103255,-0.894000261	ok
0.361924	0.634870	2.065235207,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570391946	0.000000024	NaN	scan_grad_tol	sign_change_pair	2.068014641	1.948014641	2.053014641	2.068014641	0.015000000	6	true	16	-0.990389543,-0.900093696,0.878945933,-0.243155437,0.901631808,-0.874843042,-0.257532220,-0.892840530,0.894534841,-0.894259136,0.894789443,-0.893770557,0.895737486,-0.891971274,0.899328728,-0.885309730	ok
0.361924	0.637675	2.068014641,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570380054	0.000000026	NaN	scan_grad_tol	sign_change_pair	2.070803536	1.950803536	2.055803536	2.070803536	0.015000000	6	true	16	-0.990269719,-0.900893154,0.877585741,0.064486054,0.900123864,-0.879460326,0.402570906,-0.902730809,0.871712687,0.347020634,0.884201851,-0.921739617,-0.889426733,0.902592176,-0.879523814,0.430703230	ok
0.361924	0.640481	2.070803536,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570367672	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.073602125	1.953602125	2.058602125	2.073602125	0.015000000	6	true	16	-0.990149370,-0.901687964,0.876110439,0.203274464,0.897099439,-0.886673500,0.913431748,0.882962900,-0.937844583,-0.895949333,0.889075899,-0.906474680,0.869570528,0.379333908,0.877969178,-0.025777591	ok
0.361924	0.643287	2.073602125,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570354768	0.000000030	NaN	scan_grad_tol	sign_change_pair	2.076410648	1.956410648	2.061410648	2.076410648	0.015000000	6	true	16	-0.990028478,-0.902478109,0.874422396,0.284562312,0.892827548,-0.896081286,0.892496955,-0.899443936,0.886221566,-0.915577297,-0.886002451,0.913210635,0.883241778,-0.934257089,-0.895937571,0.889624059	ok
0.361924	0.646092	2.076410648,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570341309	0.000000033	NaN	scan_grad_tol	sign_change_pair	2.079229361	1.959229361	2.064229361	2.079229361	0.015000000	6	true	16	-0.989907022,-0.903263583,0.872228272,0.342815660,0.886787952,-0.911006264,-0.880537734,0.936061921,0.904872641,0.875012030,0.261817314,0.895227955,-0.891600276,0.901668968,-0.882398469,0.975482582	ok
0.361924	0.648898	2.079229361,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570327256	0.000000036	NaN	scan_grad_tol	sign_change_pair	2.082058531	1.962058531	2.067058531	2.082058531	0.015000000	6	true	16	-0.989784957,-0.904044379,-0.871047719,-0.363803942,-0.883654974,0.930368021,0.896453061,-0.889605136,0.906377966,-0.871055603,-0.363833402,-0.883649104,0.930445037,0.896478544,-0.889552839,0.906498022	ok
0.361924	0.651703	2.082058531,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570312569	0.000000039	NaN	scan_grad_tol	sign_change_pair	2.084898439	1.964898439	2.069898439	2.084898439	0.015000000	6	true	16	-0.989662279,-0.904820483,-0.874325353,-0.295025650,-0.893826244,0.895499121,-0.894796744,0.896136839,-0.893588620,0.898475650,-0.889204819,0.907689754,0.874408620,0.292339684,0.894076197,-0.894983799	ok
0.361924	0.654509	2.084898439,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570297203	0.000000043	NaN	scan_grad_tol	sign_change_pair	2.087749382	1.967749382	2.072749382	2.087749382	0.015000000	6	true	16	-0.989538956,-0.905591892,-0.876695049,-0.188352481,-0.901115035,0.880712332,-0.739041403,-0.907546221,-0.882002226,0.981224205,0.904838327,0.874103077,0.305036066,0.893467495,-0.896736473,0.892862981	ok
0.361924	0.657315	2.087749382,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570281109	0.000000047	NaN	scan_grad_tol	sign_change_pair	2.090611674	1.970611674	2.075611674	2.090611674	0.015000000	6	true	16	-0.989414962,-0.906358593,-0.878768409,0.047233146,-0.906627703,-0.879540856,0.266367443,-0.907826827,-0.882687813,0.955946763,0.903647225,-0.874201022,-0.306679476,-0.893921562,0.896295531,-0.894098034	ok
0.361924	0.660120	2.090611674,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570264234	0.000000052	NaN	scan_grad_tol	sign_change_pair	2.093485644	1.973485644	2.078485644	2.093485644	0.015000000	6	true	16	-0.989290274,-0.907120573,-0.880687610,0.793177164,0.909012311,0.885450597,-0.918393047,-0.892665491,0.899374260,-0.888734076,0.909941885,0.880463362,-0.671018471,-0.909217949,-0.885589908,0.917738794	ok
0.361924	0.662926	2.093485644,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570246519	0.000000057	NaN	scan_grad_tol	sign_change_pair	2.096371645	1.976371645	2.081371645	2.096371645	0.015000000	6	true	16	-0.989164883,-0.907877840,-0.882512023,0.968493282,0.906365739,0.878476131,0.042968929,0.906921778,0.880043440,-0.384193690,0.909575419,0.886787311,-0.913711163,-0.887398659,0.911908973,0.884452290	ok
0.361924	0.665731	2.096371645,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570227899	0.000000063	NaN	scan_grad_tol	sign_change_pair	2.099270047	1.979270047	2.084270047	2.099270047	0.015000000	6	true	16	-0.989038740,-0.908630376,-0.884272349,0.927707589,0.900325354,-0.884760054,0.927617512,0.900287227,-0.884841429,0.926842917,0.899938521,-0.885580078,0.921465984,0.896710815,-0.892152929,0.903319007	ok
0.361924	0.668537	2.099270047,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570208302	0.000000069	NaN	scan_grad_tol	sign_change_pair	2.102181245	1.982181245	2.087181245	2.102181245	0.015000000	6	true	16	-0.988911850,-0.909378179,-0.885986382,0.917352811,0.893373103,-0.899358768,0.889998694,-0.908175435,-0.877059980,-0.201010642,-0.903811587,0.876750466,0.224303953,0.902657148,-0.879997535,0.194083509	ok
0.361924	0.671343	2.102181245,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570187650	0.000000076	NaN	scan_grad_tol	sign_change_pair	2.105105662	1.985105662	2.090105662	2.105105662	0.015000000	6	true	16	-0.988784198,-0.910121253,-0.887665196,0.912470228,0.886453273,-0.916054789,-0.892216569,0.902206460,-0.884970208,0.926391730,0.901312597,-0.883731185,0.945362335,0.906417639,0.878118315,0.125732896	ok
0.361924	0.674148	2.105105662,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570165855	0.000000085	NaN	scan_grad_tol	sign_change_pair	2.108043744	1.988043744	2.093043744	2.108043744	0.015000000	6	true	16	-0.988655780,-0.910859592,-0.889315972,0.908897407,0.879270864,-0.013569348,0.910442882,0.888338849,-0.911187271,-0.884292340,0.929367403,0.903438493,-0.879234559,-0.017663448,-0.910018116,-0.887312673	ok
0.361924	0.676954	2.108043744,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570142819	0.000000094	NaN	scan_grad_tol	sign_change_pair	2.110995972	1.990995972	2.095995972	2.110995972	0.015000000	6	true	16	-0.988526600,-0.911593195,-0.890943520,0.905789122,-0.877785063,-0.179689036,-0.906591154,-0.878304790,-0.129072669,-0.908319608,-0.883027747,0.960660985,0.909724798,0.886460689,-0.916820487,-0.894275864	ok
0.361924	0.679760	2.110995972,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570118434	0.000000105	NaN	scan_grad_tol	sign_change_pair	2.113962859	1.993962859	2.098962859	2.113962859	0.015000000	6	true	16	-0.988396658,-0.912322065,-0.892551105,0.902911414,-0.884853011,0.928414528,0.904673615,-0.876859165,-0.239840922,-0.904203021,0.878386083,0.140293369,0.908604279,0.883622930,-0.942576233,-0.908439678	ok
0.361924	0.682565	2.113962859,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570092579	0.000000117	NaN	scan_grad_tol	sign_change_pair	2.116944957	1.996944957	2.101944957	2.116944957	0.015000000	6	true	16	-0.988266007,-0.913046216,-0.894140956,0.900178571,-0.890561652,0.908880140,0.879625742,-0.018131758,0.912477178,0.892805263,-0.902855425,0.885403538,-0.924230007,-0.903173184,0.881773803,-0.827257975	ok
0.361924	0.685371	2.116944957,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570065119	0.000000131	NaN	scan_grad_tol	sign_change_pair	2.119942861	1.999942861	2.104942861	2.119942861	0.015000000	6	true	16	-0.988134680,-0.913765646,-0.895714592,0.897548227,-0.895873196,0.898987906,-0.893204646,0.904037883,-0.883403769,0.963681528,0.912327011,0.892283004,-0.904369767,0.882683455,-0.998990727,-0.914388574	ok
0.361924	0.688176	2.119942861,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570035903	0.000000147	NaN	scan_grad_tol	sign_change_pair	2.122957212	2.002957212	2.107957212	2.122957212	0.015000000	6	true	16	-0.988002762,-0.914480370,-0.897273023,0.894991121,-0.901047746,0.889779852,-0.911243099,-0.885390905,0.922679619,0.903456192,-0.882281564,0.960841101,0.915952680,0.900867373,-0.887908137,0.915445266	ok
0.361924	0.690982	2.122957212,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570004761	0.000000166	NaN	scan_grad_tol	sign_change_pair	2.125988706	2.005988706	2.110988706	2.125988706	0.015000000	6	true	16	-0.987870363,-0.915190399,-0.898816897,0.892479575,-0.906223803,0.879064303,0.114851403,0.911770878,0.890735196,-0.908432566,-0.878555737,-0.155850659,-0.910487096,-0.887726853,0.915102984,0.893360126	ok
0.361924	0.693788	2.125988706,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569971501	0.000000189	NaN	scan_grad_tol	sign_change_pair	2.129038098	2.009038098	2.114038098	2.129038098	0.015000000	6	true	16	-0.987737641,-0.915895754,-0.900346608,0.889980291,-0.911550774,-0.886339927,0.919328482,0.900887749,-0.888902625,0.913814196,0.891074200,-0.908163597,-0.877642719,-0.225340608,-0.907969836,-0.881380977	ok
0.361924	0.696593	2.129038098,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569935907	0.000000215	NaN	scan_grad_tol	sign_change_pair	2.132106213	2.012106213	2.117106213	2.132106213	0.015000000	6	true	16	-0.987604799,-0.916596454,-0.901862347,0.887445014,-0.917508577,-0.898403197,0.894257042,-0.903633133,0.886063707,-0.921817589,-0.904694153,0.880984483,-0.194849490,0.917248359,0.903500238,-0.883920106	ok
0.361924	0.699399	2.132106213,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569897737	0.000000245	NaN	scan_grad_tol	sign_change_pair	2.135193953	2.015193953	2.120193953	2.135193953	0.015000000	6	true	16	-0.987472141,-0.917292523,-0.903364174,0.884789730,-0.930488234,-0.911368345,-0.889452888,0.912369693,0.888362571,-0.914734894,-0.893331720,0.904517408,-0.884680399,0.931839496,0.911850245,0.890563127	ok
0.361924	0.702204	2.135193953,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569856715	0.000000282	NaN	scan_grad_tol	sign_change_pair	2.138302312	2.018302312	2.123302312	2.138302312	0.015000000	6	true	16	-0.987340062,-0.917983989,-0.904852052,0.881825136,-0.480940848,0.919504615,0.908689218,0.882928587,-0.997489224,-0.918629428,-0.906447865,0.876032353,0.303217035,0.903732291,-0.884523867,0.934215017	ok
0.361924	0.705010	2.138302312,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569812531	0.000000326	NaN	scan_grad_tol	sign_change_pair	2.141432386	2.021432386	2.126432386	2.141432386	0.015000000	6	true	16	-0.987209088,-0.918670890,-0.906325860,0.877766738,0.242748239,0.909169812,0.884060795,-0.939901196,-0.915478387,-0.898687728,0.895152931,-0.903166203,0.888349580,-0.916300076,-0.896939532,0.898473102	ok
0.361924	0.707816	2.141432386,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569764836	0.000000380	NaN	scan_grad_tol	sign_change_pair	2.144585395	2.024585395	2.129585395	2.144585395	0.015000000	6	true	16	-0.987079948,-0.919353266,-0.907785434,-0.880035126,-0.068373418,-0.916334505,-0.900559103,0.892059542,-0.909328594,-0.881324058,0.207170286,-0.919786402,-0.908902809,-0.883263683,0.983371726,0.919466480	ok
0.361924	0.710621	2.144585395,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569713238	0.000000445	NaN	scan_grad_tol	sign_change_pair	2.147762701	2.027762701	2.132762701	2.147762701	0.015000000	6	true	16	-0.986953604,-0.920031161,-0.909230579,-0.884002284,0.942660511,0.917595640,0.903343696,-0.887012855,0.919846023,0.904591609,-0.884258827,0.939768434,0.917178868,0.902357389,-0.889035006,0.915520252	ok
0.361924	0.713427	2.147762701,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569657304	0.000000525	NaN	scan_grad_tol	sign_change_pair	2.150965838	2.030965838	2.135965838	2.150965838	0.015000000	6	true	16	-0.986831386,-0.920704630,-0.910661081,-0.887365984,0.918654298,0.902544488,-0.889171972,0.915572472,0.895859488,-0.901885587,0.892115018,-0.909972977,-0.883106108,0.999879583,0.921649931,0.913020984	ok
