alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.221643	0.545090	1.964882579,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	1.570121462	-0.000147577	NaN	secant_step_tol	sign_change_pair	1.967570729	1.847570729	1.952570729	1.967570729	0.015000000	6	true	16	-0.926230099,-0.946740159,-0.932526758,0.940672895,-0.919278703,-0.484081437,0.918208127,0.494761955,-0.922643316,-0.420237213,-0.922052812,-0.429781983,-0.920352666,-0.466321292,0.907827802,0.531720639	ok
0.221643	0.547896	1.967570729,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	1.569983389	-0.000001186	NaN	secant_step_tol	sign_change_pair	1.970284949	1.850284949	1.955284949	1.970284949	0.015000000	7	true	16	-0.926468196,-0.947419236,-0.934713180,0.935201065,-0.935812813,0.934193184,-0.938445635,0.926912957,0.051319479,0.941986952,0.909811852,0.529352291,-0.940089678,-0.927320241,0.306916569,-0.946049128	ok
0.221643	0.550701	1.970284949,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	1.569800259	-0.000001629	NaN	secant_step_tol	sign_change_pair	1.973026166	1.853026166	1.958026166	1.973026166	0.015000000	7	true	16	-0.926932518,-0.948121116,-0.936853818,0.929727119,-0.952269199,-0.941460489,0.912337519,0.524525833,-0.940259014,0.917651343,0.500677611,-0.925061951,-0.313455925,-0.933637355,0.938496698,-0.927144491	ok
0.221643	0.553507	1.973026166,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	1.569550645	-0.000002279	NaN	secant_step_tol	sign_change_pair	1.975794966	1.855794966	1.960794966	1.975794966	0.015000000	7	true	16	-0.927717785,-0.949103211,-0.938946929,0.923960705,0.385234499,0.928339882,-0.991455939,-0.949292812,-0.941514649,0.913001546,0.522814684,-0.938815295,0.924364859,0.366496100,0.930188369,-0.947707711	ok
0.221643	0.556313	1.975794966,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	1.569197296	-0.000003280	NaN	secant_step_tol	sign_change_pair	1.978591063	1.858591063	1.963591063	1.978591063	0.015000000	7	true	16	-0.928970507,0.948960287,0.940986852,-0.916888354,-0.506750537,0.927938617,-0.305100417,0.947464600,0.934062285,-0.938162453,0.928867910,-0.990531889,-0.949998008,-0.943852684,-0.919828165,-0.479524771	ok
0.221643	0.559118	1.978591063,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	1.568671159	-0.000005003	NaN	secant_step_tol	sign_change_pair	1.981412005	1.861412005	1.966412005	1.981412005	0.015000000	7	true	16	-0.930928097,0.949746876,0.942962894,0.914809483,0.516884066,-0.934151321,0.939108317,-0.926504909,-0.200804705,-0.940178523,0.920861575,0.469185836,0.910350735,0.528144668,-0.942911399,-0.923356099	ok
0.221643	0.561924	1.981412005,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	1.567829892	-0.000008867	NaN	secant_step_tol	sign_change_pair	1.984249527	1.864249527	1.969249527	1.984249527	0.015000000	7	true	16	-0.933999816,0.950377097,0.944856665,0.923363058,0.409020340,0.927076782,0.023073350,0.944728129,0.922868921,0.424711617,0.924742755,0.345138468,0.933483533,-0.940429910,0.922720552,0.435294732	ok
0.221643	0.564729	1.984249527,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	1.566330366	-0.000025164	NaN	secant_step_tol	sign_change_pair	1.987076526	1.867076526	1.972076526	1.987076526	0.015000000	7	true	16	-0.938955087,0.950955108,0.946636738,0.929848168,-0.948321083,-0.940696696,0.920113177,0.481441792,-0.915018837,-0.516580105,0.933936225,-0.940386055,0.923304320,0.422369064,0.925677323,0.281384767	ok
0.221643	0.567535	1.987076526,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	1.563101467	-0.000011618	NaN	secant_step_tol	sign_change_pair	1.989770215	1.869770215	1.974770215	1.989770215	0.015000000	8	true	16	-0.947451757,0.951480556,0.948250010,0.935514795,-0.935958609,0.936264648,-0.935472412,0.937509539,-0.932180307,0.945424537,0.924100303,0.389200076,0.930509505,-0.947661811,-0.935392503,0.936277921	ok
0.221643	0.570341	1.989770215,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	1.552345974	-0.000279550	NaN	secant_step_tol	sign_change_pair	1.996882194	1.891882194	1.981882194	1.996882194	0.015000000	6	true	16	-0.964179526,0.951936405,0.949629682,0.940328699,-0.922606131,-0.444810884,-0.922605288,-0.440235796,-0.923570015,-0.413306337,-0.928071947,0.314121398,-0.949262795,-0.938981621,0.926871220,0.203436403	ok
0.221643	0.573146	1.996882194,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.223920583	-1.007786476	NaN	secant_max_iters_best	sign_change_pair	1.999507498	1.969507498	1.984507498	1.999507498	0.015000000	8	true	16	-0.915299683,0.951890538,0.948852872,0.937039033,-0.932760076,0.944672805,0.920283373,0.480996080,-0.913326624,-0.522096902,0.938607902,-0.928528988,0.321915511,-0.949552686,-0.939675181,0.925259116	ok
0.221643	0.575952	1.999507498,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.709359647	1.332401670	NaN	secant_max_iters_best	sign_change_pair	2.012615129	1.967615129	1.997615129	2.012615129	0.015000000	8	true	16	0.952155732,0.949325826,0.938427517,-0.929401502,0.837300039,0.951057573,0.944943189,0.922130728,0.454737210,0.921325925,0.468434914,0.916620935,0.510286634,-0.929688596,0.942756540,0.948459975	ok
0.221643	0.578758	2.012615129,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.946329631	-0.000232504	NaN	secant_max_iters_best	sign_change_pair	2.019060064	1.974060064	2.004060064	2.019060064	0.015000000	8	true	16	-0.730160830,0.951371519,0.945774377,0.925108471,0.362370085,0.935007109,-0.938824140,0.930104244,-0.945971420,-0.946269391,-0.926964507,-0.187089928,-0.943523964,-0.914385639,-0.519205785,0.936146437	ok
0.221643	0.581563	2.019060064,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.883535316	-1.781689853	NaN	secant_max_iters_best	sign_change_pair	2.024097319	1.964097319	2.009097319	2.024097319	0.015000000	8	true	16	-0.659920953,0.951204872,0.944684578,0.920371712,0.483285738,-0.913545741,-0.521579700,0.938352794,-0.930668885,0.947827072,0.941940641,-0.918793280,-0.498383404,0.922859290,0.447491792,0.924242213	ok
0.221643	0.584369	2.024097319,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.837969949	-0.028628129	NaN	secant_max_iters_best	sign_change_pair	2.029262686	1.924262686	2.014262686	2.029262686	0.015000000	8	true	16	-0.623113019,0.951154950,0.944058030,0.916810677,0.510247770,-0.929595291,0.919333310,0.949221223,0.936996856,-0.934530490,0.941779484,-0.921586977,-0.471000837,-0.917628897,-0.505980078,0.926990463	ok
0.221643	0.587174	2.029262686,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.800785202	-0.217373563	NaN	secant_max_iters_best	sign_change_pair	2.034051110	2.154051110	2.019051110	2.034051110	0.015000000	8	true	16	-0.580136789,0.951081226,0.943365092,-0.909196461,-0.528024006,-0.945674566,-0.919439059,-0.494009547,0.920193132,0.488001419,-0.916419779,-0.512422337,0.931023559,-0.948121383,-0.939241714,0.928922454	ok
0.221643	0.589980	2.034051110,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.770066122	-0.118450048	NaN	secant_max_iters_best	sign_change_pair	2.031953698	1.911953698	2.031953698	2.046953698	0.015000000	8	true	16	-0.544771932,0.951031935,0.942779589,-0.916774458,-0.511131052,0.930138969,-0.946276667,-0.946636849,-0.927190067,-0.218762067,-0.944035272,-0.915559182,-0.515808115,0.933522742,-0.944287837,-0.916287140	ok
0.221643	0.592786	2.031953698,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.696117583	-1.157131235	NaN	secant_max_iters_best	sign_change_pair	2.042982220	2.162982220	2.027982220	2.042982220	0.015000000	8	true	16	0.951544386,0.944141482,0.915723216,0.515372573,-0.933210612,0.945250607,0.921528795,0.474154773,0.918222643,0.503788522,-0.925535844,-0.378159291,-0.935924956,0.938409660,-0.933146817,0.945677042	ok
0.221643	0.595591	2.042982220,0.000000000,1.345810856	maximum	continued_angle_secant_step_tol	0.721290581	-0.000010604	NaN	secant_step_tol	sign_change_pair	2.042990398	2.042990398	2.027990398	2.042990398	0.015000000	4	true	16	-0.485019384,0.950966529,0.941774148,-0.922514886,-0.463222646,-0.922946975,-0.453646080,-0.925502824,-0.377219538,-0.936454314,0.937476268,-0.935916350,0.939753656,-0.929885770,-0.958616735,-0.946954307	ok
0.221643	0.598397	2.042990398,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.669672139	0.467468493	NaN	secant_max_iters_best	sign_change_pair	2.042990398	2.042990398	2.042990398	2.057990398	0.015000000	8	true	16	-0.599691699,0.951274370,0.942440406,-0.920534960,-0.488255367,0.914906227,0.518194588,-0.935654087,0.940224261,-0.928954290,0.140797920,-0.949884962,-0.937612170,0.934949906,-0.942331798,0.922029584	ok
0.221643	0.601202	2.042990398,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.691395040	1.442929407	NaN	secant_max_iters_best	sign_change_pair	2.046889806	2.166889806	2.031889806	2.046889806	0.015000000	8	true	16	0.951552515,0.942964434,-0.918842309,-0.501689003,0.924048770,0.437697243,0.929797073,0.960706262,0.946001431,0.923724119,0.442265947,0.928950597,-0.320315780,0.950632655,0.939774800,-0.929666607	ok
0.221643	0.604008	2.046889806,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.690643553	1.440514049	NaN	secant_max_iters_best	sign_change_pair	2.059913919	2.179913919	2.044913919	2.059913919	0.015000000	8	true	16	0.951527665,0.942511689,-0.921467354,-0.480809029,-0.917382138,-0.509575699,0.929032728,-0.125974571,0.950020987,0.937435757,-0.936168393,0.940124899,-0.930055000,-0.955121460,-0.945332426,-0.920598414	ok
0.221643	0.606814	2.059913919,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.652406663	-1.123333933	NaN	secant_max_iters_best	sign_change_pair	2.044913919	2.164913919	2.044913919	2.059913919	0.015000000	8	true	16	-0.371955345,0.950852588,0.939987719,-0.929955645,-0.952981216,-0.944236389,-0.911655150,-0.524447195,0.942485751,-0.920584382,-0.490234980,0.915376489,0.517048244,-0.934821921,0.943165544,-0.920151207	ok
0.221643	0.609619	2.044913919,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.672020256	2.333098330	NaN	secant_max_iters_best	sign_change_pair	2.054538089	2.174538089	2.039538089	2.054538089	0.015000000	8	true	16	0.952118430,0.943455416,-0.918524491,-0.504771784,0.925773977,0.396246267,0.936811090,-0.938447963,0.935252801,-0.942841729,0.922150804,0.475251872,0.921571876,0.480990780,0.918720990,0.503514513	ok
0.221643	0.612425	2.054538089,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.683282470	1.683071738	NaN	secant_max_iters_best	sign_change_pair	2.060831552	2.180831552	2.045831552	2.060831552	0.015000000	8	true	16	0.951699797,0.941967305,-0.925043267,-0.424328533,-0.933828508,0.945494479,0.920593954,0.491204407,-0.915388017,-0.517141909,0.935040775,-0.943282286,0.920831225,0.489690626,-0.912970962,-0.522339103	ok
0.221643	0.615230	2.060831552,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.687036219	1.488869536	NaN	secant_max_iters_best	sign_change_pair	2.073516228	2.193516228	2.058516228	2.073516228	0.015000000	8	true	16	0.951510580,0.941082770,-0.928215923,-0.241543015,-0.946180004,-0.923005978,-0.465466904,-0.926054418,-0.389266551,-0.938358665,0.935418502,-0.943061447,0.922361857,0.475171557,0.922769580,0.468897446	ok
0.221643	0.618036	2.073516228,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.606331161	-0.079962555	NaN	secant_max_iters_best	sign_change_pair	2.010973519	2.025973519	2.070973519	2.085973519	0.015000000	8	true	16	-0.319560712,0.950922682,0.938973339,-0.934258404,0.945763660,0.921335108,0.486383323,0.917114401,0.511814872,-0.930666304,0.937858699,0.943392617,-0.920891795,-0.490731717,0.912711514,0.522571105	ok
0.221643	0.620842	2.010973519,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.899052610	13.716171449	NaN	secant_max_iters_best	sign_change_pair	2.010973519	1.890973519	2.010973519	2.025973519	0.015000000	8	true	16	-0.945254878,-0.943827271,0.919522029,0.500867406,-0.922808137,-0.472148085,-0.924992269,-0.431626374,-0.934106630,0.945765675,0.920995588,0.490237940,0.912776000,0.522380689,-0.941002026,0.929067416	ok
0.221643	0.623647	2.010973519,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.881787192	10.634589997	NaN	secant_max_iters_best	sign_change_pair	2.025973519	1.905973519	2.010973519	2.025973519	0.015000000	8	true	16	-0.946541964,-0.943340134,0.922328313,0.479071714,0.922836190,0.472372879,0.925440955,0.422865055,0.935830223,-0.942410138,0.926235785,0.401377888,0.938407857,-0.936425748,0.941720159,-0.928382947	ok
0.221643	0.626453	2.025973519,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.456760100	0.000079811	NaN	secant_max_iters_best	sign_change_pair	2.017540944	1.897540944	2.017540944	2.032540944	0.015000000	8	true	16	0.965812797,0.943437082,-0.922529073,-0.478018812,-0.923853138,-0.459425545,-0.929670205,-0.951000580,-0.938158969,0.937374367,-0.939877663,0.933821140,-0.947299571,-0.927506347,-0.336825834,-0.943688327	ok
0.221643	0.629259	2.017540944,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.925504877	15.079458865	NaN	secant_max_iters_best	sign_change_pair	2.017540944	1.897540944	2.017540944	2.032540944	0.015000000	8	true	16	-0.945467679,-0.942750814,0.925506745,0.430346581,0.935651278,-0.943419443,0.923668334,0.465112274,0.928689025,0.226150965,0.947809416,0.927825014,0.322118560,0.944755798,-0.916064740,-0.515663334	ok
0.221643	0.632064	2.017540944,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.904730777	11.665866485	NaN	secant_max_iters_best	sign_change_pair	2.032540944	1.912540944	2.017540944	2.032540944	0.015000000	8	true	16	-0.946810633,-0.942314395,0.927353690,0.368713114,0.942422246,-0.927050338,-0.383115558,-0.941318521,0.930210912,0.951553740,0.939075390,-0.935905895,0.943725182,-0.922999414,-0.475119487,-0.926048776	ok
0.221643	0.634870	2.032540944,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.477300964	0.027065319	NaN	secant_max_iters_best	sign_change_pair	2.024314525	1.904314525	2.024314525	2.039314525	0.015000000	8	true	16	0.963275519,0.942390470,-0.927589299,-0.362580507,-0.943199732,0.925053169,0.445716499,0.933997135,-0.947257174,-0.926464679,-0.406125182,-0.939552477,0.935135183,-0.945566094,-0.917306867,-0.512144590	ok
0.221643	0.637675	2.024314525,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.952231310	16.585314782	NaN	secant_max_iters_best	sign_change_pair	2.024314525	1.904314525	2.024314525	2.039314525	0.015000000	8	true	16	-0.945453853,-0.941786963,0.929762837,0.069590221,0.950127562,0.934617741,-0.946351523,-0.921974513,-0.487017790,-0.921608387,-0.490065772,-0.919362686,-0.504110502,0.924667450,0.454776679,0.932640681	ok
0.221643	0.640481	2.024314525,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.927820537	12.787872798	NaN	secant_max_iters_best	sign_change_pair	2.039314525	2.099314525	2.024314525	2.039314525	0.015000000	8	true	16	-0.946932442,-0.941396960,0.931235899,0.958850039,0.940656061,-0.933148276,0.949298535,0.934456994,-0.946902732,-0.924332805,-0.461100417,-0.931651477,0.949756484,0.940023766,-0.934719087,0.946842580	ok
0.221643	0.643287	2.039314525,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.516406835	-13.202926860	NaN	secant_max_iters_best	sign_change_pair	2.028715037	1.908715037	2.028715037	2.043715037	0.015000000	8	true	16	0.961024634,0.941457369,-0.931486089,0.942372217,0.940374041,-0.934236820,0.947902318,0.928318087,0.331061793,0.945877967,0.917452140,0.512102410,-0.931173433,-0.954868916,-0.940294709,0.934432071	ok
0.221643	0.646092	2.028715037,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.940603469	13.261287874	NaN	secant_max_iters_best	sign_change_pair	2.043715037	1.923715037	2.028715037	2.043715037	0.015000000	8	true	16	-0.947054287,-0.940832902,0.933480774,-0.949217307,-0.933391515,0.949069309,0.932771791,-0.949801202,-0.936024634,0.944379542,-0.923114923,-0.479767379,-0.926858729,-0.410127421,-0.940730535,0.933754201	ok
0.221643	0.648898	2.043715037,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.520164242	-10.842682098	NaN	secant_max_iters_best	sign_change_pair	2.033090478	1.913090478	2.033090478	2.048090478	0.015000000	8	true	16	0.960163026,0.940891109,-0.933720023,0.949072889,0.932473439,-0.950143700,-0.937546742,0.941463026,-0.932751077,0.950091277,0.937170434,-0.942274666,0.930571660,0.951446370,0.937394888,-0.941792055	ok
0.221643	0.651703	2.033090478,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.952073371	13.612940497	NaN	secant_max_iters_best	sign_change_pair	2.048090478	1.928090478	2.033090478	2.048090478	0.015000000	8	true	16	-0.947186387,-0.940308639,0.935512125,-0.946327778,-0.919752972,-0.504059021,0.924212169,0.470028441,0.931161795,0.953291648,0.939331623,-0.937801446,0.941694496,-0.932530434,0.950253412,0.938081724	ok
0.221643	0.654509	2.048090478,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.517707106	-5.905443523	NaN	secant_max_iters_best	sign_change_pair	2.037500223	2.112500223	2.037500223	2.052500223	0.015000000	8	true	16	0.959495151,0.940367635,-0.935734829,0.946152772,0.917616726,0.512103885,-0.931372970,-0.953375811,-0.939121416,0.938621214,-0.940207569,0.936580444,-0.944514585,0.924253196,0.471049568,0.931334804	ok
0.221643	0.657315	2.037500223,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.963060716	13.940195121	NaN	secant_max_iters_best	sign_change_pair	2.052500223	1.932500223	2.037500223	2.052500223	0.015000000	8	true	16	-0.947302632,-0.939824678,0.937358167,-0.943204657,0.929162717,0.321959947,0.947580693,0.924728417,0.465970405,0.933219897,-0.949938265,-0.935138148,0.947119774,0.923511783,0.479951699,0.928795488	ok
0.221643	0.660120	2.052500223,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.517233824	-2.657922474	NaN	secant_max_iters_best	sign_change_pair	2.041903856	1.921903856	2.041903856	2.056903856	0.015000000	8	true	16	0.958883312,0.939885341,-0.937563731,0.943058850,-0.930011612,-0.229552250,-0.949715655,-0.931780723,0.931052437,0.938891089,-0.939795000,0.938207900,-0.941707196,0.933630454,-0.949823785,-0.934314992	ok
0.221643	0.662926	2.041903856,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.973067538	14.186237034	NaN	secant_max_iters_best	sign_change_pair	2.056903856	1.936903856	2.041903856	2.056903856	0.015000000	8	true	16	-0.947426702,-0.939377728,0.939044424,-0.940201310,0.937605558,-0.943250571,0.929880172,0.269661145,0.949283887,0.930264766,0.160644652,0.950432729,0.933718962,-0.949685560,-0.933451332,0.949981418	ok
0.221643	0.665731	2.056903856,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.513841454	1.647266860	NaN	secant_max_iters_best	sign_change_pair	2.046433838	1.926433838	2.046433838	2.061433838	0.015000000	8	true	16	0.958376247,0.939441535,-0.939230624,0.940101359,-0.938162339,0.942381246,-0.932654989,0.950378863,0.937857997,-0.942622536,0.932020559,0.968192934,0.938468881,-0.941339482,0.935264165,-0.947879990	ok
0.221643	0.668537	2.046433838,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.984019506	14.562865470	NaN	secant_max_iters_best	sign_change_pair	2.061433838	2.181433838	2.046433838	2.061433838	0.015000000	8	true	16	-0.947489251,-0.938970108,0.940577261,-0.937403611,0.944197312,-0.927885047,-0.413731693,-0.943418863,0.929951997,0.290708341,0.949242586,0.929777190,0.299648182,0.949057840,0.929181665,0.351370406	ok
0.221643	0.671343	2.061433838,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.522374792	-0.728160712	NaN	secant_max_iters_best	sign_change_pair	2.050664185	1.930664185	2.050664185	2.065664185	0.015000000	8	true	16	0.957801295,0.939035557,-0.940748362,0.937342161,-0.944579010,0.927094126,0.437813683,0.940914354,-0.936600985,0.945985471,-0.920855736,-0.501655575,0.920240313,0.504311584,-0.923740243,-0.483471185	ok
0.221643	0.674148	2.050664185,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	0.989867080	14.413474317	NaN	secant_max_iters_best	sign_change_pair	2.065664185	2.185664185	2.050664185	2.065664185	0.015000000	8	true	16	-0.947722391,-0.938587242,0.941995475,-0.934736089,0.949243983,0.930729201,0.129672909,0.950887903,0.934303519,-0.949615357,-0.932119309,-0.961997565,-0.937901098,0.943397952,-0.931111738,-0.951375931	ok
0.221643	0.676954	2.065664185,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.497253801	14.247753430	NaN	secant_max_iters_best	sign_change_pair	2.067948686	2.187948686	2.052948686	2.067948686	0.015000000	8	true	16	0.957627097,0.938660915,-0.942138424,0.934744524,-0.949400000,-0.931076006,-0.951384499,-0.935414779,0.948202277,0.926419633,0.454725635,0.938904921,-0.941647221,0.935924300,-0.947624362,-0.923765556	ok
0.221643	0.679760	2.067948686,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.501672154	12.709698170	NaN	secant_max_iters_best	sign_change_pair	2.070236266	2.190236266	2.055236266	2.070236266	0.015000000	8	true	16	0.957377073,0.938487748,-0.942782302,0.933509058,-0.950679285,-0.936054302,0.947363861,0.921919802,0.497780908,0.922111610,0.496767784,0.923225065,0.489982527,0.928159145,0.420540443,0.944200301	ok
0.221643	0.682565	2.070236266,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.505770373	11.298206568	NaN	secant_max_iters_best	sign_change_pair	2.072526990	2.192526990	2.057526990	2.072526990	0.015000000	8	true	16	0.957145861,0.938322534,-0.943396001,0.932301328,0.953986945,0.937337537,-0.945300626,0.926523772,0.458110217,0.939093174,-0.941851091,0.936130642,-0.947701639,-0.923495553,-0.488912356,-0.929238734	ok
0.221643	0.685371	2.072526990,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.509572769	10.002937569	NaN	secant_max_iters_best	sign_change_pair	2.074820927	2.194820927	2.059820927	2.074820927	0.015000000	8	true	16	0.956931618,0.938165056,-0.943980451,0.931113202,0.176890284,0.951002087,0.933991745,-0.950499085,-0.934519369,0.949979152,0.932522859,-0.927991543,-0.937262000,0.945693047,-0.925545956,-0.472292987	ok
0.221643	0.688176	2.074820927,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.513102151	8.814214613	NaN	secant_max_iters_best	sign_change_pair	2.077118136	2.197118136	2.062118136	2.077118136	0.015000000	8	true	16	0.956732749,0.938015128,-0.944536531,0.929934681,0.368439420,0.948551907,0.926062947,0.467657899,0.937783179,-0.944988143,0.928546200,0.423550779,0.944984255,-0.928425909,-0.426736768,-0.944650569	ok
0.221643	0.690982	2.077118136,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.516379296	7.723303352	NaN	secant_max_iters_best	sign_change_pair	2.079418686	2.199418686	2.064418686	2.079418686	0.015000000	8	true	16	0.956547868,0.937872534,-0.945065082,0.928752844,0.422001642,0.945494628,-0.927241209,-0.453797419,-0.941225989,0.938254967,-0.944615838,0.930124687,0.365281192,0.948902275,0.927190703,0.454022118	ok
0.221643	0.693788	2.079418686,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.519424295	6.721715209	NaN	secant_max_iters_best	sign_change_pair	2.081722618	2.201722618	2.066722618	2.081722618	0.015000000	8	true	16	0.956375759,0.937737088,-0.945566911,0.927549927,0.451228741,0.942103007,-0.936633092,0.947709156,0.921908929,0.500203182,0.922297747,0.498437722,0.924527601,0.485044591,0.933001082,-0.949838366	ok
0.221643	0.696593	2.081722618,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.522253838	5.802609086	NaN	secant_max_iters_best	sign_change_pair	2.084030026	2.204030026	2.069030026	2.084030026	0.015000000	8	true	16	0.956215363,0.937608615,-0.946042806,0.926299369,0.470272727,0.938453355,-0.944502368,0.931274315,0.259226171,0.950935318,0.933250760,-0.950616232,-0.936513346,0.947902007,0.922747572,0.496771801	ok
0.221643	0.699399	2.084030026,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.524887894	4.957366268	NaN	secant_max_iters_best	sign_change_pair	2.086340867	2.206340867	2.071340867	2.086340867	0.015000000	8	true	16	0.956065712,0.937486929,-0.946493538,0.924956786,0.483927288,0.934417726,-0.950717975,-0.934166886,0.950880274,0.934862255,-0.950312629,-0.932648560,-0.953601733,-0.936544130,0.948059685,0.923315020	ok
0.221643	0.702204	2.086340867,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.527333245	4.184013527	NaN	secant_max_iters_best	sign_change_pair	2.088655453	2.208655453	2.073655453	2.088655453	0.015000000	8	true	16	0.955926046,0.937371858,-0.946919868,0.923434652,0.494453883,0.929450149,0.418546023,0.947155623,-0.922255090,-0.500026976,-0.924493708,-0.488111475,-0.933043163,0.943644265,0.936511297,-0.948312239	ok
0.221643	0.705010	2.088655453,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.529627817	3.464628732	NaN	secant_max_iters_best	sign_change_pair	2.090973043	2.210973043	2.075973043	2.090973043	0.015000000	8	true	16	0.955795474,0.937263239,-0.947322551,0.921501472,0.503292421,0.917277708,0.513512666,-0.935016534,0.950491295,0.932884415,0.954344575,0.936377829,-0.948706380,-0.926037049,-0.477202222,-0.937791526	ok
0.221643	0.707816	2.090973043,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.531714778	2.829338613	NaN	secant_max_iters_best	sign_change_pair	2.093296171	2.213296171	2.078296171	2.093296171	0.015000000	8	true	16	0.955673750,0.937160903,-0.947702369,0.917475986,0.513173517,-0.934708383,0.950862623,0.934062359,-0.951123865,-0.935424812,0.950124470,0.931377507,0.315620863,0.950902143,0.932637938,0.952657664	ok
0.221643	0.710621	2.093296171,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.533824569	2.162672588	NaN	secant_max_iters_best	sign_change_pair	2.095616496	2.215616496	2.080616496	2.095616496	0.015000000	8	true	16	0.955559025,0.937064728,-0.948060046,-0.921255100,-0.504676381,0.921356218,0.504361010,-0.920280387,-0.507466048,0.926772427,0.473344551,0.939888520,-0.943096828,0.936615562,-0.948886771,-0.926336635	ok
0.221643	0.713427	2.095616496,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.535241970	1.826897962	NaN	secant_max_iters_best	sign_change_pair	2.097937337	2.217937337	2.082937337	2.097937337	0.015000000	8	true	16	0.955454792,0.936974486,-0.948396482,-0.923373382,-0.497077755,-0.929537365,-0.434109093,-0.947123364,0.925139629,0.487582722,0.935211481,-0.950618834,-0.932754493,-0.952600516,-0.935828211,0.949954504	ok
