alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.570942	0.539479	1.333760701,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.393422443	0.913839282	NaN	secant_max_iters_best	sign_change_pair	1.333760701	1.453760701	1.318760701	1.333760701	0.015000000	8	true	16	-0.802407306,-0.284463383,0.818881682,-0.909441718,0.821019631,-0.890693827,0.822442391,-0.880226049,0.823581874,-0.873444114,0.824534231,-0.868638446,0.825353289,-0.865024131,0.826072340,-0.862188104	ok
0.570942	0.542285	1.333760701,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.393344784	0.918924595	NaN	secant_max_iters_best	sign_change_pair	1.318760701	1.438760701	1.318760701	1.333760701	0.015000000	8	true	16	-0.802580361,-0.280960264,0.818521829,-0.912351346,0.820496787,-0.893634116,0.821801684,-0.883146082,0.822835288,-0.876343990,0.823690489,-0.871523862,0.824419279,-0.867899934,0.825053777,-0.865057725	ok
0.570942	0.545090	1.318760701,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.278553824	-0.950639897	NaN	secant_max_iters_best	sign_change_pair	1.341403315	1.461403315	1.311403315	1.326403315	0.015000000	8	true	16	0.801967738,0.297493481,-0.818638351,0.909469697,-0.820333724,0.893648108,-0.821449587,0.884355706,-0.822333889,0.878171877,-0.823063106,0.873721725,-0.823681254,0.870343317,-0.824216034,0.867677136	ok
0.570942	0.547896	1.341403315,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.400129819	0.892934007	NaN	secant_max_iters_best	sign_change_pair	1.341403315	1.461403315	1.326403315	1.341403315	0.015000000	8	true	16	-0.803670310,-0.243874251,0.817399062,-0.925464126,0.819218272,-0.903583583,0.820386329,-0.891822058,0.821274952,-0.884404547,0.821985158,-0.879259598,0.822571733,-0.875460010,0.823067772,-0.872526880	ok
0.570942	0.550701	1.341403315,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.400071435	0.897217319	NaN	secant_max_iters_best	sign_change_pair	1.341403315	1.461403315	1.326403315	1.341403315	0.015000000	8	true	16	-0.803849924,-0.238894034,0.817099747,-0.929108169,0.818783994,-0.907344059,0.819852563,-0.895628314,0.820652639,-0.888259715,0.821281993,-0.883172802,0.821793565,-0.879438724,0.822219289,-0.876576314	ok
0.570942	0.553507	1.341403315,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.400007819	0.902028369	NaN	secant_max_iters_best	sign_change_pair	1.326403315	1.446403315	1.326403315	1.341403315	0.015000000	8	true	16	-0.804026506,-0.233982364,0.816816846,-0.932884950,0.818372430,-0.911337259,0.819346600,-0.899723047,0.820063533,-0.892445022,0.820617674,-0.887451675,0.821060099,-0.883815135,0.821421591,-0.881053216	ok
0.570942	0.556313	1.326403315,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.275062442	-0.935904585	NaN	secant_max_iters_best	sign_change_pair	1.349028905	1.469028905	1.319028905	1.334028905	0.015000000	8	true	16	0.803412365,0.258908359,-0.816926240,0.930149320,-0.818226572,0.912206986,-0.819039338,0.902101262,-0.819634736,0.895637810,-0.820090195,0.891166223,-0.820448861,0.887905919,-0.820737233,0.885438703	ok
0.570942	0.559118	1.349028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.406679564	0.876984098	NaN	secant_max_iters_best	sign_change_pair	1.349028905	1.469028905	1.334028905	1.349028905	0.015000000	8	true	16	-0.805105294,-0.180817679,0.815940531,-0.947747333,0.817393300,-0.923410597,0.818261961,-0.910787790,0.818868854,-0.903143830,0.819315741,-0.898064985,0.819656033,-0.894482415,0.819921201,-0.891849241	ok
0.570942	0.561924	1.349028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.406634326	0.881052348	NaN	secant_max_iters_best	sign_change_pair	1.349028905	1.469028905	1.334028905	1.349028905	0.015000000	8	true	16	-0.805288049,-0.173535586,0.815699378,-0.952215512,0.817043439,-0.928333506,0.817833027,-0.915937667,0.818372726,-0.908486575,0.818761134,-0.903592213,0.819049890,-0.900188729,0.819269349,-0.897728376	ok
0.570942	0.564729	1.349028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.406584175	0.885617665	NaN	secant_max_iters_best	sign_change_pair	1.349028905	1.469028905	1.334028905	1.349028905	0.015000000	8	true	16	-0.805467941,-0.166302960,0.815469494,-0.956797946,0.816709283,-0.933529453,0.817424009,-0.921440632,0.817901267,-0.914235787,0.818236387,-0.909565274,0.818479159,-0.906370623,0.818658732,-0.904105066	ok
0.570942	0.567535	1.349028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.406528096	0.890868230	NaN	secant_max_iters_best	sign_change_pair	1.349028905	1.469028905	1.334028905	1.349028905	0.015000000	8	true	16	-0.805644186,-0.159209526,0.815250277,-0.961470298,0.816389673,-0.938997324,0.817033473,-0.927306147,0.817452833,-0.920405277,0.817739633,-0.915998724,0.817941688,-0.913040816,0.818086840,-0.910988358	ok
0.570942	0.570341	1.349028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.406464640	0.897116796	NaN	secant_max_iters_best	sign_change_pair	1.349028905	1.469028905	1.334028905	1.349028905	0.015000000	8	true	16	-0.805815660,-0.152385141,0.815041294,-0.966198058,0.816083606,-0.944728875,0.816660118,-0.933538004,0.817025884,-0.927003461,0.817269079,-0.922901208,0.817435373,-0.920205386,0.817551144,-0.918380030	ok
0.570942	0.573146	1.349028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.406391606	0.904938014	NaN	secant_max_iters_best	sign_change_pair	1.334028905	1.454028905	1.334028905	1.349028905	0.015000000	8	true	16	-0.805980670,-0.146026603,0.814842382,-0.970932499,0.815790224,-0.950704781,0.816302772,-0.940130767,0.816619001,-0.934029761,0.816823029,-0.930271900,0.816958155,-0.927860303,0.817049122,-0.926271245	ok
0.570942	0.575952	1.334028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.274351868	-0.906801695	NaN	secant_max_iters_best	sign_change_pair	1.334028905	1.454028905	1.334028905	1.349028905	0.015000000	8	true	16	0.806442850,0.086992826,-0.814453263,0.980127015,-0.815406483,0.959189003,-0.815901133,0.948321408,-0.816194510,0.942207611,-0.816376833,0.938549149,-0.816493168,0.936273377,-0.816568589,0.934822669	ok
0.570942	0.578758	1.334028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.275231485	-0.905459942	NaN	secant_max_iters_best	sign_change_pair	1.364028905	1.484028905	1.334028905	1.349028905	0.015000000	8	true	16	0.806955624,0.032423101,-0.814156588,0.987026608,-0.815082022,0.966865602,-0.815544152,0.956267800,-0.815808109,0.950418263,-0.815966139,0.947010805,-0.816063209,0.944956178,-0.816123732,0.943690469	ok
0.570942	0.581563	1.364028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.419359949	0.847079506	NaN	secant_max_iters_best	sign_change_pair	1.364028905	1.484028905	1.349028905	1.364028905	0.015000000	8	true	16	-0.807945180,0.056125380,0.813859485,-0.993231488,0.814768138,-0.974609111,0.815202162,-0.964436909,0.815440251,-0.958916979,0.815577239,-0.955790596,0.815658049,-0.953967351,0.815706392,-0.952884736	ok
0.570942	0.584369	1.364028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.419338777	0.850821823	NaN	secant_max_iters_best	sign_change_pair	1.364028905	1.484028905	1.349028905	1.364028905	0.015000000	8	true	16	-0.808133357,0.073841102,0.813686815,-0.996474951,0.814517139,-0.980976339,0.814901192,-0.972025676,0.815104236,-0.967216144,0.815216548,-0.964561896,0.815280126,-0.963065270,0.815316562,-0.962209969	ok
0.570942	0.587174	1.364028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.419313139	0.855029718	NaN	secant_max_iters_best	sign_change_pair	1.364028905	1.484028905	1.349028905	1.364028905	0.015000000	8	true	16	-0.808318877,0.091641434,0.813517986,-0.998841458,0.814272361,-0.987054043,0.814609426,-0.979537962,0.814780706,-0.975522364,0.814871541,-0.973365590,0.814920735,-0.972192904,0.814947668,-0.971549902	ok
0.570942	0.589980	1.364028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.419282074	0.859881928	NaN	secant_max_iters_best	sign_change_pair	1.349028905	1.469028905	1.349028905	1.364028905	0.015000000	8	true	16	-0.808500982,0.109308093,0.813352163,-0.999965174,0.814032718,-0.992532650,0.814325661,-0.986679895,0.814468299,-0.983538395,0.814540594,-0.981895742,0.814577932,-0.981036559,0.814597399,-0.980585991	ok
0.570942	0.592786	1.349028905,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.266216205	-0.883423735	NaN	secant_max_iters_best	sign_change_pair	1.371784058	1.491784058	1.341784058	1.356784058	0.015000000	8	true	16	0.808314393,-0.083877743,-0.813227271,0.999611551,-0.813811975,0.996751292,-0.814055390,0.992874352,-0.814168814,0.990735481,-0.814223600,0.989642740,-0.814250500,0.989093615,-0.814263807,0.988818988	ok
0.570942	0.595591	1.371784058,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.425807868	0.835168226	NaN	secant_max_iters_best	sign_change_pair	1.371784058	1.491784058	1.356784058	1.371784058	0.015000000	8	true	16	-0.809574858,0.314287200,0.812944232,-0.994751143,0.813538185,-0.999746207,0.813765762,-0.997914645,0.813865944,-0.996651972,0.813911691,-0.995998233,0.813932910,-0.995679879,0.813942826,-0.995527998	ok
0.570942	0.598397	1.371784058,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.425794930	0.839142952	NaN	secant_max_iters_best	sign_change_pair	1.371784058	1.491784058	1.356784058	1.371784058	0.015000000	8	true	16	-0.809763462,0.341978363,0.812784027,-0.987411496,0.813309097,-0.999356097,0.813499402,-0.999990338,0.813578665,-0.999795337,0.813612802,-0.999638526,0.813627703,-0.999557077,0.813634249,-0.999518879	ok
0.570942	0.601202	1.371784058,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.425776933	0.843717483	NaN	secant_max_iters_best	sign_change_pair	1.356784058	1.476784058	1.356784058	1.371784058	0.015000000	8	true	16	-0.809948868,0.369264870,0.812618781,-0.975322468,0.813078798,-0.994623137,0.813234466,-0.997823357,0.813295408,-0.998655239,0.813320003,-0.998929799,0.813330038,-0.999032152,0.813334157,-0.999072515	ok
0.570942	0.604008	1.356784058,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.262925174	-0.868891388	NaN	secant_max_iters_best	sign_change_pair	1.379503125	1.499503125	1.349503125	1.364503125	0.015000000	8	true	16	0.809751155,-0.322861177,-0.812474366,0.957368466,-0.812846977,0.983390195,-0.812969214,0.988975283,-0.813013851,0.990677028,-0.813030586,0.991271251,-0.813036922,0.991490084,-0.813039329,0.991572353	ok
0.570942	0.606814	1.379503125,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.432176700	0.820019086	NaN	secant_max_iters_best	sign_change_pair	1.379503125	1.499503125	1.364503125	1.379503125	0.015000000	8	true	16	-0.811009947,0.637242591,-0.812342465,0.934359488,-0.812615729,0.963023042,-0.812701912,0.969972611,-0.812730996,0.972113335,-0.812741018,0.972827979,-0.812744501,0.973073284,-0.812745711,0.973158298	ok
0.570942	0.609619	1.379503125,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.432175871	0.823789971	NaN	secant_max_iters_best	sign_change_pair	1.379503125	1.499503125	1.364503125	1.379503125	0.015000000	8	true	16	-0.811201403,0.668813406,-0.812167206,0.898378374,-0.812365107,0.927832873,-0.812422371,0.935193195,-0.812439920,0.937348632,-0.812445385,0.938010531,-0.812447092,0.938216806,-0.812447632,0.938281377	ok
0.570942	0.612425	1.379503125,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.432170295	0.828125987	NaN	secant_max_iters_best	sign_change_pair	1.364503125	1.484503125	1.364503125	1.379503125	0.015000000	8	true	16	-0.811389840,0.698508311,-0.811973755,0.847065581,-0.812093544,0.871216847,-0.812124714,0.877104573,-0.812133172,0.878674227,-0.812135490,0.879102714,-0.812136131,0.879220456,-0.812136307,0.879252850	ok
0.570942	0.615230	1.364503125,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.259743645	-0.854471584	NaN	secant_max_iters_best	sign_change_pair	1.387199327	1.507199327	1.357199327	1.372199327	0.015000000	8	true	16	0.811191588,-0.644286433,0.811701971,-0.761102303,0.811773812,-0.780040093,0.811789704,-0.784128219,0.811793339,-0.785057814,0.811794173,-0.785271632,0.811794368,-0.785320956,0.811794413,-0.785332346	ok
0.570942	0.618036	1.387199327,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.438458605	0.805298108	NaN	secant_max_iters_best	sign_change_pair	1.387199327	1.507199327	1.372199327	1.387199327	0.015000000	8	true	16	-0.812439942,0.903516886,-0.811668281,0.726462208,-0.811429714,0.654660545,-0.811378937,0.638699801,-0.811369715,0.635780678,-0.811368103,0.635269562,-0.811367821,0.635180792,-0.811367773,0.635165387	ok
0.570942	0.620842	1.387199327,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.438469387	0.808887391	NaN	secant_max_iters_best	sign_change_pair	1.387199327	1.507199327	1.372199327	1.387199327	0.015000000	8	true	16	-0.812634064,0.920421914,0.811334216,-0.592728605,-0.811726763,0.734935576,0.811648306,-0.707509810,-0.811668330,0.714587117,0.811663439,-0.712862830,-0.811664644,0.713289132,0.811664351,-0.713184129	ok
0.570942	0.623647	1.387199327,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.438475692	0.813014096	NaN	secant_max_iters_best	sign_change_pair	1.372199327	1.492199327	1.372199327	1.387199327	0.015000000	8	true	16	-0.812825315,0.934914941,0.812355929,-0.878227482,-0.812469364,0.903280543,0.812427490,-0.894422749,-0.812443418,0.897846471,0.812437426,-0.896565925,-0.812439691,0.897050906,0.812438833,-0.896868083	ok
0.570942	0.626453	1.372199327,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.256657909	-0.840157358	NaN	secant_max_iters_best	sign_change_pair	1.394879909	1.514879909	1.364879909	1.379879909	0.015000000	8	true	16	0.812634406,-0.907905693,-0.813312862,0.989316581,0.813008765,-0.965141301,-0.813161411,0.979425635,0.813088260,-0.973162704,-0.813124165,0.976366215,0.813106740,-0.974842997,-0.813115246,0.975593858	ok
0.570942	0.629259	1.394879909,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.444661339	0.790959700	NaN	secant_max_iters_best	sign_change_pair	1.394879909	1.514879909	1.379879909	1.394879909	0.015000000	8	true	16	-0.813865559,0.996224909,0.813788564,-0.999357239,-0.813695234,0.997899928,0.813750113,-0.998866978,-0.813718137,0.998343167,0.813736869,-0.998663151,-0.813725933,0.998480863,0.813732332,-0.998589062	ok
0.570942	0.632064	1.394879909,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.444683290	0.794385444	NaN	secant_max_iters_best	sign_change_pair	1.394879909	1.514879909	1.379879909	1.394879909	0.015000000	8	true	16	-0.814062187,0.998338278,0.814584943,-0.991644079,-0.814112437,0.999863308,0.814435884,-0.995294323,-0.814221035,0.998975933,0.814366838,-0.996712843,-0.814269248,0.998350263,0.814335193,-0.997294186	ok
0.570942	0.634870	1.394879909,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.444701001	0.798326253	NaN	secant_max_iters_best	sign_change_pair	1.379879909	1.499879909	1.379879909	1.394879909	0.015000000	8	true	16	-0.814256070,0.999531973,0.815366016,-0.971155640,-0.814440200,0.997890222,0.815151671,-0.978460112,-0.814625216,0.994177079,0.815027015,-0.982581468,-0.814726880,0.991599621,0.814954928,-0.984888529	ok
0.570942	0.637675	1.379879909,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.253659951	-0.825948322	NaN	secant_max_iters_best	sign_change_pair	1.402549951	1.522549951	1.372549951	1.387549951	0.015000000	8	true	16	0.814078854,-0.997096124,-0.816266240,0.945773513,0.814545100,-0.998406946,-0.815996658,0.954431287,0.814825897,-0.992663290,-0.815809701,0.960689785,0.815006826,-0.987585507,-0.815679497,0.965134918	ok
0.570942	0.640481	1.402549951,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.450790510	0.776970875	NaN	secant_max_iters_best	sign_change_pair	1.402549951	1.522549951	1.387549951	1.402549951	0.015000000	8	true	16	-0.815287276,0.989828572,0.816552120,-0.941198737,-0.815237571,0.984734139,0.816428176,-0.944990223,-0.815368397,0.980487671,0.816327682,-0.948148459,-0.815471229,0.977034895,0.816245998,-0.950767910	ok
0.570942	0.643287	1.402549951,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.450823231	0.780248241	NaN	secant_max_iters_best	sign_change_pair	1.402549951	1.522549951	1.387549951	1.402549951	0.015000000	8	true	16	-0.815486263,0.987026157,0.817293614,-0.924412125,-0.815388658,0.984297491,0.817228559,-0.926075517,-0.815467129,0.981762916,0.817168846,-0.927632122,-0.815537810,0.979422483,0.817113901,-0.929089493	ok
0.570942	0.646092	1.402549951,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.450851921	0.784022608	NaN	secant_max_iters_best	sign_change_pair	1.387549951	1.507549951	1.387549951	1.402549951	0.015000000	8	true	16	-0.815682625,0.984139019,0.818030878,-0.910546428,-0.815461397,0.986267397,0.818081592,-0.909497744,-0.815389771,0.988420041,0.818133763,-0.908437255,-0.815314237,0.990573724,0.818187525,-0.907363320	ok
0.570942	0.648898	1.387549951,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.250743926	-0.811849705	NaN	secant_max_iters_best	sign_change_pair	1.410213582	1.530213582	1.380213582	1.395213582	0.015000000	8	true	16	0.815524341,-0.988379609,-0.818936243,0.896385485,0.815114069,-0.997888648,-0.819210530,0.892154750,-0.815415564,0.992763739,0.819048709,-0.894604474,0.815042065,-0.998958909,-0.819259475,0.891438991	ok
0.570942	0.651703	1.410213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.456850684	0.763305254	NaN	secant_max_iters_best	sign_change_pair	1.410213582	1.530213582	1.395213582	1.410213582	0.015000000	8	true	16	-0.816705452,0.960181245,0.819047654,-0.896783329,-0.816093256,0.974300916,0.819401931,-0.891358707,-0.815450931,0.993717952,0.819877552,-0.884996210,0.816212859,-0.974188176,-0.819399173,0.891398506	ok
0.570942	0.654509	1.410213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.456893810	0.766447194	NaN	secant_max_iters_best	sign_change_pair	1.410213582	1.530213582	1.395213582	1.410213582	0.015000000	8	true	16	-0.816906678,0.956845083,0.819753618,-0.888374642,-0.816007329,0.981449333,0.820371061,-0.880861955,0.816696382,-0.962761430,-0.819912432,0.886298589,-0.815686240,0.990943470,0.820603765,-0.878387538	ok
0.570942	0.657315	1.410213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.456933091	0.770071606	NaN	secant_max_iters_best	sign_change_pair	1.410213582	1.530213582	1.395213582	1.410213582	0.015000000	8	true	16	-0.817105372,0.953639481,0.820457418,-0.881463318,0.816372407,-0.974679899,-0.821007209,0.875829538,-0.817462404,0.944207610,0.820169017,-0.884827210,-0.816401488,0.972613393,0.820956961,-0.876306262	ok
0.570942	0.660120	1.410213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.456967479	0.774399330	NaN	secant_max_iters_best	sign_change_pair	1.410213582	1.530213582	1.395213582	1.410213582	0.015000000	8	true	16	-0.817300713,0.950593180,0.821160220,-0.875748908,0.817347271,-0.949347981,-0.821122421,0.876103067,-0.817272556,0.951366316,0.821183398,-0.875533695,0.817392569,-0.948139368,-0.821085170,0.876456068	ok
0.570942	0.662926	1.410213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.456995378	0.779835926	NaN	secant_max_iters_best	sign_change_pair	1.410213582	1.530213582	1.395213582	1.410213582	0.015000000	8	true	16	-0.817491480,0.947743115,0.821863571,-0.870987690,0.818285041,-0.928460918,-0.821165164,0.877066384,-0.816780157,0.968166823,0.822437860,-0.866818930,0.819302550,-0.909073354,-0.820184030,0.888137973	ok
0.570942	0.665731	1.410213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.457014130	0.787251661	NaN	secant_max_iters_best	sign_change_pair	1.395213582	1.515213582	1.395213582	1.410213582	0.015000000	8	true	16	-0.817675633,0.945144771,0.822569838,-0.866981919,0.819221787,-0.911697903,-0.821117831,0.878945446,0.818020789,-0.933433830,-0.822151363,0.869936913,-0.818454698,0.926505150,0.821865107,-0.872165312	ok
0.570942	0.668537	1.395213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.250345670	-0.788708838	NaN	secant_max_iters_best	sign_change_pair	1.425213582	1.545213582	1.395213582	1.410213582	0.015000000	8	true	16	0.818487378,-0.924518479,-0.822558361,0.868114591,-0.818859400,0.919820994,0.822333702,-0.869711073,0.818416211,-0.929139494,-0.822761434,0.866752851,-0.819240238,0.912720419,0.821952954,-0.872657157	ok
0.570942	0.671343	1.425213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.468476852	0.735241473	NaN	secant_max_iters_best	sign_change_pair	1.425213582	1.545213582	1.410213582	1.425213582	0.015000000	8	true	16	-0.819300794,0.913035712,0.822746169,-0.867892092,0.818843495,-0.921770345,-0.823209029,0.864953427,-0.819733392,0.905821315,0.822294617,-0.871135499,-0.817937753,0.942806779,0.824068083,-0.860324402	ok
0.570942	0.674148	1.425213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.468541791	0.737865655	NaN	secant_max_iters_best	sign_change_pair	1.425213582	1.545213582	1.410213582	1.425213582	0.015000000	8	true	16	-0.819507641,0.910825392,0.823388203,-0.864852634,0.819734527,-0.907058103,-0.823147539,0.866308589,-0.819260340,0.915257797,0.823647326,-0.863381085,0.820219839,-0.899797765,-0.822619565,0.869847368	ok
0.570942	0.676954	1.425213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.468603797	0.740840493	NaN	secant_max_iters_best	sign_change_pair	1.425213582	1.545213582	1.410213582	1.425213582	0.015000000	8	true	16	-0.819712583,0.908740130,0.824028151,-0.862251533,0.820609925,-0.895665147,-0.823031946,0.868064455,0.818702370,-0.928365512,-0.825075520,0.857451401,-0.822463370,0.877351662,0.820815775,-0.888794417	ok
0.570942	0.679760	1.425213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.468662122	0.744306192	NaN	secant_max_iters_best	sign_change_pair	1.425213582	1.545213582	1.410213582	1.425213582	0.015000000	8	true	16	-0.819915022,0.906784123,0.824666895,-0.860007456,0.821479354,-0.886713260,-0.822861759,0.870295684,0.820147124,-0.900698772,-0.824217412,0.862159406,-0.820648952,0.896196643,0.823837513,-0.864163326	ok
0.570942	0.682565	1.425213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.468715681	0.748501468	NaN	secant_max_iters_best	sign_change_pair	1.425213582	1.545213582	1.410213582	1.425213582	0.015000000	8	true	16	-0.820114126,0.904964625,0.825305672,-0.858053943,0.822348300,-0.879592037,-0.822638129,0.873098601,0.821492691,-0.883890435,-0.823250556,0.868679044,0.820470619,-0.897521692,-0.824712879,0.860615656	ok
0.570942	0.685371	1.425213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.468762784	0.753881107	NaN	secant_max_iters_best	sign_change_pair	1.425213582	1.545213582	1.410213582	1.425213582	0.015000000	8	true	16	-0.820308601,0.903294887,0.825946371,-0.856335545,0.823221441,-0.873853295,-0.822359930,0.876632572,0.822877070,-0.872399455,-0.822062949,0.879381948,0.823333480,-0.869158073,-0.821314482,0.887575917	ok
0.570942	0.688176	1.425213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.468800516	0.761483566	NaN	secant_max_iters_best	sign_change_pair	1.410213582	1.530213582	1.410213582	1.425213582	0.015000000	8	true	16	-0.820496224,0.901800770,0.826592190,-0.854803743,0.824104793,-0.869156959,-0.822018499,0.881202142,0.824339338,-0.864155687,-0.820471205,0.901544680,0.826571545,-0.854872157,0.824068923,-0.869351599	ok
0.570942	0.690982	1.410213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.245076721	-0.761992676	NaN	secant_max_iters_best	sign_change_pair	1.440213582	1.560213582	1.410213582	1.425213582	0.015000000	8	true	16	0.821387424,-0.889954670,-0.826215036,0.856812057,-0.823192023,0.875300387,0.824062161,-0.866594598,-0.822010508,0.882697240,0.825287439,-0.860466571,0.821417096,-0.890989862,-0.826330638,0.856400994	ok
0.570942	0.693788	1.440213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.479922303	0.710945085	NaN	secant_max_iters_best	sign_change_pair	1.440213582	1.560213582	1.425213582	1.440213582	0.015000000	8	true	16	-0.822089020,0.884926595,0.826330705,-0.857117291,0.823140024,-0.876316248,-0.824962865,0.862748158,0.821345843,-0.892142998,-0.827203670,0.854222471,-0.824699856,0.867189411,0.822866809,-0.875963407	ok
0.570942	0.696593	1.440213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.480004898	0.713429669	NaN	secant_max_iters_best	sign_change_pair	1.440213582	1.560213582	1.425213582	1.440213582	0.015000000	8	true	16	-0.822299202,0.883812737,0.826907264,-0.855847031,0.823934300,-0.871828989,-0.824735057,0.864721440,0.822770031,-0.878006133,-0.825981369,0.859153147,-0.822159822,0.885117202,0.827090160,-0.855256162	ok
0.570942	0.699399	1.440213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.480084689	0.716273293	NaN	secant_max_iters_best	sign_change_pair	1.425213582	1.545213582	1.425213582	1.440213582	0.015000000	8	true	16	-0.822507493,0.882774023,0.827482223,-0.854714407,0.824723079,-0.868154009,-0.824484466,0.866952606,0.824138674,-0.868981925,-0.824710837,0.865719091,0.823758712,-0.871440707,-0.825331395,0.862668274	ok
0.570942	0.702204	1.425213582,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.236938047	-0.748350729	NaN	secant_max_iters_best	sign_change_pair	1.447782573	1.567782573	1.417782573	1.432782573	0.015000000	8	true	16	0.822292545,-0.885251998,-0.828573404,0.852293271,-0.826408556,0.861633646,0.822887032,-0.879406068,-0.827654957,0.854860766,-0.824795068,0.868349692,0.825205840,-0.864074195,-0.823853034,0.871819050	ok
0.570942	0.705010	1.447782573,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.485610149	0.698959437	NaN	secant_max_iters_best	sign_change_pair	1.447782573	1.567782573	1.432782573	1.447782573	0.015000000	8	true	16	-0.823484093,0.876628142,0.827845648,-0.854956888,0.824900503,-0.868388240,-0.825879274,0.861842479,0.823615382,-0.874558710,-0.827416298,0.856262260,-0.824102169,0.872667211,0.826989437,-0.857655210	ok
0.570942	0.707816	1.447782573,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.485701368	0.701372962	NaN	secant_max_iters_best	sign_change_pair	1.447782573	1.567782573	1.432782573	1.447782573	0.015000000	8	true	16	-0.823695901,0.875875042,0.828391628,-0.854055973,0.825651153,-0.865541917,-0.825641567,0.863664816,0.824970765,-0.866958613,-0.826103988,0.861673195,0.824164793,-0.871726458,-0.827441584,0.856859232	ok
