alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.054709	0.814429	0.118931955,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.148756351	-0.000000786	NaN	scan_grad_tol	sign_change_pair	0.087767447	0.116873564	0.116873564	0.129858404	0.012984840	3	true	16	-0.982091980,-0.737150487,-0.453927525,-0.867880715,0.984981715,0.723951690,0.709079109,0.986210225,0.715826696,-0.985949211,-0.717556504,-0.942802041,0.986181113,0.716016439,-0.985981567,-0.717339444	ok
0.054709	0.817234	0.087767447,0.000000000,1.454285136	minimum	continued_angle_scan_grad_tol	0.165305145	-0.000000464	NaN	scan_grad_tol	sign_change_pair	0.038312910	0.089055387	0.079161455	0.089055387	0.009893932	5	true	16	-0.981584162,-0.737905604,-0.448954396,-0.722646601,-0.984944270,-0.723492604,-0.698695953,-0.986203551,-0.715144070,0.985988077,0.716575557,0.948693880,-0.986180566,-0.715294634,0.986012834,0.716409225	ok
0.054709	0.820040	0.038312910,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.192982749	-0.000000680	NaN	secant_max_iters_best	sign_change_pair	0.137647963	0.047647963	0.032647963	0.047647963	0.015000000	8	true	16	-0.980439763,-0.739593575,-0.450700877,-0.486379179,-0.983492504,-0.730691587,-0.501658279,-0.983683712,-0.729800579,-0.516328847,-0.984412518,-0.725986630,-0.600430751,-0.985757786,-0.717416533,-0.890418119	ok
0.054709	0.822846	0.137647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.190474403	-0.497905814	NaN	secant_max_iters_best	sign_change_pair	0.182647963	0.302647963	0.122647963	0.137647963	0.015000000	8	true	15	-0.980595054,-0.738764254,-0.448372594,-0.509163227,-0.983886305,-0.728138471,-0.533448136,-0.984928358,-0.722200033,-0.690711865,-0.986221432,-0.713565838,0.986030538,0.714839682,0.952089152	short
0.054709	0.825651	0.182647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.232520588	0.443641596	NaN	secant_max_iters_best	sign_change_pair	0.257647963	0.377647963	0.182647963	0.197647963	0.015000000	8	true	16	0.981078892,0.737261587,0.444940848,0.596921533,0.984626614,0.723361649,0.631342886,0.986004733,0.714285477,0.942957026,-0.986247237,-0.712661014,0.986033205,0.714092120,0.949496123,-0.986227474	ok
0.054709	0.828457	0.257647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.169863717	-0.513576951	NaN	secant_max_iters_best	sign_change_pair	0.272647963	0.392647963	0.242647963	0.257647963	0.015000000	8	true	15	-0.981332224,-0.736101696,-0.443297619,-0.651530633,-0.984867986,-0.721181447,-0.674000860,-0.986209945,-0.712169285,0.986103529,0.712882812,0.962531088,-0.986200634,-0.712231249,0.986112889	short
0.054709	0.831263	0.272647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.242307254	0.446105193	NaN	secant_max_iters_best	sign_change_pair	0.332647963	0.452647963	0.272647963	0.287647963	0.015000000	8	true	16	0.981648728,0.734705337,0.442640632,0.728816080,0.985059739,0.719248400,0.711452307,0.986334418,0.710609235,-0.985993942,-0.712894151,-0.934337989,0.986305316,0.710798794,-0.986029614,-0.712649749	ok
0.054709	0.834068	0.332647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.158700223	-0.610216375	NaN	secant_max_iters_best	sign_change_pair	0.347647963	0.467647963	0.317647963	0.332647963	0.015000000	8	true	15	-0.981516440,-0.734440598,-0.440896818,-0.692575541,-0.985017971,-0.718812127,-0.700162138,-0.986327722,-0.709906186,0.986034924,0.711875997,0.940632077,-0.986304645,-0.710057372,0.986062361	short
0.054709	0.836874	0.347647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.253476848	0.546285238	NaN	secant_max_iters_best	sign_change_pair	0.377647963	0.497647963	0.347647963	0.362647963	0.015000000	8	true	15	0.981737945,0.733235848,0.440491674,0.748161357,0.985126420,0.717387512,0.721176308,0.986394355,0.708723291,-0.985982736,-0.711496938,-0.925765992,0.986361931,0.708933249,-0.986025158	short
0.054709	0.839679	0.377647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.257142933	0.551975306	NaN	secant_max_iters_best	sign_change_pair	0.407647963	0.527647963	0.377647963	0.392647963	0.015000000	8	true	15	0.981875274,0.732223248,0.440157200,0.783257873,0.985175247,0.716345825,0.729557286,0.986429463,0.707742881,-0.985968598,-0.710854486,-0.919552789,0.986394157,0.707970306,-0.986016763	short
0.054709	0.842485	0.407647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.261820574	0.620398320	NaN	secant_max_iters_best	sign_change_pair	0.452647963	0.572647963	0.407647963	0.422647963	0.015000000	8	true	15	0.981869654,0.731618751,0.438830672,0.779309406,0.985194252,0.715498866,0.731339515,0.986452195,0.706838801,-0.985970977,-0.710094992,-0.917167073,0.986417159,0.707064140,-0.986019832	short
0.054709	0.845291	0.452647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.137581070	-0.556142164	NaN	secant_max_iters_best	sign_change_pair	0.452647963	0.572647963	0.437647963	0.452647963	0.015000000	8	true	15	-0.982207215,-0.729926123,-0.441456244,-0.870322031,0.985202697,0.714720064,0.730764240,0.986470996,0.705956774,-0.985978777,-0.709294783,-0.916049992,0.986437313,0.706172975,-0.986026418	short
0.054709	0.848096	0.452647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.264931810	0.497967683	NaN	secant_max_iters_best	sign_change_pair	0.482647963	0.602647963	0.452647963	0.467647963	0.015000000	8	true	15	0.982411395,0.728582982,0.443862048,0.922019511,-0.985149864,-0.714356034,-0.716682185,-0.986465259,-0.705228572,0.986021873,0.708242987,0.923014302,-0.986438757,-0.705399923,0.986058411	short
0.054709	0.850902	0.482647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.271531032	0.657447820	NaN	secant_max_iters_best	sign_change_pair	0.497647963	0.617647963	0.482647963	0.497647963	0.015000000	8	true	15	0.982149768,0.728852322,0.438100275,0.849305148,-0.985258867,-0.712884482,-0.738453857,-0.986522537,-0.704094455,0.985972478,0.707841053,0.908828415,-0.986488298,-0.704312740,0.986023672	short
0.054709	0.853707	0.497647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.270221847	0.491595907	NaN	secant_max_iters_best	sign_change_pair	0.542647963	0.662647963	0.497647963	0.512647963	0.015000000	8	true	15	0.982657935,0.726369691,0.447416148,0.977554806,-0.985027253,-0.713736961,-0.686206831,-0.986434234,-0.703894236,0.986131027,0.705965601,0.941542671,-0.986421884,-0.703975626,0.986146585	short
0.054709	0.856513	0.542647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.123503270	-0.637705343	NaN	secant_max_iters_best	sign_change_pair	0.542647963	0.662647963	0.527647963	0.542647963	0.015000000	8	true	15	-0.982437456,-0.726562322,-0.440689241,-0.920838487,0.985212709,0.711743774,0.723297150,0.986537832,0.702449745,-0.986020693,-0.705988826,-0.914219906,0.986512667,0.702610875,-0.986058129	short
0.054709	0.859319	0.542647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.276985473	0.535528719	NaN	secant_max_iters_best	sign_change_pair	0.587647963	0.707647963	0.542647963	0.557647963	0.015000000	8	true	14	0.982721655,0.724812655,0.446845825,-0.985024049,-0.712308835,-0.681177112,-0.986461821,-0.702166320,0.986161604,0.704226149,0.942575487,-0.986453225,-0.702222993,0.986172554	short
0.054709	0.862124	0.587647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.114124947	-0.545131236	NaN	secant_max_iters_best	sign_change_pair	0.602647963	0.722647963	0.572647963	0.587647963	0.015000000	8	true	14	-0.982860165,-0.723582558,-0.450237471,0.984888081,0.712498619,0.652621299,0.986388523,0.701880823,-0.986280544,-0.702623316,-0.964779695,0.986386830,0.701892292,-0.986282371	short
0.054709	0.864930	0.602647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.113421785	-0.658343580	NaN	secant_max_iters_best	sign_change_pair	0.602647963	0.722647963	0.587647963	0.602647963	0.015000000	8	true	15	-0.982664565,-0.723734825,-0.442704344,-0.967675054,0.985137956,0.710064702,0.700246835,0.986552198,0.700015481,-0.986105101,-0.703096364,-0.924831150,0.986540670,0.700090055,-0.986121862	short
0.054709	0.867735	0.602647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.285505371	0.578540806	NaN	secant_max_iters_best	sign_change_pair	0.617647963	0.737647963	0.602647963	0.617647963	0.015000000	8	true	14	0.982877754,0.722185262,0.448443231,-0.984931134,-0.710755169,-0.656696039,-0.986447132,-0.699925776,0.986276580,0.701103317,0.958480067,-0.986446504,-0.699929968,0.986277300	short
0.054709	0.870541	0.617647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.286104817	0.520834891	NaN	secant_max_iters_best	sign_change_pair	0.662647963	0.782647963	0.617647963	0.632647963	0.015000000	8	true	14	0.983127109,0.720401475,0.457673771,-0.984488748,-0.712937503,-0.580889269,-0.986059949,-0.701885582,-0.909294014,0.986613773,0.698043798,-0.986081999,-0.701724871,-0.914255612	short
0.054709	0.873347	0.662647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.100936120	-0.544113344	NaN	secant_max_iters_best	sign_change_pair	0.677647963	0.797647963	0.647647963	0.662647963	0.015000000	8	true	14	-0.983204533,-0.719363659,-0.460270477,0.984303417,0.713378447,0.554099642,0.985837172,0.702757635,0.854426868,-0.986711439,-0.696639602,0.985949609,0.701926180,0.881107584	short
0.054709	0.876152	0.677647963,0.000000000,1.454285136	minimum	continued_angle_secant_max_iters_best	0.099243186	-0.590798611	NaN	secant_max_iters_best	sign_change_pair	0.557647963	0.542647963	0.662647963	0.677647963	0.015000000	8	true	14	-0.983144801,-0.718971933,-0.456095953,0.984531105,0.711230198,0.583796699,0.986133810,0.699798332,0.920386445,-0.986624128,-0.696388003,0.986137501,0.699771347,0.921196868	short
0.054709	0.878958	0.557647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.251467851	0.337916918	NaN	secant_step_tol	nearest_best_neighbor	0.557647963	0.557647963	0.542647963	0.557647963	0.015000000	6	false	15	0.984952162,0.707678251,0.652650054,0.986519919,0.696278430,-0.986316524,-0.697694079,-0.956109436,0.986524584,0.696246941,-0.986310696,-0.697735737,-0.954941760,0.986529382,0.696214657	short
0.054709	0.881764	0.557647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.248032832	0.337474679	NaN	secant_step_tol	nearest_best_neighbor	0.572647963	0.557647963	0.542647963	0.557647963	0.015000000	3	false	15	0.985126559,0.705707525,0.684740483,0.986639694,0.694687462,-0.986184419,-0.697866310,-0.926145700,0.986644992,0.694653431,-0.986176235,-0.697926411,-0.924380467,0.986649845,0.694622041	short
0.054709	0.884569	0.572647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.249750417	0.336945211	NaN	secant_step_tol	nearest_best_neighbor	0.587647963	0.572647963	0.557647963	0.572647963	0.015000000	3	false	15	0.985219870,0.704287132,0.701896069,0.986700588,0.693493113,-0.986121849,-0.697545334,-0.909828316,0.986704104,0.693471045,-0.986115842,-0.697590118,-0.908489655,0.986707060,0.693452346	short
0.054709	0.887375	0.587647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.251546676	0.336453551	NaN	secant_step_tol	nearest_best_neighbor	0.602647963	0.587647963	0.572647963	0.587647963	0.015000000	3	false	15	0.985309388,0.702878555,0.718803112,0.986753246,0.692354272,-0.986065570,-0.697182884,-0.894519829,0.986753443,0.692353002,-0.986065192,-0.697185705,-0.894433947,0.986753605,0.692352026	short
0.054709	0.890180	0.602647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.253416496	0.336004868	NaN	secant_step_tol	nearest_best_neighbor	0.617647963	0.602647963	0.587647963	0.602647963	0.015000000	3	false	15	0.985395293,0.701483212,0.735381311,0.986798637,0.691262138,-0.986016625,-0.696769229,-0.880634428,0.986794761,0.691285628,-0.986024419,-0.696709985,-0.882441679,0.986792076,0.691301856	short
0.054709	0.892986	0.617647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.255355331	0.335603725	NaN	secant_step_tol	nearest_best_neighbor	0.632647963	0.617647963	0.602647963	0.617647963	0.015000000	3	false	15	0.985477758,0.700100758,0.751556428,0.986837619,0.690209575,-0.985975730,-0.696296940,-0.868487478,0.986829697,0.690256738,-0.985992718,-0.696167240,-0.872452814,0.986824814,0.690285898	short
0.054709	0.895792	0.632647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.257359134	0.335254162	NaN	secant_step_tol	nearest_best_neighbor	0.632647963	0.632647963	0.617647963	0.632647963	0.015000000	3	false	15	0.985556925,0.698731840,0.767261012,0.986870933,0.689190424,-0.985943406,-0.695760632,-0.858289781,0.986859764,0.689255873,-0.985968634,-0.695566731,-0.864212775,0.986853605,0.689292210	short
0.054709	0.898597	0.632647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.254402104	0.334808283	NaN	secant_step_tol	nearest_best_neighbor	0.647647963	0.632647963	0.617647963	0.632647963	0.015000000	3	false	15	0.985707666,0.696799517,0.799961378,0.986903738,0.688173494,-0.985908938,-0.695241690,-0.847574444,0.986888280,0.688262697,-0.985945781,-0.694956895,-0.856251584,0.986880852,0.688306013	short
0.054709	0.901403	0.647647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.256530409	0.334372027	NaN	secant_step_tol	nearest_best_neighbor	0.662647963	0.647647963	0.632647963	0.647647963	0.015000000	3	false	15	0.985782302,0.695441206,0.815054914,-0.986922833,-0.687233785,0.985905737,0.694480718,0.844240615,-0.986910016,-0.687307155,0.985937170,0.694236481,0.851643692,-0.986904198,-0.687340744	short
0.054709	0.904208	0.662647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.258713027	0.333996395	NaN	secant_step_tol	nearest_best_neighbor	0.677647963	0.662647963	0.647647963	0.662647963	0.015000000	3	false	15	0.985854054,0.694097264,0.829478697,-0.986937908,-0.686314361,0.985911978,0.693644313,0.843150705,-0.986930103,-0.686358832,0.985931538,0.693491428,0.847757957,-0.986926661,-0.686378493	short
0.054709	0.907014	0.677647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.260947323	0.333683802	NaN	secant_step_tol	nearest_best_neighbor	0.677647963	0.677647963	0.662647963	0.677647963	0.015000000	3	false	15	0.985922989,0.692768113,0.843195943,-0.986949419,-0.685412525,0.985926957,0.692736827,0.844132158,-0.986948746,-0.685416371,0.985928690,0.692723355,0.844536026,-0.986948451,-0.685418054	short
0.054709	0.909820	0.677647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.258231679	0.333251612	NaN	secant_step_tol	nearest_best_neighbor	0.692647963	0.677647963	0.662647963	0.677647963	0.015000000	3	false	15	0.986062027,0.690881625,0.873071774,-0.986938179,-0.684638304,0.985998488,0.691380740,0.858349506,-0.986955602,-0.684538224,0.985955354,0.691720765,0.848260884,-0.986964903,-0.684485576	short
0.054709	0.912625	0.692647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.260566708	0.332865959	NaN	secant_step_tol	nearest_best_neighbor	0.707647963	0.692647963	0.677647963	0.692647963	0.015000000	3	false	15	0.986127541,0.689566889,0.885527267,-0.986938527,-0.683795880,0.986040321,0.690253164,0.865543806,-0.986966897,-0.683632327,0.985970660,0.690804299,0.849323684,-0.986983380,-0.683539223	short
0.054709	0.915431	0.707647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.262945972	0.332549810	NaN	secant_step_tol	nearest_best_neighbor	0.707647963	0.707647963	0.692647963	0.707647963	0.015000000	3	false	15	0.986190509,0.688267672,0.897173734,-0.986936243,-0.682966905,0.986087654,0.689077620,0.873941759,-0.986975291,-0.682740304,0.985993199,0.689827333,0.852081137,-0.987000328,-0.682599159	short
0.054709	0.918236	0.707647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.260384899	0.332179906	NaN	secant_step_tol	nearest_best_neighbor	0.722647963	0.707647963	0.692647963	0.707647963	0.015000000	3	false	15	0.986321507,0.686436227,0.923050642,-0.986892448,-0.682387929,0.986222441,0.687207855,0.901783044,-0.986945646,-0.682066881,0.986107670,0.688114206,0.876035778,-0.986991503,-0.681801185	short
0.054709	0.921042	0.722647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.262851713	0.331802668	NaN	secant_step_tol	nearest_best_neighbor	0.737647963	0.722647963	0.707647963	0.722647963	0.015000000	3	false	15	0.986381571,0.685155479,0.933094408,-0.986879659,-0.681623816,0.986286230,0.685894868,0.913213665,-0.986937804,-0.681266857,0.986166436,0.686839232,0.886889851,-0.986993430,-0.680940770	short
0.054709	0.923848	0.737647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.265356945	0.331499404	NaN	secant_step_tol	nearest_best_neighbor	0.737647963	0.737647963	0.722647963	0.737647963	0.015000000	3	false	15	0.986439314,0.683891166,0.942322441,-0.986864811,-0.680872931,0.986351574,0.684567345,0.924633243,-0.986925049,-0.680496242,0.986233968,0.685490741,0.899481872,-0.986988438,-0.680118264	short
0.054709	0.926653	0.737647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.262931945	0.331141710	NaN	secant_step_tol	nearest_best_neighbor	0.752647963	0.737647963	0.722647963	0.737647963	0.015000000	3	false	15	0.986563884,0.682124894,0.963483658,-0.986786315,-0.680544421,0.986517101,0.682474257,0.954962629,-0.986829084,-0.680259266,0.986449717,0.682985950,0.942132729,-0.986883859,-0.679904732	short
0.054709	0.929459	0.752647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.265514108	0.330789013	NaN	secant_step_tol	nearest_best_neighbor	0.767647963	0.752647963	0.737647963	0.752647963	0.015000000	3	false	15	0.986619113,0.680883380,0.971132917,-0.986760168,-0.679879253,0.986588648,0.681107741,0.965798217,-0.986791227,-0.679666930,0.986543753,0.681442436,0.957740318,-0.986833630,-0.679382753	short
0.054709	0.932265	0.767647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.268130093	0.330512981	NaN	secant_step_tol	nearest_best_neighbor	0.767647963	0.767647963	0.752647963	0.767647963	0.015000000	3	false	15	0.986672117,0.679658792,0.978216892,-0.986732152,-0.679230499,-0.990701585,0.986658923,0.679754418,0.975941674,-0.986747090,-0.679125737,0.986639273,0.679897656,0.972562225,-0.986768616	short
0.054709	0.935070	0.767647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.265826226	0.330139900	NaN	secant_step_tol	nearest_best_neighbor	0.782647963	0.767647963	0.752647963	0.767647963	0.015000000	3	false	13	0.986791432,0.677971169,-0.986610716,-0.679268761,-0.965574880,0.986827683,0.677724096,-0.986556610,-0.679675223,-0.955895880,0.986878623,0.677385534,-0.986473117	short
0.054709	0.937876	0.782647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.268510452	0.329824510	NaN	secant_step_tol	nearest_best_neighbor	0.782647963	0.782647963	0.767647963	0.782647963	0.015000000	3	false	13	0.986842229,0.676773756,-0.986568328,-0.678747877,-0.955963369,0.986896354,0.676414811,-0.986478189,-0.679441798,-0.938939546,0.986969826,0.675948193,-0.986336591	short
0.054709	0.940681	0.782647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.266282057	0.329530655	NaN	secant_step_tol	nearest_best_neighbor	0.797647963	0.782647963	0.767647963	0.782647963	0.015000000	3	false	13	0.986957089,0.675166661,-0.986401252,-0.679214243,-0.921261056,0.987047693,0.674617056,-0.986198034,-0.680862714,-0.877196035,0.987144159,0.674082140,-0.985914695	short
0.054709	0.943487	0.797647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.269029744	0.329183294	NaN	secant_step_tol	nearest_best_neighbor	0.812647963	0.797647963	0.782647963	0.797647963	0.015000000	3	false	13	0.987005833,0.674000587,-0.986337902,-0.678891241,-0.905663319,0.987108081,0.673404598,-0.986077201,-0.681042486,-0.847266738,0.987200125,0.672922040,-0.985755233	short
0.054709	0.946293	0.812647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.271805167	0.328914754	NaN	secant_step_tol	nearest_best_neighbor	0.812647963	0.812647963	0.797647963	0.812647963	0.015000000	3	false	12	0.987052526,0.672851616,-0.986270065,-0.678614712,-0.888603508,0.987163422,0.672231784,-0.985947288,-0.681315652,-0.814852026,0.987239449,0.671852650	short
0.054709	0.949098	0.812647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.269678627	0.328574877	NaN	secant_step_tol	nearest_best_neighbor	0.827647963	0.812647963	0.797647963	0.812647963	0.015000000	3	false	12	0.987163563,0.671353043,-0.985995936,-0.680086207,-0.823798591,0.987255887,0.670892424,-0.985613638,-0.683327232,-0.736803922,-0.987232343,-0.671004197	short
0.054709	0.951904	0.827647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.272511082	0.328281566	NaN	secant_step_tol	nearest_best_neighbor	0.827647963	0.827647963	0.812647963	0.827647963	0.015000000	3	false	12	0.987208402,0.670239686,-0.985882790,-0.680230650,-0.795363800,-0.987282609,-0.669883691,0.985531799,0.683215612,0.716961668,0.987229522,0.670134212	short
0.054709	0.954709	0.827647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.270448832	0.327989718	NaN	secant_step_tol	nearest_best_neighbor	0.842647963	0.827647963	0.812647963	0.827647963	0.015000000	3	false	12	0.987315997,0.668846346,-0.985389901,-0.683610862,-0.685366266,-0.987197391,-0.669412470,0.985975869,0.678615210,0.814556984,-0.987299656,-0.668917978	short
0.054709	0.957515	0.842647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.273334708	0.327677292	NaN	secant_step_tol	nearest_best_neighbor	0.842647963	0.842647963	0.827647963	0.842647963	0.015000000	3	false	12	0.987359040,0.667772679,-0.985118053,-0.685075088,-0.631396604,-0.987073895,-0.669226239,0.986382833,0.674336302,0.904069555,-0.987207901,-0.668472533	short
0.054709	0.960321	0.842647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.271332979	0.327421560	NaN	secant_step_tol	nearest_best_neighbor	0.857647963	0.842647963	0.827647963	0.842647963	0.015000000	3	false	13	0.987463528,0.666496910,0.984437640,0.689636764,0.527007304,0.986457036,0.672878875,0.917469397,-0.987191868,-0.667670426,0.986093410,0.675952682,0.837093688	short
0.054709	0.963126	0.857647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.274269015	0.327095010	NaN	secant_step_tol	nearest_best_neighbor	0.872647963	0.857647963	0.842647963	0.857647963	0.015000000	3	false	12	0.987504872,0.665467214,0.985064822,0.683938497,0.618589817,0.987073227,0.667470284,-0.986464425,-0.671969324,-0.916863438,0.987212774,0.666670623	short
0.054709	0.965932	0.872647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.277226825	0.326846469	NaN	secant_step_tol	nearest_best_neighbor	0.872647963	0.872647963	0.857647963	0.872647963	0.015000000	3	false	12	0.987544359,0.664452354,0.985431016,0.680060814,0.686040958,0.987285357,0.665410771,-0.985822642,-0.676656758,-0.770570660,-0.987379840,-0.664990986	short
0.054709	0.968737	0.872647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.275307677	0.326530049	NaN	secant_step_tol	nearest_best_neighbor	0.887647963	0.872647963	0.857647963	0.872647963	0.015000000	3	false	12	0.987646259,0.663340847,0.986059565,0.673751132,0.822551460,-0.987396764,-0.664019575,0.985096772,0.682096298,0.620874706,0.987128451,0.665366652	short
0.054709	0.971543	0.887647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.278311244	0.326271174	NaN	secant_step_tol	nearest_best_neighbor	0.887647963	0.887647963	0.872647963	0.887647963	0.015000000	3	false	12	0.987684165,0.662372900,0.986233941,0.671388452,0.860142206,-0.987383920,-0.663166477,0.985319247,0.679415284,0.660192788,0.987272017,0.663682109	short
0.054709	0.974349	0.887647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.276444981	0.325979286	NaN	secant_step_tol	nearest_best_neighbor	0.902647963	0.887647963	0.872647963	0.887647963	0.015000000	3	false	12	0.987783516,0.661412009,0.986611014,0.667341959,0.937838395,-0.987217732,-0.663071020,0.986242641,0.670468697,0.859892782,-0.987404073,-0.662177021	short
0.054709	0.977154	0.902647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.279491762	0.325713672	NaN	secant_step_tol	nearest_best_neighbor	0.902647963	0.902647963	0.887647963	0.902647963	0.015000000	3	false	12	0.987819901,0.660494720,0.986735007,0.665482513,0.958550345,-0.987138335,-0.662635516,0.986510065,0.667316978,0.915784155,-0.987312102,-0.661681250	short
0.054709	0.979960	0.902647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.277675736	0.325440667	NaN	secant_step_tol	nearest_best_neighbor	0.917647963	0.902647963	0.887647963	0.902647963	0.015000000	3	false	12	0.987916922,0.659700185,0.987017573,0.662522425,-0.986798049,-0.664118895,-0.967400999,0.987102534,0.661964644,-0.986632017,-0.665440624,-0.937954944	short
0.054709	0.982766	0.917647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.280763412	0.325171415	NaN	secant_step_tol	nearest_best_neighbor	0.917647963	0.917647963	0.902647963	0.917647963	0.015000000	3	false	12	0.987951824,0.658836903,0.987116586,0.660982210,-0.986639361,-0.664512443,-0.937430985,0.987276287,0.660054545,-0.986179428,-0.668490969,-0.838977081	short
0.054709	0.985571	0.917647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.278995210	0.324912867	NaN	secant_step_tol	nearest_best_neighbor	0.932647963	0.917647963	0.902647963	0.917647963	0.015000000	3	false	12	0.988046696,0.658225406,0.987347191,0.658790730,-0.985915990,-0.670026943,-0.776772806,-0.987525836,-0.658077005,-0.984971740,-0.678394734,-0.590363972	short
0.054709	0.988377	0.932647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.282121658	0.324642638	NaN	secant_step_tol	nearest_best_neighbor	0.932647963	0.932647963	0.917647963	0.932647963	0.015000000	3	false	12	0.988080162,0.657419257,0.987430676,0.657504336,-0.985379911,-0.674042872,-0.661287431,-0.987408023,-0.657600249,0.985587174,0.672182735,0.703015803	short
0.054709	0.991182	0.932647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.280399074	0.324395061	NaN	secant_step_tol	nearest_best_neighbor	0.947647963	0.932647963	0.917647963	0.932647963	0.015000000	3	false	12	0.988173042,0.657008228,0.987627454,0.655951934,0.985942793,0.668108207,0.778652621,0.987567449,0.656102259,0.985455549,0.672551398,0.674357062	short
0.054709	0.993988	0.947647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.283562347	0.324126123	NaN	secant_step_tol	nearest_best_neighbor	0.947647963	0.947647963	0.932647963	0.947647963	0.015000000	3	false	12	0.988205120,0.656261850,0.987700031,0.654888691,0.986333793,0.663696701,0.865240188,-0.987536175,-0.655270068,-0.984960723,-0.676104764,-0.584157067	short
