alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.061723	0.825651	0.684722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.290493076	0.380590723	NaN	secant_step_tol	nearest_best_neighbor	0.684722258	0.684722258	0.669722258	0.684722258	0.015000000	3	false	15	0.982800062,0.703940541,0.795158205,0.984527386,0.696024261,-0.982456833,-0.705610611,-0.723430955,-0.984445799,-0.696286940,0.982773865,0.704069808,0.789435858,0.984524963,0.696031780	short
0.061723	0.828457	0.684722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.287886525	0.380455641	NaN	secant_step_tol	nearest_best_neighbor	0.699722258	0.684722258	0.669722258	0.684722258	0.015000000	3	false	15	0.982951622,0.702507067,0.825831411,-0.984550543,-0.695244697,0.982432643,0.705054657,0.716282018,0.984453344,0.695554628,-0.982814743,-0.703189872,-0.795538708,-0.984548956,-0.695249457	short
0.061723	0.831263	0.699722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.291026051	0.380256324	NaN	secant_step_tol	nearest_best_neighbor	0.714722258	0.699722258	0.684722258	0.699722258	0.015000000	3	false	15	0.983011790,0.701521785,0.836312299,-0.984568070,-0.694479439,0.982432393,0.704382448,0.713851854,0.984470575,0.694786537,-0.982821893,-0.702474086,-0.794282982,-0.984570006,-0.694473677	short
0.061723	0.834068	0.714722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.294201739	0.380189214	NaN	secant_step_tol	nearest_best_neighbor	0.714722258	0.714722258	0.699722258	0.714722258	0.015000000	3	false	15	0.983068734,0.700547880,0.846054578,-0.984583814,-0.693716461,0.982439642,0.703672103,0.712883322,0.984491077,0.694004760,-0.982817009,-0.701816160,-0.790427670,-0.984590070,-0.693698225	short
0.061723	0.836874	0.714722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.291712476	0.379955943	NaN	secant_step_tol	nearest_best_neighbor	0.729722258	0.714722258	0.699722258	0.714722258	0.015000000	3	false	15	0.983215447,0.699112108,0.875770762,-0.984576301,-0.693018854,0.982552545,0.702444482,0.732599851,0.984552100,0.693092292,-0.982655029,-0.701940142,-0.753423090,-0.984582065,-0.693001707	short
0.061723	0.839679	0.729722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.294958540	0.379845479	NaN	secant_step_tol	nearest_best_neighbor	0.729722258	0.729722258	0.714722258	0.729722258	0.015000000	3	false	15	0.983269896,0.698139908,0.884756050,-0.984584768,-0.692270658,0.982592258,0.701567887,0.738084428,0.984583345,0.692274912,-0.982598442,-0.701537108,-0.739330798,-0.984585244,-0.692269236	short
0.061723	0.842485	0.729722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.292541947	0.379674473	NaN	secant_step_tol	nearest_best_neighbor	0.744722258	0.729722258	0.714722258	0.729722258	0.015000000	3	false	15	0.983411832,0.696716864,0.912670126,-0.984554573,-0.691637407,0.982789064,0.699897509,0.776251382,0.984647544,0.691363689,-0.982374131,-0.701952289,-0.693683729,-0.984512429,-0.691772756	short
0.061723	0.845291	0.744722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.295853821	0.379530984	NaN	secant_step_tol	nearest_best_neighbor	0.744722258	0.744722258	0.729722258	0.744722258	0.015000000	3	false	15	0.983463905,0.695748675,0.920734628,-0.984556507,-0.690903229,0.982851382,0.698890865,0.786844778,0.984675544,0.690556527,-0.982310262,-0.701579245,-0.679957935,-0.984495413,-0.691102975	short
0.061723	0.848096	0.744722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.293505295	0.379402580	NaN	secant_step_tol	nearest_best_neighbor	0.759722258	0.744722258	0.729722258	0.744722258	0.015000000	3	false	15	0.983601598,0.694342634,0.946791760,-0.984504162,-0.690344055,0.983097412,0.696932699,0.837652792,-0.984695322,-0.689769378,0.982287817,0.701005132,0.673879809,0.984499343,0.690360349	short
0.061723	0.850902	0.759722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.296878881	0.379235004	NaN	secant_step_tol	nearest_best_neighbor	0.759722258	0.759722258	0.744722258	0.759722258	0.015000000	3	false	15	0.983651402,0.693380286,0.954129338,-0.984500041,-0.689625835,0.983171743,0.695846688,0.851103899,-0.984707713,-0.688998626,0.982306823,0.700228709,0.675100729,0.984527277,0.689533938	short
0.061723	0.853707	0.759722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.294594372	0.379134679	NaN	secant_step_tol	nearest_best_neighbor	0.774722258	0.759722258	0.744722258	0.759722258	0.015000000	3	false	14	0.983785315,0.691996031,-0.984425075,-0.689159167,0.983438275,0.693757369,0.906079363,-0.984651148,-0.688411955,0.982680769,0.697677407,0.743520915,0.984703561,0.688267780	short
0.061723	0.856513	0.774722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.298025980	0.378950707	NaN	secant_step_tol	nearest_best_neighbor	0.774722258	0.774722258	0.759722258	0.774722258	0.015000000	3	false	14	0.983832922,0.691041393,-0.984415095,-0.688461107,0.983516740,0.692639395,0.919653240,-0.984641136,-0.687698680,0.982799504,0.696372392,0.765327175,0.984749901,0.687404801	short
0.061723	0.859319	0.774722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.295801892	0.378867637	NaN	secant_step_tol	nearest_best_neighbor	0.789722258	0.774722258	0.759722258	0.774722258	0.015000000	3	false	14	0.983963422,0.689684337,-0.984315868,-0.688113675,0.983784710,0.690557831,0.974459679,-0.984490829,-0.687445379,0.983374804,0.692662700,0.886541217,-0.984729088,-0.686708725	short
0.061723	0.862124	0.789722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.299288185	0.378673849	NaN	secant_step_tol	nearest_best_neighbor	0.789722258	0.789722258	0.774722258	0.789722258	0.015000000	3	false	13	0.984008907,0.688739292,-0.984299869,-0.687441966,0.983862294,0.689448027,-0.984454820,-0.686833653,0.983525049,0.691162283,0.915431963,-0.984692799,-0.686056143	short
0.061723	0.864930	0.789722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.297121297	0.378599915	NaN	secant_step_tol	nearest_best_neighbor	0.804722258	0.789722258	0.774722258	0.789722258	0.015000000	3	false	12	0.984136319,0.687415154,-0.984173011,-0.687250150,0.984119492,0.687491709,-0.984196542,-0.687145805,0.984083483,0.687657224,-0.984244832,-0.686935456	short
0.061723	0.867735	0.804722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.300659254	0.378401916	NaN	secant_step_tol	nearest_best_neighbor	0.819722258	0.804722258	0.789722258	0.804722258	0.015000000	3	false	12	0.984179739,0.686481435,-0.984150345,-0.686613736,0.984193053,0.686422056,-0.984130347,-0.686704792,0.984220993,0.686298722,-0.984086946,-0.686904923	short
0.061723	0.870541	0.819722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.304220983	0.378330292	NaN	secant_step_tol	nearest_best_neighbor	0.819722258	0.819722258	0.804722258	0.819722258	0.015000000	3	false	12	0.984220358,0.685559071,-0.984129762,-0.685967598,0.984260932,0.685381949,-0.984064571,-0.686271396,0.984344330,0.685030162,-0.983915920,-0.686989688	short
0.061723	0.873347	0.819722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.302133535	0.378133539	NaN	secant_step_tol	nearest_best_neighbor	0.834722258	0.819722258	0.804722258	0.819722258	0.015000000	3	false	14	0.984345759,0.684275910,-0.983959037,-0.686040320,0.984497118,0.683682696,-0.983632119,-0.687703978,-0.925782241,0.984749397,0.682872588,-0.982762693,-0.692335848,-0.742891350	short
0.061723	0.876152	0.834722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.305742905	0.378060533	NaN	secant_step_tol	nearest_best_neighbor	0.834722258	0.834722258	0.819722258	0.834722258	0.015000000	3	false	14	0.984384444,0.683365936,-0.983930782,-0.685440408,0.984558722,0.682704500,-0.983524709,-0.687540446,-0.900929210,0.984830269,0.681903822,-0.982381792,-0.693609215,-0.669514699	short
0.061723	0.878958	0.834722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.303705890	0.377868100	NaN	secant_step_tol	nearest_best_neighbor	0.834722258	0.834722258	0.819722258	0.834722258	0.015000000	3	false	15	0.984507230,0.682131305,-0.983711892,-0.685819580,-0.936027446,0.984760438,0.681310581,-0.982865036,-0.690365712,-0.758686366,-0.984924794,-0.680933889,0.981600938,0.696701548,0.556758171	short
0.061723	0.881764	0.834722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.301694212	0.377790487	NaN	secant_step_tol	nearest_best_neighbor	0.849722258	0.834722258	0.819722258	0.834722258	0.015000000	3	false	14	0.984626858,0.680946823,-0.983440380,-0.686530459,-0.877650333,0.984914430,0.680176775,-0.981882032,-0.694693592,-0.589701229,-0.984379740,-0.681874167,0.984031521,0.683456382	short
0.061723	0.884569	0.849722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.305371632	0.377605467	NaN	secant_step_tol	nearest_best_neighbor	0.849722258	0.849722258	0.834722258	0.849722258	0.015000000	3	false	15	0.984664405,0.680056164,-0.983380500,-0.686122863,-0.862205176,0.984956671,0.679318646,-0.981459345,-0.695973675,-0.538686518,-0.983894430,-0.683394188,-0.965926161,0.984689720,0.679976383	short
0.061723	0.887375	0.849722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.303407004	0.377520138	NaN	secant_step_tol	nearest_best_neighbor	0.864722258	0.849722258	0.834722258	0.849722258	0.015000000	3	false	15	0.984781841,0.678933770,-0.982991322,-0.687522244,-0.777181728,-0.985005951,-0.678453970,0.980134710,0.700558781,0.448776869,-0.982495654,-0.690188461,-0.681247482,-0.984858792,-0.678738408	short
0.061723	0.890180	0.864722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.307126466	0.377345800	NaN	secant_step_tol	nearest_best_neighbor	0.864722258	0.864722258	0.849722258	0.864722258	0.015000000	3	false	15	0.984817519,0.678059889,-0.982894701,-0.687325696,-0.754969720,-0.985013107,-0.677654978,0.980304527,0.699306350,0.454713278,-0.981984784,-0.692099807,-0.598728469,-0.984525569,-0.679003979	short
0.061723	0.892986	0.864722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.305206859	0.377250791	NaN	secant_step_tol	nearest_best_neighbor	0.879722258	0.864722258	0.849722258	0.864722258	0.015000000	3	false	15	0.984932910,0.677008017,-0.982204079,-0.690287441,-0.629053749,-0.984719207,-0.677560114,0.983379577,0.683922160,0.853861139,-0.985031669,-0.676836565,-0.979443291,-0.701470447,-0.426549187	short
0.061723	0.895792	0.879722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.308966447	0.377089434	NaN	secant_step_tol	nearest_best_neighbor	0.879722258	0.879722258	0.864722258	0.879722258	0.015000000	3	false	15	0.984966773,0.676151824,-0.981972336,-0.690757733,-0.593755874,-0.984548325,-0.677373358,0.983919250,0.680265341,0.959124586,-0.984797586,-0.676548256,0.983138829,0.684521563,0.800342051	short
0.061723	0.898597	0.879722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.307089988	0.376983289	NaN	secant_step_tol	nearest_best_neighbor	0.894722258	0.879722258	0.864722258	0.879722258	0.015000000	3	false	15	0.985080242,0.675179614,0.981387905,0.692861815,0.524875131,0.983866751,0.679784733,0.946644213,-0.984868342,-0.675575515,0.982864900,0.685311705,0.741926425,0.985069095,0.675193604	short
0.061723	0.901403	0.894722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.310887941	0.376836780	NaN	secant_step_tol	nearest_best_neighbor	0.894722258	0.894722258	0.879722258	0.894722258	0.015000000	3	false	14	0.985112325,0.674341622,0.981866621,0.689878545,0.576699205,0.984481372,0.676085333,-0.984155493,-0.677554604,0.984639841,0.675480772,-0.983795801,-0.679406774,-0.930600649	short
0.061723	0.904208	0.894722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.309052894	0.376718438	NaN	secant_step_tol	nearest_best_neighbor	0.909722258	0.894722258	0.879722258	0.894722258	0.015000000	3	false	14	0.985223985,0.673458811,0.982891701,0.683702457,0.742596101,0.985116588,0.673532127,0.981841923,0.689297697,0.572066194,0.984473325,0.675340801,-0.984215811,-0.676495320	short
0.061723	0.907014	0.909722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.312887590	0.376588278	NaN	secant_step_tol	nearest_best_neighbor	0.909722258	0.909722258	0.894722258	0.909722258	0.015000000	3	false	15	0.985254317,0.672639146,0.983065882,0.681986649,0.775284615,0.985165308,0.672678540,0.982385998,0.685759648,0.648792254,0.984929068,0.673048086,-0.982753395,-0.683744522,-0.713632359	short
0.061723	0.909820	0.909722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.311092342	0.376456981	NaN	secant_step_tol	nearest_best_neighbor	0.924722258	0.909722258	0.894722258	0.909722258	0.015000000	3	false	14	0.985364312,0.671855983,0.983612924,0.678144093,0.886507496,-0.985118220,-0.671913755,-0.981650413,-0.688837224,-0.546607925,-0.984292465,-0.674586023,0.984583329,0.673335536	short
0.061723	0.912625	0.924722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.314962283	0.376344347	NaN	secant_step_tol	nearest_best_neighbor	0.924722258	0.924722258	0.909722258	0.924722258	0.015000000	3	false	13	0.985392920,0.671054569,0.983731072,0.676728096,0.907632150,-0.985095281,-0.671131950,-0.980504062,-0.693228709,-0.455338922,0.981226247,0.690147046,0.503898691	short
0.061723	0.915431	0.924722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.313205330	0.376199574	NaN	secant_step_tol	nearest_best_neighbor	0.939722258	0.924722258	0.909722258	0.924722258	0.015000000	3	false	15	0.985501336,0.670381613,0.984130200,0.673828186,0.979660003,-0.984840934,-0.670874951,0.983436503,0.677633720,0.844852415,-0.985218677,-0.670196569,-0.982755912,-0.681533029,-0.707660668	short
0.061723	0.918236	0.939722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.317109133	0.376105367	NaN	secant_step_tol	nearest_best_neighbor	0.939722258	0.939722258	0.924722258	0.939722258	0.015000000	3	false	14	0.985528249,0.669597926,0.984222327,0.672589243,-0.984779215,-0.670261337,0.983721147,0.675258705,0.900551682,-0.985155608,-0.669428393,-0.982006924,-0.684904699,-0.585722894	short
0.061723	0.921042	0.939722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.315389071	0.375946780	NaN	secant_step_tol	nearest_best_neighbor	0.939722258	0.939722258	0.924722258	0.939722258	0.015000000	3	false	13	0.985635176,0.669046287,0.984545057,0.670328401,-0.984347499,-0.671203033,0.984662586,0.669866360,-0.984098221,-0.672440085,-0.967894652,0.984937823,0.669005367	short
0.061723	0.923848	0.939722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.313687910	0.375857454	NaN	secant_step_tol	nearest_best_neighbor	0.954722258	0.939722258	0.924722258	0.939722258	0.015000000	3	false	14	0.985740001,0.668603022,0.984824305,0.668512684,-0.983687913,-0.673916101,-0.888846518,0.985224258,0.667723511,0.982707947,0.679596571,0.692615348,0.985203069,0.667739520	short
0.061723	0.926653	0.954722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.317640967	0.375699062	NaN	secant_step_tol	nearest_best_neighbor	0.954722258	0.954722258	0.939722258	0.954722258	0.015000000	3	false	14	0.985765941,0.667860462,0.984896073,0.667493449,-0.983473953,-0.674386221,-0.842528501,0.985311079,0.666861837,0.983310771,0.675341025,0.808700688,-0.985329913,-0.666862385	short
0.061723	0.929459	0.954722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.315974872	0.375593058	NaN	secant_step_tol	nearest_best_neighbor	0.969722258	0.954722258	0.939722258	0.954722258	0.015000000	3	false	12	0.985869436,0.667559972,0.985139875,0.666159413,0.980376806,0.689692132,0.442570211,-0.982556138,-0.678989650,-0.662102474,-0.985175015,-0.666114865	short
0.061723	0.932265	0.969722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.319958591	0.375456784	NaN	secant_step_tol	nearest_best_neighbor	0.969722258	0.969722258	0.954722258	0.969722258	0.015000000	3	false	14	0.985893733,0.666834656,0.985202373,0.665256337,0.982313216,0.679629185,0.621301524,0.985051370,0.665486043,-0.982690468,-0.677477658,-0.683472058,-0.985256309,-0.665212866	short
0.061723	0.935070	0.969722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.318326367	0.375334296	NaN	secant_step_tol	nearest_best_neighbor	0.984722258	0.969722258	0.954722258	0.969722258	0.015000000	3	false	14	0.985995961,0.666689070,0.985419796,0.664378964,0.983839399,0.669964567,0.908763545,-0.985267795,-0.664371112,-0.982961157,-0.675143717,-0.731568355,-0.985364123,-0.664353238	short
0.061723	0.937876	0.984722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.322339675	0.375220216	NaN	secant_step_tol	nearest_best_neighbor	0.984722258	0.984722258	0.969722258	0.984722258	0.015000000	3	false	13	0.986018647,0.665978882,0.985475044,0.663582572,0.984065776,0.667918582,0.947994429,-0.985156820,-0.663649418,0.980524191,0.687047216,0.446550892,-0.981977626	short
0.061723	0.940681	0.984722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.320740197	0.375081484	NaN	secant_step_tol	nearest_best_neighbor	0.999722258	0.984722258	0.969722258	0.984722258	0.015000000	3	false	13	0.986119668,0.666000884,0.985671781,0.663148662,0.984703509,0.664075119,-0.984341833,-0.665684259,0.984928745,0.663316762,-0.983666453,-0.669413796,-0.869629673	short
0.061723	0.943487	0.999722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.324782090	0.374989535	NaN	secant_step_tol	nearest_best_neighbor	0.999722258	0.999722258	0.984722258	0.999722258	0.015000000	3	false	14	0.986140761,0.665303202,0.985721144,0.662450788,0.984844007,0.662755745,-0.984025660,-0.666563651,-0.936323951,0.985246927,0.661871626,0.982648928,0.674745344,0.668510105	short
0.061723	0.946293	0.999722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.323214299	0.374834830	NaN	secant_step_tol	nearest_best_neighbor	0.999722258	0.999722258	0.984722258	0.999722258	0.015000000	3	false	14	0.986240645,0.665505386,0.985901051,0.662451313,0.985274726,0.661006721,0.982902207,0.672483752,0.711963947,0.985433671,0.660990276,0.983899842,0.666489719,0.910762168	short
0.061723	0.949098	0.999722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.321662953	0.374735295	NaN	secant_step_tol	nearest_best_neighbor	1.014722258	0.999722258	0.984722258	0.999722258	0.015000000	3	false	12	0.986338784,0.665865882,0.986067597,0.662784607,0.985615816,0.660391812,0.984568139,0.662200981,-0.984730871,-0.661522849,0.984421525,0.662885309	short
0.061723	0.951904	1.014722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.325746733	0.374594455	NaN	secant_step_tol	nearest_best_neighbor	1.014722258	1.014722258	0.999722258	1.014722258	0.015000000	3	false	13	0.986358964,0.665212220,0.986111280,0.662270087,0.985707758,0.659781055,0.984838915,0.660304916,-0.984200865,-0.663218282,-0.959696021,0.985207032,0.659391601	short
0.061723	0.954709	1.014722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.324225717	0.374477752	NaN	secant_step_tol	nearest_best_neighbor	1.029722258	1.014722258	0.999722258	1.014722258	0.015000000	3	false	13	0.986456049,0.665777487,0.986265472,0.663017659,0.985980562,0.660288836,0.985474805,0.658447184,0.984081351,0.663079067,0.937178255,-0.985330622,-0.658429185	short
0.061723	0.957515	1.029722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.328335674	0.374360379	NaN	secant_step_tol	nearest_best_neighbor	1.029722258	1.029722258	1.014722258	1.029722258	0.015000000	3	false	12	0.986474704,0.665130380,0.986305262,0.662586137,0.986056655,0.659964606,0.985634311,0.657824413,0.984649764,0.659395562,-0.984715994,-0.659119017	short
0.061723	0.960321	1.029722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.326844064	0.374226953	NaN	secant_step_tol	nearest_best_neighbor	1.044722258	1.029722258	1.014722258	1.029722258	0.015000000	3	false	12	0.986570788,0.665913355,0.986448711,0.663734678,0.986282773,0.661360671,0.986035203,0.658883395,0.985606993,0.656892858,0.984573479,0.658915174	short
0.061723	0.963126	1.044722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.330979398	0.374132549	NaN	secant_step_tol	nearest_best_neighbor	1.044722258	1.044722258	1.029722258	1.044722258	0.015000000	3	false	12	0.986587929,0.665268197,0.986485121,0.663377325,0.986347647,0.661267274,0.986149172,0.658958662,0.985827813,0.656719412,0.985183282,0.656045564	short
0.061723	0.965932	1.044722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.329516319	0.373982834	NaN	secant_step_tol	nearest_best_neighbor	1.044722258	1.044722258	1.029722258	1.044722258	0.015000000	3	false	13	0.986683043,0.666281654,0.986619082,0.664909886,0.986539343,0.663363757,0.986435456,0.661602855,0.986292109,0.659599013,0.986077745,0.657399841,0.985713570	short
0.061723	0.968737	1.044722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.328068167	0.373880399	NaN	secant_step_tol	nearest_best_neighbor	1.059722258	1.044722258	1.029722258	1.044722258	0.015000000	3	false	14	0.986776644,0.667497305,0.986744766,0.666711399,0.986707556,0.665835401,0.986663247,0.664847470,0.986609117,0.663720004,0.986541018,0.662418647,0.986452035,0.660903416	short
0.061723	0.971543	1.059722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.332240898	0.373745259	NaN	secant_step_tol	nearest_best_neighbor	1.059722258	1.059722258	1.044722258	1.059722258	0.015000000	3	false	14	0.986792897,0.666889636,0.986778015,0.666513726,0.986760900,0.666090467,0.986741038,0.665610956,0.986717721,0.665063863,0.986689982,0.664435155,0.986656482,0.663706636	short
0.061723	0.974349	1.059722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.330820171	0.373625997	NaN	secant_step_tol	nearest_best_neighbor	1.074722258	1.059722258	1.044722258	1.059722258	0.015000000	3	false	14	0.986885607,0.668360350,0.986895923,0.668656057,0.986907048,0.668979395,0.986918986,0.669331008,0.986931690,0.669710981,0.986945110,0.670118910,0.986959174,0.670553666	short
0.061723	0.977154	1.074722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.335016298	0.373514027	NaN	secant_step_tol	nearest_best_neighbor	1.074722258	1.074722258	1.059722258	1.074722258	0.015000000	3	false	14	0.986900396,0.667743471,0.986926703,0.668513311,0.986954706,0.669360650,0.986984027,0.670279312,0.987014192,0.671258816,0.987044659,0.672284473,0.987074855,0.673338007	short
0.061723	0.979960	1.074722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.333622225	0.373378427	NaN	secant_step_tol	nearest_best_neighbor	1.074722258	1.074722258	1.059722258	1.074722258	0.015000000	3	false	14	0.986992246,0.669481234,0.987037542,0.670969250,0.987082871,0.672540125,0.987126967,0.674149670,0.987168682,0.675748222,0.987207066,0.677286782,0.987241478,0.678722753	short
0.061723	0.982766	1.074722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.332242090	0.373285097	NaN	secant_step_tol	nearest_best_neighbor	1.089722258	1.074722258	1.059722258	1.074722258	0.015000000	3	false	14	0.987082711,0.671452775,0.987141960,0.673618612,0.987197774,0.675796341,0.987248444,0.677893876,0.987292865,0.679830747,0.987330591,0.681549714,0.987361753,0.683021801	short
0.061723	0.985571	1.089722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.336472941	0.373137407	NaN	secant_step_tol	nearest_best_neighbor	1.089722258	1.089722258	1.074722258	1.089722258	0.015000000	3	false	14	0.987096624,0.670864370,0.987170504,0.673612658,0.987239209,0.676381544,0.987300227,0.679021620,0.987352134,0.681407543,0.987394620,0.683459692,0.987428257,0.685149863	short
0.061723	0.988377	1.089722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.335118493	0.373027513	NaN	secant_step_tol	nearest_best_neighbor	1.104722258	1.089722258	1.074722258	1.089722258	0.015000000	3	false	14	0.987186293,0.673125549,0.987268874,0.676515910,0.987341189,0.679744897,0.987401314,0.682624066,0.987449059,0.685041368,0.987485532,0.686968576,0.987512544,0.688441742	short
0.061723	0.991182	1.104722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.339370995	0.372902607	NaN	secant_step_tol	nearest_best_neighbor	1.104722258	1.104722258	1.089722258	1.104722258	0.015000000	3	false	14	0.987198798,0.672513138,0.987295571,0.676546732,0.987379309,0.680392041,0.987447466,0.683780119,0.987500062,0.686559826,0.987538885,0.688707361,0.987566560,0.690289306	short
0.061723	0.993988	1.104722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.338041550	0.372776645	NaN	secant_step_tol	nearest_best_neighbor	1.119722258	1.104722258	1.089722258	1.104722258	0.015000000	3	false	14	0.987287689,0.675073863,0.987388337,0.679670070,0.987470322,0.683787135,0.987532943,0.687169972,0.987578289,0.689753216,0.987609789,0.691615226,0.987630998,0.692901319	short
0.061723	0.996794	1.119722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.342315128	0.372673651	NaN	secant_step_tol	nearest_best_neighbor	1.119722258	1.119722258	1.104722258	1.119722258	0.015000000	3	false	14	0.987298817,0.674429397,0.987413423,0.679731640,0.987505730,0.684482749,0.987574794,0.688335712,0.987623439,0.691208580,0.987656134,0.693216009,0.987677390,0.694554580	short
0.061723	0.999599	1.119722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.341010032	0.372532090	NaN	secant_step_tol	nearest_best_neighbor	1.119722258	1.119722258	1.104722258	1.119722258	0.015000000	3	false	14	0.987386952,0.677298666,0.987500958,0.683040375,0.987587362,0.687850386,0.987648132,0.691483147,0.987688452,0.694011597,0.987714112,0.695670333,0.987729981,0.696715914	short
0.061723	1.002405	1.119722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.339717821	0.372428290	NaN	secant_step_tol	nearest_best_neighbor	1.134722258	1.119722258	1.104722258	1.119722258	0.015000000	3	false	14	0.987473854,0.680440047,0.987583522,0.686418578,0.987661708,0.691087458,0.987713498,0.694374795,0.987745987,0.696518936,0.987765638,0.697846714,0.987777244,0.698642241	short
0.061723	1.005210	1.134722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.344022762	0.372293407	NaN	secant_step_tol	nearest_best_neighbor	1.134722258	1.134722258	1.119722258	1.134722258	0.015000000	3	false	14	0.987484142,0.679799401,0.987607286,0.686587249,0.987694090,0.691880654,0.987750391,0.695550679,0.987784767,0.697885198,0.987804914,0.699287382,0.987816430,0.700100164	short
0.061723	1.008016	1.134722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.342754089	0.372173989	NaN	secant_step_tol	nearest_best_neighbor	1.149722258	1.134722258	1.119722258	1.134722258	0.015000000	3	false	14	0.987570331,0.683265876,0.987685212,0.690083137,0.987761289,0.695019367,0.987807805,0.698210032,0.987834731,0.700118096,0.987849790,0.701204986,0.987858038,0.701806705	short
0.061723	1.010822	1.149722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.347078616	0.372060130	NaN	secant_step_tol	nearest_best_neighbor	1.149722258	1.149722258	1.134722258	1.149722258	0.015000000	3	false	14	0.987579290,0.682574052,0.987707794,0.690272934,0.987791978,0.695839861,0.987842395,0.699380960,0.987870790,0.701445339,0.987886181,0.702586136,0.987894356,0.703197591	short
