alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.569539	0.539479	1.313946520,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.283454256	-0.962547143	NaN	secant_max_iters_best	sign_change_pair	1.336595156	1.456595156	1.306595156	1.321595156	0.015000000	8	true	16	0.801595609,0.314238839,-0.819974724,0.901513109,-0.821809353,0.887522032,-0.823022982,0.879042794,-0.824011301,0.873281349,-0.824845274,0.869070774,-0.825566720,0.865834875,-0.826202420,0.863254949	ok
0.569539	0.542285	1.336595156,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.395160393	0.904158160	NaN	secant_max_iters_best	sign_change_pair	1.336595156	1.456595156	1.321595156	1.336595156	0.015000000	8	true	16	-0.803311921,-0.269658290,0.818563482,-0.916972738,0.820504347,-0.897232011,0.821773196,-0.886304052,0.822767134,-0.879272449,0.823581912,-0.874318372,0.824270604,-0.870610782,0.824865788,-0.867714071	ok
0.569539	0.545090	1.336595156,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.395091509	0.908596315	NaN	secant_max_iters_best	sign_change_pair	1.336595156	1.456595156	1.321595156	1.336595156	0.015000000	8	true	16	-0.803489082,-0.265576884,0.818227869,-0.920267518,0.820018308,-0.900617001,0.821177489,-0.889712182,0.822073073,-0.882701587,0.822797487,-0.877774220,0.823401889,-0.874098752,0.823917632,-0.871238249	ok
0.569539	0.547896	1.336595156,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.395017136	0.913583709	NaN	secant_max_iters_best	sign_change_pair	1.321595156	1.441595156	1.321595156	1.336595156	0.015000000	8	true	16	-0.803663073,-0.261570051,0.817911826,-0.923687602,0.819559252,-0.904219269,0.820614273,-0.893390814,0.821417144,-0.886441761,0.822056811,-0.881576282,0.822582493,-0.877965481,0.823024306,-0.875172260	ok
0.569539	0.550701	1.321595156,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.279909650	-0.947724425	NaN	secant_max_iters_best	sign_change_pair	1.344226364	1.464226364	1.314226364	1.329226364	0.015000000	8	true	16	0.803039250,0.281950703,-0.818043717,0.920567120,-0.819420082,0.904540553,-0.820297690,0.895187447,-0.820964329,0.889036642,-0.821491605,0.884676269,-0.821920411,0.881422934,-0.822276315,0.878904331	ok
0.569539	0.553507	1.344226364,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.401759181	0.888071429	NaN	secant_max_iters_best	sign_change_pair	1.344226364	1.464226364	1.329226364	1.344226364	0.015000000	8	true	16	-0.804746123,-0.218278156,0.816916680,-0.938197149,0.818444163,-0.915758577,0.819384805,-0.903797572,0.820066290,-0.896375418,0.820585413,-0.891329613,0.820994063,-0.887688053,0.821323284,-0.884947824	ok
0.569539	0.556313	1.344226364,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.401703688	0.892288219	NaN	secant_max_iters_best	sign_change_pair	1.344226364	1.464226364	1.329226364	1.344226364	0.015000000	8	true	16	-0.804926473,-0.212480916,0.816649762,-0.942382012,0.818057758,-0.920290615,0.818911369,-0.908508337,0.819517530,-0.901239688,0.819969782,-0.896343391,0.820318182,-0.892850267,0.820592650,-0.890256869	ok
0.569539	0.559118	1.344226364,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.401643037	0.897022314	NaN	secant_max_iters_best	sign_change_pair	1.344226364	1.464226364	1.329226364	1.344226364	0.015000000	8	true	16	-0.805103828,-0.206753918,0.816396306,-0.946700527,0.817689957,-0.925090674,0.818461159,-0.913560136,0.818997197,-0.906496301,0.819388216,-0.901789655,0.819682420,-0.898477687,0.819908547,-0.896057870	ok
0.569539	0.561924	1.344226364,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.401576170	0.902470411	NaN	secant_max_iters_best	sign_change_pair	1.329226364	1.449226364	1.329226364	1.344226364	0.015000000	8	true	16	-0.805277368,-0.201171026,0.816155656,-0.951136587,0.817339446,-0.930162062,0.818032554,-0.918965907,0.818503420,-0.912162666,0.818838660,-0.907687209,0.819084517,-0.904587980,0.819268477,-0.902365510	ok
0.569539	0.564729	1.329226364,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.277377795	-0.925043183	NaN	secant_max_iters_best	sign_change_pair	1.351995877	1.471995877	1.321995877	1.336995877	0.015000000	8	true	16	0.805025467,0.210606505,-0.816047943,0.953094084,-0.817075814,0.934211426,-0.817669781,0.923987845,-0.818065701,0.917780818,-0.818341206,0.913735419,-0.818538156,0.910975394,-0.818681504,0.909033347	ok
0.569539	0.567535	1.351995877,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.408367253	0.875753514	NaN	secant_max_iters_best	sign_change_pair	1.351995877	1.471995877	1.336995877	1.351995877	0.015000000	8	true	16	-0.806373834,-0.133741031,0.815389016,-0.967429871,0.816507017,-0.944651408,0.817123039,-0.932870899,0.817515282,-0.926007734,0.817777624,-0.921692247,0.817958328,-0.918844652,0.818085174,-0.916905278	ok
0.569539	0.570341	1.351995877,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.408320468	0.880210063	NaN	secant_max_iters_best	sign_change_pair	1.351995877	1.471995877	1.336995877	1.351995877	0.015000000	8	true	16	-0.806554664,-0.125042734,0.815178857,-0.972297746,0.816203105,-0.950675552,0.816754409,-0.939455403,0.817095645,-0.932996476,0.817317086,-0.929011109,0.817464825,-0.926442218,0.817565115,-0.924739033	ok
0.569539	0.573146	1.351995877,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.408267914	0.885323796	NaN	secant_max_iters_best	sign_change_pair	1.336995877	1.456995877	1.336995877	1.351995877	0.015000000	8	true	16	-0.806731941,-0.116484734,0.814977193,-0.977138285,0.815910950,-0.956934057,0.816401167,-0.946396043,0.816695589,-0.940408920,0.816880588,-0.936791585,0.816999872,-0.934519945,0.817078002,-0.933057996	ok
0.569539	0.575952	1.336995877,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.273871951	-0.910173593	NaN	secant_max_iters_best	sign_change_pair	1.359723498	1.479723498	1.329723498	1.344723498	0.015000000	8	true	16	0.806459333,0.135117399,-0.814891464,0.979480961,-0.815684097,0.962136139,-0.816093054,0.952980607,-0.816332234,0.947820536,-0.816477871,0.944762526,-0.816568569,0.942892094,-0.816625816,0.941725293	ok
0.569539	0.578758	1.359723498,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.414921593	0.859787037	NaN	secant_max_iters_best	sign_change_pair	1.359723498	1.479723498	1.344723498	1.359723498	0.015000000	8	true	16	-0.807814092,-0.013258372,0.814376528,-0.990769353,0.815253527,-0.972374180,0.815679369,-0.962489532,0.815916019,-0.957087922,0.816053681,-0.954001406,0.816135732,-0.952184835,0.816185321,-0.951095981	ok
0.569539	0.581563	1.359723498,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.414887982	0.864002631	NaN	secant_max_iters_best	sign_change_pair	1.359723498	1.479723498	1.344723498	1.359723498	0.015000000	8	true	16	-0.807998114,0.000595913,0.814195822,-0.994496243,0.814993380,-0.978861121,0.815368519,-0.970126354,0.815569429,-0.965411603,0.815681783,-0.962788761,0.815746029,-0.961296731,0.815783223,-0.960436152	ok
0.569539	0.584369	1.359723498,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.414848982	0.868831191	NaN	secant_max_iters_best	sign_change_pair	1.344723498	1.464723498	1.344723498	1.359723498	0.015000000	8	true	16	-0.808178804,0.014342266,0.814019842,-0.997497487,0.814740456,-0.985123586,0.815068015,-0.977730428,0.815236623,-0.973778996,0.815327014,-0.971642381,0.815376464,-0.970470963,0.815403805,-0.969822900	ok
0.569539	0.587174	1.344723498,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.270484784	-0.895431787	NaN	secant_max_iters_best	sign_change_pair	1.367423503	1.487423503	1.337423503	1.352423503	0.015000000	8	true	16	0.807897671,0.019410524,-0.813927763,0.998880498,-0.814527333,0.990229746,-0.814792887,0.984676237,-0.814924475,0.981727575,-0.814992027,0.980178683,-0.815027300,0.979362175,-0.815045884,0.978930252	ok
0.569539	0.589980	1.367423503,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.421381811	0.844297545	NaN	secant_max_iters_best	sign_change_pair	1.367423503	1.487423503	1.352423503	1.367423503	0.015000000	8	true	16	-0.809248767,0.176692387,0.813553763,-0.999406118,0.814203915,-0.996419384,0.814471300,-0.992027467,0.814596355,-0.989603421,0.814657158,-0.988359716,0.814687246,-0.987730448,0.814702266,-0.987413193	ok
0.569539	0.592786	1.367423503,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.421360799	0.848299668	NaN	secant_max_iters_best	sign_change_pair	1.367423503	1.487423503	1.352423503	1.367423503	0.015000000	8	true	16	-0.809435765,0.199015376,0.813389905,-0.996526685,0.813969147,-0.999370309,0.814196916,-0.997105549,0.814298216,-0.995683905,0.814344914,-0.994957462,0.814366780,-0.994603205,0.814377089,-0.994433131	ok
0.569539	0.595591	1.367423503,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.421334724	0.852879355	NaN	secant_max_iters_best	sign_change_pair	1.352423503	1.472423503	1.352423503	1.367423503	0.015000000	8	true	16	-0.809619608,0.221203271,0.813226301,-0.990457368,0.813736507,-0.999780439,0.813927454,-0.999837569,0.814007805,-0.999438811,0.814042746,-0.999197251,0.814058146,-0.999078410,0.814064979,-0.999023358	ok
0.569539	0.598397	1.352423503,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.267200882	-0.880794271	NaN	secant_max_iters_best	sign_change_pair	1.375103658	1.495103658	1.345103658	1.360103658	0.015000000	8	true	16	0.809339119,-0.163944120,-0.813102223,0.982153586,-0.813517449,0.996557949,-0.813666291,0.998832330,-0.813725339,0.999381714,-0.813749433,0.999553360,-0.813759372,0.999615619,-0.813763490,0.999639981	ok
0.569539	0.601202	1.375103658,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.427756631	0.829230816	NaN	secant_max_iters_best	sign_change_pair	1.375103658	1.495103658	1.360103658	1.375103658	0.015000000	8	true	16	-0.810678702,0.461360034,-0.812897911,0.962068791,-0.813264570,0.986657986,-0.813393928,0.991703056,-0.813441630,0.993211766,-0.813459705,0.993737165,-0.813466623,0.993931643,-0.813469282,0.994005397	ok
0.569539	0.604008	1.375103658,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.427747712	0.833041597	NaN	secant_max_iters_best	sign_change_pair	1.375103658	1.495103658	1.360103658	1.375103658	0.015000000	8	true	16	-0.810868482,0.492695841,-0.812720662,0.938034317,-0.813029452,0.968601261,-0.813128446,0.975646867,-0.813162176,0.977793672,-0.813173938,0.978513285,-0.813178072,0.978762748,-0.813179528,0.978850238	ok
0.569539	0.606814	1.375103658,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.427734015	0.837401225	NaN	secant_max_iters_best	sign_change_pair	1.360103658	1.480103658	1.360103658	1.375103658	0.015000000	8	true	16	-0.811055264,0.523134807,-0.812541064,0.903704180,-0.812786137,0.937986940,-0.812857585,0.946176600,-0.812879751,0.948567878,-0.812886760,0.949309839,-0.812888993,0.949544474,-0.812889702,0.949619139	ok
0.569539	0.609619	1.360103658,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.264011319	-0.866248326	NaN	secant_max_iters_best	sign_change_pair	1.382769173	1.502769173	1.352769173	1.367769173	0.015000000	8	true	16	0.810782874,-0.443265208,0.812338166,-0.852206116,0.812525020,-0.888730574,0.812574746,-0.897183876,0.812588469,-0.899445234,0.812592318,-0.900073943,0.812593404,-0.900250610,0.812593709,-0.900300410	ok
0.569539	0.612425	1.382769173,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.434052173	0.814548609	NaN	secant_max_iters_best	sign_change_pair	1.382769173	1.502769173	1.367769173	1.382769173	0.015000000	8	true	16	-0.812104438,0.780753594,-0.812241704,0.814164498,-0.812272102,0.821241619,-0.812279297,0.822894901,-0.812281019,0.823289779,-0.812281436,0.823384587,-0.812281531,0.823407387,-0.812281559,0.823412857	ok
0.569539	0.615230	1.382769173,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.434054891	0.818186521	NaN	secant_max_iters_best	sign_change_pair	1.382769173	1.502769173	1.367769173	1.382769173	0.015000000	8	true	16	-0.812296838,0.807220468,-0.812013470,0.732555353,-0.811948041,0.713869463,-0.811935036,0.710098064,-0.811932544,0.709373688,-0.811932074,0.709235908,-0.811931981,0.709209764,-0.811931967,0.709204802	ok
0.569539	0.618036	1.382769173,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.434053083	0.822349875	NaN	secant_max_iters_best	sign_change_pair	1.367769173	1.487769173	1.367769173	1.382769173	0.015000000	8	true	16	-0.812486370,0.831203406,-0.811704851,0.610485883,-0.811494482,0.542012886,-0.811462026,0.531331616,-0.811458121,0.530046463,-0.811457677,0.529898870,-0.811457627,0.529882015,-0.811457619,0.529880088	ok
0.569539	0.620842	1.367769173,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.260909793	-0.851790207	NaN	secant_max_iters_best	sign_change_pair	1.390423999	1.510423999	1.360423999	1.375423999	0.015000000	8	true	16	0.812228345,-0.767760570,-0.812127582,0.733869877,0.812154279,-0.743030542,-0.812147536,0.740726259,0.812149264,-0.741317063,-0.812148822,0.741166311,0.812148931,-0.741204812,-0.812148905,0.741194987	ok
0.569539	0.623647	1.390423999,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.440273200	0.800221426	NaN	secant_max_iters_best	sign_change_pair	1.390423999	1.510423999	1.375423999	1.390423999	0.015000000	8	true	16	-0.813526364,0.965802113,0.812733108,-0.871901138,-0.812961203,0.920442874,0.812876647,-0.904032434,-0.812909830,0.910694424,0.812897071,-0.908166717,-0.812902013,0.909151643,0.812900106,-0.908771768	ok
0.569539	0.626453	1.390423999,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.440287140	0.803702254	NaN	secant_max_iters_best	sign_change_pair	1.390423999	1.510423999	1.375423999	1.390423999	0.015000000	8	true	16	-0.813721236,0.974515879,0.813592873,-0.981536508,-0.813550496,0.978257185,0.813571646,-0.979935188,-0.813561154,0.979113356,0.813566372,-0.979524789,-0.813563781,0.979321036,0.813565070,-0.979422501	ok
0.569539	0.629259	1.390423999,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.440296778	0.807689469	NaN	secant_max_iters_best	sign_change_pair	1.375423999	1.495423999	1.375423999	1.390423999	0.015000000	8	true	16	-0.813913357,0.981498268,0.814413067,-0.999641220,-0.814027799,0.996138127,0.814261855,-0.999883084,-0.814124612,0.998391189,0.814206906,-0.999503849,-0.814158186,0.998928409,0.814187250,-0.999299868	ok
0.569539	0.632064	1.375423999,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.257891349	-0.837423332	NaN	secant_max_iters_best	sign_change_pair	1.398071421	1.518071421	1.368071421	1.383071421	0.015000000	8	true	16	0.813675052,-0.963085159,-0.815340270,0.981015959,0.814299898,-0.998934934,-0.815033496,0.990438441,0.814547252,-0.999689385,-0.814885151,0.994269279,0.814657062,-0.998573763,-0.814814303,0.995845447	ok
0.569539	0.634870	1.398071421,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.446423694	0.786225120	NaN	secant_max_iters_best	sign_change_pair	1.398071421	1.518071421	1.383071421	1.398071421	0.015000000	8	true	16	-0.814944786,0.999482558,0.815701326,-0.973548412,-0.814966278,0.995594723,0.815536959,-0.979110980,-0.815106069,0.992257202,0.815438927,-0.982341641,-0.815185975,0.990083820,0.815380736,-0.984211526	ok
0.569539	0.637675	1.398071421,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.446448474	0.789562560	NaN	secant_max_iters_best	sign_change_pair	1.398071421	1.518071421	1.383071421	1.398071421	0.015000000	8	true	16	-0.815141996,0.998438681,0.816465600,-0.952369687,-0.815222871,0.992833646,0.816280431,-0.958490271,-0.815405594,0.987739029,0.816148339,-0.962958801,-0.815530034,0.983880042,0.816053931,-0.966187957	ok
0.569539	0.640481	1.398071421,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.446469148	0.793390984	NaN	secant_max_iters_best	sign_change_pair	1.383071421	1.503071421	1.383071421	1.398071421	0.015000000	8	true	16	-0.815336557,0.996975928,0.817223177,-0.933537649,-0.815398301,0.991861168,0.817070865,-0.937883614,-0.815571262,0.986906754,0.816945618,-0.941595341,-0.815707789,0.982602662,0.816842008,-0.944757528	ok
0.569539	0.643287	1.383071421,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.254951802	-0.823156530	NaN	secant_max_iters_best	sign_change_pair	1.405714389	1.525714389	1.375714389	1.390714389	0.015000000	8	true	16	0.815122544,-0.999509629,-0.818151876,0.913843883,0.815245075,-0.998061367,-0.818075750,0.915526473,0.815353927,-0.996124117,-0.818005254,0.917122024,0.815451049,-0.993976277,-0.817940051,0.918630643	ok
0.569539	0.646092	1.405714389,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.452507175	0.772538979	NaN	secant_max_iters_best	sign_change_pair	1.405714389	1.525714389	1.390714389	1.405714389	0.015000000	8	true	16	-0.816359949,0.976979728,0.818327509,-0.912958649,-0.816061205,0.979957940,0.818398321,-0.911451020,-0.815965912,0.983076038,0.818472314,-0.909912783,-0.815863652,0.986294521,0.818549494,-0.908347950	ok
0.569539	0.648898	1.405714389,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.452542439	0.775745034	NaN	secant_max_iters_best	sign_change_pair	1.405714389	1.525714389	1.390714389	1.405714389	0.015000000	8	true	16	-0.816559381,0.973689027,0.819052429,-0.901417428,-0.816081196,0.983670678,0.819290864,-0.897361572,-0.815686600,0.994669251,0.819573256,-0.892954254,0.815523571,-0.998147337,-0.819693232,0.891201933	ok
0.569539	0.651703	1.405714389,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.452573774	0.779429791	NaN	secant_max_iters_best	sign_change_pair	1.390714389	1.510714389	1.390714389	1.405714389	0.015000000	8	true	16	-0.816756244,0.970453687,0.819774600,-0.891998275,-0.815991602,0.990230712,0.820255345,-0.885529115,0.816394785,-0.980704346,-0.820022285,0.888539730,-0.815894796,0.993324000,0.820338258,-0.884511045	ok
0.569539	0.654509	1.390714389,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.252087412	-0.809002354	NaN	secant_max_iters_best	sign_change_pair	1.413355769	1.533355769	1.383355769	1.398355769	0.015000000	8	true	16	0.816570424,-0.976209685,-0.820714946,0.881747579,-0.816820176,0.971066557,0.820589189,-0.883182466,0.816562699,-0.978469914,-0.820769415,0.881143372,-0.816926754,0.967992618,0.820512305,-0.884088119	ok
0.569539	0.657315	1.413355769,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.458526921	0.759144441	NaN	secant_max_iters_best	sign_change_pair	1.413355769	1.533355769	1.398355769	1.413355769	0.015000000	8	true	16	-0.817772069,0.946874826,0.820714949,-0.883340546,-0.816553716,0.980862127,0.821626915,-0.874105221,0.818108391,-0.938462622,-0.820431980,0.886782569,0.817106154,-0.962422657,-0.821165319,0.878458731	ok
0.569539	0.660120	1.413355769,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.458572338	0.762229684	NaN	secant_max_iters_best	sign_change_pair	1.413355769	1.533355769	1.398355769	1.413355769	0.015000000	8	true	16	-0.817973611,0.943763953,0.821406191,-0.877483950,0.817259156,-0.963393438,-0.821987205,0.872292225,-0.818397852,0.933478916,0.821036567,-0.881293154,-0.817124529,0.966081149,0.822057908,-0.871718397	ok
0.569539	0.662926	1.413355769,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.458613985	0.765784035	NaN	secant_max_iters_best	sign_change_pair	1.398355769	1.518355769	1.398355769	1.413355769	0.015000000	8	true	16	-0.818172662,0.940802522,0.822095650,-0.872616114,0.818220148,-0.939630761,-0.822054271,0.872957920,-0.818138555,0.941670600,0.822125855,-0.872369154,0.818279063,-0.938183449,-0.822002170,0.873394175	ok
0.569539	0.665731	1.398355769,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.249294663	-0.794975526	NaN	secant_max_iters_best	sign_change_pair	1.420998595	1.540998595	1.390998595	1.405998595	0.015000000	8	true	16	0.818018272,-0.945274383,-0.823038149,0.866825061,-0.819614711,0.912121693,0.821587080,-0.878507215,-0.818336926,0.935898739,0.822705553,-0.869095870,0.819005199,-0.923655133,-0.822190287,0.873052660	ok
0.569539	0.668537	1.420998595,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.464486172	0.746024023	NaN	secant_max_iters_best	sign_change_pair	1.420998595	1.540998595	1.405998595	1.420998595	0.015000000	8	true	16	-0.819181359,0.921674086,0.822877699,-0.868962343,0.818959861,-0.926301226,-0.823094592,0.867483895,-0.819381444,0.917763858,0.822679182,-0.870394613,0.818547709,-0.935707270,-0.823485404,0.865024890	ok
0.569539	0.671343	1.420998595,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.464541435	0.748997744	NaN	secant_max_iters_best	sign_change_pair	1.420998595	1.540998595	1.405998595	1.420998595	0.015000000	8	true	16	-0.819384911,0.919236720,0.823535349,-0.865693662,0.819867165,-0.910451301,-0.823037934,0.868917279,-0.818863773,0.930283372,0.824052196,-0.862752840,0.820812241,-0.896473765,-0.822011227,0.877173982	ok
0.569539	0.674148	1.420998595,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.464593070	0.752433299	NaN	secant_max_iters_best	sign_change_pair	1.405998595	1.525998595	1.405998595	1.420998595	0.015000000	8	true	16	-0.819586037,0.916940566,0.824191543,-0.862906689,0.820763240,-0.898128942,-0.822916425,0.870875663,0.819105222,-0.925454678,-0.824621011,0.860745157,-0.821534860,0.888910638,0.822029302,-0.878353176	ok
0.569539	0.676954	1.405998595,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.246570065	-0.781091609	NaN	secant_max_iters_best	sign_change_pair	1.428646439	1.548646439	1.398646439	1.413646439	0.015000000	8	true	16	0.819465686,-0.919772828,-0.825121043,0.859272999,-0.822143420,0.883663846,0.822145167,-0.878602936,-0.821408096,0.886580293,0.822512626,-0.875266966,-0.820830221,0.894333175,0.823337839,-0.868976150	ok
0.569539	0.679760	1.428646439,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.470388396	0.733160059	NaN	secant_max_iters_best	sign_change_pair	1.428646439	1.548646439	1.413646439	1.428646439	0.015000000	8	true	16	-0.820588049,0.902837068,0.824823197,-0.861455797,0.821318343,-0.893142571,-0.823978444,0.865932795,-0.819545717,0.921155192,0.825971507,-0.856584592,0.823371271,-0.874607224,-0.821438101,0.887878867	ok
0.569539	0.682565	1.428646439,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.470453220	0.736030299	NaN	secant_max_iters_best	sign_change_pair	1.428646439	1.548646439	1.413646439	1.428646439	0.015000000	8	true	16	-0.820793521,0.901053706,0.825446954,-0.859448706,0.822177402,-0.884883124,-0.823788388,0.868065130,0.820636774,-0.901487587,-0.825482044,0.859299557,-0.822241436,0.884281357,0.823709303,-0.868572293	ok
0.569539	0.685371	1.428646439,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.470514542	0.739357060	NaN	secant_max_iters_best	sign_change_pair	1.413646439	1.533646439	1.413646439	1.428646439	0.015000000	8	true	16	-0.820996629,0.899383598,0.826069443,-0.857695975,0.823032258,-0.878323856,-0.823552901,0.870658552,0.822031132,-0.884075294,-0.824419602,0.865277012,0.820452694,-0.906903707,-0.826657498,0.855561622	ok
0.569539	0.688176	1.413646439,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.243909874	-0.767365976	NaN	secant_max_iters_best	sign_change_pair	1.436304246	1.556304246	1.406304246	1.421304246	0.015000000	8	true	16	0.820912225,-0.901022134,-0.826969418,0.855210695,-0.824375596,0.870162648,0.822615515,-0.879484475,-0.824468236,0.865919398,0.821419853,-0.893335548,-0.826257546,0.857721537,-0.823107111,0.878431322	ok
0.569539	0.690982	1.436304246,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.476237868	0.720532252	NaN	secant_max_iters_best	sign_change_pair	1.436304246	1.556304246	1.421304246	1.436304246	0.015000000	8	true	16	-0.821992450,0.889318546,0.826563176,-0.857323133,0.823398840,-0.876942906,-0.824749232,0.865281536,0.821907783,-0.888619121,-0.826479851,0.857626681,-0.823245692,0.878067338,0.824949963,-0.864232233	ok
0.569539	0.693788	1.436304246,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.476311991	0.723305635	NaN	secant_max_iters_best	sign_change_pair	1.436304246	1.556304246	1.421304246	1.436304246	0.015000000	8	true	16	-0.822199766,0.888062939,0.827153513,-0.855989886,0.824213236,-0.872242327,-0.824497046,0.867607070,0.823315472,-0.875796924,-0.825244175,0.863617050,0.821986362,-0.889230570,-0.827296513,0.855522897	ok
0.569539	0.696593	1.436304246,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.476382728	0.726531748	NaN	secant_max_iters_best	sign_change_pair	1.421304246	1.541304246	1.421304246	1.436304246	0.015000000	8	true	16	-0.822404763,0.886893591,0.827742800,-0.854801872,0.825024089,-0.868400081,-0.824215581,0.870309672,0.824722508,-0.867232349,-0.823879874,0.872595935,0.825270729,-0.864328054,-0.822931625,0.880405288	ok
0.569539	0.699399	1.421304246,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.241309499	-0.753813295	NaN	secant_max_iters_best	sign_change_pair	1.443982297	1.563982297	1.413982297	1.428982297	0.015000000	8	true	16	0.822357343,-0.887791008,-0.828598206,0.852997585,-0.826299132,0.863340566,0.823218836,-0.879016323,-0.827264218,0.857008816,-0.823897457,0.875470731,0.826587457,-0.859416411,0.822516815,-0.886693983	ok
0.569539	0.702204	1.443982297,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.482042397	0.708106549	NaN	secant_max_iters_best	sign_change_pair	1.443982297	1.563982297	1.428982297	1.443982297	0.015000000	8	true	16	-0.823395239,0.879784770,0.828114839,-0.855015457,0.825215377,-0.868550918,-0.825595957,0.864412451,0.824268785,-0.871962245,-0.826496150,0.860508240,0.822561407,-0.886866947,-0.829212001,0.852019579	ok
0.569539	0.705010	1.443982297,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.482125593	0.710787288	NaN	secant_max_iters_best	sign_change_pair	1.443982297	1.563982297	1.428982297	1.443982297	0.015000000	8	true	16	-0.823604335,0.878929078,0.828673241,-0.854075370,0.825984526,-0.865608945,-0.825330180,0.866584688,0.825654220,-0.864956526,-0.825103605,0.867803250,0.826035571,-0.863193818,-0.824442682,0.871798121	ok
0.569539	0.707816	1.443982297,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.482205513	0.713917604	NaN	secant_max_iters_best	sign_change_pair	1.443982297	1.563982297	1.428982297	1.443982297	0.015000000	8	true	16	-0.823811160,0.878137750,0.829230873,-0.853224145,0.826749988,-0.863136123,-0.825043865,0.869036375,0.827058621,-0.859840056,-0.823491680,0.880142034,0.829607193,-0.852275396,0.827407363,-0.860892351	ok
