alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.343687	0.545090	1.979949731,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570627813	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982492158	1.862492158	1.967492158	1.982492158	0.015000000	6	true	16	-0.990790922,-0.881295679,0.299081996,-0.883057688,0.960276908,0.882652638,-0.869448139,-0.883050775,0.957664144,0.882673730,-0.875672767,-0.883035074,0.955304455,0.882691790,-0.880864005,-0.883021248	ok
0.343687	0.547896	1.982492158,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570623139	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.985040690	1.865040690	1.970040690	1.985040690	0.015000000	6	true	16	-0.990659754,-0.882244302,0.662264230,0.884248192,-0.994733645,-0.881750991,0.435154114,-0.884157883,0.995956011,0.881870387,-0.489026926,0.884186819,-0.995131446,-0.881789044,0.452123542,-0.884169137	ok
0.343687	0.550701	1.985040690,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570618344	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.987595421	1.867595421	1.972595421	1.987595421	0.015000000	6	true	16	-0.990528356,-0.883184916,0.940573456,0.884672811,-0.984685351,-0.881842282,0.419574804,-0.885078804,0.970870195,0.880597322,-0.023752490,0.883899354,-0.999730301,-0.883615505,0.990994024,0.884109768	ok
0.343687	0.553507	1.987595421,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570613421	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.990156447	1.870156447	1.975156447	1.990156447	0.015000000	6	true	16	-0.990396736,-0.884118041,0.999944855,0.884358564,-0.996713362,-0.883843485,0.996164436,0.884862475,-0.981912476,-0.882560430,0.693528035,0.886092593,-0.946807619,-0.878375334,-0.240566752,-0.879694973	ok
0.343687	0.556313	1.990156447,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570608366	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.992723866	1.872723866	1.977723866	1.992723866	0.015000000	6	true	16	-0.990264891,-0.885044107,0.979387893,0.883290216,-0.912176553,-0.886660066,0.937324522,0.877274330,0.298079346,0.876898323,0.311492090,0.875628597,0.346960258,0.870417646,0.417795452,-0.883975654	ok
0.343687	0.559118	1.992723866,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570603173	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.995297782	1.875297782	1.980297782	1.995297782	0.015000000	6	true	16	-0.990132821,-0.885963477,0.954339439,0.881525384,-0.160426447,0.887326363,-0.928838530,-0.875452534,-0.353245762,-0.869988215,-0.421449523,0.885329228,-0.998895554,-0.886538653,0.941304694,0.879220115	ok
0.343687	0.561924	1.995297782,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570597837	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.997878299	1.877878299	1.982878299	1.997878299	0.015000000	6	true	16	-0.990000515,-0.886876455,0.936979165,0.879138368,0.214734512,0.883347463,-0.860799458,-0.888638058,0.917589579,0.867505541,0.435487747,-0.892249553,0.907682641,-0.879812214,-0.218448024,-0.883214056	ok
0.343687	0.564729	1.997878299,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570592351	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.000465525	1.880465525	1.985465525	2.000465525	0.015000000	6	true	16	-0.989867961,-0.887783296,0.925957950,0.876135498,0.342492791,0.874183272,0.379926426,-0.871822538,-0.409276678,0.880753220,0.150601673,0.886087355,-0.956237950,-0.883674643,0.919243802,0.889371465	ok
0.343687	0.567535	2.000465525,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570586709	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.003059575	1.883059575	1.988059575	2.003059575	0.015000000	6	true	16	-0.989735182,-0.888684222,0.918861700,0.872168073,0.405519452,-0.879430042,-0.248126785,-0.883550883,0.848827392,0.890469713,-0.909345566,0.877554610,0.320091098,0.878080949,0.284289604,0.881320150	ok
0.343687	0.570341	2.003059575,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570580904	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.005660564	1.885660564	1.990660564	2.005660564	0.015000000	6	true	16	-0.989602142,-0.889579413,0.914041549,-0.870258655,-0.421926294,0.885317843,-0.984667056,-0.890666305,0.909149853,-0.877779596,-0.316189052,-0.879313047,-0.227016751,-0.885351266,0.986581962,0.888505651	ok
0.343687	0.573146	2.005660564,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570574929	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.008268612	1.888268612	1.993268612	2.008268612	0.015000000	6	true	16	-0.989468862,-0.890469025,0.910534960,-0.875713664,-0.364437631,-0.872252502,-0.406365068,0.879480209,0.254948911,0.884803030,-0.999808931,-0.890929182,0.908737056,-0.878354169,-0.301125443,-0.881562994	ok
0.343687	0.575952	2.008268612,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570568775	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.010883844	1.890883844	1.995883844	2.010883844	0.015000000	6	true	16	-0.989335296,-0.891353187,0.907801682,-0.879777358,-0.246483148,-0.886052426,0.969285282,0.888829939,-0.920212856,-0.876376332,-0.346812691,-0.876846630,-0.335532529,-0.878550621,-0.278906199,-0.884089279	ok
0.343687	0.578758	2.010883844,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570562435	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.013506389	1.893506389	1.998506389	2.013506389	0.015000000	6	true	16	-0.989201468,-0.892232012,0.905538389,-0.883425601,0.225532968,-0.893735136,0.901324080,-0.890552671,0.919175362,0.876436439,0.347834292,0.877478390,0.321124047,0.881111454,0.097902761,0.891334682	ok
0.343687	0.581563	2.013506389,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570555901	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.016136381	1.896136381	2.001136381	2.016136381	0.015000000	6	true	16	-0.989067358,-0.893105588,0.903571750,-0.886882460,0.984856427,0.891964056,-0.906901764,0.881371125,0.151592014,0.891074063,-0.909906970,0.876487694,0.355035091,0.877003365,0.336998499,0.879898736	ok
0.343687	0.584369	2.016136381,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570549161	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.018773959	1.898773959	2.003773959	2.018773959	0.015000000	6	true	16	-0.988932948,-0.893973995,0.901800173,-0.890242959,0.922074682,0.880391683,0.192944367,0.890673780,-0.912039162,0.872263012,0.409859009,-0.880282108,-0.233089830,-0.889067537,0.920810181,0.879501378	ok
0.343687	0.587174	2.018773959,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570542208	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.021419266	1.901419266	2.006419266	2.021419266	0.015000000	6	true	16	-0.988798216,-0.894837295,0.900162263,-0.893561249,0.908064756,-0.879671635,-0.268814162,-0.887846418,0.934968666,0.886879432,-0.955421701,-0.890857515,0.911879970,-0.872338444,-0.409849742,0.880178997	ok
0.343687	0.589980	2.021419266,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570535029	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.024072453	1.904072453	2.009072453	2.024072453	0.015000000	6	true	16	-0.988663158,-0.895695542,0.898619609,-0.896878281,0.900454778,-0.893321134,0.909111828,-0.877920167,-0.329388116,-0.883134669,0.236086906,-0.897184587,0.895119884,-0.904399110,0.886158505,-0.995309747	ok
0.343687	0.592786	2.024072453,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570527614	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.026733674	1.906733674	2.011733674	2.026733674	0.015000000	6	true	16	-0.988527756,-0.896548781,0.897147197,-0.900237076,0.894057679,-0.907415117,0.881077368,0.204144250,0.892614873,-0.907064879,0.881701782,0.156749642,0.894139475,-0.902941838,0.889029927,-0.936346210	ok
0.343687	0.595591	2.026733674,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570519950	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.029403091	1.909403091	2.014403091	2.029403091	0.015000000	6	true	16	-0.988391993,-0.897397047,0.895727930,-0.903699611,0.887939411,-0.960645680,-0.894156514,0.903426216,-0.888438444,0.947986066,0.892410645,-0.908197401,0.879820190,0.274397795,0.889694041,-0.919424402	ok
0.343687	0.598397	2.029403091,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570512025	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.032080872	1.912080872	2.017080872	2.032080872	0.015000000	6	true	16	-0.988255846,-0.898240364,0.894349411,-0.907378771,0.881509539,0.187583645,0.894745379,-0.902466403,0.890507299,-0.922331721,-0.884733463,0.809503746,0.900086576,-0.890212307,0.924521492,0.886103972	ok
0.343687	0.601202	2.032080872,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570503824	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.034767192	1.914767192	2.019767192	2.034767192	0.015000000	6	true	16	-0.988119285,-0.899078754,0.893001977,-0.911516972,0.871950085,0.415617931,-0.882059085,-0.148401226,-0.896690087,0.898384294,-0.898749475,0.898009999,-0.899513184,0.896489096,-0.902729974,0.890331870	ok
0.343687	0.604008	2.034767192,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570495333	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.037462235	1.917462235	2.022462235	2.037462235	0.015000000	6	true	16	-0.987982298,-0.899912238,0.891677402,-0.916711499,-0.881140553,-0.198276210,-0.895856238,0.900836111,-0.894262645,0.908332388,-0.880072566,-0.275732063,-0.891758361,0.911827239,0.870773827,0.423474815	ok
0.343687	0.606814	2.037462235,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570486535	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.040166190	1.920166190	2.025166190	2.040166190	0.015000000	6	true	16	-0.987844862,-0.900740823,0.890368032,-0.924645876,-0.888630205,0.932393961,0.892156243,-0.911039448,0.873537229,0.404262047,-0.876885457,-0.362337553,-0.882300082,-0.100195316,-0.899314113,0.893531990	ok
0.343687	0.609619	2.040166190,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570477413	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.042879257	1.922879257	2.027879257	2.042879257	0.015000000	6	true	16	-0.987706950,-0.901564519,0.889066001,-0.940618578,-0.895334445,0.903091424,-0.890643190,0.923076246,0.888423193,-0.936618349,-0.894327354,0.905541929,-0.885994304,0.871409088,0.903303212,-0.885042692	ok
0.343687	0.612425	2.042879257,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570467949	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.045601644	1.925601644	2.030601644	2.045601644	0.015000000	6	true	16	-0.987568536,-0.902383331,0.887762508,-0.978543880,-0.900979045,0.890922111,-0.921696255,-0.888175324,0.942596776,0.896623030,-0.900604875,0.895787997,-0.905781603,0.885840599,-0.776046329,-0.904262946	ok
0.343687	0.615230	2.045601644,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570458123	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.048333569	1.928333569	2.033333569	2.048333569	0.015000000	6	true	16	-0.987429584,-0.903197260,0.886446876,-0.947686992,-0.904673707,0.882836684,0.124247288,0.901066764,-0.891258006,0.920197506,0.887627213,-0.959046212,-0.900012913,0.893591650,-0.911605753,-0.873059218	ok
0.343687	0.618036	2.048333569,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570447913	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.051075259	1.931075259	2.036075259	2.051075259	0.015000000	6	true	16	-0.987290062,-0.904006306,0.885105134,-0.337387840,0.905627780,-0.880849000,-0.263460720,-0.896092828,0.902821947,-0.892216587,0.916353916,0.883904674,-0.102299745,0.904742919,-0.883247604,-0.089944518	ok
0.343687	0.620842	2.051075259,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570437296	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.053826953	1.933826953	2.038826953	2.053826953	0.015000000	6	true	16	-0.987149948,-0.904810470,0.883717538,0.040807864,0.904110693,-0.885421321,0.432883701,-0.906569146,0.878628576,0.337146089,0.889719377,-0.925343215,-0.893037874,0.910892054,-0.874283605,-0.401275958	ok
0.343687	0.623647	2.053826953,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570426247	0.000000018	NaN	scan_grad_tol	sign_change_pair	2.056588904	1.936588904	2.041588904	2.056588904	0.015000000	6	true	16	-0.987009210,-0.905609742,0.882253566,0.197474954,0.900927238,-0.893168780,0.913918876,0.880942713,0.257240887,0.897854994,-0.899866004,0.898758302,-0.900988310,0.896535258,-0.905646649,0.887435958	ok
0.343687	0.626453	2.056588904,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570414738	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059361374	1.939361374	2.044361374	2.059361374	0.015000000	6	true	16	-0.986867812,-0.906404122,0.880660149,0.283156547,0.896661086,-0.903018594,0.892948624,-0.914946185,-0.883317016,-0.074684348,-0.905036347,0.884343605,-0.031116476,0.906472425,-0.880422918,-0.291779684	ok
0.343687	0.629259	2.059361374,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570402740	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.062144643	1.942144643	2.047144643	2.062144643	0.015000000	6	true	16	-0.986725720,-0.907193607,0.878826201,0.339296693,0.891366533,-0.917764016,-0.888146619,0.954981103,0.903746557,-0.888010159,0.983509445,0.906314373,-0.881593620,-0.247210910,-0.899819337,0.896607103	ok
0.343687	0.632064	2.062144643,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570390221	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.064939001	1.944939001	2.049939001	2.064939001	0.015000000	6	true	16	-0.986582903,-0.907978188,0.876411558,0.381974884,0.883952618,0.013403960,0.907442604,-0.878673193,-0.344744193,-0.891219537,0.918843418,0.890126904,-0.924749758,-0.895746388,0.906067097,-0.887682716	ok
0.343687	0.634870	2.064939001,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570377146	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.067744760	1.947744760	2.052744760	2.067744760	0.015000000	6	true	16	-0.986439318,-0.908757858,-0.875186278,-0.396754771,-0.879799806,-0.316895093,-0.895415452,0.907308375,-0.885479693,0.253673988,-0.910062735,-0.880930558,-0.277702616,-0.899042998,0.899287612,-0.901479770	ok
0.343687	0.637675	2.067744760,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570363478	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.070562244	1.950562244	2.055562244	2.070562244	0.015000000	6	true	16	-0.986294940,-0.909532613,-0.878705886,-0.346652514,-0.892191684,0.916206783,0.887317550,-0.997811267,-0.909743201,-0.879526495,-0.327376242,-0.894825305,0.909161957,-0.881594918,-0.261261628,-0.900882380	ok
0.343687	0.640481	2.070562244,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570349175	0.000000030	NaN	scan_grad_tol	sign_change_pair	2.073391800	1.953391800	2.058391800	2.073391800	0.015000000	6	true	16	-0.986149730,-0.910302447,-0.881218247,-0.275021887,-0.900526822,0.897125644,-0.906708087,0.887510422,-0.993534841,-0.911311208,-0.884299779,-0.012580228,-0.909606541,-0.878717966,-0.348627022,-0.892511533	ok
0.343687	0.643287	2.073391800,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570334193	0.000000034	NaN	scan_grad_tol	sign_change_pair	2.076233795	1.956233795	2.061233795	2.076233795	0.015000000	6	true	16	-0.986003669,-0.911067361,-0.883402825,-0.143365116,-0.907587174,0.881182504,0.286184997,0.900263923,-0.898183823,0.904905187,-0.891569637,0.922143243,0.896397883,-0.906497051,0.888344487,-0.982077809	ok
0.343687	0.646092	2.076233795,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570318483	0.000000037	NaN	scan_grad_tol	sign_change_pair	2.079088618	1.959088618	2.064088618	2.079088618	0.015000000	6	true	16	-0.985856730,-0.911827344,-0.885417570,0.206225892,-0.912838918,-0.888214619,0.968922368,0.910102137,0.880021802,0.322922562,0.897224369,-0.905156683,0.891469624,-0.922941696,-0.897875249,0.903749231	ok
0.343687	0.648898	2.079088618,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570301990	0.000000041	NaN	scan_grad_tol	sign_change_pair	2.081956682	1.961956682	2.066956682	2.081956682	0.015000000	6	true	16	-0.985708898,-0.912582392,-0.887328211,0.993326819,0.913614013,0.890069697,-0.928613403,-0.902891153,0.893650887,-0.915770023,-0.888076326,0.979088781,0.911639004,0.884722256,-0.001756144,0.911890029	ok
0.343687	0.651703	2.081956682,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570284657	0.000000045	NaN	scan_grad_tol	sign_change_pair	2.084838432	1.964838432	2.069838432	2.084838432	0.015000000	6	true	16	-0.985560149,-0.913332505,-0.889168636,0.941931278,0.908336716,-0.880907390,-0.305925146,-0.900297457,0.899596058,-0.903246486,0.896059469,-0.910520219,0.879653753,0.338889006,0.896398824,-0.907894395	ok
0.343687	0.654509	2.084838432,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570266420	0.000000050	NaN	scan_grad_tol	sign_change_pair	2.087734337	1.967734337	2.072734337	2.087734337	0.015000000	6	true	16	-0.985410492,-0.914077687,-0.890958436,0.923588883,0.900567578,-0.899521992,0.903793884,-0.895393567,0.912348599,0.880210849,0.326689777,0.898595472,-0.903646151,0.895684265,-0.911710683,-0.877495324	ok
0.343687	0.657315	2.087734337,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570247209	0.000000056	NaN	scan_grad_tol	sign_change_pair	2.090644905	1.970644905	2.075644905	2.090644905	0.015000000	6	true	16	-0.985259929,-0.914817937,-0.892709765,0.917600977,0.892563812,-0.918018762,-0.893324313,0.915945951,0.889332681,-0.940757280,-0.909760849,-0.875979188,-0.396443705,-0.885395768,0.070384454,-0.914718159	ok
0.343687	0.660120	2.090644905,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570226947	0.000000062	NaN	scan_grad_tol	sign_change_pair	2.093570679	1.973570679	2.078570679	2.093570679	0.015000000	6	true	16	-0.985108499,-0.915553256,-0.894430499,0.913661802,0.884325375,0.118000823,0.912186006,0.885634399,-0.102589376,0.915687138,0.894807199,-0.912790835,-0.881876916,-0.280159592,-0.904424676,0.892457090	ok
0.343687	0.662926	2.093570679,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570205551	0.000000069	NaN	scan_grad_tol	sign_change_pair	2.096512242	1.976512242	2.081512242	2.096512242	0.015000000	6	true	16	-0.984956250,-0.916283650,-0.896125899,0.910293202,-0.882316576,-0.270299417,-0.905786341,0.890019566,-0.937490464,-0.910633492,-0.880281198,-0.333263125,-0.899547924,0.903076140,-0.898035072,0.907961511	ok
0.343687	0.665731	2.096512242,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570182930	0.000000077	NaN	scan_grad_tol	sign_change_pair	2.099470226	1.979470226	2.084470226	2.099470226	0.015000000	6	true	16	-0.984803265,-0.917009133,-0.897799528,0.907173998,-0.890263679,0.934297617,0.910469120,0.879057643,0.360497921,0.895961711,-0.911096474,0.880020577,0.342420612,0.898874419,-0.904937825,0.894799972	ok
0.343687	0.668537	2.099470226,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570158983	0.000000087	NaN	scan_grad_tol	sign_change_pair	2.102445315	1.982445315	2.087445315	2.102445315	0.015000000	6	true	16	-0.984649672,-0.917729706,-0.899453807,0.904202796,-0.896664875,0.911520529,-0.878495563,-0.371307549,-0.894460721,0.914856924,0.887734256,-0.955314012,-0.919161308,-0.903134643,0.896681369,-0.911486794	ok
0.343687	0.671343	2.102445315,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570133604	0.000000097	NaN	scan_grad_tol	sign_change_pair	2.105438250	1.985438250	2.090438250	2.105438250	0.015000000	6	true	16	-0.984495642,-0.918445390,-0.901090379,0.901331742,-0.902657024,0.900087136,-0.905080805,0.895360436,-0.914613010,-0.887274816,0.655216048,-0.920099047,-0.905526211,0.892190381,-0.922467921,-0.902918831	ok
0.343687	0.674148	2.105438250,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570106676	0.000000110	NaN	scan_grad_tol	sign_change_pair	2.108449840	1.988449840	2.093449840	2.108449840	0.015000000	6	true	16	-0.984341439,-0.919156201,-0.902710338,0.898525672,-0.908545422,0.888619891,-0.998693917,-0.919714298,-0.904151143,0.895584783,-0.914499116,-0.887099265,0.474754368,-0.920639731,-0.906615860,0.890340249	ok
0.343687	0.676954	2.108449840,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570078074	0.000000125	NaN	scan_grad_tol	sign_change_pair	2.111480971	1.991480971	2.096480971	2.111480971	0.015000000	6	true	16	-0.984187369,-0.919862157,-0.904314381,0.895747192,-0.914521340,-0.887247653,0.502210709,-0.921358850,-0.908271086,0.887000208,-0.274315042,0.920723011,0.906586808,-0.890942444,0.928555662,0.910942462	ok
0.343687	0.679760	2.111480971,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570047668	0.000000141	NaN	scan_grad_tol	sign_change_pair	2.114532617	1.994532617	2.099532617	2.114532617	0.015000000	6	true	16	-0.984033931,-0.920563285,-0.905902903,0.892945119,-0.921070310,-0.901893426,0.901127037,-0.904268362,0.898213301,-0.909937718,0.886243083,-0.031800423,0.919349203,0.902845553,-0.899215121,0.907974463	ok
0.343687	0.682565	2.114532617,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570015324	0.000000161	NaN	scan_grad_tol	sign_change_pair	2.117605853	1.997605853	2.102605853	2.117605853	0.015000000	6	true	16	-0.983881732,-0.921259615,-0.907476102,0.890033851,-0.939364734,-0.917148143,-0.897186170,0.911099917,-0.883432699,-0.254114798,-0.910938336,0.878065315,0.384038501,0.894455402,-0.916864528,-0.893076767	ok
0.343687	0.685371	2.117605853,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569980911	0.000000185	NaN	scan_grad_tol	sign_change_pair	2.120701871	2.000701871	2.105701871	2.120701871	0.015000000	6	true	16	-0.983731618,-0.921951179,-0.909034020,0.886830362,-0.123345579,0.921563600,0.908078717,-0.889194728,0.976046493,0.921553192,0.908017198,-0.889338921,0.966330309,0.921027368,0.906671315,-0.892342377	ok
0.343687	0.688176	2.120701871,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569944308	0.000000213	NaN	scan_grad_tol	sign_change_pair	2.123822003	2.003822003	2.108822003	2.123822003	0.015000000	6	true	16	-0.983584751,-0.922638024,-0.910576594,0.882691628,0.293688360,0.908987070,-0.887547735,0.351062377,-0.923566896,-0.913064820,-0.886569980,0.066943790,-0.921527750,-0.907764287,0.890469745,-0.932666903	ok
0.343687	0.690982	2.123822003,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569905426	0.000000246	NaN	scan_grad_tol	sign_change_pair	2.126967748	2.006967748	2.111967748	2.126967748	0.015000000	6	true	16	-0.983442683,-0.923320190,-0.912103658,-0.883212543,-0.277050971,-0.910927803,0.882009230,0.318492941,0.907047183,-0.892576358,0.922967089,0.907171725,-0.892308560,0.923638810,0.908504913,-0.889309789	ok
0.343687	0.693788	2.126967748,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569864230	0.000000286	NaN	scan_grad_tol	sign_change_pair	2.130140800	2.010140800	2.115140800	2.130140800	0.015000000	6	true	16	-0.983307551,-0.923997730,-0.913615003,-0.887837009,0.496360423,-0.925228025,-0.916929881,-0.896120378,0.914940658,0.888640543,-0.992486781,-0.925187695,-0.916749579,-0.895687885,0.915821465,0.890884623	ok
0.343687	0.696593	2.130140800,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569820796	0.000000334	NaN	scan_grad_tol	sign_change_pair	2.133343092	2.013343092	2.118343092	2.133343092	0.015000000	6	true	16	-0.983182312,-0.924670710,-0.915110382,-0.891596806,0.925072889,0.912340376,0.883586820,0.271125585,0.912450709,0.884025224,0.250510754,0.913868554,0.888407927,-0.860037820,-0.926277386,-0.919217477	ok
0.343687	0.699399	2.133343092,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569775396	0.000000392	NaN	scan_grad_tol	sign_change_pair	2.136576852	2.016576852	2.121576852	2.136576852	0.015000000	6	true	16	-0.983071038,-0.925339192,-0.916589496,-0.895071898,0.917833401,0.895841840,-0.916288847,-0.892105415,0.923971895,0.910577293,-0.885622228,-0.150865003,-0.919036520,-0.900903449,0.906277534,-0.897290858	ok
0.343687	0.702204	2.136576852,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569728651	0.000000461	NaN	scan_grad_tol	sign_change_pair	2.139844677	2.019844677	2.124844677	2.139844677	0.015000000	6	true	16	-0.982979565,-0.926003258,-0.918052024,-0.898418741,0.911577941,-0.885876305,-0.136320870,-0.920007206,-0.903077164,0.902493399,-0.904895671,0.900367223,-0.908893202,0.892456705,-0.923999965,-0.911052673	ok
0.343687	0.705010	2.139844677,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569681814	0.000000544	NaN	scan_grad_tol	sign_change_pair	2.143149627	2.023149627	2.128149627	2.143149627	0.015000000	6	true	16	-0.982916180,-0.926662990,-0.919497606,-0.901699645,0.905612059,-0.899425349,0.911051431,-0.887916062,0.276061584,-0.926544667,-0.919261572,-0.901142010,0.906691625,-0.897348619,0.914969709,0.888725295	ok
0.343687	0.707816	2.143149627,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569637308	0.000000641	NaN	scan_grad_tol	sign_change_pair	2.146495370	2.026495370	2.131495370	2.146495370	0.015000000	6	true	16	-0.982893062,-0.927318483,-0.920925815,-0.904942331,0.899788006,-0.910751137,0.889198743,-0.999691662,-0.928375179,-0.923726520,-0.911762373,0.883482112,0.294448382,0.912655669,0.883670506,0.287043199	ok
0.343687	0.710621	2.146495370,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569599774	0.000000748	NaN	scan_grad_tol	sign_change_pair	2.149886381	2.269886381	2.134886381	2.149886381	0.015000000	6	true	16	-0.982928454,-0.927969847,-0.922336106,-0.908158508,0.893810311,-0.922163039,-0.906814941,0.896568448,-0.917136026,-0.894237556,0.920855914,0.903394848,-0.903236442,0.904716277,-0.901954671,0.907099097	ok
0.343687	0.713427	2.149886381,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569578276	0.000000847	NaN	scan_grad_tol	sign_change_pair	2.153328245	2.273328245	2.138328245	2.153328245	0.015000000	6	true	16	-0.983050454,-0.928617210,-0.923727691,-0.911351066,0.886557117,0.107213271,0.922705197,0.908890017,-0.892757084,0.924150770,0.912644248,0.882657082,0.326442980,0.910432315,-0.889150701,0.980972765	ok
