alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.478357	0.539479	1.279857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.308544664	1.089025542	NaN	secant_max_iters_best	sign_change_pair	1.279857710	1.399857710	1.264857710	1.279857710	0.015000000	8	true	16	-0.826913624,-0.359820504,0.842151032,-0.976854607,0.835784308,-0.112069229,-0.833761326,-0.137997697,0.834654846,0.050553954,-0.834171541,-0.101851879,0.834417513,0.077016870,-0.834287492,-0.090456143	ok
0.478357	0.542285	1.279857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.308200466	1.099021701	NaN	secant_max_iters_best	sign_change_pair	1.279857710	1.399857710	1.264857710	1.279857710	0.015000000	8	true	16	-0.827004901,-0.359417304,0.841942409,-0.981730223,0.835332407,-0.026393313,-0.833650612,-0.153009241,0.834512766,0.074775152,-0.834005634,-0.124046056,0.834289309,0.097740597,-0.834125315,-0.113314200	ok
0.478357	0.545090	1.279857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.307837616	1.111123681	NaN	secant_max_iters_best	sign_change_pair	1.279857710	1.399857710	1.264857710	1.279857710	0.015000000	8	true	16	-0.827084496,-0.359157245,0.841760620,-0.986034132,0.834898509,0.041545662,-0.833584580,-0.163788235,0.834347746,0.099506358,-0.833862987,-0.142557074,0.834159799,0.117199270,-0.833973369,-0.133474708	ok
0.478357	0.547896	1.279857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.307450762	1.126566245	NaN	secant_max_iters_best	sign_change_pair	1.279857710	1.399857710	1.264857710	1.279857710	0.015000000	8	true	16	-0.827148576,-0.359083307,0.841611388,-0.989579300,0.834484732,0.095254746,-0.833560487,-0.171168360,0.834156954,0.124462435,-0.833749501,-0.157530366,0.834021498,0.136053615,-0.833836840,-0.150882771	ok
0.478357	0.550701	1.279857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.307030947	1.147967634	NaN	secant_max_iters_best	sign_change_pair	1.264857710	1.384857710	1.264857710	1.279857710	0.015000000	8	true	16	-0.827190750,-0.359265202,0.841504904,-0.992172585,0.834096495,0.137541581,-0.833571433,-0.175987921,0.833940973,0.149051630,-0.833670129,-0.169166627,0.833866450,0.154800093,-0.833722938,-0.165409229	ok
0.478357	0.553507	1.264857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.469961756	-1.140864806	NaN	secant_max_iters_best	sign_change_pair	1.264857710	1.384857710	1.264857710	1.279857710	0.015000000	8	true	16	0.828076660,0.347163485,-0.839892694,0.973488777,-0.832690493,-0.231251800,0.834501684,0.107661661,-0.833061001,-0.212050848,0.834160303,0.137979369,-0.833290092,-0.199046237,0.833963160,0.153677644	ok
0.478357	0.556313	1.264857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.471186787	-1.134892033	NaN	secant_max_iters_best	sign_change_pair	1.294857710	1.414857710	1.264857710	1.279857710	0.015000000	8	true	16	0.828641368,0.339545994,-0.838987357,0.845116302,-0.831942616,-0.265627244,0.835086371,0.054343131,-0.832446539,-0.245695721,0.834559550,0.109995487,-0.832773615,-0.230951356,0.834238865,0.138350996	ok
0.478357	0.559118	1.294857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.322420438	1.060435428	NaN	secant_max_iters_best	sign_change_pair	1.294857710	1.414857710	1.279857710	1.294857710	0.015000000	8	true	16	-0.829275976,-0.333354964,0.838285171,-0.647622898,0.831382770,0.286536470,-0.835577285,-0.001536624,0.831885307,0.270402387,-0.834998319,-0.073805957,0.832217777,0.258321476,-0.834634947,-0.110796299	ok
0.478357	0.561924	1.294857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.322107975	1.069783251	NaN	secant_max_iters_best	sign_change_pair	1.294857710	1.414857710	1.279857710	1.294857710	0.015000000	8	true	16	-0.829372926,-0.332937658,0.838092701,-0.568285372,0.830936041,0.300885009,-0.836005149,0.051252312,0.831336337,0.290119579,-0.835506211,-0.022633457,0.831598855,0.282392616,-0.835190920,-0.061623301	ok
0.478357	0.564729	1.294857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.321778160	1.081058511	NaN	secant_max_iters_best	sign_change_pair	1.294857710	1.414857710	1.279857710	1.294857710	0.015000000	8	true	16	-0.829458970,-0.332716158,0.837918536,-0.492194191,0.830446588,0.314111704,-0.836550283,0.136018192,0.830696240,0.308489672,-0.836212600,0.072403765,0.830843640,0.305037891,-0.836019162,0.039975824	ok
0.478357	0.567535	1.294857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.321426108	1.095358228	NaN	secant_max_iters_best	sign_change_pair	1.294857710	1.414857710	1.279857710	1.294857710	0.015000000	8	true	16	-0.829530616,-0.332747485,0.837768006,-0.423445325,-0.829861292,-0.327032288,0.837288956,-0.288582770,-0.829930878,-0.325777060,0.837190015,-0.263076730,-0.829955790,-0.325319541,0.837154484,-0.254130504	ok
0.478357	0.570341	1.294857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.321043745	1.114959730	NaN	secant_max_iters_best	sign_change_pair	1.279857710	1.399857710	1.279857710	1.294857710	0.015000000	8	true	16	-0.829582117,-0.333122668,0.837650431,-0.365825757,-0.829019484,-0.341810344,0.838507344,-0.628096328,0.829068713,0.341094838,-0.838431294,0.604587486,-0.829046370,-0.341420714,0.838465800,-0.615281510	ok
0.478357	0.573146	1.279857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.461601962	-1.113420644	NaN	secant_max_iters_best	sign_change_pair	1.279857710	1.189857710	1.279857710	1.294857710	0.015000000	8	true	16	0.830401818,0.317246810,-0.836204137,0.028280125,-0.828653136,-0.347844354,0.839079629,-0.771985259,-0.829559998,-0.333981203,0.837582029,-0.323600940,0.829756885,0.330444014,-0.837257682,0.238699235	ok
0.478357	0.575952	1.279857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.462800812	-1.107132885	NaN	secant_max_iters_best	sign_change_pair	1.309857710	1.189857710	1.279857710	1.294857710	0.015000000	8	true	16	0.830964425,0.306296795,-0.835265852,-0.100933429,-0.829134400,-0.342208853,0.838296181,-0.512943524,-0.831123692,-0.302043354,0.835003644,0.125529884,-0.829582495,-0.335533186,0.837587477,-0.302263838	ok
0.478357	0.578758	1.309857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.336085511	1.032548769	NaN	secant_max_iters_best	sign_change_pair	1.309857710	1.429857710	1.294857710	1.309857710	0.015000000	8	true	16	-0.831627725,-0.295727828,0.834387872,0.179904069,-0.829883877,-0.331902558,0.837083948,-0.158533449,0.832056745,0.276333977,-0.833374456,-0.235597073,0.831735028,0.292926684,-0.834227669,-0.190193612	ok
0.478357	0.581563	1.309857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.335803151	1.041325182	NaN	secant_max_iters_best	sign_change_pair	1.309857710	1.429857710	1.294857710	1.309857710	0.015000000	8	true	16	-0.831729837,-0.295295834,0.834094034,0.203677008,0.830003518,0.331064607,-0.836847793,0.092816769,-0.833005123,-0.241345252,0.831413180,0.303188863,-0.834599092,-0.171890346,-0.831045785,-0.309742247	ok
0.478357	0.584369	1.309857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.335504562	1.051883909	NaN	secant_max_iters_best	sign_change_pair	1.309857710	1.429857710	1.294857710	1.309857710	0.015000000	8	true	16	-0.831821709,-0.295147862,0.833791864,0.224586688,0.830796178,0.317695397,-0.835457655,-0.109436285,-0.833073566,-0.244299505,0.830808839,0.318075708,-0.835489299,-0.106385116,-0.833101591,-0.242941635	ok
0.478357	0.587174	1.309857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.335185228	1.065215637	NaN	secant_max_iters_best	sign_change_pair	1.309857710	1.429857710	1.294857710	1.309857710	0.015000000	8	true	16	-0.831900117,-0.295364609,0.833479890,0.243063080,0.831373287,0.306924651,-0.834347236,-0.199906098,-0.832828780,-0.260780793,0.831014347,0.315619153,-0.835061581,-0.151813237,-0.833652471,-0.220549200	ok
0.478357	0.589980	1.309857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.334837771	1.083343599	NaN	secant_max_iters_best	sign_change_pair	1.294857710	1.414857710	1.294857710	1.309857710	0.015000000	8	true	16	-0.831959830,-0.296072785,0.833158061,0.259413966,0.831817611,0.298284206,-0.833338526,-0.252583075,-0.832207880,-0.287081910,0.832428227,0.283316280,-0.832111727,-0.292130318,0.832838771,0.270551725	ok
0.478357	0.592786	1.294857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.453473272	-1.086162316	NaN	secant_max_iters_best	sign_change_pair	1.294857710	1.414857710	1.294857710	1.309857710	0.015000000	8	true	16	0.832725680,0.273823460,0.832150366,0.292052585,-0.832292398,-0.289656370,0.832034329,0.296418490,-0.832728606,-0.276993671,-0.831878140,-0.299464911,0.833021542,0.267487824,0.832593547,0.278344055	ok
0.478357	0.595591	1.294857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.454646536	-1.079634200	NaN	secant_max_iters_best	sign_change_pair	1.324857710	1.444857710	1.294857710	1.309857710	0.015000000	8	true	16	0.833285695,0.256973920,0.834216925,0.210086852,0.835641143,0.085187126,0.837183819,-0.215047680,0.838061357,-0.517328220,-0.838185115,0.559517143,0.838171669,-0.556742907,-0.838172502,0.556980426	ok
0.478357	0.598397	1.324857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.349539737	1.005358004	NaN	secant_max_iters_best	sign_change_pair	1.324857710	1.444857710	1.309857710	1.324857710	0.015000000	8	true	16	-0.833968541,-0.238239226,-0.835864776,-0.074188535,-0.838181983,0.510583973,0.839115938,-0.835958630,-0.838901567,0.776329649,0.838972721,-0.798685424,-0.838949045,0.791378842,0.838957127,-0.793888982	ok
0.478357	0.601202	1.324857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.349285942	1.013630618	NaN	secant_max_iters_best	sign_change_pair	1.324857710	1.444857710	1.309857710	1.324857710	0.015000000	8	true	16	-0.834075355,-0.237774628,-0.836809698,0.057032242,-0.839635795,0.927417411,0.839626455,-0.925421658,-0.839632838,0.926531654,0.839629306,-0.925918864,-0.839631262,0.926258618,0.839630180,-0.926070692	ok
0.478357	0.604008	1.324857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.349016883	1.023567972	NaN	secant_max_iters_best	sign_change_pair	1.324857710	1.444857710	1.309857710	1.324857710	0.015000000	8	true	16	-0.834172488,-0.237758923,-0.837719624,0.251331368,-0.840842367,0.999959996,0.839709160,-0.916628547,-0.840571203,0.997456506,0.839965120,-0.956504342,-0.840421805,0.992774363,0.840091035,-0.970471961	ok
0.478357	0.606814	1.324857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.348728343	1.036079086	NaN	secant_max_iters_best	sign_change_pair	1.324857710	1.444857710	1.309857710	1.324857710	0.015000000	8	true	16	-0.834256949,-0.238317628,-0.838596190,0.512831502,0.841854204,-0.982125760,-0.839638772,0.873029873,0.841576322,-0.989488421,-0.839958690,0.937150082,0.841410983,-0.993670005,-0.840153337,0.963392346	ok
0.478357	0.609619	1.324857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.348413481	1.052998364	NaN	secant_max_iters_best	sign_change_pair	1.309857710	1.429857710	1.309857710	1.324857710	0.015000000	8	true	16	-0.834323893,-0.239644611,-0.839436438,0.776738936,0.842605982,-0.961785733,-0.839616682,0.832260284,0.842541404,-0.963747060,-0.839715020,0.859038420,0.842500843,-0.964992867,-0.839776207,0.874402669	ok
0.478357	0.612425	1.309857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.445576181	-1.059086503	NaN	secant_max_iters_best	sign_change_pair	1.309857710	1.429857710	1.309857710	1.324857710	0.015000000	8	true	16	0.835048186,0.205205671,0.841159766,-0.999957320,-0.842482150,0.969322376,0.840885847,-0.995664920,-0.842729313,0.961636964,0.840515648,-0.973924692,-0.843016316,0.953114183,0.840057917,-0.907934342	ok
0.478357	0.615230	1.309857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.446724363	-1.052397905	NaN	secant_max_iters_best	sign_change_pair	1.339857710	1.459857710	1.309857710	1.324857710	0.015000000	8	true	16	0.835605087,0.176512147,0.842534599,-0.971466191,-0.841879612,0.991262123,0.842736645,-0.965116425,-0.841584725,0.997662218,0.843069936,-0.955011785,-0.841065208,0.997112685,0.843575676,-0.941146077	ok
0.478357	0.618036	1.339857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.362783426	0.978855982	NaN	secant_max_iters_best	sign_change_pair	1.339857710	1.459857710	1.324857710	1.339857710	0.015000000	8	true	16	-0.836298093,-0.140473118,-0.843873260,0.936665801,0.840769081,-0.973612577,-0.844796888,0.917688829,0.838900913,-0.423744562,0.845372611,-0.908308122,-0.837468067,0.027661295,-0.844913163,0.915651417	ok
0.478357	0.620842	1.339857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.362556742	0.986684799	NaN	secant_max_iters_best	sign_change_pair	1.339857710	1.459857710	1.324857710	1.339857710	0.015000000	8	true	16	-0.836409186,-0.139849785,-0.844746612,0.920663693,0.840165763,-0.839038393,-0.846088565,0.901109643,0.836857179,0.082829250,0.845253175,-0.912125346,-0.839041350,0.426365354,-0.846253697,0.898979138	ok
0.478357	0.623647	1.339857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.362315623	0.996084032	NaN	secant_max_iters_best	sign_change_pair	1.339857710	1.459857710	1.324857710	1.339857710	0.015000000	8	true	16	-0.836511075,-0.140028317,-0.845606789,0.908688159,0.839396069,-0.511901678,-0.847210778,0.891888094,-0.836051643,-0.174188755,-0.845153924,0.915601058,0.840434626,-0.875804331,-0.846907926,0.894089251	ok
0.478357	0.626453	1.339857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.362056085	1.007900949	NaN	secant_max_iters_best	sign_change_pair	1.339857710	1.459857710	1.324857710	1.339857710	0.015000000	8	true	16	-0.836600947,-0.141233479,-0.846451088,0.899773170,0.838448527,-0.154070870,0.847831360,-0.887818828,0.837740957,0.018980465,0.847353937,-0.891377377,0.835711895,0.201422136,0.845515152,-0.911753249	ok
0.478357	0.629259	1.339857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.361771700	1.023832037	NaN	secant_max_iters_best	sign_change_pair	1.324857710	1.444857710	1.324857710	1.339857710	0.015000000	8	true	16	-0.836674267,-0.143806310,-0.847274757,0.893107535,0.837224626,0.084441737,0.847835893,-0.888762769,0.836878418,0.126715796,0.847465563,-0.891543596,-0.836426451,-0.160316323,-0.847060799,0.894980206	ok
0.478357	0.632064	1.324857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.437910584	-1.032196575	NaN	secant_max_iters_best	sign_change_pair	1.324857710	1.444857710	1.324857710	1.339857710	0.015000000	8	true	16	0.837369168,0.082155848,0.848710715,-0.884116606,0.839247133,-0.237878049,0.849674644,-0.879254918,0.842050559,-0.981034051,-0.849117186,0.881951504,-0.840465975,0.634308839,0.849765442,-0.878930270	ok
0.478357	0.634870	1.324857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.439034121	-1.025430211	NaN	secant_max_iters_best	sign_change_pair	1.354857710	1.474857710	1.324857710	1.339857710	0.015000000	8	true	16	0.837922429,0.025687730,0.849909462,-0.878971768,0.842198884,-0.984973551,-0.849942515,0.878847776,-0.842278103,0.989188410,0.849886876,-0.879087119,0.842125452,-0.980276137,-0.849992277,0.878636195	ok
0.478357	0.637675	1.354857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.375817309	0.953035749	NaN	secant_max_iters_best	sign_change_pair	1.354857710	1.474857710	1.339857710	1.354857710	0.015000000	8	true	16	-0.838616065,0.052803461,-0.851072194,0.875162945,-0.844855975,0.954134979,0.848014317,-0.890395258,-0.838962695,0.152665054,-0.851296179,0.874394356,-0.845443837,0.940080934,0.847127045,-0.897893720	ok
0.478357	0.640481	1.354857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.375616359	0.960474580	NaN	secant_max_iters_best	sign_change_pair	1.354857710	1.474857710	1.339857710	1.354857710	0.015000000	8	true	16	-0.838731047,0.054327387,-0.851933908,0.872998130,-0.846674842,0.918624736,0.845992223,-0.913346263,-0.845301160,0.925552280,0.846752419,-0.903164206,-0.843564262,0.972716221,0.849792472,-0.880963103	ok
0.478357	0.643287	1.354857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.375401681	0.969409554	NaN	secant_max_iters_best	sign_change_pair	1.354857710	1.474857710	1.339857710	1.354857710	0.015000000	8	true	16	-0.838837229,0.054190681,-0.852787842,0.871142190,-0.848465942,0.898814631,0.843406877,-0.981644964,-0.851037112,0.876619123,-0.843872920,0.985514076,0.851202344,-0.876035214,0.844319604,-0.972869548	ok
0.478357	0.646092	1.354857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.375169470	0.980642822	NaN	secant_max_iters_best	sign_change_pair	1.354857710	1.474857710	1.339857710	1.354857710	0.015000000	8	true	16	-0.838931937,0.051907154,-0.853632303,0.869523849,-0.850231614,0.887464848,0.840179876,-0.414880664,0.854062312,-0.868410688,0.851393004,-0.882142689,0.839717025,-0.224839528,0.853965638,-0.868691857	ok
0.478357	0.648898	1.354857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.374913606	0.995774398	NaN	secant_max_iters_best	sign_change_pair	1.339857710	1.459857710	1.339857710	1.354857710	0.015000000	8	true	16	-0.839010870,0.046748756,-0.854464365,0.868095115,-0.851968376,0.880376792,-0.841013301,0.619871582,0.854944841,-0.867039203,0.853153916,-0.876555026,0.844036241,-0.985297689,-0.852900349,0.872053525	ok
0.478357	0.651703	1.339857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.430475815	-1.005503471	NaN	secant_max_iters_best	sign_change_pair	1.339857710	1.459857710	1.339857710	1.354857710	0.015000000	8	true	16	0.839688375,-0.178106897,0.855607979,-0.866106346,0.854522088,-0.873326735,0.846923227,-0.918826564,-0.849367071,0.886164117,0.841114633,-0.684650811,-0.855761981,0.865812903,-0.854878046,0.872484566	ok
0.478357	0.654509	1.339857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.431575091	-0.998742148	NaN	secant_max_iters_best	sign_change_pair	1.369857710	1.489857710	1.339857710	1.354857710	0.015000000	8	true	16	0.840237466,-0.303828108,0.856582734,-0.864627970,0.856665578,-0.869077231,0.851377879,-0.883480590,-0.840056918,0.247356529,-0.856538404,0.864723764,-0.856542053,0.869319985,-0.851114086,0.884593412	ok
0.478357	0.657315	1.369857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.388642499	0.927890411	NaN	secant_max_iters_best	sign_change_pair	1.369857710	1.489857710	1.354857710	1.369857710	0.015000000	8	true	16	-0.840922147,0.475318018,-0.857378687,0.863392202,-0.858631865,0.865870884,-0.855396205,0.872094365,-0.848452963,0.902079290,0.848223534,-0.895739983,-0.846569589,0.914859582,0.850497211,-0.882122455	ok
0.478357	0.660120	1.369857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.388465978	0.934988090	NaN	secant_max_iters_best	sign_change_pair	1.369857710	1.489857710	1.354857710	1.369857710	0.015000000	8	true	16	-0.841040656,0.480701988,-0.858182344,0.862336629,-0.860455277,0.863269355,-0.859138682,0.865391388,-0.856312709,0.870554063,-0.850264887,0.889653392,0.845138340,-0.948181807,-0.854439781,0.870472628	ok
0.478357	0.662926	1.369857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.388276325	0.943525372	NaN	secant_max_iters_best	sign_change_pair	1.369857710	1.489857710	1.354857710	1.369857710	0.015000000	8	true	16	-0.841150708,0.482895275,-0.859005250,0.861333339,-0.862291393,0.860875174,-0.862988277,0.859878964,-0.864555720,0.857731235,-0.868226210,0.853140780,-0.878623192,0.842454557,-0.905409857,-0.858866794	ok
0.478357	0.665731	1.369857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.388069868	0.954273760	NaN	secant_max_iters_best	sign_change_pair	1.369857710	1.489857710	1.354857710	1.369857710	0.015000000	8	true	16	-0.841249725,0.480882681,-0.859873628,0.860374318,-0.864144365,0.858626731,-0.867027946,0.854885550,-0.874454459,0.846664921,-0.928964971,-0.854609349,0.871214638,-0.850037690,0.891950551,0.847563313	ok
0.478357	0.668537	1.369857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.387840697	0.968772359	NaN	secant_max_iters_best	sign_change_pair	1.354857710	1.474857710	1.354857710	1.369857710	0.015000000	8	true	16	-0.841333578,0.473074726,-0.860758396,0.859453577,-0.866018926,0.856483565,-0.871404176,0.850079828,-0.892214643,-0.848405465,0.898312046,0.850413737,-0.885314906,-0.845077734,0.959825599,0.857614431	ok
0.478357	0.671343	1.354857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.423270681	-0.979025996	NaN	secant_max_iters_best	sign_change_pair	1.354857710	1.474857710	1.354857710	1.369857710	0.015000000	8	true	16	0.842005452,-0.705177562,-0.861637398,0.858669944,-0.867741165,0.854636672,-0.875868348,0.845558285,-0.958636678,-0.858380990,0.864479688,-0.858873711,0.867389294,-0.855073754,0.874836414,-0.846640031	ok
0.478357	0.674148	1.354857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.424346045	-0.972349716	NaN	secant_max_iters_best	sign_change_pair	1.384857710	1.504857710	1.354857710	1.369857710	0.015000000	8	true	16	0.842549864,-0.850903462,-0.862312450,0.858059074,-0.869221613,0.853149417,-0.880284101,-0.842262132,0.757948710,0.862425006,-0.857873264,0.869558372,-0.852747578,0.881534133,0.843606817,-0.997587768	ok
0.478357	0.676954	1.384857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.401260455	0.903413074	NaN	secant_max_iters_best	sign_change_pair	1.384857710	1.504857710	1.369857710	1.384857710	0.015000000	8	true	16	-0.843216024,0.953408124,0.862862850,-0.857676397,0.870326391,-0.852139826,0.884053276,0.846257063,-0.935444200,-0.858481024,0.865388097,-0.858358531,0.869090708,-0.853620349,0.879345857,0.841440038	ok
0.478357	0.679760	1.384857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.401107123	0.910214504	NaN	secant_max_iters_best	sign_change_pair	1.384857710	1.504857710	1.369857710	1.384857710	0.015000000	8	true	16	-0.843337733,0.956952073,0.863668778,-0.856880173,0.872252807,-0.850187535,0.893656697,0.851882178,-0.881928052,-0.845227349,0.968826689,0.861371916,-0.860753779,0.865491036,-0.858582215,0.869103113	ok
0.478357	0.682565	1.384857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.400941156	0.918415174	NaN	secant_max_iters_best	sign_change_pair	1.384857710	1.504857710	1.369857710	1.384857710	0.015000000	8	true	16	-0.843451265,0.959330797,0.864476856,-0.856094640,0.874258824,-0.848152608,0.912190252,0.857352691,-0.868653817,0.854818511,-0.877104466,0.844793365,-0.991125017,-0.863186172,0.858228705,-0.870141054	ok
0.478357	0.685371	1.384857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.400758966	0.928769139	NaN	secant_max_iters_best	sign_change_pair	1.384857710	1.504857710	1.369857710	1.384857710	0.015000000	8	true	16	-0.843554109,0.960321821,0.865289103,-0.855313667,0.876376809,-0.845883085,0.960124485,0.862574019,-0.859797711,0.867849360,-0.856189990,0.874478563,-0.848149252,0.913119513,0.858300842,-0.867361139	ok
0.478357	0.688176	1.384857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.400554771	0.942787126	NaN	secant_max_iters_best	sign_change_pair	1.369857710	1.489857710	1.369857710	1.384857710	0.015000000	8	true	16	-0.843642251,0.959444234,0.866108571,-0.854529356,0.878656874,0.842990589,-0.818626231,-0.866462213,0.853957863,-0.880130444,-0.845190324,0.980655137,0.864360332,-0.857380663,0.872537062,-0.850724037	ok
0.478357	0.690982	1.369857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.416293497	-0.952790501	NaN	secant_max_iters_best	sign_change_pair	1.369857710	1.489857710	1.369857710	1.384857710	0.015000000	8	true	16	0.844319955,-0.999020523,-0.866398088,0.854610810,-0.878882268,-0.844058855,0.990240382,0.866648230,-0.854204554,0.879908334,0.845476213,-0.974198839,-0.864888029,0.857064413,-0.873564696,0.849787521	ok
0.478357	0.693788	1.369857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.417345282	-0.946273625	NaN	secant_max_iters_best	sign_change_pair	1.399857710	1.519857710	1.369857710	1.384857710	0.015000000	8	true	16	0.844859197,-0.996420140,-0.866709504,0.854658783,-0.879192020,-0.845077202,0.990771451,0.866426325,-0.855117370,0.878099877,-0.843762175,0.949562493,0.867777419,-0.852922741,0.884024873,0.849869375	ok
0.478357	0.696593	1.399857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.413672952	0.879596833	NaN	secant_max_iters_best	sign_change_pair	1.399857710	1.519857710	1.384857710	1.399857710	0.015000000	8	true	16	-0.845497403,0.982363409,0.866864579,-0.854960667,0.878893901,0.845148311,-0.991548690,-0.867268967,0.854306779,-0.880503109,-0.847185547,0.929955023,0.863647649,-0.860177245,0.868879820,-0.856306081	ok
0.478357	0.699399	1.399857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.413541630	0.886143945	NaN	secant_max_iters_best	sign_change_pair	1.399857710	1.519857710	1.384857710	1.399857710	0.015000000	8	true	16	-0.845622008,0.980942083,0.867607482,-0.854314159,0.880914288,0.848122633,-0.914822178,-0.862523813,0.862576725,-0.865514822,0.861235750,-0.867590757,0.858388591,-0.872366523,0.852220829,-0.887341105	ok
0.478357	0.702204	1.399857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.413398073	0.894065215	NaN	secant_max_iters_best	sign_change_pair	1.399857710	1.519857710	1.384857710	1.399857710	0.015000000	8	true	16	-0.845738651,0.979749500,0.868357311,-0.853656671,0.883120194,0.850746753,-0.892091363,-0.856771229,0.873610663,-0.850985973,0.893251450,0.857330538,-0.872474038,0.852429008,-0.887026880,-0.853797695	ok
0.478357	0.705010	1.399857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.413238739	0.904110020	NaN	secant_max_iters_best	sign_change_pair	1.399857710	1.519857710	1.384857710	1.399857710	0.015000000	8	true	16	-0.845844875,0.978880334,0.869118209,-0.852977485,0.885606851,0.853336919,-0.882480909,-0.850663726,0.893247275,0.858004671,-0.871681651,0.853795714,-0.883162464,-0.851295733,0.890002284,0.856291488	ok
0.478357	0.707816	1.399857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.413057888	0.917792765	NaN	secant_max_iters_best	sign_change_pair	1.384857710	1.504857710	1.384857710	1.399857710	0.015000000	8	true	16	-0.845936708,0.978482142,0.869896684,-0.852260008,0.888545686,0.856004218,-0.876308718,0.848009686,-0.923339259,-0.866090456,0.858382407,-0.873656399,0.851609041,-0.891208812,-0.857612844,0.872975676	ok
