alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.182365	0.791984	2.137452450,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558501177	0.000744584	NaN	secant_max_iters_best	sign_change_pair	2.139968992	2.259968992	2.124968992	2.139968992	0.015000000	8	true	16	0.961093464,-0.940688452,-0.540480746,-0.948143711,-0.589772726,-0.960266333,0.942848173,0.541378194,0.953058657,-0.957946444,0.949632921,-0.960230101,0.941694885,0.540551724,0.950583678,-0.960075864	ok
0.182365	0.794790	2.139968992,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558553825	0.000705593	NaN	secant_max_iters_best	sign_change_pair	2.142489927	2.262489927	2.127489927	2.142489927	0.015000000	8	true	16	0.961115937,-0.940979311,-0.540616268,-0.948924073,-0.960651921,0.941988258,0.540938208,0.951273386,-0.959763343,0.944864766,0.547584259,0.956714858,-0.952431762,0.958786284,-0.947839073,-0.584046088	ok
0.182365	0.797595	2.142489927,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558603999	0.000669716	NaN	secant_max_iters_best	sign_change_pair	2.145015231	2.265015231	2.130015231	2.145015231	0.015000000	8	true	16	0.961139513,-0.941259105,-0.540825881,-0.949644641,0.960270514,-0.942143593,-0.541311662,-0.951643209,0.959588103,-0.945809206,-0.554664006,-0.958089440,0.949825821,-0.960351232,0.942265445,0.541420003	ok
0.182365	0.800401	2.145015231,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558651775	0.000636693	NaN	secant_max_iters_best	sign_change_pair	2.147544882	2.267544882	2.132544882	2.147544882	0.015000000	8	true	16	0.961164154,-0.941528779,-0.541109518,-0.950314026,0.960368929,-0.943036891,-0.542780833,-0.953502994,0.957824014,-0.950649222,0.960265816,-0.943592274,-0.544002364,-0.954557061,0.956415202,-0.953424674	ok
0.182365	0.803206	2.147544882,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558697228	0.000606285	NaN	secant_max_iters_best	sign_change_pair	2.150078858	2.270078858	2.135078858	2.150078858	0.015000000	8	true	16	0.961189850,-0.941789143,-0.541467150,-0.950938799,0.960206350,-0.944269381,-0.546674872,-0.955769890,0.954715812,-0.956370307,0.953707436,-0.957730522,0.951086039,-0.960137118,0.944552878,0.547902494	ok
0.182365	0.806012	2.150078858,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558740424	0.000578276	NaN	secant_max_iters_best	sign_change_pair	2.152617135	2.272617135	2.137617135	2.152617135	0.015000000	8	true	16	0.961216554,-0.942040891,-0.541898642,-0.951524101,0.959952609,-0.945595322,-0.555051434,-0.957817396,0.951137382,-0.960188775,0.944724898,0.549287102,0.956528899,-0.953610829,0.957988350,-0.950774571	ok
0.182365	0.808818	2.152617135,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558781432	0.000552474	NaN	secant_max_iters_best	sign_change_pair	2.155159692	2.275159692	2.140159692	2.155159692	0.015000000	8	true	16	0.961244267,-0.942284628,-0.542403779,-0.952074075,0.959645250,-0.946905661,-0.570927540,-0.959378687,0.947734472,0.586927200,0.960087263,-0.945639076,-0.556047716,-0.957884946,0.951229107,-0.960219291	ok
0.182365	0.811623	2.155159692,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558820313	0.000528699	NaN	secant_max_iters_best	sign_change_pair	2.157706507	2.277706507	2.142706507	2.157706507	0.015000000	8	true	16	0.961272940,-0.942520879,-0.542981970,-0.952592128,0.959305741,-0.948157472,-0.598636837,-0.960377411,0.944986281,0.551819808,0.956957664,-0.953247329,0.958664602,-0.949753228,0.960110008,-0.943239809	ok
0.182365	0.814429	2.157706507,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558857129	0.000506793	NaN	secant_max_iters_best	sign_change_pair	2.160257556	2.280257556	2.145257556	2.160257556	0.015000000	8	true	16	0.961302563,-0.942750107,-0.543632703,-0.953081104,0.958948453,-0.949335538,-0.635932599,-0.960929133,0.943568933,0.545754270,0.954621733,-0.957119805,0.953169086,-0.958870287,0.949523541,0.961097327	ok
0.182365	0.817234	2.160257556,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558891936	0.000486610	NaN	secant_max_iters_best	sign_change_pair	2.162812819	2.282812819	2.147812819	2.162812819	0.015000000	8	true	16	0.961333113,-0.942972726,-0.544355344,-0.953543427,0.958583421,-0.950436046,0.960691248,-0.944009771,-0.547669410,-0.955417654,0.956156386,-0.955029049,0.956732810,-0.954062453,0.957997038,-0.951686448	ok
0.182365	0.820040	2.162812819,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558924790	0.000468017	NaN	secant_max_iters_best	sign_change_pair	2.165372273	2.285372273	2.150372273	2.165372273	0.015000000	8	true	16	0.961364560,-0.943189098,-0.545148935,-0.953981195,0.958217722,-0.951459903,0.960415526,-0.945671455,-0.558503798,-0.957970805,0.951960595,-0.960117989,0.946690792,0.570261900,0.959197316,-0.949278583	ok
0.182365	0.822846	2.165372273,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558955742	0.000450895	NaN	secant_max_iters_best	sign_change_pair	2.167935898	2.287935898	2.152935898	2.167935898	0.015000000	8	true	16	0.961396885,-0.943399552,-0.546012268,-0.954396231,0.957856361,-0.952409954,0.959888063,-0.947692598,-0.589131655,-0.960128747,0.947068468,0.576744238,0.959591102,-0.948557593,-0.613352387,-0.960672409	ok
0.182365	0.825651	2.167935898,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558984844	0.000435134	NaN	secant_max_iters_best	sign_change_pair	2.170503671	2.290503671	2.155503671	2.170503671	0.015000000	8	true	16	0.961430070,-0.943604382,-0.546944033,-0.954790156,0.957502845,-0.953289777,0.959225054,-0.949700924,-0.653080011,-0.961198080,0.944287756,0.549865267,0.955947479,-0.955874517,0.955999303,-0.955810304	ok
0.182365	0.828457	2.170503671,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559012143	0.000420635	NaN	secant_max_iters_best	sign_change_pair	2.173075570	2.293075570	2.158075570	2.173075570	0.015000000	8	true	16	0.961464095,-0.943803852,-0.547943028,-0.955164403,0.957159624,-0.954103171,0.958491116,-0.951577469,0.960592115,-0.946063752,-0.563763356,-0.958515098,0.951529346,-0.960615168,0.945978812,0.562843957	ok
0.182365	0.831263	2.173075570,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559037686	0.000407309	NaN	secant_max_iters_best	sign_change_pair	2.175651576	2.295651576	2.160651576	2.175651576	0.015000000	8	true	16	0.961498941,-0.943998204,-0.549007583,-0.955520280,0.956828355,-0.954853938,0.957728385,-0.953285674,0.959458519,-0.949648836,-0.660088220,-0.961175975,0.944727790,0.552903435,0.956685437,-0.955074464	ok
0.182365	0.834068	2.175651576,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559061516	0.000395074	NaN	secant_max_iters_best	sign_change_pair	2.178231667	2.298231667	2.163231667	2.178231667	0.015000000	8	true	16	0.961534587,-0.944187661,-0.550135693,-0.955858955,0.956510130,-0.955545789,0.956964374,-0.954815343,0.957920756,-0.953135200,0.959704752,-0.949297284,-0.643245128,-0.961079437,0.945230190,0.556710687	ok
0.182365	0.836874	2.178231667,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559083675	0.000383855	NaN	secant_max_iters_best	sign_change_pair	2.180815821	2.300815821	2.165815821	2.180815821	0.015000000	8	true	16	0.961571010,-0.944372419,-0.551325590,-0.956181513,0.956205631,-0.956182338,0.956216868,-0.956165640,0.956241545,-0.956128893,0.956295706,-0.956047842,0.956414220,-0.955868507,0.956672047,-0.955469035	ok
0.182365	0.839679	2.180815821,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559104203	0.000373585	NaN	secant_max_iters_best	sign_change_pair	2.183404019	2.303404019	2.168404019	2.183404019	0.015000000	8	true	16	0.961608191,-0.944552653,-0.552575134,-0.956488921,0.955915206,-0.956767058,0.955497183,-0.957339824,0.954563402,-0.958497800,0.952451858,-0.960427559,0.947871511,0.595361633,0.960373797,-0.948097697	ok
0.182365	0.842485	2.183404019,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559123140	0.000364203	NaN	secant_max_iters_best	sign_change_pair	2.185996239	2.305996239	2.170996239	2.185996239	0.015000000	8	true	16	0.961646124,-0.944728545,-0.553881822,-0.956782105,0.955638995,-0.957303327,0.954812376,-0.958343681,0.952963468,-0.960157852,0.948918644,0.626997809,0.961020297,-0.946391150,-0.569362352,-0.958987451	ok
0.182365	0.845291	2.185996239,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559140522	0.000355654	NaN	secant_max_iters_best	sign_change_pair	2.188592462	2.308592462	2.173592462	2.188592462	0.015000000	8	true	16	0.961684779,-0.944900236,-0.555243334,-0.957061891,0.955376959,-0.957794405,0.954166636,-0.959185288,0.951485992,-0.961069940,0.946338077,0.568947168,0.958946054,-0.951989599,0.960862633,-0.947097572	ok
0.182365	0.848096	2.188592462,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559156384	0.000347885	NaN	secant_max_iters_best	sign_change_pair	2.191192666	2.311192666	2.176192666	2.191192666	0.015000000	8	true	16	0.961724143,-0.945067867,-0.556657021,-0.957329071,0.955128942,-0.958243455,0.953562270,-0.959874968,0.950160304,0.687541616,0.961573992,-0.945661292,-0.561730380,-0.958136685,0.953749628,-0.959707547	ok
0.182365	0.850902	2.191192666,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559170761	0.000340853	NaN	secant_max_iters_best	sign_change_pair	2.193796833	2.298796833	2.178796833	2.193796833	0.015000000	8	true	16	0.961764201,-0.945231575,-0.558120070,-0.957584376,0.954894698,-0.958653544,0.953000302,-0.960425204,0.949010534,0.629803929,0.961148824,-0.946899621,-0.577284760,-0.959595533,0.951063676,-0.961296163	ok
0.182365	0.853707	2.193796833,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559183685	0.000334516	NaN	secant_max_iters_best	sign_change_pair	2.196404941	2.301404941	2.181404941	2.196404941	0.015000000	8	true	16	0.961804938,-0.945391479,-0.559629555,-0.957828473,0.954673906,-0.959027614,0.952480891,-0.960850233,0.948060029,0.600522902,0.960624452,-0.948781583,-0.621432847,-0.961068488,0.947465126,0.587369745	ok
0.182365	0.856513	2.196404941,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559195187	0.000328836	NaN	secant_max_iters_best	sign_change_pair	2.199016972	2.304016972	2.184016972	2.199016972	0.015000000	8	true	16	0.961846334,-0.945547681,-0.561182440,-0.958062011,0.954466217,-0.959368513,0.952003623,-0.961165215,0.947331157,0.584933971,0.960054838,-0.950490632,-0.706230878,0.931971678,-0.946101679,-0.566900669	ok
0.182365	0.859319	2.199016972,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559205297	0.000323780	NaN	secant_max_iters_best	sign_change_pair	2.201632906	2.306632906	2.186632906	2.201632906	0.015000000	8	true	16	0.961888377,-0.945700289,-0.562775668,-0.958285579,0.954271235,-0.959678965,0.951567647,-0.961384555,0.946839943,0.576812353,0.959601714,-0.951740247,0.961334398,-0.947039986,-0.579971162,-0.959802745	ok
0.182365	0.862124	2.201632906,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.559214044	0.000319234	NaN	secant_max_iters_best	sign_change_pair	2.204252737	2.309252737	2.189252737	2.204252737	0.015000000	8	true	16	0.961931049,-0.945849389,-0.564405732,-0.958499743,0.954088544,-0.959961582,0.951171842,-0.961516206,0.946587156,0.573268108,0.959358668,-0.952464777,0.961109340,-0.948136284,-0.602355454,-0.960755327	ok
0.182365	0.864930	2.204252737,0.000000000,1.319655707	maximum	continued_angle_scan_grad_tol	1.559222136	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.219254626	2.309254626	2.189254626	2.204254626	0.015000000	3	true	16	0.961974344,-0.945995080,-0.566069276,-0.958705027,0.953917737,-0.960218827,0.950814869,-0.961493835,0.946551487,0.572876625,0.959345005,-0.952706684,0.961064708,-0.948568059,-0.613924902,-0.961065086	ok
0.182365	0.867735	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.398902105	-3.626982604	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.309254626	2.204254626	2.219254626	0.015000000	8	true	16	0.637849850,0.961936677,-0.946089506,-0.567211600,-0.958845338,0.953861712,-0.960370772,0.950695390,0.714878908,-0.958683421,0.946671138,0.574606673,0.959499759,-0.952611111,0.961199040,-0.948443016	ok
0.182365	0.870541	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.402319977	-3.994633500	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.309254626	2.204254626	2.219254626	0.015000000	8	true	16	0.643665631,0.961993525,-0.946233927,-0.568967516,-0.959041981,0.953700801,-0.960598973,0.950382024,0.690924368,0.961834761,-0.946874454,-0.577634001,-0.959737718,0.952342314,-0.961403582,0.948077274	ok
0.182365	0.873347	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.406210739	-4.442864872	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.309254626	2.204254626	2.219254626	0.015000000	8	true	16	0.649517416,0.962052177,-0.946377881,-0.570786808,-0.959233838,0.953544977,-0.960810785,0.950093647,0.672861689,0.961796961,-0.947192745,-0.582763125,-0.960077185,0.951845188,-0.961646335,0.947520491	ok
0.182365	0.876152	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.410677630	-5.008327581	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.309254626	2.204254626	2.219254626	0.015000000	8	true	16	0.655400953,0.962113787,-0.946521312,-0.572669654,-0.959420944,0.953394278,-0.961007067,0.949830526,0.658749594,0.961764079,-0.947585338,-0.589879227,-0.960458821,0.951220052,-0.961789643,0.947147997	ok
0.182365	0.878958	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.415870317	-5.758805558	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.309254626	2.204254626	2.219254626	0.015000000	8	true	16	0.661309239,0.962180440,-0.946664169,-0.574615720,-0.959603379,0.953248724,-0.961188691,0.949592797,0.647521730,0.961722860,-0.948017019,-0.598856174,-0.960836075,0.950554344,0.696702030,0.961993069	ok
0.182365	0.881764	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.422021889	-6.843232164	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.324254626	2.204254626	2.219254626	0.015000000	8	true	16	0.667227824,0.962256519,-0.946806405,-0.576624664,-0.959781186,0.953108328,-0.961356544,0.949380496,0.638505639,0.961675835,-0.948460441,-0.609511145,-0.961179334,0.949916331,0.660799320,0.961868465	ok
0.182365	0.884569	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.429536359	-8.729380982	NaN	secant_max_iters_best	sign_change_pair	2.204254626	2.324254626	2.204254626	2.219254626	0.015000000	8	true	16	0.673125228,0.962352950,-0.946947971,-0.578695974,-0.959954447,0.952973065,-0.961511518,0.949193561,0.631238976,0.961627362,-0.948895788,-0.621579354,-0.961474184,0.949354162,0.636915716,0.961700869	ok
0.182365	0.887375	2.204254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.079066609	9.935243371	NaN	secant_max_iters_best	sign_change_pair	2.204254626	2.324254626	2.204254626	2.219254626	0.015000000	8	true	16	-0.962041535,0.947251637,0.583503818,0.960277732,-0.952522593,0.961786197,-0.948598573,-0.612621610,-0.961332316,0.950017314,0.663440994,0.961978892,-0.948049054,-0.599048602,-0.960951773,0.950997953	ok
0.182365	0.890180	2.204254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.055451206	8.606145543	NaN	secant_max_iters_best	sign_change_pair	2.204254626	2.324254626	2.204254626	2.219254626	0.015000000	8	true	16	-0.962115316,0.947403705,0.586026963,0.960448042,-0.952379050,0.961908872,-0.948474682,-0.609024055,-0.961285514,0.950397186,0.681177834,0.962117050,-0.947892579,-0.595464477,-0.960862039,0.951449870	ok
0.182365	0.892986	2.204254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.034981679	7.527317024	NaN	secant_max_iters_best	sign_change_pair	2.204254626	2.324254626	2.204254626	2.219254626	0.015000000	8	true	16	-0.962179323,0.947554594,0.588623910,0.960613063,-0.952242030,0.962019341,-0.948383125,-0.606413222,-0.961257073,0.950719900,0.697957098,0.962230718,-0.947859537,-0.594586106,-0.960867650,0.951668680	ok
0.182365	0.895792	2.204254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.017083745	6.641164321	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.324254626	2.204254626	2.219254626	0.015000000	8	true	16	-0.962237664,0.947704287,0.591293259,0.960772961,-0.952111395,0.962118562,-0.948322573,-0.604645569,-0.961248557,0.950985730,0.712954469,0.962364569,-0.947907870,-0.595380955,-0.960938753,0.951733889	ok
0.182365	0.898597	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.379830163	-3.248123552	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.324254626	2.219254626	2.234254626	0.015000000	8	true	16	0.682888288,0.962555722,-0.947510101,-0.587481904,-0.960639606,0.952623398,-0.962046686,0.948901155,0.619560631,0.961651752,-0.950167170,-0.666012476,-0.962189480,0.948505311,0.608828721,0.961407255	ok
0.182365	0.901403	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.382630031	-3.525623335	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.324254626	2.219254626	2.234254626	0.015000000	8	true	16	0.688609658,0.962653602,-0.947634401,-0.589576163,-0.960780619,0.952537209,-0.962146553,0.948850117,0.617649422,0.961658212,-0.950405534,-0.676166586,-0.962294689,0.948441501,0.606897284,0.961399200	ok
0.182365	0.904208	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.385768111	-3.848792627	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.324254626	2.219254626	2.234254626	0.015000000	8	true	16	0.694379930,0.962822874,-0.947758148,-0.591713480,-0.960918637,0.952454374,-0.962240586,0.948813969,0.616196376,0.961673078,-0.950617700,-0.685614548,-0.962386763,0.948424419,0.606139489,0.961422699	ok
0.182365	0.907014	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.389299436	-4.231988226	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.324254626	2.219254626	2.234254626	0.015000000	8	true	16	0.700204266,0.963707757,-0.947881289,-0.593892527,-0.961053703,0.952374834,-0.962329200,0.948791975,0.615151908,0.961696469,-0.950804437,-0.694171293,-0.962469724,0.948442975,0.606235582,0.961471060	ok
0.182365	0.909820	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.393296384	-4.697164708	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.324254626	2.219254626	2.234254626	0.015000000	8	true	16	0.706089731,-0.962085966,0.948003793,0.596111968,0.961185879,-0.952298525,0.962412769,-0.948783364,-0.614474132,-0.961728271,0.950966866,0.701695653,0.962547012,-0.948487179,-0.606936325,-0.961537337	ok
0.182365	0.912625	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.397857662	-5.280258403	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.324254626	2.219254626	2.234254626	0.015000000	8	true	16	0.712046008,-0.962469682,0.948125626,0.598370217,0.961315221,-0.952225373,0.962491612,-0.948787307,-0.614126982,-0.961768176,0.951106401,0.708094165,0.962621431,-0.948548696,-0.608047971,-0.961615422	ok
0.182365	0.915431	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.000350341	5.611427716	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.324254626	2.219254626	2.234254626	0.015000000	8	true	16	-0.962637788,0.948451595,0.605327020,0.961586980,-0.951805988,-0.755762211,0.962583470,-0.948643045,-0.609972050,-0.961714833,0.951486102,0.730674128,-0.961367182,0.948592199,0.608710095,0.961681626	ok
0.182365	0.918236	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.986927547	5.034443597	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.324254626	2.219254626	2.234254626	0.015000000	8	true	16	-0.962689910,0.948582745,0.608061958,0.961713286,-0.951726429,-0.745756813,0.962623598,-0.948701747,-0.611011764,-0.961790665,0.951530338,0.731196516,-0.961481968,0.948681840,0.610510344,0.961777921	ok
0.182365	0.921042	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.974921152	4.545055080	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.339254626	2.219254626	2.234254626	0.015000000	8	true	16	-0.962740729,0.948712891,0.610841658,0.961836389,-0.951650711,-0.737112808,0.962596363,-0.948772439,-0.612351774,-0.961874010,0.951554009,0.730283127,0.964446998,-0.948768871,-0.612260438,-0.961871773	ok
0.182365	0.923848	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.964122372	4.126654107	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.339254626	2.219254626	2.234254626	0.015000000	8	true	16	-0.962790560,0.948842018,0.613663802,0.961956403,-0.951578692,-0.729464624,-0.963304872,0.948853655,0.613966089,0.961963534,-0.951560081,-0.728211171,-0.963105025,0.948854274,0.613982195,0.961963909	ok
0.182365	0.926653	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.954361064	3.766337219	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.339254626	2.219254626	2.234254626	0.015000000	8	true	16	-0.962839628,0.948970113,0.616526329,0.962073439,-0.951510195,-0.722599786,-0.962960336,0.948943979,0.615830511,0.962057956,-0.951551327,-0.725247398,-0.963000296,0.948939541,0.615713026,0.962055307	ok
0.182365	0.929459	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.945497295	3.453969502	NaN	secant_max_iters_best	sign_change_pair	2.219254626	2.339254626	2.219254626	2.234254626	0.015000000	8	true	16	-0.962888072,0.949097161,0.619426890,0.962187603,-0.951445060,-0.716376573,-0.962970666,0.949042097,0.617922927,0.962156083,-0.951530296,-0.721630019,-0.963000868,0.949026315,0.617496644,0.962146945	ok
0.182365	0.932265	2.219254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.937414998	3.181509585	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.339254626	2.219254626	2.234254626	0.015000000	8	true	16	-0.962936022,0.949223160,0.622363178,0.962299009,-0.951383098,-0.710692374,-0.963005338,0.949146785,0.620222488,0.962256867,-0.951499296,-0.717560678,-0.963029535,0.949116092,0.619376560,0.962239604	ok
0.182365	0.935070	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.365304295	-3.273191575	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.339254626	2.234254626	2.249254626	0.015000000	8	true	16	0.730197889,-0.963056592,0.948854676,0.611977075,0.962126030,-0.952083459,-0.754732482,0.962996634,-0.949206526,-0.621291329,-0.962331865,0.951536548,0.717706642,0.963084337,-0.949191023,-0.620859413	ok
0.182365	0.937876	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.368049152	-3.537300313	NaN	secant_max_iters_best	sign_change_pair	2.249254626	2.339254626	2.234254626	2.249254626	0.015000000	8	true	16	0.735631646,-0.963121146,0.948957967,0.614069371,0.962230700,-0.952046513,-0.748921385,0.963048557,-0.949258643,-0.622140625,-0.962402714,0.951583868,0.718447404,0.963142043,-0.949260981,-0.622206399	ok
0.182365	0.940681	2.249254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.371103705	-3.841567032	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.339254626	2.234254626	2.249254626	0.015000000	8	true	16	0.741108033,-0.963180784,0.949060459,0.616171233,0.962333662,-0.952010923,-0.743575789,0.963087837,-0.949313780,-0.623067532,-0.962475307,0.951625041,0.718810655,0.963198583,-0.949329386,-0.623510064	ok
0.182365	0.943487	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.954825011	3.587646314	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.339254626	2.234254626	2.249254626	0.015000000	8	true	16	-0.963193091,0.949413348,0.625261031,0.962571157,-0.951598791,-0.715237922,-0.963242305,0.949411307,0.625202139,0.962570097,-0.951601802,-0.715411431,-0.963242827,0.949410483,0.625178484,0.962569671	ok
0.182365	0.946293	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.946319036	3.294767790	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.339254626	2.234254626	2.249254626	0.015000000	8	true	16	-0.963242545,0.949525022,0.627838002,0.962672031,-0.951554563,-0.710794654,-0.963286874,0.949500438,0.627114878,0.962659708,-0.951590366,-0.712795326,-0.963292180,0.949488511,0.626765992,0.962653689	ok
0.182365	0.949098	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.938554055	3.038822519	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.339254626	2.234254626	2.249254626	0.015000000	8	true	16	-0.963291590,0.949635700,0.630426911,0.962771020,-0.951511756,-0.706608219,-0.963333491,0.949592325,0.629125691,0.962749984,-0.951574070,-0.709990284,-0.963342200,0.949567720,0.628395017,0.962737895	ok
0.182365	0.951904	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.931439329	2.813924463	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.339254626	2.234254626	2.249254626	0.015000000	8	true	16	-0.963340283,0.949745373,0.633025434,0.962868170,-0.951470169,-0.702645020,-0.963380796,0.949686587,0.631227185,0.962840630,-0.951553461,-0.707038933,-0.963392481,0.949648516,0.630079057,0.962822449	ok
0.182365	0.954709	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.924898267	2.615304457	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.354254626	2.234254626	2.249254626	0.015000000	8	true	16	-0.963388687,0.949854026,0.635630765,0.962963568,-0.951429593,-0.698875467,-0.963428215,0.949782933,0.633413586,0.962931426,-0.951528954,-0.703972806,-0.963442668,0.949731301,0.631831950,0.962907479	ok
0.182365	0.957515	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.918865791	2.439067379	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.354254626	2.234254626	2.249254626	0.015000000	8	true	16	-0.963436820,0.949961622,0.638240477,0.963057271,-0.951389820,-0.695273215,-0.963475464,0.949881121,0.635681087,0.963022179,-0.951500811,-0.700813727,-0.963492485,0.949816477,0.633668849,0.962993118	ok
0.182365	0.960321	2.234254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.913286272	2.282008241	NaN	secant_max_iters_best	sign_change_pair	2.234254626	2.354254626	2.234254626	2.249254626	0.015000000	8	true	16	-0.963484732,0.950068161,0.640851870,0.963149354,-0.951350591,-0.691814255,-0.963522386,0.949981002,0.638027985,0.963112754,-0.951469135,-0.697574837,-0.963541702,0.949904507,0.635607106,0.963079471	ok
