alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.387174	0.539479	1.652849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.571043735	0.571616450	NaN	secant_step_tol	nearest_best_neighbor	1.652849451	1.652849451	1.637849451	1.652849451	0.015000000	3	false	16	-0.883915495,0.882234256,-0.886224495,0.879467582,-0.893175109,0.871762808,-0.972762992,-0.854541884,-0.400314552,0.871054700,-0.985034419,-0.855796974,-0.389043068,0.867897785,-0.628312308,-0.859344100	ok
0.387174	0.542285	1.652849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.571088798	0.569113147	NaN	secant_step_tol	nearest_best_neighbor	1.652849451	1.652849451	1.637849451	1.652849451	0.015000000	3	false	16	-0.883924079,0.882334264,-0.886117309,0.879672665,-0.892655885,0.872164387,-0.963879813,-0.854824370,-0.398626081,0.870449369,-0.998439875,-0.858256901,-0.358015292,0.861738678,0.292582211,-0.853451230	ok
0.387174	0.545090	1.652849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.571142420	0.566785623	NaN	secant_step_tol	nearest_best_neighbor	1.652849451	1.652849451	1.637849451	1.652849451	0.015000000	3	false	16	-0.883937422,0.882441534,-0.886013994,0.879892321,-0.892136771,0.872610595,-0.954515985,-0.854848919,-0.399017549,0.870497040,-0.998591588,-0.859367331,-0.338827327,0.858724489,0.359698752,-0.861794534	ok
0.387174	0.547896	1.652849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.571204044	0.564625744	NaN	secant_step_tol	nearest_best_neighbor	1.667849451	1.652849451	1.637849451	1.652849451	0.015000000	3	false	16	-0.883955316,0.882555734,-0.885914499,0.880126082,-0.891620079,0.873101191,-0.945181416,-0.854543748,-0.401911276,0.871375074,-0.980942865,-0.858919113,-0.349916364,0.860042360,0.338646660,-0.858369134	ok
0.387174	0.550701	1.667849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.579708230	0.562591991	NaN	secant_step_tol	nearest_best_neighbor	1.667849451	1.667849451	1.652849451	1.667849451	0.015000000	3	false	16	-0.885285239,0.880487859,-0.890804419,0.873963227,-0.931265699,0.852397332,0.415364504,-0.876937845,0.901623053,-0.865206772,-0.108236784,-0.861415178,-0.287446270,-0.854748688,-0.400891731,0.870972915	ok
0.387174	0.553507	1.667849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.579751377	0.560026550	NaN	secant_step_tol	nearest_best_neighbor	1.667849451	1.667849451	1.652849451	1.667849451	0.015000000	3	false	16	-0.885293921,0.880626755,-0.890619546,0.874193169,-0.928490494,0.852045195,0.417173080,-0.877896740,0.897451237,-0.867875087,0.436741946,-0.864412831,-0.084514714,-0.862684512,-0.235131390,-0.859373247	ok
0.387174	0.556313	1.667849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.579803426	0.557643052	NaN	secant_step_tol	nearest_best_neighbor	1.667849451	1.667849451	1.652849451	1.667849451	0.015000000	3	false	16	-0.885307393,0.880771401,-0.890441512,0.874437659,-0.925730448,-0.851759244,-0.418568195,0.878697294,-0.894686309,0.870094139,-0.985196240,-0.864498037,-0.091953024,-0.863577687,-0.184014734,-0.862014924	ok
0.387174	0.559118	1.667849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.579863788	0.555432801	NaN	secant_step_tol	nearest_best_neighbor	1.667849451	1.667849451	1.652849451	1.667849451	0.015000000	3	false	16	-0.885325440,0.880921565,-0.890270299,0.874696313,-0.923019598,-0.852225801,-0.416654987,0.877596344,-0.899356435,0.866233842,0.013623487,0.865250158,-0.002671764,0.865350344,-0.021446291,0.865460637	ok
0.387174	0.561924	1.667849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.579931900	0.553387405	NaN	secant_step_tol	nearest_best_neighbor	1.682849451	1.667849451	1.652849451	1.667849451	0.015000000	3	false	16	-0.885347858,0.881076998,-0.890105858,0.874968752,-0.920387976,0.852753812,0.414354394,-0.876370545,0.906213114,-0.861656905,-0.311855677,-0.856671249,-0.386846604,0.866566995,-0.034863840,0.866493924	ok
0.387174	0.564729	1.682849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.588271551	0.550917616	NaN	secant_step_tol	nearest_best_neighbor	1.682849451	1.682849451	1.667849451	1.682849451	0.015000000	3	false	16	-0.886649346,0.879198007,-0.895631902,0.869124296,-0.764642568,-0.868212291,0.888385512,0.867991402,-0.826358919,-0.868124227,0.865647023,0.868048277,-0.843883836,-0.868093223,0.856995671,0.868067107	ok
0.387174	0.567535	1.682849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.588322528	0.548490649	NaN	secant_step_tol	nearest_best_neighbor	1.682849451	1.682849451	1.667849451	1.682849451	0.015000000	3	false	16	-0.886663179,0.879369929,-0.895328957,0.869386305,-0.819755724,-0.869087353,0.992177104,0.868203565,-0.853207558,-0.869022815,0.988781135,0.868283020,-0.875442034,-0.868973338,0.985645360,0.868341966	ok
0.387174	0.570341	1.682849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.588382102	0.546242339	NaN	secant_step_tol	nearest_best_neighbor	1.682849451	1.682849451	1.667849451	1.682849451	0.015000000	3	false	16	-0.886681599,0.879546470,-0.895039074,0.869664193,-0.871769047,-0.869928042,0.995575937,0.868030748,-0.752110007,-0.870107837,0.991177145,0.867696906,-0.615723188,-0.870203795,0.988977643,0.867541905	ok
0.387174	0.573146	1.682849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.588449683	0.544163730	NaN	secant_step_tol	nearest_best_neighbor	1.697849451	1.682849451	1.667849451	1.682849451	0.015000000	3	false	16	-0.886704394,0.879727447,-0.894762124,0.869957539,-0.917266881,-0.870728357,0.975449254,0.867546706,-0.495948233,0.871082044,-0.963388813,-0.866586865,0.154339019,-0.870692325,0.976377087,0.867614188	ok
0.387174	0.575952	1.697849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.596651132	0.541777243	NaN	secant_step_tol	nearest_best_neighbor	1.697849451	1.697849451	1.682849451	1.697849451	0.015000000	3	false	16	-0.887990228,0.877956713,-0.901422710,0.863816846,0.255509865,0.865920925,0.018190193,0.870815907,-0.976032098,-0.868534729,0.839975053,0.871852376,-0.946446360,-0.865767572,-0.042572405,-0.870621577	ok
0.387174	0.578758	1.697849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.596701612	0.539320597	NaN	secant_step_tol	nearest_best_neighbor	1.697849451	1.697849451	1.682849451	1.697849451	0.015000000	3	false	16	-0.888004666,0.878149905,-0.900910324,0.864095281,0.247442418,0.867185453,-0.256658150,0.872750769,-0.930185421,-0.864051401,-0.220244311,-0.868294486,0.706486349,0.872931832,-0.927544953,-0.863445301	ok
0.387174	0.581563	1.697849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.596760939	0.537047721	NaN	secant_step_tol	nearest_best_neighbor	1.697849451	1.697849451	1.682849451	1.697849451	0.015000000	3	false	16	-0.888023684,0.878347156,-0.900423446,0.864394391,0.237937447,0.868472926,-0.727643391,-0.873832186,0.917186756,0.861123886,0.330405739,0.861039109,0.332283071,0.860738812,0.338486459,0.859622959	ok
0.387174	0.584369	1.697849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.596828495	0.534949063	NaN	secant_step_tol	nearest_best_neighbor	1.712849451	1.697849451	1.682849451	1.697849451	0.015000000	3	false	16	-0.888047056,0.878548299,-0.899961735,0.864713623,0.226765152,0.869782247,-0.991370934,-0.873800296,0.918669390,0.862737998,0.289513931,0.866317566,0.016993973,0.873533361,-0.921846451,-0.863830383	ok
0.387174	0.587174	1.712849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.604892108	0.532598700	NaN	secant_step_tol	nearest_best_neighbor	1.712849451	1.712849451	1.697849451	1.712849451	0.015000000	3	false	16	-0.889316486,0.876846312,-0.908537550,-0.857421281,-0.386290356,0.865603292,0.177527784,0.872164937,-0.949008588,-0.869843151,0.988043186,0.874781306,-0.910436851,-0.859366808,-0.364293637,0.858982937	ok
0.387174	0.589980	1.712849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.604942735	0.530127471	NaN	secant_step_tol	nearest_best_neighbor	1.712849451	1.712849451	1.697849451	1.712849451	0.015000000	3	false	16	-0.889331770,0.877057264,-0.907661230,-0.857721136,-0.384168996,0.864860809,0.227918429,0.871426015,-0.973984554,-0.873013983,0.933001808,0.868404228,-0.535265640,0.876514456,-0.900509157,0.863959587	ok
0.387174	0.592786	1.712849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.605002417	0.527844708	NaN	secant_step_tol	nearest_best_neighbor	1.712849451	1.712849451	1.697849451	1.712849451	0.015000000	3	false	16	-0.889351609,0.877271898,-0.906835440,-0.857962710,-0.382561280,0.864250666,0.259477453,0.870762632,-0.997090154,-0.875541101,0.906804691,0.857900625,0.383168301,-0.864438677,-0.251787289,-0.871173611	ok
0.387174	0.595591	1.712849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.605070510	0.525740234	NaN	secant_step_tol	nearest_best_neighbor	1.727849451	1.712849451	1.697849451	1.712849451	0.015000000	3	false	16	-0.889375778,0.877490067,-0.906059261,-0.858144085,-0.381525765,0.863790779,0.279506683,0.870315464,-0.994454992,-0.877323655,0.898799926,-0.865671802,-0.193733572,-0.874273146,0.918172336,0.866333231	ok
0.387174	0.598397	1.727849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.612996657	0.523378141	NaN	secant_step_tol	nearest_best_neighbor	1.727849451	1.727849451	1.712849451	1.727849451	0.015000000	3	false	16	-0.890628068,0.875829887,-0.918100488,-0.867213718,0.029184223,-0.878258099,0.896071625,-0.868946080,0.300077660,-0.879104072,0.893461802,-0.872316607,0.990196998,0.876821494,-0.901504671,0.862415234	ok
0.387174	0.601202	1.727849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.613048134	0.520908726	NaN	secant_step_tol	nearest_best_neighbor	1.727849451	1.727849451	1.712849451	1.727849451	0.015000000	3	false	16	-0.890644443,0.876056593,-0.916559137,-0.867500712,0.061857293,-0.879309070,0.893456538,-0.872492500,0.987212603,0.877513738,-0.899301676,0.865017993,0.239177687,0.874221294,-0.921159651,-0.869151237	ok
0.387174	0.604008	1.727849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.613108827	0.518631912	NaN	secant_step_tol	nearest_best_neighbor	1.727849451	1.727849451	1.712849451	1.727849451	0.015000000	3	false	16	-0.890665332,0.876286731,-0.915119048,-0.867758728,0.091276148,-0.880314286,0.891303394,-0.875777636,0.919722623,0.869564261,-0.768233961,-0.880954334,0.889733927,-0.878171858,0.903981399,0.858108916	ok
0.387174	0.606814	1.727849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.613178065	0.516536879	NaN	secant_step_tol	nearest_best_neighbor	1.742849451	1.727849451	1.712849451	1.727849451	0.015000000	3	false	16	-0.890690502,0.876520150,-0.913778226,-0.867988267,0.116199089,-0.881279944,0.889453183,-0.878891541,0.901504316,-0.861829952,-0.336643808,-0.867441800,0.000635293,-0.880655162,0.890991664,-0.876494030	ok
0.387174	0.609619	1.742849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.620967162	0.514115161	NaN	secant_step_tol	nearest_best_neighbor	1.742849451	1.742849451	1.727849451	1.742849451	0.015000000	3	false	16	-0.891924975,0.874880939,-0.932485107,-0.874596160,0.920357163,0.871513520,-0.994960555,-0.880689129,0.891468690,-0.876024134,0.918458717,0.870847609,-0.992728220,-0.881782739,0.888826219,-0.880199717	ok
0.387174	0.612425	1.742849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.621020242	0.511665204	NaN	secant_step_tol	nearest_best_neighbor	1.742849451	1.742849451	1.727849451	1.742849451	0.015000000	3	false	16	-0.891942685,0.875122379,-0.929676334,-0.874893839,0.918236894,0.871614570,-0.995111564,-0.881572901,0.889861735,-0.878816790,0.902533145,-0.858429939,-0.383129187,0.863370737,0.307205080,0.872572287	ok
0.387174	0.615230	1.742849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.621082646	0.509411266	NaN	secant_step_tol	nearest_best_neighbor	1.742849451	1.742849451	1.727849451	1.742849451	0.015000000	3	false	16	-0.891964846,0.875367061,-0.927065974,-0.875159086,0.916639131,0.871819358,-0.992391954,-0.882245661,0.888837870,-0.880802825,0.896771121,-0.868680879,0.072317360,-0.883650481,0.885698606,-0.886304836	ok
0.387174	0.618036	1.742849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.621153677	0.507341872	NaN	secant_step_tol	nearest_best_neighbor	1.757849451	1.742849451	1.727849451	1.742849451	0.015000000	3	false	16	-0.891991213,0.875614839,-0.924653143,-0.875392268,0.915464062,0.872133269,-0.985623062,-0.882666242,0.888423475,-0.881827187,0.894610948,-0.872027421,0.996758944,0.884240862,-0.884985907,0.888002434	ok
0.387174	0.620842	1.757849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.628806226	0.504813376	NaN	secant_step_tol	nearest_best_neighbor	1.757849451	1.757849451	1.742849451	1.757849451	0.015000000	3	false	16	-0.893207252,0.873977423,-0.956412242,-0.881329949,0.892056404,-0.876204140,0.919009529,0.874429289,-0.927560887,-0.876995505,0.905853190,0.866411488,0.183311261,0.881882813,-0.890741707,0.878305528	ok
0.387174	0.623647	1.757849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.628861704	0.502401665	NaN	secant_step_tol	nearest_best_neighbor	1.757849451	1.757849451	1.742849451	1.757849451	0.015000000	3	false	16	-0.893226527,0.874233255,-0.951307118,-0.881673335,0.891771806,-0.876952490,0.913504731,0.872784088,-0.969687746,-0.883308047,0.888072130,-0.883114122,0.892503676,-0.875785116,0.923992006,0.876904151	ok
0.387174	0.626453	1.757849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.628926552	0.500188501	NaN	secant_step_tol	nearest_best_neighbor	1.772849451	1.757849451	1.742849451	1.757849451	0.015000000	3	false	16	-0.893250166,0.874492193,-0.946498606,-0.881977789,0.891590816,-0.877553568,0.910232753,0.871564489,-0.995136896,-0.886857678,0.881166875,-0.897350889,0.868432842,0.037819905,0.886157049,-0.882587977	ok
0.387174	0.629259	1.772849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.636468127	0.498048163	NaN	secant_step_tol	nearest_best_neighbor	1.772849451	1.772849451	1.757849451	1.772849451	0.015000000	3	false	16	-0.894458446,0.872829692,-0.997177241,-0.886886426,0.881650406,-0.896551363,0.869916986,-0.260532007,0.888456109,-0.878436744,0.906382536,0.869095713,-0.144596251,0.888141138,-0.879082571,0.903883350	ok
0.387174	0.632064	1.772849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.636516689	0.495481011	NaN	secant_step_tol	nearest_best_neighbor	1.772849451	1.772849451	1.757849451	1.772849451	0.015000000	3	false	16	-0.894474976,0.873097036,-0.992385160,-0.887374175,0.881202158,-0.898032804,0.867651777,0.142906974,0.886087966,-0.883809084,0.892207162,-0.877186020,0.913324609,0.875030131,-0.924379852,-0.879530048	ok
0.387174	0.634870	1.772849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.636575384	0.493127310	NaN	secant_step_tol	nearest_best_neighbor	1.772849451	1.772849451	1.757849451	1.772849451	0.015000000	3	false	16	-0.894496031,0.873367526,-0.986178887,-0.887817267,0.880849341,-0.899322329,0.865379435,0.269627684,0.881538971,-0.894191823,0.874261328,-0.957062826,-0.885677200,0.885192415,-0.889856926,0.881458050	ok
0.387174	0.637675	1.772849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.636643426	0.490973605	NaN	secant_step_tol	nearest_best_neighbor	1.787849451	1.772849451	1.757849451	1.772849451	0.015000000	3	false	16	-0.894521350,0.873641021,-0.979194511,-0.888214099,0.880593382,-0.900390830,0.862672057,0.338576259,0.874909623,-0.928550317,-0.882306058,0.892931336,-0.876649416,0.918292829,0.879037603,-0.901419640	ok
0.387174	0.640481	1.787849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.644048951	0.488620981	NaN	secant_step_tol	nearest_best_neighbor	1.787849451	1.787849451	1.772849451	1.787849451	0.015000000	3	false	16	-0.895709617,0.871928875,-0.896101984,-0.891763777,0.873913050,-0.972074908,-0.888574058,0.880414062,-0.901270715,-0.863918568,-0.314847561,-0.878787217,0.902761434,0.866984685,0.198366403,0.886714079	ok
0.387174	0.643287	1.787849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.644101634	0.486131468	NaN	secant_step_tol	nearest_best_neighbor	1.682849451	1.787849451	1.772849451	1.787849451	0.015000000	4	false	16	-0.895728265,0.872211935,-0.941018339,-0.892421489,0.873086116,-0.999199144,-0.891267277,0.875520675,-0.933003413,-0.884960090,0.888246142,-0.885387591,0.890652599,-0.881188979,0.899622776,-0.865095570	ok
0.387174	0.646092	1.682849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.591627408	0.527435153	NaN	secant_step_tol	nearest_best_neighbor	1.562849451	1.682849451	1.667849451	1.682849451	0.015000000	1	false	16	-0.888303482,0.885482558,-0.890866144,0.881194257,-0.900000924,0.864143894,0.314776995,0.880135859,-0.899788356,0.864803127,0.298593487,0.881877960,-0.895454625,0.873396137,-0.994224910,-0.891660043	ok
0.387174	0.648898	1.562849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.522588990	0.633560190	NaN	secant_step_tol	nearest_best_neighbor	1.442849451	1.562849451	1.547849451	1.562849451	0.015000000	1	false	16	-0.880598831,0.901829860,0.866803256,0.226847855,0.887643303,-0.883866151,0.894450055,-0.875450782,0.936069354,0.887208754,-0.884735491,0.892711998,-0.878411640,0.909282405,0.876453224,-0.915754776	ok
0.387174	0.651703	1.442849451,0.000000000,1.434248459	maximum	continued_angle_secant_step_tol	0.437314021	0.801087172	NaN	secant_step_tol	nearest_best_neighbor	1.322849451	1.442849451	1.427849451	1.442849451	0.015000000	1	false	16	-0.872943775,0.995287426,0.894288119,-0.870673729,0.243301470,-0.894911800,0.869059825,0.074533319,0.892768482,-0.874085425,0.975235149,0.892107007,-0.875489939,0.936338450,0.888088308,-0.883517718	ok
0.387174	0.654509	1.322849451,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.556127319	1.127981962	NaN	secant_max_iters_best	sign_change_pair	1.322849451	1.442849451	1.322849451	1.337849451	0.015000000	8	true	16	0.865372179,0.289852138,0.884714499,-0.890810028,0.882435716,-0.898276271,0.869121048,0.079166444,0.893449725,-0.873199825,0.999612866,0.894842819,-0.869945372,0.039622508,-0.894788453,0.870061426	ok
0.387174	0.657315	1.322849451,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.554820052	1.117514308	NaN	secant_max_iters_best	sign_change_pair	1.337849451	1.457849451	1.322849451	1.337849451	0.015000000	8	true	16	0.865948257,0.274930682,0.886653212,-0.887396862,0.888893522,-0.886196141,0.891115190,-0.882295278,0.898985107,-0.867852506,-0.191977852,-0.891298614,0.878244207,-0.911227043,-0.880084595,0.901930933	ok
0.387174	0.660120	1.337849451,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.570754070	0.000000136	NaN	secant_max_iters_best	sign_change_pair	1.339173539	1.459173539	1.324173539	1.339173539	0.015000000	8	true	16	0.864285173,0.321812821,0.882524816,-0.896492790,0.873250157,-0.997434176,-0.896605213,0.865925634,0.279977237,0.886904354,-0.887412475,0.889268451,-0.885930356,0.892020165,-0.881117205,0.902148335	ok
0.387174	0.662926	1.339173539,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570768587	0.000000165	NaN	scan_grad_tol	sign_change_pair	1.340464905	1.460464905	1.325464905	1.340464905	0.015000000	7	true	16	0.864793651,0.312759317,0.884285443,-0.893211680,0.879442051,-0.907286046,-0.877346904,0.913124851,0.882915683,-0.896122672,0.874294683,-0.977120586,-0.895484168,0.870283632,-0.045168330,0.897125626	ok
0.387174	0.665731	1.340464905,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570776739	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.341731683	1.461731683	1.326731683	1.341731683	0.015000000	7	true	16	0.865287236,0.303175820,0.886001196,-0.890223392,0.885050245,-0.894515250,0.877551960,-0.916220142,-0.885683597,0.890858991,-0.883935093,0.896718069,-0.873563828,0.999982633,0.897935661,0.867517615	ok
0.387174	0.668537	1.341731683,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570781824	0.000000419	NaN	scan_grad_tol	sign_change_pair	1.342978887	1.462978887	1.327978887	1.342978887	0.015000000	6	true	16	0.865768525,0.292968946,0.887679511,-0.887424579,0.890467123,-0.885026917,0.894966606,-0.877143147,0.919586452,0.888208424,-0.886398890,0.892361125,-0.881715778,0.901880159,0.869619257,0.066403783	ok
0.387174	0.671343	1.342978887,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570785233	0.000000137	NaN	scan_grad_tol	sign_change_pair	1.344209916	1.464209916	1.329209916	1.344209916	0.015000000	6	true	16	0.866239534,0.282034611,0.889325761,-0.884754099,0.895903248,-0.875847208,0.936341420,0.893846200,-0.875865535,0.935999724,0.893784543,-0.875994162,0.933713252,0.893346345,-0.876897441,0.922190373	ok
0.387174	0.674148	1.344209916,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570787642	0.000000050	NaN	scan_grad_tol	sign_change_pair	1.345427220	1.465427220	1.330427220	1.345427220	0.015000000	6	true	16	0.866701800,0.270255670,0.890943681,-0.882164899,0.901644881,0.869639517,0.090125827,0.898356393,0.868283539,0.199044661,0.895134978,-0.873650910,0.997754905,0.900507581,0.874264878,-0.974828425	ok
0.387174	0.676954	1.345427220,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570789415	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.346632644	1.466632644	1.331632644	1.346632644	0.015000000	6	true	16	0.867156512,0.257497224,0.892535829,-0.879609346,0.908598970,0.881493214,-0.901737958,-0.870113850,-0.045894215,-0.899816887,-0.872453789,0.723926394,0.902270807,0.878248188,-0.911339826,-0.884581131	ok
0.387174	0.679760	1.346632644,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570790761	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.347827624	1.467827624	1.332827624	1.347827624	0.015000000	6	true	16	0.867604619,0.243600742,0.894103860,-0.877024343,0.922392274,0.892528991,-0.880164576,0.907317481,0.880238610,-0.905318966,-0.877207028,0.917331345,0.889997067,-0.885013946,0.896618738,-0.875726966	ok
0.387174	0.682565	1.347827624,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570791811	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.349013301	1.469013301	1.334013301	1.349013301	0.015000000	6	true	16	0.868046864,0.228376555,0.895648735,-0.874299438,0.994757908,0.902037031,0.877575213,-0.915570210,-0.889522590,0.886423279,-0.894365842,0.880242405,-0.907467255,-0.880867851,0.904164943,0.875554845	ok
0.387174	0.685371	1.349013301,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570792645	0.000000691	NaN	scan_grad_tol	sign_change_pair	1.350190610	1.470190610	1.335190610	1.350190610	0.015000000	5	true	16	0.868483868,0.211594006,0.897170833,-0.871150090,0.054178727,-0.903074417,-0.879864728,0.907239954,0.880927301,-0.904472774,-0.876391220,0.925993806,0.895414396,-0.875417775,0.952873526,0.900053578	ok
0.387174	0.688176	1.350190610,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570793323	0.000000328	NaN	scan_grad_tol	sign_change_pair	1.351360317	1.471360317	1.336360317	1.351360317	0.015000000	5	true	16	0.868916138,0.192968255,0.898670007,0.867800782,0.248427881,0.895684450,-0.875408316,0.954795939,0.901027174,0.875031205,-0.958565013,-0.901349770,-0.875799545,0.936402815,0.898716976,0.868035906	ok
0.387174	0.690982	1.351360317,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570793882	0.000000138	NaN	scan_grad_tol	sign_change_pair	1.352523067	1.472523067	1.337523067	1.352523067	0.015000000	5	true	16	0.869344100,0.172141853,0.900145607,0.872711391,-0.574872420,0.905922281,0.886185854,-0.894284238,0.881649705,-0.905108810,-0.878071477,0.914403387,0.890554919,-0.885992564,0.896397289,-0.877829543	ok
0.387174	0.693788	1.352523067,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570794347	0.000000045	NaN	scan_grad_tol	sign_change_pair	1.353679408	1.473679408	1.338679408	1.353679408	0.015000000	5	true	16	0.869768115,0.148658864,0.901596446,0.876218663,-0.930879209,-0.899183188,-0.869419566,-0.174200123,-0.900705414,-0.874057719,0.999305354,0.905714262,0.885457131,-0.896186345,0.878651925,-0.914071431	ok
0.387174	0.696593	1.353679408,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570794740	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.354829810	1.474829810	1.339829810	1.354829810	0.015000000	5	true	16	0.870188499,0.121927055,0.903020734,0.879384252,-0.910353619,-0.887039671,0.893597309,-0.883710818,0.901569777,0.870845740,0.050209814,0.904558553,0.882797558,-0.902055617,-0.872189647,0.237763463	ok
0.387174	0.699399	1.354829810,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570795076	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.355974678	1.475974678	1.340974678	1.355974678	0.015000000	5	true	16	0.870605513,0.091161701,0.904415938,0.882389238,-0.903375763,-0.875368817,0.955498405,0.904237522,0.881980166,-0.904265342,-0.877175204,0.921172314,0.897361667,-0.873972349,0.955789554,0.907774415	ok
0.387174	0.702204	1.355974678,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570795364	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.357114365	1.477114365	1.342114365	1.357114365	0.015000000	5	true	16	0.871019390,0.055300219,0.905778591,0.885292735,-0.897914552,0.876670128,-0.930058176,-0.901388472,-0.875449771,0.954663740,0.904948388,0.883452039,-0.901594360,-0.871070214,-0.048727287,-0.905894405	ok
0.387174	0.705010	1.357114365,0.000000000,1.434248459	maximum	continued_angle_scan_grad_tol	1.570795615	-0.000000021	NaN	scan_grad_tol	sign_change_pair	1.369147915	1.489147915	1.354147915	1.369147915	0.015000000	5	true	16	0.871430338,0.012868726,0.907103969,0.888112354,-0.893003101,0.886030923,-0.898362672,0.876216160,-0.938940337,-0.903954879,-0.881196536,0.906886419,0.882480668,-0.904062453,-0.877118117,0.922576060	ok
0.387174	0.707816	1.369147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.559338135	-1.068111516	NaN	secant_max_iters_best	sign_change_pair	1.399147915	1.519147915	1.369147915	1.384147915	0.015000000	8	true	16	0.870600792,0.122762868,0.905511452,0.884515579,-0.900358616,0.871880997,-0.039496886,0.908399289,0.890875859,-0.888378890,0.894533932,-0.883788257,0.902985776,0.874932371,-0.985967698,-0.908365435	ok
