alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.333868	0.545090	1.979369087,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570632682	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.981905472	1.861905472	1.966905472	1.981905472	0.015000000	6	true	16	-0.988604854,-0.886442408,0.933416874,0.887913544,-0.985408849,-0.885014763,0.353647058,-0.888188111,0.975863479,0.884143913,-0.068458009,0.887307042,-0.999779529,-0.886520240,0.948487059,0.887826382	ok
0.333868	0.547896	1.981905472,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570627952	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.984448451	1.864448451	1.969448451	1.984448451	0.015000000	6	true	16	-0.988460528,-0.887374557,0.999987569,0.887564270,-0.997966902,-0.887144248,0.996885653,0.888009523,-0.985686454,-0.885990635,0.747297996,0.889252695,-0.948999730,-0.881597609,-0.251942805,-0.882123774	ok
0.333868	0.550701	1.984448451,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570623093	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.986998131	1.866998131	1.971998131	1.986998131	0.015000000	6	true	16	-0.988316013,-0.888299528,0.979478620,0.886388470,-0.854647777,-0.890024239,0.936032453,0.879430603,0.340625295,0.874837852,0.414160500,-0.884338066,-0.098409772,-0.887500283,0.999937271,0.888457730	ok
0.333868	0.553507	1.986998131,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570618099	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.989554620	1.869554620	1.974554620	1.989554620	0.015000000	6	true	16	-0.988171274,-0.889217683,0.954398685,0.884450823,-0.051136080,0.889924366,-0.939136783,-0.881345969,-0.277002323,-0.882344230,-0.220038324,-0.885287578,0.310670796,-0.890871606,0.926320896,0.876133149	ok
0.333868	0.556313	1.989554620,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570612965	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.992118033	1.872118033	1.977118033	1.992118033	0.015000000	6	true	16	-0.988026348,-0.890129310,0.937419662,0.881834112,0.258397529,0.884321973,0.002811015,0.890402619,-0.933202538,-0.880442950,-0.317096589,-0.879774189,-0.337306617,-0.877228842,-0.388300048,0.876499256	ok
0.333868	0.559118	1.992118033,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570607684	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.994688485	1.874688485	1.979688485	1.994688485	0.015000000	6	true	16	-0.987881186,-0.891034664,0.926856577,0.878527206,0.368231172,0.870719428,0.441669254,-0.896457492,0.906734080,-0.887736226,0.807462105,0.892843579,-0.914246797,0.876995973,0.396485595,-0.878604771	ok
0.333868	0.561924	1.994688485,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570602251	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.997266098	1.877266098	1.982266098	1.997266098	0.015000000	6	true	16	-0.987735816,-0.891933958,0.920136846,0.873977757,0.423942618,-0.887496799,0.724742619,0.893828576,-0.910717107,0.881842058,0.295581913,0.883440071,0.159386956,0.889738731,-0.948672697,-0.886332174	ok
0.333868	0.564729	1.997266098,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570596660	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.999850997	1.879850997	1.984850997	1.999850997	0.015000000	6	true	16	-0.987590189,-0.892827374,0.915584985,-0.874255829,-0.423206806,0.887133584,-0.517779660,0.894678306,-0.908168492,0.885736832,-0.033830952,0.893340948,-0.913173745,0.878182240,0.382907844,-0.873543756	ok
0.333868	0.567535	1.999850997,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570590901	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.002443311	1.882443311	1.987443311	2.002443311	0.015000000	6	true	16	-0.987444309,-0.893715058,0.912256744,-0.879483700,-0.362636095,-0.876090333,-0.407005506,0.881329774,0.317779613,0.882959428,0.218743317,0.889485607,-0.960289363,-0.889945504,0.948291303,0.888120958	ok
0.333868	0.570341	2.002443311,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570584969	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.005043175	1.885043175	1.990043175	2.005043175	0.015000000	6	true	16	-0.987298165,-0.894597152,0.909636840,-0.883612644,-0.224665962,-0.890048551,0.948033913,0.888993064,-0.980000765,-0.892880239,0.916596734,0.870070254,0.444742779,-0.898685773,0.902433726,-0.896102555	ok
0.333868	0.573146	2.005043175,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570578855	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.007650728	1.887650728	1.992650728	2.007650728	0.015000000	6	true	16	-0.987151739,-0.895473758,0.907442353,-0.887368227,0.454915809,-0.897276560,0.902481171,-0.896301806,0.910311537,-0.882592455,-0.280566344,-0.887726540,0.957807509,0.896805180,-0.903756234,0.893894057	ok
0.333868	0.575952	2.007650728,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570572550	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.010266115	1.890266115	1.995266115	2.010266115	0.015000000	6	true	16	-0.987005009,-0.896344964,0.905514424,-0.890949415,0.959402160,0.892562745,-0.919690145,-0.878539939,-0.378808397,-0.874018293,-0.426253841,0.888167657,-0.813910657,-0.898139536,0.900919998,-0.899704566	ok
0.333868	0.578758	2.010266115,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570566045	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.012889487	1.892889487	1.997889487	2.012889487	0.015000000	6	true	16	-0.986857958,-0.897210852,0.903761139,-0.894446620,0.917794417,0.876938314,0.401760310,-0.878853362,-0.379039277,-0.875055392,-0.419393653,0.885286304,0.102452880,0.895931534,-0.907170277,0.888237631	ok
0.333868	0.581563	2.012889487,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570559331	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.015520999	1.895520999	2.000520999	2.015520999	0.015000000	6	true	16	-0.986710564,-0.898071481,0.902127425,-0.897915682,0.907025119,-0.888718400,0.904943460,0.899669486,-0.898290540,0.906125454,-0.890344310,0.982107597,0.896620986,-0.905820328,0.890903551,-0.963819692	ok
0.333868	0.584369	2.015520999,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570552397	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.018160814	1.898160814	2.003160814	2.018160814	0.015000000	6	true	16	-0.986562809,-0.898926911,0.900578916,-0.901404898,0.899695934,-0.903288955,0.895955187,-0.912751634,0.878292019,0.389482253,-0.870619422,-0.443456323,0.897809563,-0.906582389,0.889767488,-0.999573631	ok
0.333868	0.587174	2.018160814,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570545232	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.020809102	1.900809102	2.005809102	2.020809102	0.015000000	6	true	16	-0.986414669,-0.899777186,0.899093154,-0.904975149,0.893037487,-0.928066932,-0.888280416,0.957671863,0.901121119,-0.895967347,0.913066692,-0.877547344,-0.399420225,0.877108253,0.404035799,-0.879047811	ok
0.333868	0.589980	2.020809102,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570537824	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.023466038	1.903466038	2.008466038	2.023466038	0.015000000	6	true	16	-0.986266104,-0.900622335,0.897654565,-0.908731851,0.886294603,0.024225910,0.900324283,-0.898327406,0.907096754,-0.889343694,0.976481783,0.901799745,-0.894937916,0.917085666,0.879120631,0.377573186	ok
0.333868	0.592786	2.023466038,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570530160	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.026131807	1.906131807	2.011131807	2.026131807	0.015000000	6	true	16	-0.986117097,-0.901462387,0.896251563,-0.912902070,0.877897573,0.397382797,-0.875128414,-0.421989723,0.885980651,0.078045365,0.900360590,-0.898772331,0.906420066,-0.890899670,0.971275979,0.899167230	ok
0.333868	0.595591	2.026131807,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570522228	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.028806600	1.908806600	2.013806600	2.028806600	0.015000000	6	true	16	-0.985967628,-0.902297371,0.894874747,-0.918063767,-0.882069125,-0.314628932,-0.890660746,0.952510832,0.897794871,-0.905390718,0.893177165,-0.928241172,-0.890911257,0.946355132,0.896724308,-0.908115524	ok
0.333868	0.598397	2.028806600,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570514012	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.031490618	1.911490618	2.016490618	2.031490618	0.015000000	6	true	16	-0.985817653,-0.903127298,0.893515691,-0.925936481,-0.890371543,0.963820287,0.900137013,-0.900343834,0.903677416,-0.896854757,0.911897613,-0.880483535,-0.362262175,-0.884844601,-0.172856738,-0.899671011	ok
0.333868	0.601202	2.031490618,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570505496	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.034184071	1.914184071	2.019184071	2.034184071	0.015000000	6	true	16	-0.985667139,-0.903952181,0.892166056,-0.942355477,-0.897619932,0.906832544,-0.891029614,0.972921784,0.901900123,-0.896841667,0.912296753,-0.879654899,-0.377756516,-0.882228799,-0.316675212,-0.891833353	ok
0.333868	0.604008	2.034184071,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570496665	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.036887177	1.916887177	2.021887177	2.036887177	0.015000000	6	true	16	-0.985516069,-0.904772035,0.890816753,-0.983223665,-0.903594702,0.893528696,-0.926685281,-0.892469376,0.927489011,0.892959570,-0.923771468,-0.890359790,0.970470718,0.902526007,-0.895953772,0.915249806	ok
0.333868	0.606814	2.036887177,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570487500	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.039600168	1.919600168	2.024600168	2.039600168	0.015000000	6	true	16	-0.985364384,-0.905586861,0.889456969,-0.897396539,-0.907206892,0.885408745,0.187851370,0.901354492,-0.899112544,0.907488396,-0.890387839,0.998921817,0.905728111,-0.889114241,0.761031899,0.907424920	ok
0.333868	0.609619	2.039600168,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570477982	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.042323283	1.922323283	2.027323283	2.042323283	0.015000000	6	true	16	-0.985212064,-0.906396660,0.888072783,-0.235977223,0.907650410,-0.884795505,-0.234198523,-0.900022723,0.902644770,-0.900377045,0.905094242,-0.895466547,0.917581105,0.884506817,0.230997188,0.900184123	ok
0.333868	0.612425	2.042323283,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570468090	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.045056777	1.925056777	2.030056777	2.045056777	0.015000000	6	true	16	-0.985059073,-0.907201441,0.886644825,0.087465788,0.905524041,-0.890718624,0.993995182,0.906903328,-0.887398205,0.031109107,-0.907188902,0.886651593,0.086621285,0.905540473,-0.890680100,0.995219894	ok
0.333868	0.615230	2.045056777,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570457802	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.047800916	1.927800916	2.032800916	2.047800916	0.015000000	6	true	16	-0.984905353,-0.908001196,0.885143678,0.225425574,0.901847977,-0.899549676,0.907647659,-0.891090703,0.982197896,0.906856616,-0.888106090,0.182173805,-0.908996583,0.882148588,0.339131694,0.892511709	ok
0.333868	0.618036	2.047800916,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570447093	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.050555979	1.930555979	2.035555979	2.050555979	0.015000000	6	true	16	-0.984750889,-0.908795925,0.883519380,0.302902329,0.897214062,-0.910774642,0.884786676,0.250498738,0.901152940,-0.901605473,0.903651969,-0.899469392,0.908204076,-0.890312800,0.993095048,0.909728659	ok
0.333868	0.620842	2.050555979,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570435938	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.053322264	1.933322264	2.038322264	2.053322264	0.015000000	6	true	16	-0.984595631,-0.909585628,0.881671531,0.353978176,0.891631890,-0.945723667,-0.904366837,0.894999830,-0.920730483,-0.891400332,0.951491351,0.905379820,-0.892719156,0.938474514,0.902622440,-0.898861034	ok
0.333868	0.623647	2.053322264,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570424309	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.056100081	1.936100081	2.041100081	2.056100081	0.015000000	6	true	16	-0.984439533,-0.910370299,0.879321578,0.392231599,0.883859975,0.290482234,0.899610649,-0.906058251,0.895399550,-0.919559247,-0.890347776,0.995844164,0.910297114,-0.879658065,-0.388072158,-0.885126580	ok
0.333868	0.626453	2.056100081,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570412175	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.058889761	1.938889761	2.043889761	2.058889761	0.015000000	6	true	16	-0.984282569,-0.911149933,-0.876204810,-0.420898533,0.884478864,0.277764109,0.901273639,-0.902832708,0.902291787,-0.903397222,0.901143921,-0.905773668,0.896355741,-0.916889917,-0.886159541,-0.158104700	ok
0.333868	0.629259	2.058889761,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570399505	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.061691654	1.941691654	2.046691654	2.061691654	0.015000000	6	true	16	-0.984124702,-0.911924531,-0.880546645,-0.377623716,-0.889080251,0.593021338,-0.913658060,-0.886693185,-0.114624496,-0.909184087,0.885020177,0.258709186,0.903259328,-0.898985784,0.910798942,-0.886115092	ok
0.333868	0.632064	2.061691654,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570386263	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.064506130	1.944506130	2.049506130	2.064506130	0.015000000	6	true	16	-0.983965898,-0.912694081,-0.883248035,-0.322497586,-0.898384822,0.910298697,-0.887656595,-0.044849876,-0.911305693,0.876344905,0.421054990,-0.884336024,-0.291420002,-0.901445381,0.903437959,-0.901847230	ok
0.333868	0.634870	2.064506130,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570372410	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.067333583	1.947333583	2.052333583	2.067333583	0.015000000	6	true	16	-0.983806134,-0.913458589,-0.885542658,-0.230139378,-0.906227101,0.893491920,-0.931497658,-0.904139315,0.898090668,-0.913580574,0.877443055,0.413871383,-0.879467501,-0.394920976,-0.885741183,-0.217797564	ok
0.333868	0.637675	2.067333583,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570357907	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.070174434	1.950174434	2.055174434	2.070174434	0.015000000	6	true	16	-0.983645380,-0.914218048,-0.887637686,-0.031265541,-0.912903457,-0.883509044,-0.321362516,-0.899751519,0.908126971,-0.893134676,0.935916517,0.906874875,-0.892572349,0.945699626,0.909453001,-0.886208806	ok
0.333868	0.640481	2.070174434,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570342709	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.073029128	1.953029128	2.058029128	2.073029128	0.015000000	6	true	16	-0.983483618,-0.914972454,-0.889613638,0.654240845,-0.916638390,-0.894418834,0.922676091,0.898104939,-0.912318845,0.883701760,0.322309849,0.900258870,-0.907474610,0.894882954,-0.923465596,-0.899127542	ok
0.333868	0.643287	2.073029128,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570326769	0.000000034	NaN	scan_grad_tol	sign_change_pair	2.075898146	1.955898146	2.060898146	2.075898146	0.015000000	6	true	16	-0.983320870,-0.915721815,-0.891510663,0.967489392,0.913862615,0.886196611,0.209770925,0.909138692,-0.888269067,-0.010894737,-0.914570915,-0.888330049,0.059938779,-0.915448357,-0.890795664,0.999761624	ok
0.333868	0.646092	2.075898146,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570310037	0.000000038	NaN	scan_grad_tol	sign_change_pair	2.078782000	1.958782000	2.063782000	2.078782000	0.015000000	6	true	16	-0.983157149,-0.916466124,-0.893351526,0.929354066,0.906108835,-0.895862306,0.920673779,0.896031306,-0.918298381,-0.891479776,0.972274120,0.915045866,0.889481887,-0.444367888,0.917979292,0.897450799	ok
0.333868	0.648898	2.078782000,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570292457	0.000000042	NaN	scan_grad_tol	sign_change_pair	2.081681241	1.961681241	2.066681241	2.081681241	0.015000000	6	true	16	-0.982992482,-0.917205387,-0.895150156,0.921250193,0.897462590,-0.915140963,-0.883808735,-0.325637457,-0.901683077,0.905802590,-0.899491545,0.912354007,-0.884920191,-0.293163967,-0.904973454,0.898811916	ok
0.333868	0.651703	2.081681241,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570273974	0.000000047	NaN	scan_grad_tol	sign_change_pair	2.084596463	1.964596463	2.069596463	2.084596463	0.015000000	6	true	16	-0.982826956,-0.917939611,-0.896915511,0.916870365,0.888730299,-0.075119357,0.917623852,0.896117785,-0.918876584,-0.893266510,0.930949920,0.908761765,-0.890942989,0.946120078,0.919368731,0.900696533	ok
0.333868	0.654509	2.084596463,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570254526	0.000000052	NaN	scan_grad_tol	sign_change_pair	2.087528306	1.967528306	2.072528306	2.087528306	0.015000000	6	true	16	-0.982660655,-0.918668804,-0.898653522,0.913283938,-0.882801728,-0.355910739,-0.898704814,0.913175763,-0.883213007,-0.347449930,-0.900009493,0.910318253,-0.890908209,0.906291496,0.920221656,0.902754329	ok
0.333868	0.657315	2.087528306,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570234052	0.000000059	NaN	scan_grad_tol	sign_change_pair	2.090477466	1.970477466	2.075477466	2.090477466	0.015000000	6	true	16	-0.982493749,-0.919392969,-0.900368192,0.909991516,-0.892068594,0.974801448,0.918391054,0.897753625,-0.915736575,-0.885973498,-0.256646660,-0.909522546,0.890230845,-0.459958995,0.920836783,0.904258183	ok
0.333868	0.660120	2.090477466,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570212487	0.000000065	NaN	scan_grad_tol	sign_change_pair	2.093444698	1.973444698	2.078444698	2.093444698	0.015000000	6	true	16	-0.982326444,-0.920112128,-0.902062248,0.906859945,-0.899013424,0.914863193,0.883012424,0.355271570,0.899981080,-0.911272329,0.889575993,-0.149206100,0.920241397,0.902443516,-0.906061280,0.900614078	ok
0.333868	0.662926	2.093444698,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570189770	0.000000073	NaN	scan_grad_tol	sign_change_pair	2.096430827	1.976430827	2.081430827	2.096430827	0.015000000	6	true	16	-0.982159070,-0.920826295,-0.903737515,0.903832855,-0.905455763,0.902231537,-0.908651463,0.895783175,-0.922676024,-0.902128939,0.907179565,-0.898786976,0.915706935,0.886028039,0.265217017,0.910094205	ok
0.333868	0.665731	2.096430827,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570165840	0.000000083	NaN	scan_grad_tol	sign_change_pair	2.099436755	1.979436755	2.084436755	2.099436755	0.015000000	6	true	16	-0.981992024,-0.921535484,-0.905395213,0.900870196,-0.911783088,0.889243938,-0.022256745,0.920142938,0.901790688,-0.908340017,0.896851976,-0.920294220,-0.897567074,0.917388507,0.890752936,-0.795367600	ok
0.333868	0.668537	2.099436755,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570140648	0.000000093	NaN	scan_grad_tol	sign_change_pair	2.102463477	1.982463477	2.087463477	2.102463477	0.015000000	6	true	16	-0.981825878,-0.922239725,-0.907036114,0.897928513,-0.918238479,-0.892973122,0.936762312,0.916658566,0.892616027,-0.943856938,-0.918467950,-0.897291736,0.918402119,0.893369439,-0.932119705,-0.914561344	ok
0.333868	0.671343	2.102463477,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570114163	0.000000105	NaN	scan_grad_tol	sign_change_pair	2.105512091	1.985512091	2.090512091	2.105512091	0.015000000	6	true	16	-0.981661417,-0.922939043,-0.908660661,0.894945856,-0.925910698,-0.909203407,0.893738561,-0.932218230,-0.915512899,-0.889329753,0.037056176,-0.921527610,-0.904994795,0.902651902,-0.908994392,0.896360715	ok
0.333868	0.674148	2.105512091,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570086378	0.000000119	NaN	scan_grad_tol	sign_change_pair	2.108583819	1.988583819	2.093583819	2.108583819	0.015000000	6	true	16	-0.981499684,-0.923633472,-0.910269078,0.891812632,-0.998260941,-0.924594596,-0.912854947,0.884130760,0.344180367,0.904516114,-0.904104037,0.906526935,-0.901757347,0.911158480,-0.892125064,0.988864209	ok
0.333868	0.676954	2.108583819,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570057341	0.000000135	NaN	scan_grad_tol	sign_change_pair	2.111680026	1.991680026	2.096680026	2.111680026	0.015000000	6	true	16	-0.981342094,-0.924323048,-0.911861393,0.888270950,0.161697913,0.918110300,0.895958888,-0.922534103,-0.903475493,0.906680567,-0.901869128,0.911322695,-0.892208698,0.985883973,0.924354681,0.911957020	ok
0.333868	0.679760	2.111680026,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570027176	0.000000154	NaN	scan_grad_tol	sign_change_pair	2.114802251	1.994802251	2.099802251	2.114802251	0.015000000	6	true	16	-0.981190579,-0.925007818,-0.913437529,0.883059819,0.368991525,0.901611001,-0.910931190,0.893552842,-0.933792821,-0.919174345,-0.898477433,0.917404596,0.891138827,-0.730795970,0.926480522,0.917624138	ok
0.333868	0.682565	2.114802251,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.569996139	0.000000176	NaN	scan_grad_tol	sign_change_pair	2.117952236	1.997952236	2.102952236	2.117952236	0.015000000	6	true	16	-0.981047795,-0.925687830,-0.914997286,-0.886987363,-0.257911869,-0.914459848,-0.884907416,-0.333213925,-0.907640288,0.899127496,-0.917506164,-0.891439890,0.886452488,0.927218099,0.919087904,0.898120175	ok
0.333868	0.685371	2.117952236,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.569964700	0.000000200	NaN	scan_grad_tol	sign_change_pair	2.121131975	2.001131975	2.106131975	2.121131975	0.015000000	6	true	16	-0.980917415,-0.926363140,-0.916540399,-0.891465555,0.844960100,0.927996313,0.920661707,0.901879529,-0.911241759,0.893777937,-0.931385310,-0.919744300,-0.899608068,0.915862712,0.886421159,0.288635752	ok
0.333868	0.688176	2.121131975,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.569933685	0.000000228	NaN	scan_grad_tol	sign_change_pair	2.124343773	2.004343773	2.109343773	2.124343773	0.015000000	6	true	16	-0.980804584,-0.927033816,-0.918066547,-0.895309068,0.925151921,0.910725835,-0.893472287,0.933672610,0.922202578,0.905549589,-0.904315802,0.908110099,-0.900720211,0.915088748,0.881779672,0.391087044	ok
0.333868	0.690982	2.124343773,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.569904520	0.000000258	NaN	scan_grad_tol	sign_change_pair	2.127590319	2.007590319	2.112590319	2.127590319	0.015000000	6	true	16	-0.980716595,-0.927699922,-0.919575334,-0.898919687,0.918053479,0.892938478,-0.937627049,-0.924657370,-0.911574203,0.892002837,-0.964257914,-0.929065347,-0.923279236,-0.908067435,0.899696814,-0.917442270	ok
0.333868	0.693788	2.127590319,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.569879669	0.000000289	NaN	scan_grad_tol	sign_change_pair	2.130874799	2.010874799	2.115874799	2.130874799	0.015000000	6	true	16	-0.980663992,-0.928361541,-0.921066292,-0.902423062,0.911432047,-0.894739925,0.927328625,0.917089496,0.892548197,-0.952761502,-0.927544877,-0.918893342,-0.897121152,0.922021734,0.903050768,-0.910183662	ok
0.333868	0.696593	2.130874799,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.569863459	0.000000317	NaN	scan_grad_tol	sign_change_pair	2.134201044	2.014201044	2.119201044	2.134201044	0.015000000	6	true	16	-0.980662359,-0.929018759,-0.922538840,-0.905870476,0.905039881,-0.907908630,0.902379538,-0.913000743,0.891543767,-0.510230558,0.929716969,0.924541955,0.910855510,-0.894767996,0.927282561,0.917727934	ok
0.333868	0.699399	2.134201044,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.569863697	0.000000331	NaN	scan_grad_tol	sign_change_pair	2.137573751	2.017573751	2.122573751	2.137573751	0.015000000	6	true	16	-0.980735229,-0.929671679,-0.923992193,-0.909283538,0.898644058,-0.920476668,-0.899155198,0.918726772,0.894691620,-0.927014664,-0.917602589,-0.893650204,0.928973830,0.923401768,0.907822956,-0.901614540	ok
0.333868	0.702204	2.137573751,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.569895076	0.000000311	NaN	scan_grad_tol	sign_change_pair	2.140998819	2.020998819	2.125998819	2.140998819	0.015000000	6	true	16	-0.980919326,-0.930320457,-0.925425187,-0.912668982,0.891518891,-0.395480430,0.930124790,0.925012970,0.911634546,-0.894049813,0.928144831,0.923113637,0.906947981,-0.903815697,0.911025420,-0.896982625	ok
0.333868	0.705010	2.140998819,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.569986951	0.000000221	NaN	scan_grad_tol	sign_change_pair	2.144483887	2.264483887	2.129483887	2.144483887	0.015000000	6	true	16	-0.981274064,-0.930965452,-0.926835884,-0.916023952,-0.888819971,-0.202071613,-0.921455943,-0.902821379,0.912325781,-0.894616494,0.927389153,0.920792504,0.901228792,-0.915436693,0.884842510,0.356307926	ok
0.333868	0.707816	2.144483887,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570203131	0.000000043	NaN	scan_grad_tol	sign_change_pair	2.148039277	2.268039277	2.133039277	2.148039277	0.015000000	6	true	16	-0.981899995,-0.931607987,-0.928220637,-0.919336518,-0.897634773,0.922691613,0.904843194,-0.908814241,0.902296342,-0.914650923,0.889023372,0.198876753,0.922047619,0.904097760,-0.910260855,0.899440581	ok
0.333868	0.710621	2.148039277,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.570700456	0.000000036	NaN	scan_grad_tol	sign_change_pair	2.151679833	2.271679833	2.136679833	2.151679833	0.015000000	6	true	16	-0.982976907,-0.932255559,-0.929571722,-0.922580809,-0.905216900,0.908520072,-0.903284189,0.913168913,-0.893623111,0.925596213,0.927547986,0.917370648,0.892560357,-0.903470594,-0.932694536,-0.930881885	ok
0.333868	0.713427	2.151679833,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	1.569646761	-0.000001504	NaN	secant_step_tol	sign_change_pair	2.155429663	2.275429663	2.140429663	2.155429663	0.015000000	7	true	16	-0.984847682,-0.933018721,-0.930870304,-0.925699114,-0.912555197,0.894040724,-0.926405762,-0.925919743,-0.913095810,0.892715646,-0.866617788,-0.933139157,-0.931736103,-0.927988514,-0.918252941,-0.894760994	ok
