alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.288978	0.542285	1.973279175,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570673044	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.975799921	1.855799921	1.960799921	1.975799921	0.015000000	6	true	16	-0.974023878,-0.909635961,0.918302426,-0.902894735,0.548459570,-0.911121768,0.914004877,-0.912011169,0.916723699,-0.906129983,0.953381545,0.903201535,-0.996690063,-0.909997197,0.917229157,-0.905085883	ok
0.288978	0.545090	1.975799921,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570668923	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.978330326	1.858330326	1.963330326	1.978330326	0.015000000	6	true	16	-0.973806967,-0.910494499,0.916324266,-0.907232646,0.937542200,0.898236360,0.275083405,0.901995265,-0.522581636,0.911946125,-0.912319755,0.916271788,-0.907340472,0.936499434,0.897569711,0.309932638	ok
0.288978	0.547896	1.978330326,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570664703	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.980870601	1.860870601	1.965870601	1.980870601	0.015000000	6	true	16	-0.973589380,-0.911346970,0.914495070,-0.911506943,0.918647490,-0.902615583,0.324165142,-0.912464598,0.911500408,-0.918667175,0.902574816,-0.306608906,0.912416792,-0.911626530,0.918338283,-0.903257003	ok
0.288978	0.550701	1.980870601,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570660382	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.983420964	1.863420964	1.968420964	1.983420964	0.015000000	6	true	16	-0.973371054,-0.912193456,0.912762649,-0.915832683,0.908851195,-0.927581989,-0.888531449,-0.462237294,0.908795563,-0.926348236,-0.883384180,-0.479035497,0.923493721,0.892399876,0.433127952,-0.896337442	ok
0.288978	0.553507	1.983420964,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570655959	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.985981647	1.865981647	1.970981647	1.985981647	0.015000000	6	true	16	-0.973151927,-0.913034015,0.911095804,-0.920399612,0.899369471,0.263673456,0.904906083,-0.962139019,-0.908526642,0.923935822,-0.891344076,-0.445616712,0.900798095,0.135898618,0.909819375,-0.919757210	ok
0.288978	0.556313	1.985981647,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570651436	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.988552890	1.868552890	1.973552890	1.988552890	0.015000000	6	true	16	-0.972931937,-0.913868698,0.909474108,-0.925739895,0.883801330,0.478154804,-0.922407273,-0.886103926,-0.472329151,0.916065739,-0.906661753,0.947276646,0.906128993,-0.939273899,-0.902827901,0.739422144	ok
0.288978	0.559118	1.988552890,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570646811	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.991134948	1.871134948	1.976134948	1.991134948	0.015000000	6	true	16	-0.972711022,-0.914697556,0.907882590,-0.933993095,-0.900034994,-0.179114651,-0.910068742,0.920016002,-0.900643454,-0.181554334,-0.909995557,0.920227536,-0.900179591,-0.221478193,-0.908471459,0.925131518	ok
0.288978	0.561924	1.991134948,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570642087	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.993728088	1.873728088	1.978728088	1.993728088	0.015000000	6	true	16	-0.972489120,-0.915520618,0.906308691,-0.956521753,-0.910215256,0.920090485,-0.900726652,-0.182693617,-0.910685142,0.918772505,-0.903630893,0.613051236,-0.916991210,0.902351769,-0.073645526,0.915269756	ok
0.288978	0.564729	1.993728088,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570637265	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.996332592	1.876332592	1.981332592	1.996332592	0.015000000	6	true	16	-0.972266170,-0.916337916,0.904740268,-0.990059112,-0.917014667,0.902957929,-0.235619206,0.917049695,-0.902833718,0.190124459,-0.916835997,0.903403045,-0.437306085,0.917622677,-0.901270107,-0.134736642	ok
0.288978	0.567535	1.996332592,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570632350	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.998948756	1.878948756	1.983948756	1.998948756	0.015000000	6	true	16	-0.972042113,-0.917149475,0.903163973,-0.280667147,0.918014520,-0.900781505,-0.195287243,-0.911663337,0.917133484,-0.907865371,0.935214228,0.903583195,-0.893785507,-0.918494104,0.899479355,0.284011773	ok
0.288978	0.570341	1.998948756,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570627346	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.001576896	1.881576896	1.986576896	2.001576896	0.015000000	6	true	16	-0.971816895,-0.917955310,0.901563416,0.122158485,0.914592426,-0.910210060,0.924942142,-0.887155769,-0.469561616,0.913751993,-0.914580129,0.913949408,-0.915402562,0.912078652,-0.919879503,0.902029521	ok
0.288978	0.573146	2.001576896,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570622261	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.004217344	1.884217344	1.989217344	2.004217344	0.015000000	6	true	16	-0.971590465,-0.918755442,0.899916419,0.270741762,0.909352941,-0.924528509,0.889359296,0.460910110,-0.907725901,0.935473511,0.905447641,-0.962348170,-0.914733907,0.910377840,-0.924773708,0.888096028	ok
0.288978	0.575952	2.004217344,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570617105	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.006870451	1.886870451	1.991870451	2.006870451	0.015000000	6	true	16	-0.971362780,-0.919549875,0.898190031,0.347538524,0.903301487,-0.550681520,0.920935091,-0.893326307,-0.433845852,0.895019057,0.413812561,0.888395237,0.465270472,-0.910515000,0.923863674,-0.892106729	ok
0.288978	0.578758	2.006870451,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570611892	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.009536593	1.889536593	1.994536593	2.009536593	0.015000000	6	true	16	-0.971133808,-0.920338625,0.896329563,0.394456094,0.896164005,0.392791476,0.896544126,0.384916925,0.898221104,0.338153819,0.905035169,-0.986677632,-0.919055751,0.900240742,0.263181423,0.911142378	ok
0.288978	0.581563	2.009536593,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570606637	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.012216168	1.892216168	1.997216168	2.012216168	0.015000000	6	true	16	-0.970903532,-0.921121698,0.894229011,0.426198081,-0.890764464,-0.454512156,0.904065815,-0.552662880,0.922489227,0.885764277,0.473809567,-0.917915702,0.905801979,-0.988438135,-0.920030331,0.897965228	ok
0.288978	0.584369	2.012216168,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570601365	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.014909600	1.894909600	1.999909600	2.014909600	0.015000000	6	true	16	-0.970671953,-0.921899094,0.891617663,0.449681430,-0.901600782,-0.167314498,-0.916746507,0.907414202,-0.941963432,-0.912979463,0.916684106,-0.910969281,0.924469010,-0.890225478,-0.457854622,0.905821840	ok
0.288978	0.587174	2.014909600,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570596103	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.017617343	1.897617343	2.002617343	2.017617343	0.015000000	6	true	16	-0.970439098,-0.922670819,0.886812084,0.471196898,-0.915383064,0.913073449,-0.919607888,0.904650192,-0.746698093,-0.924317474,-0.895111853,-0.415498978,-0.891700731,-0.449229869,0.901307298,0.204636081	ok
0.288978	0.589980	2.017617343,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570590888	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.020339882	1.900339882	2.005339882	2.020339882	0.015000000	6	true	16	-0.970205027,-0.923436874,-0.891296350,-0.452376890,0.902793539,0.027236175,0.921368453,-0.895465617,-0.414275031,-0.893132699,-0.438750631,0.896278567,0.401852638,0.897142989,0.381334047,0.901556685	ok
0.288978	0.592786	2.020339882,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570585770	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.023077738	1.903077738	2.008077738	2.023077738	0.015000000	6	true	16	-0.969969820,-0.924197261,-0.894619055,-0.424467164,-0.887238067,-0.470144195,0.914492441,-0.916093054,0.913418234,-0.919528325,0.905570270,-0.997557840,-0.924731023,-0.896776708,-0.391302258,-0.900273815	ok
0.288978	0.595591	2.023077738,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570580808	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.025831471	1.905831471	2.010831471	2.025831471	0.015000000	6	true	16	-0.969733663,-0.924951985,-0.897297278,-0.382725143,-0.902583384,-0.028285419,-0.922683642,0.891108640,0.454602155,-0.903844728,0.201824867,-0.925103415,-0.897910452,-0.368016963,-0.905002023,0.994316251	ok
0.288978	0.598397	2.025831471,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570576083	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.028601686	1.908601686	2.013601686	2.028601686	0.015000000	6	true	16	-0.969496749,-0.925701047,-0.899690185,-0.311074337,-0.912069445,0.921223225,-0.902226006,-0.158742893,-0.920238701,0.900990528,0.259949529,0.915755056,-0.912353768,0.922752227,-0.898112994,-0.371440190	ok
0.288978	0.601202	2.028601686,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570571696	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.031389038	1.911389038	2.016389038	2.031389038	0.015000000	6	true	16	-0.969259416,-0.926444446,-0.901921378,-0.160285988,-0.920801059,0.899953008,0.317009469,0.912149003,-0.921470537,0.901985432,0.192689127,0.919633199,-0.903226716,-0.030022577,-0.923953415,-0.892138791	ok
0.288978	0.604008	2.031389038,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570567779	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.034194235	1.914194235	2.019194235	2.034194235	0.015000000	6	true	16	-0.969022101,-0.927182192,-0.904048947,0.343368350,-0.927879843,-0.906304325,0.957272841,0.923447251,-0.888762208,-0.465828347,0.910977603,-0.926293237,-0.894661464,-0.428509801,-0.888989583,-0.465007320	ok
0.288978	0.606814	2.034194235,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570564503	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.037018051	1.917018051	2.022018051	2.037018051	0.015000000	6	true	16	-0.968785384,-0.927914286,-0.906104602,0.968171334,0.925674385,0.898817696,0.355325045,0.909190831,-0.930029582,-0.905545910,0.999206285,0.928071080,0.906605754,-0.949864710,-0.922855172,0.894041056	ok
0.288978	0.609619	2.037018051,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570562093	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.039861332	1.919861332	2.024861332	2.039861332	0.015000000	6	true	16	-0.968550089,-0.928640733,-0.908107192,0.934296410,0.914167195,-0.917992429,0.911425406,-0.926356760,-0.895144799,-0.425415020,-0.893737916,-0.439152948,0.894990877,0.427935827,0.892135280,0.450690226	ok
0.288978	0.612425	2.039861332,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570560845	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.042725005	1.922725005	2.027725005	2.042725005	0.015000000	6	true	16	-0.968317296,-0.929361542,-0.910068541,0.928312856,0.901695682,0.225247412,0.920563919,-0.902953528,-0.131840947,-0.924070293,-0.889725676,-0.462866093,0.908801327,-0.933705935,-0.913917821,0.919025473	ok
0.288978	0.615230	2.042725005,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570561152	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.045610093	1.925610093	2.030610093	2.045610093	0.015000000	6	true	16	-0.968088449,-0.930076720,-0.911996294,0.923974076,-0.896751730,-0.408639433,-0.901292953,-0.262626967,-0.919107791,0.907236966,-0.949994914,-0.925604247,-0.897723484,-0.390063166,-0.905509038,0.979285708	ok
0.288978	0.618036	2.045610093,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570563543	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.048517730	1.928517730	2.033517730	2.048517730	0.015000000	6	true	16	-0.967865513,-0.930786287,-0.913895459,0.919960059,-0.908098355,0.938228347,0.921254058,-0.902191340,-0.226650343,-0.921629087,0.901109738,0.293321393,0.917596295,-0.911369930,0.927476834,0.899432087	ok
0.288978	0.620842	2.048517730,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570568736	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.051449180	1.931449180	2.036449180	2.051449180	0.015000000	6	true	16	-0.967651109,-0.931490249,-0.915769294,0.916085196,-0.917253129,0.914657437,-0.920416449,0.907431107,-0.946175860,-0.926451765,-0.900248797,-0.326207578,-0.915339155,0.917077239,-0.915049770,0.919546867	ok
0.288978	0.623647	2.051449180,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570577719	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.054405857	1.934405857	2.039405857	2.054405857	0.015000000	6	true	16	-0.967448805,-0.932188622,-0.917619859,0.912271340,-0.926084318,-0.893754370,-0.442707819,0.896003716,0.422230155,0.898913561,0.371449107,0.910435402,-0.928873207,-0.903934825,0.026916432,-0.929647606	ok
0.288978	0.626453	2.054405857,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570591876	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.057389359	1.937389359	2.042389359	2.057389359	0.015000000	6	true	16	-0.967263483,-0.932881427,-0.919448360,0.908431159,-0.936439223,-0.921983065,0.901850836,0.270700874,0.920819030,-0.905010832,0.229397167,-0.932361376,-0.917926388,0.912031950,-0.926955000,-0.897684638	ok
0.288978	0.629259	2.057389359,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570613181	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.060401504	1.940401504	2.045401504	2.060401504	0.015000000	6	true	16	-0.967101866,-0.933568680,-0.921255350,0.904411616,-0.015191245,0.930542026,0.912195340,-0.925535553,0.891712876,0.456038974,-0.904112580,-0.039679641,-0.929574126,-0.909326951,0.932219051,0.913646700	ok
0.288978	0.632064	2.060401504,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570644507	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.063444375	1.943444375	2.048444375	2.063444375	0.015000000	6	true	16	-0.966973384,-0.934250407,-0.923040880,0.899836044,0.359977437,0.913744686,-0.922442334,0.904122080,0.062036353,0.929625610,0.909258636,-0.932658187,-0.915151478,0.919268456,-0.911734839,0.928261493	ok
0.288978	0.634870	2.063444375,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570690149	-0.000000019	NaN	scan_grad_tol	sign_change_pair	2.066520384	1.946520384	2.051520384	2.066520384	0.015000000	5	true	16	-0.966891393,-0.934926640,-0.924804574,0.892423531,0.453262078,-0.902212500,-0.267267466,-0.922624315,0.901731543,0.294583888,0.920768631,-0.906710614,0.991980171,0.935172117,0.925598619,0.895203520	ok
0.288978	0.637675	2.066520384,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	1.570756729	-0.000001173	NaN	secant_step_tol	sign_change_pair	2.069632355	1.949632355	2.054632355	2.069632355	0.015000000	6	true	16	-0.966875229,-0.935597420,-0.926545618,-0.899045741,-0.381732984,-0.911613759,0.927992424,0.901332226,0.310389296,0.920039735,-0.908991950,0.934775112,0.921930721,-0.904245558,-0.074694883,-0.930328182	ok
0.288978	0.640481	2.069632355,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570737824	-0.000000673	NaN	scan_grad_tol	sign_change_pair	2.072783633	1.952783633	2.057783633	2.072783633	0.015000000	5	true	16	-0.966953475,-0.936262843,-0.928262711,-0.904554807,0.022420007,-0.932612169,-0.917311975,0.915736213,-0.920672539,0.909760373,-0.933263404,-0.917803052,0.914631502,-0.923047603,0.903881105,0.142277878	ok
0.288978	0.643287	2.072783633,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570590472	0.000000035	NaN	scan_grad_tol	sign_change_pair	2.075978239	1.955978239	2.060978239	2.075978239	0.015000000	5	true	16	-0.967169617,-0.936923156,-0.929953879,-0.909361488,0.933392387,0.918459974,-0.913602424,0.925596784,-0.895485195,-0.434496296,-0.898085279,-0.403716134,-0.908441859,0.935196524,0.924692995,-0.896318277	ok
0.288978	0.646092	2.075978239,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	1.570362368	-0.000017839	NaN	secant_step_tol	sign_change_pair	2.079221074	1.959221074	2.064221074	2.079221074	0.015000000	6	true	16	-0.967591913,-0.937579133,-0.931616097,-0.913924278,0.924070808,-0.901934013,-0.306114424,-0.921945718,0.905808794,-0.319687854,0.936494071,0.928403141,0.904589051,0.019364425,0.932798144,0.917351847	ok
0.288978	0.648898	2.079221074,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	1.569993207	-0.000097944	NaN	secant_step_tol	sign_change_pair	2.082518186	1.962518186	2.067518186	2.082518186	0.015000000	6	true	16	-0.968332202,-0.938233786,-0.933244400,-0.918369808,0.914711517,-0.923955480,0.902775350,0.267720257,0.925111952,-0.895910900,-0.432561299,-0.900476398,-0.358264406,-0.917207629,0.917295927,-0.918454421	ok
0.288978	0.651703	2.082518186,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	1.569355747	-0.000001666	NaN	secant_step_tol	sign_change_pair	2.085877127	1.965877127	2.070877127	2.085877127	0.015000000	7	true	16	-0.969583397,-0.938904032,-0.934829932,-0.922722347,0.904837142,0.057400985,0.932906974,0.917184122,-0.917774683,0.917811121,-0.917732625,0.917901306,-0.917538646,0.918317558,-0.916640773,0.920234891	ok
0.288978	0.654509	2.085877127,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	1.568134785	-0.000011942	NaN	secant_step_tol	sign_change_pair	2.089307042	1.969307042	2.074307042	2.089307042	0.015000000	7	true	16	-0.971700370,-0.940036978,-0.936355015,-0.926941659,-0.898889867,-0.398232546,-0.911849826,0.929614295,0.906335773,-0.809005278,0.939616141,0.937112304,0.929215297,0.906459710,-0.946427581,0.940047530	ok
0.288978	0.657315	2.089307042,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	1.565346560	-0.000096284	NaN	secant_step_tol	sign_change_pair	2.092817218	1.972817218	2.077817218	2.092817218	0.015000000	7	true	16	-0.975395217,0.939843284,0.937779601,0.930898540,0.911089308,-0.931446575,-0.912071656,0.929494521,0.905875060,-0.314323382,0.937770123,0.930925839,0.911165875,-0.931298759,-0.911596329,0.930452593	ok
0.288978	0.660120	2.092817218,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	1.556087674	-0.000221555	NaN	secant_step_tol	sign_change_pair	2.108773743	2.228773743	2.078773743	2.093773743	0.015000000	7	true	16	-0.982252344,0.940414114,0.939002871,0.934264246,0.920313958,-0.912161515,0.930474378,0.908898781,-0.934912471,-0.926839799,-0.897744695,-0.417890792,-0.908181186,0.934585969,0.931663427,0.913036374	ok
0.288978	0.662926	2.108773743,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.887699995	-21.295425068	NaN	secant_max_iters_best	sign_change_pair	2.108773743	2.228773743	2.093773743	2.108773743	0.015000000	8	true	16	-0.697630473,0.939596854,0.935854148,0.924602652,-0.901649488,-0.343839027,-0.921466595,0.909982637,-0.934352980,-0.922767917,0.906819754,0.940332482,0.937699212,0.930000599,0.908202765,-0.934404144	ok
0.288978	0.665731	2.108773743,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.880979049	-0.000073398	NaN	secant_step_tol	sign_change_pair	2.109523903	2.064523903	2.094523903	2.109523903	0.015000000	5	true	16	-0.808981385,0.940161789,0.937214345,0.928264551,0.902771765,0.299563802,0.925856108,-0.897341362,-0.425130679,-0.907043729,0.825790653,0.939419418,0.934812933,0.921383725,-0.910645484,0.933656659	ok
0.288978	0.668537	2.109523903,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.766128955	1.068493031	NaN	secant_max_iters_best	sign_change_pair	2.122333940	2.062333940	2.107333940	2.122333940	0.015000000	8	true	16	0.940598917,0.938093695,0.930534424,0.909371619,-0.934968324,-0.926085277,0.896969196,0.429815500,0.905922203,-0.147818629,0.937503532,0.928812980,0.904344127,0.194206259,0.931625957,0.912390750	ok
0.288978	0.671343	2.122333940,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.711401474	-1.925691854	NaN	secant_max_iters_best	sign_change_pair	2.120146816	2.075146816	2.120146816	2.135146816	0.015000000	8	true	16	-0.633289931,0.939791047,0.935275024,0.922202828,-0.909683344,0.935099105,0.926611979,-0.893247986,-0.454470483,0.901918420,0.346662754,0.922643260,-0.908637134,0.934515614,0.932929392,0.915759526	ok
0.288978	0.674148	2.120146816,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.761203741	1.151679786	NaN	secant_max_iters_best	sign_change_pair	2.119695151	2.074695151	2.119695151	2.134695151	0.015000000	8	true	16	0.940451325,0.936766851,0.926138772,-0.898474271,-0.416474928,-0.911335559,0.932794010,0.915793405,-0.924006601,0.906991982,0.940345136,0.935820793,0.923485013,-0.907045415,-0.940565948,-0.936209398	ok
0.288978	0.676954	2.119695151,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.752046574	1.886473434	NaN	secant_max_iters_best	sign_change_pair	2.127529255	2.247529255	2.112529255	2.127529255	0.015000000	8	true	16	0.940924522,0.937472367,0.927867389,0.900367243,0.389470785,0.917755459,-0.920315166,0.915906021,-0.925019101,0.904729123,0.203584478,0.932431668,0.914055922,-0.927931050,-0.898993768,-0.411199172	ok
0.288978	0.679760	2.127529255,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.756068706	1.348184317	NaN	secant_max_iters_best	sign_change_pair	2.142166583	2.262166583	2.127166583	2.142166583	0.015000000	8	true	16	0.940543171,0.936184054,0.924016109,-0.906707407,0.375366468,-0.939079142,-0.932003183,-0.912740781,0.930843241,0.909271268,-0.935587770,-0.929313461,-0.905182900,-0.147788333,-0.934417294,-0.919202171	ok
0.288978	0.682565	2.142166583,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.580515449	-0.693321147	NaN	secant_max_iters_best	sign_change_pair	2.097166583	2.037166583	2.127166583	2.142166583	0.015000000	8	true	16	-0.467220985,0.939590423,0.933278280,0.915978156,-0.924766031,0.906428786,-0.107213074,0.938072313,0.928944981,0.903835381,0.282471988,0.929622999,0.905948654,0.015824807,0.936967431,0.925906174	ok
0.288978	0.685371	2.097166583,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.814638277	3.786316942	NaN	secant_max_iters_best	sign_change_pair	2.097166583	2.022166583	2.097166583	2.112166583	0.015000000	8	true	16	-0.930467984,-0.937420830,-0.926943132,0.897554661,0.430742541,0.908961250,-0.935802519,-0.932046358,-0.912544409,0.931837698,0.912076962,-0.932668903,-0.914686303,0.927733037,0.896149862,0.441396104	ok
0.288978	0.688176	2.097166583,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.815190181	3.199811411	NaN	secant_max_iters_best	sign_change_pair	2.007166583	2.007166583	2.097166583	2.112166583	0.015000000	8	true	16	-0.932065242,-0.936875707,-0.925212504,0.905051745,0.216672027,0.933383343,0.915911547,-0.925643333,0.904968416,0.224417581,0.933105988,0.915182993,-0.927100651,0.899619558,0.409790718,0.915695021	ok
0.288978	0.690982	2.007166583,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.751604565	0.452843220	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	2.008047123	1.993047123	2.008047123	0.015000000	7	false	16	-0.935040810,-0.923425265,0.910139095,-0.936039841,-0.927823516,-0.898192073,-0.427098138,-0.911356569,0.934401156,0.920108243,-0.917423894,0.923733600,-0.910400417,0.935839940,0.926458486,-0.901586134	ok
0.288978	0.693788	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.745600612	0.457093707	NaN	secant_max_iters_best	nearest_best_neighbor	1.993047123	1.993047123	1.978047123	1.993047123	0.015000000	8	false	16	-0.934578289,-0.921075666,0.915800907,-0.927257130,0.900340764,0.403275931,0.918182406,-0.921812746,0.915110934,-0.928577461,-0.900445794,-0.401409392,-0.918568388,0.921025274,-0.916777114,0.925358538	ok
0.288978	0.696593	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.745976870	0.460839038	NaN	secant_max_iters_best	nearest_best_neighbor	1.978047123	1.993047123	1.978047123	1.993047123	0.015000000	8	false	16	-0.934608364,-0.920855293,0.916688303,-0.925872163,0.905853502,0.163510770,0.935773030,0.921621121,-0.915064183,0.928982974,0.902039050,0.373736137,0.923693325,-0.910462893,0.936189327,0.927076721	ok
0.288978	0.699399	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.739377671	0.464234342	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	6	false	16	-0.934021829,-0.918491703,0.921949344,-0.915624486,0.928244038,0.897140990,0.438557120,0.908448244,-0.933488792,-0.934532092,-0.918263679,0.922409026,-0.914643181,0.930076127,0.905889503,0.161280351	ok
0.288978	0.702204	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.739680427	0.466832607	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	6	false	16	-0.934042384,-0.918311554,0.922693714,-0.914438247,0.930751289,0.907915740,0.942187819,0.933969806,0.916668336,-0.925953058,0.906641930,0.048192800,0.937893133,0.926713892,-0.903269710,-0.348753348	ok
0.288978	0.705010	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.739970228	0.469272024	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	6	false	16	-0.934062062,-0.918136311,0.923419695,-0.913268466,0.933073424,0.914738643,-0.930003042,-0.905330823,-0.249108122,-0.934170572,-0.917011373,0.925639205,-0.907986284,-0.941393869,-0.933352115,-0.914949087	ok
0.288978	0.707816	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.740246795	0.471548110	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	6	false	16	-0.934080882,-0.917966103,0.924127208,-0.912109055,0.935127385,0.920991389,-0.918052380,0.924591034,-0.911038645,0.936461157,0.926036902,-0.906523660,-0.124545140,-0.937361636,-0.924937592,0.909386765	ok
0.288978	0.710621	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.740510012	0.473659859	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.978047123	1.963047123	1.978047123	0.015000000	6	false	16	-0.934098883,-0.917801025,0.924816203,-0.910952241,0.936751818,0.926823162,-0.904730477,-0.307222451,-0.932063397,-0.911349370,0.936119730,0.924215628,-0.911562260,0.936079509,0.924063171,-0.911909521	ok
