alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.448898	0.539479	1.271738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.295328411	1.135883810	NaN	secant_max_iters_best	sign_change_pair	1.271738915	1.391738915	1.256738915	1.271738915	0.015000000	8	true	16	-0.835056035,-0.376589154,0.851662031,-0.969645836,0.841582103,0.249006463,-0.841792641,-0.239090986,0.841537756,0.250284977,-0.841827603,-0.237478243,0.841498720,0.251916018,-0.841872794,-0.235364494	ok
0.448898	0.542285	1.271738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.294899411	1.149269908	NaN	secant_max_iters_best	sign_change_pair	1.271738915	1.391738915	1.256738915	1.271738915	0.015000000	8	true	16	-0.835105644,-0.376561249,0.851547668,-0.972896197,0.841087888,0.271069173,-0.842200323,-0.223225296,0.840869871,0.278135260,-0.842463725,-0.209034127,0.840583515,0.287182803,-0.842835748,-0.186479623	ok
0.448898	0.545090	1.271738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.294442833	1.166212157	NaN	secant_max_iters_best	sign_change_pair	1.271738915	1.211738915	1.256738915	1.271738915	0.015000000	8	true	16	-0.835137753,-0.376687256,0.851474320,-0.975319089,0.840619254,0.288682066,-0.842647715,-0.203187506,0.840138192,0.301799897,-0.843299689,-0.159755003,0.839458175,0.317856795,-0.844276097,-0.068842056	ok
0.448898	0.547896	1.271738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.293949041	1.189249850	NaN	secant_max_iters_best	sign_change_pair	1.256738915	1.211738915	1.256738915	1.271738915	0.015000000	8	true	16	-0.835145661,-0.377019662,0.851454885,-0.976568095,0.840189878,0.302588285,-0.843104898,-0.179665999,0.839362956,0.321384241,-0.844315862,-0.073686201,0.838169060,0.342581849,-0.846181328,0.251630772	ok
0.448898	0.550701	1.256738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.518386570	-1.192133087	NaN	secant_max_iters_best	sign_change_pair	1.256738915	1.376738915	1.256738915	1.271738915	0.015000000	8	true	16	0.835862701,0.370022834,-0.849921890,0.999110251,-0.837910762,-0.347379006,0.846552049,-0.329964159,-0.836263858,-0.367153258,0.849394144,-0.983583849,0.837387519,0.354399817,-0.847431071,0.598903716	ok
0.448898	0.553507	1.256738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.519705310	-1.182317712	NaN	secant_max_iters_best	sign_change_pair	1.286738915	1.406738915	1.256738915	1.271738915	0.015000000	8	true	16	0.836454301,0.364360998,-0.848806521,0.921531483,-0.836068033,-0.369623284,0.849744993,-0.995080245,0.837059862,0.359113742,-0.847969387,0.740097077,-0.835416134,-0.375546693,0.850957992,-0.989793040	ok
0.448898	0.556313	1.286738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.309727320	1.098895392	NaN	secant_max_iters_best	sign_change_pair	1.286738915	1.406738915	1.271738915	1.286738915	0.015000000	8	true	16	-0.837247172,-0.357586928,0.847618978,-0.612345917,-0.835824345,-0.371919706,0.850108000,-0.999718183,0.836718349,0.363577326,-0.848563522,0.868189066,0.835184630,0.377745412,-0.851386748,0.981054387	ok
0.448898	0.559118	1.286738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.309349071	1.109626355	NaN	secant_max_iters_best	sign_change_pair	1.286738915	1.406738915	1.271738915	1.286738915	0.015000000	8	true	16	-0.837313705,-0.357520301,0.847488108,-0.546021743,-0.837362011,-0.355098546,0.847135112,-0.433474501,0.837362381,0.355078073,-0.847132198,0.432567723,-0.837362166,-0.355081185,0.847132642,-0.432706213	ok
0.448898	0.561924	1.286738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.308949791	1.122615044	NaN	secant_max_iters_best	sign_change_pair	1.286738915	1.406738915	1.271738915	1.286738915	0.015000000	8	true	16	-0.837367163,-0.357612946,0.847384870,-0.487413112,-0.838912275,-0.336804631,0.844727093,0.076033381,0.837059418,0.360106179,-0.847779194,0.615151689,0.838590506,0.337341768,-0.844788749,-0.069042044	ok
0.448898	0.564729	1.286738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.308523622	1.139111934	NaN	secant_max_iters_best	sign_change_pair	1.286738915	1.406738915	1.271738915	1.286738915	0.015000000	8	true	16	-0.837403470,-0.357908665,0.847317355,-0.440136387,0.839760777,0.314960187,-0.842499673,-0.241360771,0.838157063,0.348458637,-0.845954367,0.091765246,-0.839335854,-0.324737800,0.843345431,0.197736553	ok
0.448898	0.567535	1.286738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.308061017	1.161649831	NaN	secant_max_iters_best	sign_change_pair	1.271738915	1.391738915	1.271738915	1.286738915	0.015000000	8	true	16	-0.837416017,-0.358476863,0.847298966,-0.408431655,0.840838335,0.287670570,-0.840215234,-0.314546615,0.842208329,0.256998066,-0.838336957,-0.346906681,0.845607613,-0.016656581,0.840172422,0.307463969	ok
0.448898	0.570341	1.271738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.509934224	-1.164232778	NaN	secant_max_iters_best	sign_change_pair	1.271738915	1.391738915	1.271738915	1.286738915	0.015000000	8	true	16	0.838154408,0.349014510,-0.845755802,0.025746950,-0.841279949,-0.276600339,0.839009328,0.338033396,-0.844341633,-0.139882165,-0.839981662,-0.315090436,0.841994175,0.268045891,-0.838394222,-0.347042274	ok
0.448898	0.573146	1.271738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.511222647	-1.154568583	NaN	secant_max_iters_best	sign_change_pair	1.301738915	1.421738915	1.271738915	1.286738915	0.015000000	8	true	16	0.838741159,0.341467073,-0.844596108,-0.125860758,-0.841243974,-0.282207482,0.838858901,0.341398036,-0.844585360,-0.126823315,-0.841232385,-0.282605562,0.838892741,0.340894417,-0.844521073,-0.132486153	ok
0.448898	0.575952	1.301738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.323530843	1.073414657	NaN	secant_max_iters_best	sign_change_pair	1.301738915	1.421738915	1.286738915	1.301738915	0.015000000	8	true	16	-0.839491770,-0.332547661,0.843310367,0.219871913,0.840469353,0.308537485,-0.840754941,-0.307839869,0.840682738,0.309476460,-0.840843508,-0.305788587,0.840482551,0.313854712,-0.841279704,-0.294926922	ok
0.448898	0.578758	1.301738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.323180410	1.083833534	NaN	secant_max_iters_best	sign_change_pair	1.301738915	1.421738915	1.286738915	1.301738915	0.015000000	8	true	16	-0.839561535,-0.332614851,0.843102826,0.234365887,0.841054352,0.295676955,-0.838883692,-0.343075365,0.844479660,0.151411086,0.842945997,0.216101899,0.841639191,0.276769751,0.838629787,0.345901028	ok
0.448898	0.581563	1.301738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.322809447	1.096490422	NaN	secant_max_iters_best	sign_change_pair	1.301738915	1.421738915	1.286738915	1.301738915	0.015000000	8	true	16	-0.839618439,-0.332898473,0.842912315,0.246624870,0.841622376,0.281476832,0.839548970,0.332532749,-0.842866016,-0.248525334,-0.841542016,-0.284152086,-0.839296324,-0.336891144,0.843446170,0.222321406	ok
0.448898	0.584369	1.301738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.322412119	1.112640664	NaN	secant_max_iters_best	sign_change_pair	1.301738915	1.421738915	1.286738915	1.301738915	0.015000000	8	true	16	-0.839658462,-0.333458107,0.842748662,0.256674896,0.842197145,0.264843468,0.841785967,0.279905389,0.840845605,0.307299750,-0.838988658,-0.343582090,0.844215578,0.183807572,0.844358811,0.125753744	ok
0.448898	0.587174	1.301738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.321978866	1.134849712	NaN	secant_max_iters_best	sign_change_pair	1.286738915	1.226738915	1.286738915	1.301738915	0.015000000	8	true	16	-0.839674997,-0.334388470,0.842630095,0.264275287,0.842817631,0.243278421,0.843726471,0.190741951,0.845167077,0.042988870,0.846820710,-0.354746325,0.847696408,-0.692050664,-0.847680064,0.682123904	ok
0.448898	0.589980	1.286738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.501687950	-1.136311503	NaN	secant_max_iters_best	sign_change_pair	1.286738915	1.226738915	1.286738915	1.301738915	0.015000000	8	true	16	0.840443502,0.320973012,-0.840044381,-0.329551741,0.841569764,0.298223844,0.841451730,0.297069357,0.841561067,0.293998882,0.841841064,0.285612060,0.842505981,0.262107246,0.843880440,0.189033810	ok
0.448898	0.592786	1.286738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.502946467	-1.126879019	NaN	secant_max_iters_best	sign_change_pair	1.316738915	1.436738915	1.286738915	1.301738915	0.015000000	8	true	16	0.841024900,0.310515749,0.841127309,0.308103594,0.841437956,0.300330348,0.842277286,0.274965453,0.844142477,0.179414179,0.847231184,-0.405516241,0.849572148,-0.997588468,-0.848529307,0.871290804	ok
0.448898	0.595591	1.316738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.337144188	1.048379192	NaN	secant_max_iters_best	sign_change_pair	1.316738915	1.436738915	1.301738915	1.316738915	0.015000000	8	true	16	-0.841726314,-0.298522211,-0.843414952,-0.232109404,-0.846873689,0.238497370,-0.850389111,0.993936915,0.848647798,-0.868497957,-0.850262429,0.996727972,0.848822405,-0.908520763,-0.850167285,0.998284909	ok
0.448898	0.598397	1.316738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.336820304	1.058533822	NaN	secant_max_iters_best	sign_change_pair	1.316738915	1.436738915	1.301738915	1.316738915	0.015000000	8	true	16	-0.841798988,-0.298819726,-0.844315184,-0.185546732,-0.848922116,0.902511567,0.851101354,-0.977210545,-0.848707928,0.850162492,0.851213307,-0.973718957,-0.848525535,0.795704629,0.851291054,-0.971306335	ok
0.448898	0.601202	1.316738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.336476275	1.070925415	NaN	secant_max_iters_best	sign_change_pair	1.316738915	1.436738915	1.301738915	1.316738915	0.015000000	8	true	16	-0.841858965,-0.299424811,-0.845160383,-0.125093884,-0.850713046,0.992030028,0.850382487,-0.998667148,-0.850813872,0.989379888,0.850243040,-0.999883141,-0.850979660,0.984585267,0.850000687,-0.998441519	ok
0.448898	0.604008	1.316738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.336106235	1.086830963	NaN	secant_max_iters_best	sign_change_pair	1.316738915	1.436738915	1.301738915	1.316738915	0.015000000	8	true	16	-0.841902210,-0.300422014,-0.845949703,-0.046211648,-0.852279125,0.948905903,0.848825372,-0.808460675,-0.853093992,0.929875278,0.847037467,-0.170398785,0.853022344,-0.931186352,-0.847189920,0.212970236	ok
0.448898	0.606814	1.316738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.335700498	1.108893192	NaN	secant_max_iters_best	sign_change_pair	1.301738915	1.421738915	1.301738915	1.316738915	0.015000000	8	true	16	-0.841922067,-0.301946439,-0.846674282,0.054342131,-0.853640542,0.921686708,0.846878561,-0.098238628,0.853769607,-0.919522312,-0.846537997,0.028300432,-0.853546182,0.923337130,0.847121395,-0.157296886	ok
0.448898	0.609619	1.301738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.493649922	-1.108417678	NaN	secant_max_iters_best	sign_change_pair	1.301738915	1.421738915	1.301738915	1.316738915	0.015000000	8	true	16	0.842729745,0.281695518,0.848989933,-0.777377853,-0.854931253,0.905598457,0.844370962,0.213448057,0.851791384,-0.970189520,-0.851986229,0.964101995,0.851645236,-0.974847491,-0.852232051,0.956714159	ok
0.448898	0.612425	1.301738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.494878941	-1.099289882	NaN	secant_max_iters_best	sign_change_pair	1.331738915	1.451738915	1.301738915	1.316738915	0.015000000	8	true	16	0.843305309,0.266333147,0.850682248,-0.999998640,-0.854644245,0.910312696,0.846620938,0.003574712,0.855183188,-0.904114244,-0.844892762,-0.188822165,-0.853233972,0.933992754,0.850240727,-0.989750208	ok
0.448898	0.615230	1.331738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.350565754	1.023814932	NaN	secant_max_iters_best	sign_change_pair	1.331738915	1.451738915	1.316738915	1.331738915	0.015000000	8	true	16	-0.843950298,-0.249580788,-0.852279469,0.962138343,0.853321168,-0.934557474,-0.851195332,0.994846352,0.855045236,-0.906917208,-0.846698625,-0.012297772,-0.856020177,0.897638000,0.842954574,0.281124646	ok
0.448898	0.618036	1.331738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.350267171	1.033753853	NaN	secant_max_iters_best	sign_change_pair	1.331738915	1.451738915	1.316738915	1.331738915	0.015000000	8	true	16	-0.844025568,-0.250303731,-0.853077251,0.942933747,0.852859216,-0.948617910,-0.853309622,0.937332046,0.852358410,-0.963203167,-0.854272789,0.918787752,0.850067836,-0.949149461,-0.857226935,0.890483705	ok
0.448898	0.620842	1.331738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.349948709	1.045948816	NaN	secant_max_iters_best	sign_change_pair	1.331738915	1.451738915	1.316738915	1.331738915	0.015000000	8	true	16	-0.844088234,-0.251494347,-0.853847485,0.928243150,0.852269703,-0.969592573,-0.855517095,0.904387451,0.847799833,-0.162034431,0.858341505,-0.885697299,0.849080682,-0.413426326,0.858568588,-0.884677005	ok
0.448898	0.623647	1.331738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.349604411	1.061717723	NaN	secant_max_iters_best	sign_change_pair	1.331738915	1.451738915	1.316738915	1.331738915	0.015000000	8	true	16	-0.844134210,-0.253280699,-0.854582951,0.917444555,0.851606339,-0.993466912,-0.857617740,0.889919323,-0.845817694,-0.168896886,-0.857035189,0.893256700,0.842908329,0.290545431,0.852434006,-0.967989924	ok
0.448898	0.626453	1.331738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.349224341	1.083834278	NaN	secant_max_iters_best	sign_change_pair	1.316738915	1.436738915	1.316738915	1.331738915	0.015000000	8	true	16	-0.844156716,-0.255868134,-0.855271232,0.909655829,0.850936345,-0.993793662,-0.859436830,0.882774731,-0.851417032,0.982470231,0.859623235,-0.882123702,0.851986000,-0.999954838,-0.859107327,0.883983107	ok
0.448898	0.629259	1.316738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.485821643	-1.080604550	NaN	secant_max_iters_best	sign_change_pair	1.316738915	1.241738915	1.316738915	1.331738915	0.015000000	8	true	16	0.845012816,0.222516664,0.857385250,-0.892792753,-0.845024024,-0.221938796,-0.857403910,0.892682742,0.844925198,0.226747409,0.857244965,-0.893639944,-0.845699568,-0.183105098,-0.858430546,0.887431207	ok
0.448898	0.632064	1.316738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.487021582	-1.071844820	NaN	secant_max_iters_best	sign_change_pair	1.346738915	1.241738915	1.316738915	1.331738915	0.015000000	8	true	16	0.845582098,0.197790327,0.858914763,-0.886057511,0.848596666,-0.156691094,0.861814423,-0.876834657,0.857547917,-0.902069534,-0.850530466,0.922583286,0.861716891,-0.877112132,0.857236239,-0.904621841	ok
0.448898	0.634870	1.346738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.363794445	0.999745800	NaN	secant_max_iters_best	sign_change_pair	1.346738915	1.466738915	1.331738915	1.346738915	0.015000000	8	true	16	-0.846163243,-0.172793830,-0.860306246,0.881729225,-0.852590588,0.996855716,0.861311183,-0.878780060,0.855596583,-0.924729363,-0.856158376,0.903851593,0.851936508,-0.996509557,-0.861287314,0.878845800	ok
0.448898	0.637675	1.346738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.363519934	1.009519061	NaN	secant_max_iters_best	sign_change_pair	1.346738915	1.466738915	1.331738915	1.346738915	0.015000000	8	true	16	-0.846240794,-0.174375649,-0.861098855,0.879955829,-0.854512752,0.947396918,0.859322667,-0.885774687,0.848773204,-0.149759743,0.863520636,-0.873877775,0.861619518,-0.883715351,0.850749602,-0.798513817	ok
0.448898	0.640481	1.346738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.363225684	1.021589872	NaN	secant_max_iters_best	sign_change_pair	1.346738915	1.466738915	1.331738915	1.346738915	0.015000000	8	true	16	-0.846305767,-0.176747971,-0.861868707,0.878444894,-0.856336889,0.916020617,0.856482164,-0.903011294,-0.853313999,0.961062190,0.861116600,-0.880501694,0.854090798,-0.960091617,-0.861057527,0.880671045	ok
0.448898	0.643287	1.346738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.362905579	1.037340126	NaN	secant_max_iters_best	sign_change_pair	1.346738915	1.466738915	1.331738915	1.346738915	0.015000000	8	true	16	-0.846353985,-0.180124753,-0.862608881,0.877152734,-0.858057265,0.900425899,0.853212562,-0.967819800,-0.862366294,0.877756237,-0.857342526,0.906051301,0.855047312,-0.922139832,-0.858334561,0.891448639	ok
0.448898	0.646092	1.346738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.362549285	1.059742714	NaN	secant_max_iters_best	sign_change_pair	1.331738915	1.451738915	1.331738915	1.346738915	0.015000000	8	true	16	-0.846378417,-0.184849963,-0.863307568,0.876062002,-0.859648013,0.892029944,0.849687084,-0.399966919,0.866351014,-0.869601690,0.868688752,-0.870145581,0.867844901,-0.871545973,0.865752360,-0.875295796	ok
0.448898	0.648898	1.331738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.478203982	-1.052928858	NaN	secant_max_iters_best	sign_change_pair	1.331738915	1.451738915	1.331738915	1.346738915	0.015000000	8	true	16	0.847292304,0.122435671,0.865271830,-0.872357627,0.864914826,-0.877327996,0.858338043,-0.899558050,-0.854443771,0.938478849,0.861967533,-0.879914122,0.855271497,-0.936370951,-0.861761837,0.880459183	ok
0.448898	0.651703	1.331738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.479375280	-1.044589478	NaN	secant_max_iters_best	sign_change_pair	1.361738915	1.481738915	1.331738915	1.346738915	0.015000000	8	true	16	0.847854896,0.076437517,0.866633537,-0.870186062,0.868491623,-0.871203942,0.866941665,-0.873866609,0.863126327,-0.881670163,0.853449902,-0.987629442,-0.865934940,0.871572878,-0.866394103,0.874859125	ok
0.448898	0.654509	1.361738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.376829635	0.976194218	NaN	secant_max_iters_best	sign_change_pair	1.361738915	1.481738915	1.346738915	1.361738915	0.015000000	8	true	16	-0.848364690,-0.034859080,-0.867812547,0.868478064,-0.871603047,0.866698873,-0.874689070,0.862322688,-0.884119188,0.850735808,-0.585977949,-0.868965885,0.866414374,-0.875210002,0.861621681,-0.886107888	ok
0.448898	0.657315	1.361738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.376577978	0.985854450	NaN	secant_max_iters_best	sign_change_pair	1.361738915	1.481738915	1.346738915	1.361738915	0.015000000	8	true	16	-0.848444218,-0.038340367,-0.868610279,0.867539561,-0.873584196,0.864179263,-0.880057911,0.855751647,-0.930828804,-0.863676497,0.877447329,-0.858999430,0.897058906,0.855590102,-0.921706843,-0.862436414	ok
0.448898	0.660120	1.361738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.376306589	0.997879583	NaN	secant_max_iters_best	sign_change_pair	1.361738915	1.481738915	1.346738915	1.361738915	0.015000000	8	true	16	-0.848511107,-0.043395836,-0.869390253,0.866658766,-0.875546990,0.861801040,-0.886398707,0.847082922,0.172835820,0.867580281,-0.870011709,0.869872629,-0.870092713,0.869744014,-0.870297723,0.869421540	ok
0.448898	0.662926	1.361738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.376009114	1.013744426	NaN	secant_max_iters_best	sign_change_pair	1.346738915	1.466738915	1.346738915	1.361738915	0.015000000	8	true	16	-0.848561044,-0.050446942,-0.870146758,0.865840551,-0.877477585,0.859546497,-0.895175848,-0.856014388,0.918238182,0.863494204,-0.878962460,0.857628012,-0.907829878,-0.861148024,0.885065495,-0.849689682	ok
0.448898	0.665731	1.346738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.469630232	-1.036471707	NaN	secant_max_iters_best	sign_change_pair	1.346738915	1.466738915	1.346738915	1.361738915	0.015000000	8	true	16	0.848994956,0.001501663,0.871317540,-0.864303172,0.881003535,-0.855292109,0.944800774,0.867560036,-0.871140093,0.868868929,-0.872497157,0.866817464,-0.876055039,0.861765254,-0.887332789,-0.850055732	ok
0.448898	0.668537	1.346738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.470797225	-1.025449243	NaN	secant_max_iters_best	sign_change_pair	1.346738915	1.466738915	1.346738915	1.361738915	0.015000000	8	true	16	0.849567729,-0.080548275,0.872528090,-0.862720323,0.885121955,-0.849710839,0.101189598,-0.872600029,0.862593398,-0.885450489,0.849056911,0.012879907,0.872055602,-0.863552548,0.883092368,-0.852785151	ok
0.448898	0.671343	1.346738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.471940352	-1.017570525	NaN	secant_max_iters_best	sign_change_pair	1.376738915	1.496738915	1.346738915	1.361738915	0.015000000	8	true	16	0.850123275,-0.184823530,0.873632946,-0.861334045,0.889498811,0.853698507,-0.987190877,-0.871762238,0.864627255,-0.881132725,0.855635420,-0.939887421,-0.868777790,0.869954163,-0.871512791,0.869061157	ok
0.448898	0.674148	1.376738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.389671126	0.953181723	NaN	secant_max_iters_best	sign_change_pair	1.376738915	1.256738915	1.361738915	1.376738915	0.015000000	8	true	16	-0.850554206,0.262193648,-0.874573137,0.860236980,-0.893899393,-0.857899200,0.902574217,0.862462476,-0.883654619,0.852383936,-0.908226780,-0.874409718,0.860553022,-0.892650079,-0.856995163,0.910805286	ok
0.448898	0.676954	1.376738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.389441115	0.962785531	NaN	secant_max_iters_best	sign_change_pair	1.376738915	1.496738915	1.361738915	1.376738915	0.015000000	8	true	16	-0.850635390,0.254885188,-0.875375368,0.859382961,-0.898319234,-0.861238678,0.887629215,0.852769115,-0.978312981,-0.874879695,0.860285503,-0.894139924,-0.858708307,0.898030156,0.861085064,-0.888106526	ok
0.448898	0.679760	1.376738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.389191232	0.974852438	NaN	secant_max_iters_best	sign_change_pair	1.376738915	1.496738915	1.361738915	1.376738915	0.015000000	8	true	16	-0.850703797,0.243799247,-0.876167693,0.858536484,-0.903999225,-0.864504533,0.879941458,-0.858125031,0.907170298,0.865608991,-0.877627201,0.861311154,-0.890840607,-0.856690372,0.916934272,0.868082747	ok
0.448898	0.682565	1.376738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.388914786	0.990987990	NaN	secant_max_iters_best	sign_change_pair	1.361738915	1.481738915	1.361738915	1.376738915	0.015000000	8	true	16	-0.850754907,0.227843312,-0.876946857,0.857696203,-0.911749240,-0.867693460,0.874094644,-0.866728727,0.878674057,-0.860206770,0.895346221,0.860810925,-0.890128855,-0.856573510,0.919960733,0.869457320	ok
0.448898	0.685371	1.361738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.462463180	-1.008447829	NaN	secant_max_iters_best	sign_change_pair	1.361738915	1.481738915	1.361738915	1.376738915	0.015000000	8	true	16	0.851274227,-0.372062266,0.877900139,-0.856474153,0.929396168,0.871699873,-0.867441022,0.877801719,-0.861781482,0.890217910,0.857197083,-0.912918801,-0.868768742,0.872635066,-0.869311703,0.874588413	ok
0.448898	0.688176	1.361738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.463601116	-0.998224533	NaN	secant_max_iters_best	sign_change_pair	1.391738915	1.511738915	1.361738915	1.376738915	0.015000000	8	true	16	0.851838537,-0.558206036,-0.878906874,0.855392699,-0.956808359,-0.875011886,0.862284685,-0.889195222,-0.856635470,0.921821305,0.871380335,-0.868529466,0.876321177,-0.864260413,0.884408421,-0.852198884	ok
0.448898	0.690982	1.391738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.402512965	0.922815955	NaN	secant_max_iters_best	sign_change_pair	1.391738915	1.511738915	1.376738915	1.391738915	0.015000000	8	true	16	-0.852638825,0.821926261,0.879416585,-0.854665425,0.983274532,0.877266603,-0.858881183,0.903724082,0.867335455,-0.876345730,0.864610148,-0.884079085,0.853106910,-0.941420118,-0.879136894,0.855265638	ok
0.448898	0.693788	1.391738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.402319112	0.930729692	NaN	secant_max_iters_best	sign_change_pair	1.391738915	1.511738915	1.376738915	1.391738915	0.015000000	8	true	16	-0.852731366,0.820713113,0.880211411,-0.853443865,0.975498452,0.879729205,-0.854613810,0.987509531,0.878271713,-0.857605933,0.915541514,0.871731968,-0.868982363,0.876388474,-0.864937727,0.883817334	ok
0.448898	0.696593	1.391738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.402109544	0.940339536	NaN	secant_max_iters_best	sign_change_pair	1.391738915	1.511738915	1.376738915	1.391738915	0.015000000	8	true	16	-0.852813886,0.816063424,0.881006953,-0.851621742,0.336824766,-0.881045018,0.851236128,-0.213875125,0.880882240,-0.852100932,0.525166749,-0.880961569,-0.851407883,0.266012979,-0.880967325,0.851719261	ok
0.448898	0.699399	1.391738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.401879795	0.952548815	NaN	secant_max_iters_best	sign_change_pair	1.391738915	1.511738915	1.376738915	1.391738915	0.015000000	8	true	16	-0.852883389,0.806695931,0.881804316,0.853555990,-0.973725605,-0.881322524,-0.851821943,0.372885008,-0.881853647,-0.853772799,0.991850620,0.881102669,-0.852215251,0.530502635,-0.881690605,-0.853925720	ok
0.448898	0.702204	1.391738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.401622714	0.969145480	NaN	secant_max_iters_best	sign_change_pair	1.376738915	1.496738915	1.376738915	1.391738915	0.015000000	8	true	16	-0.852935069,0.790392470,0.882604895,0.855487668,-0.960406066,-0.879246784,0.857531789,-0.918732049,-0.874756752,0.865441100,-0.884064685,0.854384126,-0.999152833,-0.881328351,0.852207593,-0.483996268	ok
0.448898	0.705010	1.376738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.455505518	-0.980726420	NaN	secant_max_iters_best	sign_change_pair	1.376738915	1.496738915	1.376738915	1.391738915	0.015000000	8	true	16	0.853548548,-0.943086051,-0.883062418,-0.856476253,0.934498807,0.877915290,-0.860583031,0.897266516,0.867114252,-0.879349487,0.862216878,-0.891879816,-0.862378075,0.889716811,0.859958521,-0.897987118	ok
0.448898	0.707816	1.376738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.456614909	-0.971312050	NaN	secant_max_iters_best	sign_change_pair	1.406738915	1.526738915	1.376738915	1.391738915	0.015000000	8	true	16	0.854104131,-0.994131909,-0.883395874,-0.857160772,0.922887251,0.877093480,-0.862571839,0.891331838,0.862246070,-0.890588269,-0.861404363,0.893072838,0.864071958,-0.886086880,-0.855099353,0.981211556	ok
