alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.575150	0.539479	1.314899745,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.275454426	-0.947330392	NaN	secant_max_iters_best	sign_change_pair	1.337646383	1.457646383	1.307646383	1.322646383	0.015000000	8	true	16	0.800294916,0.304429243,-0.818621571,0.899361010,-0.820929847,0.882454463,-0.822497299,0.872859865,-0.823778608,0.866585157,-0.824866489,0.862114589,-0.825813609,0.858742616,-0.826652868,0.856094379	ok
0.575150	0.542285	1.337646383,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.397568507	0.899909389	NaN	secant_max_iters_best	sign_change_pair	1.337646383	1.457646383	1.322646383	1.337646383	0.015000000	8	true	16	-0.801774224,-0.265853896,0.817469122,-0.910794385,0.819810389,-0.889367203,0.821379786,-0.877962416,0.822630444,-0.870764100,0.823673893,-0.865746673,0.824571008,-0.862015875,0.825358779,-0.859113312	ok
0.575150	0.545090	1.337646383,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.397504460	0.904513990	NaN	secant_max_iters_best	sign_change_pair	1.337646383	1.457646383	1.322646383	1.337646383	0.015000000	8	true	16	-0.801952729,-0.261526235,0.817125350,-0.913725197,0.819309171,-0.892176463,0.820762708,-0.880676171,0.821909169,-0.873411265,0.822857228,-0.868345541,0.823666106,-0.864577614,0.824371777,-0.861644777	ok
0.575150	0.547896	1.337646383,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.397434621	0.909753718	NaN	secant_max_iters_best	sign_change_pair	1.322646383	1.442646383	1.322646383	1.337646383	0.015000000	8	true	16	-0.802127807,-0.257281887,0.816802445,-0.916763220,0.818836866,-0.895160518,0.820180021,-0.883601382,0.821227280,-0.876298177,0.822084227,-0.871209518,0.822808327,-0.867428732,0.823434427,-0.864489496	ok
0.575150	0.550701	1.322646383,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.271827355	-0.932287600	NaN	secant_max_iters_best	sign_change_pair	1.345352796	1.465352796	1.315352796	1.330352796	0.015000000	8	true	16	0.801731927,0.268465432,-0.816733989,0.916507153,-0.818553258,0.896656200,-0.819750612,0.885746937,-0.820678733,0.878764096,-0.821432348,0.873865823,-0.822063710,0.870214308,-0.822604787,0.867371843	ok
0.575150	0.553507	1.345352796,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.404220335	0.883180418	NaN	secant_max_iters_best	sign_change_pair	1.345352796	1.465352796	1.330352796	1.345352796	0.015000000	8	true	16	-0.803225872,-0.211289437,0.815807658,-0.929689294,0.817702729,-0.904768457,0.818912589,-0.891940754,0.819819744,-0.884045380,0.820537465,-0.878653936,0.821125645,-0.874716096,0.821619865,-0.871701542	ok
0.575150	0.556313	1.345352796,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.404170288	0.887512160	NaN	secant_max_iters_best	sign_change_pair	1.345352796	1.465352796	1.330352796	1.345352796	0.015000000	8	true	16	-0.803407949,-0.205040902,0.815537419,-0.933408946,0.817307559,-0.908510572,0.818423756,-0.895679972,0.819247580,-0.887806874,0.819889263,-0.882457170,0.820406970,-0.878573864,0.820835178,-0.875622124	ok
0.575150	0.559118	1.345352796,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.404114879	0.892427742	NaN	secant_max_iters_best	sign_change_pair	1.330352796	1.450352796	1.330352796	1.345352796	0.015000000	8	true	16	-0.803586842,-0.198865897,0.815281557,-0.937254198,0.816932332,-0.912473206,0.817959487,-0.899688512,0.818704872,-0.891873851,0.819275612,-0.886596916,0.819728136,-0.882796334,0.820095837,-0.879933706	ok
0.575150	0.561924	1.330352796,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.268320575	-0.917444186	NaN	secant_max_iters_best	sign_change_pair	1.353030352	1.473030352	1.323030352	1.338030352	0.015000000	8	true	16	0.803173381,0.218063409,-0.815244554,0.937323104,-0.816702441,0.914817865,-0.817605784,0.902913222,-0.818254437,0.895571546,-0.818744252,0.890609551,-0.819126449,0.887049576,-0.819431619,0.884387131	ok
0.575150	0.564729	1.353030352,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.410774045	0.866971210	NaN	secant_max_iters_best	sign_change_pair	1.353030352	1.473030352	1.338030352	1.353030352	0.015000000	8	true	16	-0.804671775,-0.131140222,0.814511828,-0.951373217,0.816061165,-0.923890662,0.816980379,-0.910150972,0.817615789,-0.902000962,0.818080729,-0.896653721,0.818433308,-0.892912954,0.818707281,-0.890179291	ok
0.575150	0.567535	1.353030352,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.410737365	0.871061138	NaN	secant_max_iters_best	sign_change_pair	1.353030352	1.473030352	1.338030352	1.353030352	0.015000000	8	true	16	-0.804857175,-0.121652795,0.814293163,-0.955799097,0.815740092,-0.928698963,0.816583710,-0.915125984,0.817154759,-0.907129756,0.817563596,-0.901939284,0.817866668,-0.898356529,0.818096659,-0.895778799	ok
0.575150	0.570341	1.353030352,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.410695696	0.875693371	NaN	secant_max_iters_best	sign_change_pair	1.338030352	1.458030352	1.338030352	1.353030352	0.015000000	8	true	16	-0.805039602,-0.112198170,0.814084328,-0.960321690,0.815432771,-0.933765525,0.816204574,-0.920432642,0.816715506,-0.912638163,0.817072883,-0.907640181,0.817331401,-0.904242800,0.817522634,-0.901841670	ok
0.575150	0.573146	1.338030352,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.264921038	-0.902747150	NaN	secant_max_iters_best	sign_change_pair	1.360685808	1.480685808	1.330685808	1.345685808	0.015000000	8	true	16	0.804618235,0.144426893,-0.814048757,0.961213957,-0.815227626,0.937344763,-0.815897760,0.925115921,-0.816334140,0.917948510,-0.816633090,0.913384483,-0.816844301,0.910321903,-0.816996567,0.908194221	ok
0.575150	0.575952	1.360685808,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.417237852	0.851225848	NaN	secant_max_iters_best	sign_change_pair	1.360685808	1.480685808	1.345685808	1.360685808	0.015000000	8	true	16	-0.806112738,-0.008082944,0.813491794,-0.974128030,0.814751467,-0.946843583,0.815430872,-0.933261047,0.815855580,-0.925562713,0.816136376,-0.920806946,0.816328202,-0.917706877,0.816461981,-0.915614513	ok
0.575150	0.578758	1.360685808,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.417213980	0.855099127	NaN	secant_max_iters_best	sign_change_pair	1.360685808	1.480685808	1.345685808	1.360685808	0.015000000	8	true	16	-0.806301244,0.007015713,0.813309851,-0.978726456,0.814482065,-0.952712632,0.815099969,-0.939633322,0.815476060,-0.932292112,0.815717791,-0.927833173,0.815878078,-0.924988167,0.815986425,-0.923114954	ok
0.575150	0.581563	1.360685808,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.417185448	0.859480594	NaN	secant_max_iters_best	sign_change_pair	1.345685808	1.465685808	1.345685808	1.360685808	0.015000000	8	true	16	-0.806486963,0.022174932,0.813134156,-0.983224232,0.814221714,-0.958802616,0.814781234,-0.946351837,0.815112298,-0.939434806,0.815318786,-0.935311055,0.815451427,-0.932741407,0.815538158,-0.931094931	ok
0.575150	0.584369	1.345685808,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.261620487	-0.888158396	NaN	secant_max_iters_best	sign_change_pair	1.368323787	1.488323787	1.338323787	1.353323787	0.015000000	8	true	16	0.806065834,0.031767166,-0.813077670,0.985159547,-0.814022967,0.963811374,-0.814503337,0.952721744,-0.814780700,0.946589504,-0.814948739,0.942993271,-0.815053276,0.940804427,-0.815119326,0.939440996	ok
0.575150	0.587174	1.368323787,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.423617693	0.835903630	NaN	secant_max_iters_best	sign_change_pair	1.368323787	1.488323787	1.353323787	1.368323787	0.015000000	8	true	16	-0.807549300,0.186137808,0.812685564,-0.993417359,0.813676097,-0.972604736,0.814149896,-0.961322962,0.814412013,-0.955210480,0.814564647,-0.951728595,0.814655963,-0.949677507,0.814711436,-0.948443959	ok
0.575150	0.589980	1.368323787,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.423606127	0.839581298	NaN	secant_max_iters_best	sign_change_pair	1.368323787	1.488323787	1.353323787	1.368323787	0.015000000	8	true	16	-0.807740735,0.210348308,0.812528529,-0.996518266,0.813440170,-0.978906463,0.813863279,-0.968793310,0.814089551,-0.963354974,0.814216625,-0.960327298,0.814289803,-0.958597136,0.814332529,-0.957592267	ok
0.575150	0.592786	1.368323787,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.423590189	0.843738899	NaN	secant_max_iters_best	sign_change_pair	1.353323787	1.473323787	1.353323787	1.368323787	0.015000000	8	true	16	-0.807929527,0.234650274,0.812374191,-0.998809613,0.813208812,-0.985031102,0.813583863,-0.976311821,0.813777284,-0.971640967,0.813881783,-0.969102076,0.813939562,-0.967697974,0.813971903,-0.966912626	ok
0.575150	0.595591	1.353323787,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.258412928	-0.873652425	NaN	secant_max_iters_best	sign_change_pair	1.375947758	1.495947758	1.345947758	1.360947758	0.015000000	8	true	16	0.807515690,-0.146920003,-0.812279009,0.999794853,-0.813001852,0.990300525,-0.813320454,0.983415343,-0.813478937,0.979718113,-0.813561188,0.977755431,-0.813604751,0.976706910,-0.813628067,0.976143626	ok
0.575150	0.598397	1.375947758,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.429918219	0.820972867	NaN	secant_max_iters_best	sign_change_pair	1.375947758	1.495947758	1.360947758	1.375947758	0.015000000	8	true	16	-0.808981863,0.475433369,-0.812097915,0.999375570,-0.812750514,0.995635879,-0.813039182,0.990464543,-0.813176376,0.987601570,-0.813244341,0.986112588,-0.813278665,0.985345594,-0.813296164,0.984951089	ok
0.575150	0.601202	1.375947758,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.429918499	0.824472893	NaN	secant_max_iters_best	sign_change_pair	1.375947758	1.495947758	1.360947758	1.375947758	0.015000000	8	true	16	-0.809176049,0.508815177,-0.811938701,0.996617424,-0.812528071,0.998973760,-0.812774186,0.996048551,-0.812885972,0.994252854,-0.812938732,0.993323930,-0.812964058,0.992861335,-0.812976310,0.992633813	ok
0.575150	0.604008	1.375947758,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.429914664	0.828429364	NaN	secant_max_iters_best	sign_change_pair	1.360947758	1.480947758	1.360947758	1.375947758	0.015000000	8	true	16	-0.809367733,0.541405974,-0.811784338,0.990836450,-0.812303639,0.999941818,-0.812509456,0.999517168,-0.812598400,0.998846175,-0.812638204,0.998464385,-0.812656279,0.998275484,-0.812664547,0.998185992	ok
0.575150	0.606814	1.360947758,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.255293628	-0.859215031	NaN	secant_max_iters_best	sign_change_pair	1.383560493	1.503560493	1.353560493	1.368560493	0.015000000	8	true	16	0.808967400,-0.421666109,0.811649818,-0.979575604,0.812067377,-0.996908531,0.812239394,-0.999267294,0.812309626,-0.999743781,0.812339237,-0.999869083,0.812351889,-0.999909560,0.812357321,-0.999924595	ok
0.575150	0.609619	1.383560493,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.436143274	0.806407739	NaN	secant_max_iters_best	sign_change_pair	1.383560493	1.503560493	1.368560493	1.383560493	0.015000000	8	true	16	-0.810410717,0.792896564,-0.811560804,0.972075819,-0.811869368,0.989212009,-0.811980987,0.993145828,-0.812024149,0.994391054,-0.812041228,0.994843858,-0.812048046,0.995018437,-0.812050777,0.995087392	ok
0.575150	0.612425	1.383560493,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.436154977	0.809745724	NaN	secant_max_iters_best	sign_change_pair	1.383560493	1.503560493	1.368560493	1.383560493	0.015000000	8	true	16	-0.810607512,0.819968066,-0.811404003,0.951946128,-0.811621640,0.971207567,-0.811696017,0.976412655,-0.811722816,0.978130100,-0.811732642,0.978739536,-0.811736271,0.978961676,-0.811737611,0.979043447	ok
0.575150	0.615230	1.383560493,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.436162794	0.813520632	NaN	secant_max_iters_best	sign_change_pair	1.368560493	1.488560493	1.368560493	1.383560493	0.015000000	8	true	16	-0.810801912,0.844445337,-0.811230152,0.920999189,-0.811350343,0.937033549,-0.811388863,0.941690694,-0.811401628,0.943184302,-0.811405910,0.943679140,-0.811407346,0.943844880,-0.811407828,0.943900595	ok
0.575150	0.618036	1.368560493,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.252258625	-0.844842032	NaN	secant_max_iters_best	sign_change_pair	1.391164336	1.511164336	1.361164336	1.376164336	0.015000000	8	true	16	0.810420588,-0.749922561,0.810903236,-0.847424676,0.810999999,-0.867468030,0.811027707,-0.872905307,0.811035915,-0.874489876,0.811038370,-0.874961389,0.811039105,-0.875102546,0.811039326,-0.875144884	ok
0.575150	0.620842	1.391164336,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.442296167	0.792186502	NaN	secant_max_iters_best	sign_change_pair	1.391164336	1.511164336	1.376164336	1.391164336	0.015000000	8	true	16	-0.811836093,0.969817427,-0.811031105,0.855622242,-0.810699230,0.775744514,-0.810589976,0.745457680,-0.810558112,0.736285548,-0.810549227,0.733702802,-0.810546787,0.732990818,-0.810546121,0.732795713	ok
0.575150	0.623647	1.391164336,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.442318900	0.795376163	NaN	secant_max_iters_best	sign_change_pair	1.391164336	1.511164336	1.376164336	1.391164336	0.015000000	8	true	16	-0.812035360,0.978198746,-0.810666761,0.738070823,0.811151958,-0.878919239,-0.810999062,0.840197671,0.811056410,-0.855386091,-0.811036009,0.850071568,0.811043414,-0.852012203,-0.811040744,0.851314263	ok
0.575150	0.626453	1.391164336,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.442337951	0.798986594	NaN	secant_max_iters_best	sign_change_pair	1.376164336	1.496164336	1.376164336	1.391164336	0.015000000	8	true	16	-0.812232327,0.984812776,0.811614201,-0.940645681,-0.811816510,0.966696669,0.811725319,-0.956102947,-0.811768073,0.961296420,0.811748374,-0.958954092,-0.811757522,0.960052890,0.811753289,-0.959546663	ok
0.575150	0.629259	1.376164336,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.249304466	-0.830537748	NaN	secant_max_iters_best	sign_change_pair	1.398761358	1.518761358	1.368761358	1.383761358	0.015000000	8	true	16	0.811874917,-0.957098130,-0.812642819,0.999847822,0.812243360,-0.989029137,-0.812472564,0.997565792,0.812347098,-0.993780970,-0.812417718,0.996155421,0.812378553,-0.994919787,-0.812400456,0.995635087	ok
0.575150	0.632064	1.398761358,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.448379837	0.778290351	NaN	secant_max_iters_best	sign_change_pair	1.398761358	1.518761358	1.383761358	1.398761358	0.015000000	8	true	16	-0.813258190,0.999103684,0.812974074,-0.999387258,-0.812992280,0.999209038,0.812980566,-0.999326099,-0.812988115,0.999251650,0.812983254,-0.999299992,-0.812986384,0.999269028,0.812984368,-0.999289032	ok
0.575150	0.634870	1.398761358,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.448413232	0.781343874	NaN	secant_max_iters_best	sign_change_pair	1.398761358	1.518761358	1.383761358	1.398761358	0.015000000	8	true	16	-0.813459796,0.997784654,0.813753478,-0.984641891,-0.813387995,0.994866719,0.813655224,-0.987689767,-0.813463404,0.993049913,0.813603005,-0.989236741,-0.813502392,0.992038580,0.813575430,-0.990029741	ok
0.575150	0.637675	1.398761358,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.448443130	0.784804927	NaN	secant_max_iters_best	sign_change_pair	1.383761358	1.503761358	1.383761358	1.398761358	0.015000000	8	true	16	-0.813659195,0.996040835,0.814516788,-0.963447622,-0.813704165,0.990362525,0.814360794,-0.968845967,-0.813843826,0.986216678,0.814259824,-0.972346925,-0.813930542,0.983466470,0.814194752,-0.974593616	ok
0.575150	0.640481	1.383761358,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.246428038	-0.816313200	NaN	secant_max_iters_best	sign_change_pair	1.406353470	1.526353470	1.376353470	1.391353470	0.015000000	8	true	16	0.813330042,-0.999830796,-0.815502790,0.936231999,0.813686691,-0.994418480,-0.815282469,0.942830975,0.813930571,-0.987826250,-0.815114975,0.948097347,0.814103794,-0.982368068,-0.814987781,0.952229282	ok
0.575150	0.643287	1.406353470,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.454396965	0.764702656	NaN	secant_max_iters_best	sign_change_pair	1.406353470	1.526353470	1.391353470	1.406353470	0.015000000	8	true	16	-0.814677154,0.975607966,0.815642044,-0.936176621,-0.814533338,0.972499020,0.815570036,-0.938293204,-0.814609924,0.969841641,0.815507384,-0.940168445,-0.814675349,0.967568407,0.815452859,-0.941825778	ok
0.575150	0.646092	1.406353470,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.454440679	0.767630958	NaN	secant_max_iters_best	sign_change_pair	1.406353470	1.526353470	1.391353470	1.406353470	0.015000000	8	true	16	-0.814880987,0.972154203,0.816365541,-0.920488911,-0.814698023,0.971554229,0.816351614,-0.920829526,-0.814714806,0.970972657,0.816337984,-0.921164388,-0.814731160,0.970405397,0.816324638,-0.921493630	ok
0.575150	0.648898	1.406353470,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.454481059	0.770956107	NaN	secant_max_iters_best	sign_change_pair	1.391353470	1.511353470	1.391353470	1.406353470	0.015000000	8	true	16	-0.815082688,0.968750865,0.817084289,-0.907538516,-0.814793720,0.972940777,0.817182871,-0.905582408,-0.814655757,0.977646995,0.817291128,-0.903507049,-0.814495762,0.982925412,0.817411457,-0.901286329	ok
0.575150	0.651703	1.391353470,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.243626464	-0.802184158	NaN	secant_max_iters_best	sign_change_pair	1.413942513	1.533942513	1.383942513	1.398942513	0.015000000	8	true	16	0.814785637,-0.977741717,-0.818089769,0.892333843,-0.814356766,0.990983037,0.818399552,-0.887888793,0.815015824,-0.973073311,-0.817981975,0.893989526,0.814477766,-0.987470373,-0.818314150,0.889069784	ok
0.575150	0.654509	1.413942513,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.460350060	0.751408398	NaN	secant_max_iters_best	sign_change_pair	1.413942513	1.533942513	1.398942513	1.413942513	0.015000000	8	true	16	-0.816093122,0.945485069,0.818048969,-0.895100172,-0.815500327,0.957881062,0.818400768,-0.889799473,-0.814912644,0.977794318,0.818885885,-0.883420563,0.815462606,-0.962683081,-0.818524579,0.888075100	ok
0.575150	0.657315	1.413942513,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.460403768	0.754221319	NaN	secant_max_iters_best	sign_change_pair	1.413942513	1.533942513	1.398942513	1.413942513	0.015000000	8	true	16	-0.816299075,0.942267125,0.818736492,-0.887090738,-0.815476053,0.963115174,0.819327098,-0.879949097,0.815847860,-0.954216204,-0.819092128,0.882630793,-0.815372492,0.967836503,0.819444131,-0.878685038	ok
0.575150	0.660120	1.413942513,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.460454290	0.757422682	NaN	secant_max_iters_best	sign_change_pair	1.398942513	1.518942513	1.398942513	1.413942513	0.015000000	8	true	16	-0.816502965,0.939194525,0.819421341,-0.880474420,0.815502504,-0.966737319,-0.820208687,0.872713365,-0.817047098,0.926668411,0.818954020,-0.886064317,-0.816201871,0.943723578,0.819569705,-0.878865838	ok
0.575150	0.662926	1.398942513,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.240897022	-0.788169209	NaN	secant_max_iters_best	sign_change_pair	1.421530341	1.541530341	1.391530341	1.406530341	0.015000000	8	true	16	0.816241369,-0.946495457,-0.820442468,0.871975751,-0.817108719,0.927025526,0.819749853,-0.878473157,-0.815863887,0.958513179,0.820787313,-0.869200960,0.817714165,-0.914947179,-0.819191817,0.884819094	ok
0.575150	0.665731	1.421530341,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.466241526	0.738393709	NaN	secant_max_iters_best	sign_change_pair	1.421530341	1.541530341	1.406530341	1.421530341	0.015000000	8	true	16	-0.817506213,0.920389675,0.820236343,-0.875105242,0.816207275,-0.951616897,-0.821382579,0.866037486,-0.818423593,0.904308474,0.819344084,-0.884661250,-0.817627076,0.913169677,0.819872786,-0.878679853	ok
0.575150	0.668537	1.421530341,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.466304924	0.741100158	NaN	secant_max_iters_best	sign_change_pair	1.421530341	1.541530341	1.406530341	1.421530341	0.015000000	8	true	16	-0.817714184,0.917873968,0.820890537,-0.870752558,0.817171398,-0.929266894,-0.821401239,0.866975931,-0.818142661,0.910092463,0.820471989,-0.874285685,-0.816790878,0.937559823,0.821715731,-0.864898205	ok
0.575150	0.671343	1.421530341,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.466365268	0.744188701	NaN	secant_max_iters_best	sign_change_pair	1.406530341	1.526530341	1.406530341	1.421530341	0.015000000	8	true	16	-0.817920155,0.915496752,0.821542622,-0.867077047,0.818057254,-0.912983312,-0.821406973,0.868021006,-0.817794342,0.917910529,0.821666625,-0.866243902,0.818289681,-0.908939544,-0.821173258,0.869732670	ok
0.575150	0.674148	1.406530341,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.238237077	-0.774287995	NaN	secant_max_iters_best	sign_change_pair	1.429118921	1.549118921	1.399118921	1.414118921	0.015000000	8	true	16	0.817696913,-0.920411272,-0.822564198,0.861851388,-0.819584851,0.891740918,0.820642830,-0.875380599,-0.818592484,0.901918796,0.821477363,-0.868619095,0.817478461,-0.926289605,-0.822833643,0.860440097	ok
0.575150	0.676954	1.429118921,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.472073747	0.725645451	NaN	secant_max_iters_best	sign_change_pair	1.429118921	1.549118921	1.414118921	1.429118921	0.015000000	8	true	16	-0.818916552,0.901599145,0.822216063,-0.864788748,0.818625205,-0.906093728,-0.822527831,0.862973148,-0.819218518,0.897356855,0.821888719,-0.866859230,0.817924344,-0.918724193,-0.823255086,0.859236119	ok
0.575150	0.679760	1.429118921,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.472146546	0.728253503	NaN	secant_max_iters_best	sign_change_pair	1.429118921	1.549118921	1.414118921	1.429118921	0.015000000	8	true	16	-0.819126451,0.899754481,0.822837283,-0.862199629,0.819472654,-0.895090271,-0.822452957,0.864346466,-0.818716766,0.905971095,0.823284576,-0.859939262,0.820284803,-0.885842983,-0.821525772,0.870507565	ok
0.575150	0.682565	1.429118921,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.472216411	0.731239174	NaN	secant_max_iters_best	sign_change_pair	1.414118921	1.534118921	1.414118921	1.429118921	0.015000000	8	true	16	-0.819334396,0.898021422,0.823456631,-0.859963233,0.820307947,-0.886450667,-0.822336570,0.866024073,0.818689426,-0.907190202,-0.824130308,0.857005721,-0.821494111,0.876068342,0.820911285,-0.876905089	ok
0.575150	0.685371	1.414118921,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.235644005	-0.760559755	NaN	secant_max_iters_best	sign_change_pair	1.436710470	1.556710470	1.406710470	1.421710470	0.015000000	8	true	16	0.819151921,-0.901107866,-0.824459912,0.856455611,-0.821812178,0.874420035,0.821345995,-0.874321576,-0.821328485,0.874470394,0.821355224,-0.874243440,-0.821314377,0.874590864,0.821376745,-0.874062113	ok
0.575150	0.688176	1.436710470,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.477849174	0.713150741	NaN	secant_max_iters_best	sign_change_pair	1.436710470	1.556710470	1.421710470	1.436710470	0.015000000	8	true	16	-0.820324247,0.888060384,0.824000024,-0.859133033,0.820720490,-0.884054381,-0.823521709,0.861340846,-0.819773167,0.894504539,0.824657014,-0.856446790,0.821904521,-0.874415208,-0.822057852,0.869952250	ok
0.575150	0.690982	1.436710470,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.477931105	0.715667693	NaN	secant_max_iters_best	sign_change_pair	1.436710470	1.556710470	1.421710470	1.436710470	0.015000000	8	true	16	-0.820535991,0.886755046,0.824588886,-0.857465361,0.821521942,-0.877900538,-0.823366910,0.862983964,0.819875474,-0.893704740,-0.825331495,0.854732493,-0.822832231,0.869234011,0.821692783,-0.873868919	ok
0.575150	0.693788	1.436710470,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.478010206	0.718559498	NaN	secant_max_iters_best	sign_change_pair	1.421710470	1.541710470	1.421710470	1.436710470	0.015000000	8	true	16	-0.820745821,0.885535075,0.825176097,-0.855995794,0.822316610,-0.872928700,-0.823184366,0.864861594,0.821213598,-0.879405049,-0.824322499,0.859330901,-0.820706904,0.885927947,0.825225026,-0.855820871	ok
0.575150	0.696593	1.421710470,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.233115102	-0.747002220	NaN	secant_max_iters_best	sign_change_pair	1.444307695	1.564307695	1.414307695	1.429307695	0.015000000	8	true	16	0.820606057,-0.887413224,-0.826142184,0.853481418,-0.823766780,0.865551268,0.822092861,-0.873021063,-0.823900728,0.862045414,0.820921549,-0.883804856,-0.825682870,0.854954733,-0.822967879,0.869623390	ok
0.575150	0.699399	1.444307695,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.483570491	0.700896269	NaN	secant_max_iters_best	sign_change_pair	1.444307695	1.564307695	1.429307695	1.444307695	0.015000000	8	true	16	-0.821729456,0.878467486,0.825604694,-0.855923402,0.822577891,-0.872530589,-0.824493179,0.860177675,0.820771848,-0.886917464,-0.826818040,0.852152121,-0.824702285,0.862083693,0.821606536,-0.878295817	ok
0.575150	0.702204	1.444307695,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.483661298	0.703328637	NaN	secant_max_iters_best	sign_change_pair	1.444307695	1.564307695	1.429307695	1.444307695	0.015000000	8	true	16	-0.821942958,0.877570783,0.826162658,-0.854779010,0.823337548,-0.868776171,-0.824305151,0.861806845,0.822152880,-0.874819091,-0.825652954,0.856465989,-0.822397114,0.874348295,0.825559885,-0.856790822	ok
0.575150	0.705010	1.444307695,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.483749371	0.706134630	NaN	secant_max_iters_best	sign_change_pair	1.429307695	1.549307695	1.429307695	1.444307695	0.015000000	8	true	16	-0.822154587,0.876738082,0.826719223,-0.853753797,0.824091434,-0.865662621,-0.824101111,0.863594790,0.823437606,-0.867113033,-0.824524717,0.861625068,0.822720683,-0.871660241,-0.825676333,0.857095531	ok
0.575150	0.707816	1.429307695,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.230647422	-0.733630876	NaN	secant_max_iters_best	sign_change_pair	1.451914311	1.571914311	1.421914311	1.436914311	0.015000000	8	true	16	0.822058941,-0.877868882,-0.827631425,0.851875091,-0.825455271,0.860794837,0.823009903,-0.870707511,-0.826130408,0.856257714,-0.822746357,0.873418639,0.826751955,-0.854320419,0.823917085,-0.867013822	ok
