alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.556914	0.539479	1.304298660,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.308250413	-0.985574185	NaN	secant_max_iters_best	sign_change_pair	1.304298660	1.424298660	1.304298660	1.319298660	0.015000000	8	true	16	0.805338821,0.309511824,-0.822193935,0.917418467,-0.823164509,0.908218026,-0.823725571,0.902186272,-0.824156942,0.897949802,-0.824497499,0.894830826,-0.824771559,0.892455660,-0.824995287,0.890600798	ok
0.556914	0.542285	1.304298660,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.309199826	-0.983907898	NaN	secant_max_iters_best	sign_change_pair	1.334298660	1.454298660	1.304298660	1.319298660	0.015000000	8	true	16	0.805863309,0.296023484,-0.821518077,0.925774355,-0.822426535,0.915671097,-0.822948347,0.909250869,-0.823336365,0.904862555,-0.823633072,0.901713166,-0.823864450,0.899374140,-0.824047491,0.897593013	ok
0.556914	0.545090	1.334298660,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.390489951	0.919946792	NaN	secant_max_iters_best	sign_change_pair	1.334298660	1.454298660	1.319298660	1.334298660	0.015000000	8	true	16	-0.806894716,-0.277175897,0.820820816,-0.935876625,0.821702851,-0.924300828,0.822205036,-0.917237951,0.822564230,-0.912573180,0.822829068,-0.909328697,0.823028397,-0.906990773,0.823180635,-0.905263233	ok
0.556914	0.547896	1.334298660,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.390403198	0.924760866	NaN	secant_max_iters_best	sign_change_pair	1.334298660	1.454298660	1.319298660	1.334298660	0.015000000	8	true	16	-0.807063870,-0.273829015,0.820517857,-0.940211547,0.821268094,-0.929749128,0.821683150,-0.923374098,0.821972426,-0.919207924,0.822179662,-0.916358148,0.822330871,-0.914347666,0.822442617,-0.912898336	ok
0.556914	0.550701	1.334298660,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.390310126	0.930203620	NaN	secant_max_iters_best	sign_change_pair	1.334298660	1.454298660	1.319298660	1.334298660	0.015000000	8	true	16	-0.807229273,-0.270598029,0.820231321,-0.944686677,0.820855023,-0.935527400,0.821188245,-0.929962093,0.821414090,-0.926372351,0.821570892,-0.923965262,0.821681490,-0.922308846,0.821760342,-0.921148571	ok
0.556914	0.553507	1.334298660,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.390209422	0.936523920	NaN	secant_max_iters_best	sign_change_pair	1.319298660	1.439298660	1.319298660	1.334298660	0.015000000	8	true	16	-0.807389917,-0.267536895,0.819960673,-0.949277837,0.820462259,-0.941624614,0.820718565,-0.936996116,0.820887132,-0.934057852,0.821000269,-0.932133301,0.821077185,-0.930846584,0.821129926,-0.929974410	ok
0.556914	0.556313	1.319298660,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.299358625	-0.961975388	NaN	secant_max_iters_best	sign_change_pair	1.342150298	1.462150298	1.312150298	1.327150298	0.015000000	8	true	16	0.807168793,0.272173392,-0.819842502,0.951131646,-0.820174353,0.946343041,-0.820326826,0.943418261,-0.820424643,0.941577323,-0.820488223,0.940396015,-0.820529885,0.939628437,-0.820557329,0.939125662	ok
0.556914	0.559118	1.342150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.397266875	0.907786206	NaN	secant_max_iters_best	sign_change_pair	1.342150298	1.462150298	1.327150298	1.342150298	0.015000000	8	true	16	-0.808503898,-0.225605383,0.818968530,-0.969520956,0.819441194,-0.960804614,0.819673345,-0.955903809,0.819812241,-0.953027264,0.819897216,-0.951290700,0.819949883,-0.950223717,0.819982785,-0.949560947	ok
0.556914	0.561924	1.342150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.397188479	0.912913932	NaN	secant_max_iters_best	sign_change_pair	1.342150298	1.462150298	1.327150298	1.342150298	0.015000000	8	true	16	-0.808672920,-0.221044950,0.818729531,-0.974745517,0.819101694,-0.967886032,0.819275599,-0.964080293,0.819375634,-0.961906222,0.819434225,-0.960639717,0.819468903,-0.959892984,0.819489546,-0.959449443	ok
0.556914	0.564729	1.342150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.397102978	0.918847946	NaN	secant_max_iters_best	sign_change_pair	1.342150298	1.462150298	1.327150298	1.342150298	0.015000000	8	true	16	-0.808837511,-0.216691386,0.818501232,-0.979875376,0.818776084,-0.974995173,0.818896150,-0.972337688,0.818962354,-0.970867916,0.818999355,-0.970045851,0.819020193,-0.969582950,0.819031976,-0.969321251	ok
0.556914	0.567535	1.342150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.397008629	0.925966026	NaN	secant_max_iters_best	sign_change_pair	1.342150298	1.462150298	1.327150298	1.342150298	0.015000000	8	true	16	-0.808996327,-0.212650019,0.818283515,-0.984792264,0.818463485,-0.981930980,0.818533810,-0.980415288,0.818570858,-0.979609434,0.818590543,-0.979179405,0.818601051,-0.978949382,0.818606671,-0.978826155	ok
0.556914	0.570341	1.342150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.396902762	0.934970980	NaN	secant_max_iters_best	sign_change_pair	1.327150298	1.447150298	1.327150298	1.342150298	0.015000000	8	true	16	-0.809147335,-0.209078420,0.818076706,-0.989342140,0.818163238,-0.988398500,0.818187498,-0.987920275,0.818199667,-0.987678581,0.818205787,-0.987556551,0.818208873,-0.987494938,0.818210428,-0.987463835	ok
0.556914	0.573146	1.327150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.297509712	-0.938118181	NaN	secant_max_iters_best	sign_change_pair	1.327150298	1.447150298	1.327150298	1.342150298	0.015000000	8	true	16	0.809651094,0.166434671,-0.817581110,0.997632563,-0.817734063,0.996092416,-0.817790080,0.995291542,-0.817816167,0.994899903,-0.817828418,0.994712090,-0.817834193,0.994622708,-0.817836919,0.994580322	ok
0.556914	0.575952	1.327150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.298426311	-0.936113996	NaN	secant_max_iters_best	sign_change_pair	1.357150298	1.477150298	1.327150298	1.342150298	0.015000000	8	true	16	0.810171244,0.128404799,-0.817209731,0.999991218,-0.817381453,0.999720850,-0.817443467,0.999390992,-0.817470340,0.999212131,-0.817482104,0.999127298,-0.817487275,0.999088755,-0.817489555,0.999071550	ok
0.556914	0.578758	1.357150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.410202490	0.873789994	NaN	secant_max_iters_best	sign_change_pair	1.357150298	1.477150298	1.342150298	1.357150298	0.015000000	8	true	16	-0.811130908,-0.068710230,0.816822988,-0.995388531,0.817038820,-0.998640754,0.817113981,-0.999348444,0.817144043,-0.999555414,0.817156234,-0.999627491,0.817161201,-0.999654947,0.817163231,-0.999665849	ok
0.556914	0.581563	1.357150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.410154040	0.878049280	NaN	secant_max_iters_best	sign_change_pair	1.357150298	1.477150298	1.342150298	1.357150298	0.015000000	8	true	16	-0.811308349,-0.058371246,0.816627495,-0.987852630,0.816779035,-0.992560027,0.816827501,-0.993931054,0.816845480,-0.994398220,0.816852216,-0.994567579,0.816854749,-0.994630471,0.816855701,-0.994654018	ok
0.556914	0.584369	1.357150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.410100070	0.882873620	NaN	secant_max_iters_best	sign_change_pair	1.357150298	1.477150298	1.342150298	1.357150298	0.015000000	8	true	16	-0.811482420,-0.048212667,0.816434627,-0.975272474,0.816524835,-0.979802114,0.816550370,-0.981192903,0.816559075,-0.981652827,0.816562056,-0.981808844,0.816563083,-0.981862236,0.816563436,-0.981880565	ok
0.556914	0.587174	1.357150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.410039385	0.888488484	NaN	secant_max_iters_best	sign_change_pair	1.342150298	1.462150298	1.342150298	1.357150298	0.015000000	8	true	16	-0.811652198,-0.038408101,0.816243500,-0.956184623,0.816275069,-0.958035091,0.816281367,-0.958594727,0.816283312,-0.958766900,0.816283917,-0.958820166,0.816284104,-0.958836673,0.816284161,-0.958841792	ok
0.556914	0.589980	1.342150298,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.289127360	-0.915957897	NaN	secant_max_iters_best	sign_change_pair	1.364982797	1.484982797	1.334982797	1.349982797	0.015000000	8	true	16	0.811492083,0.053708533,-0.816116115,0.936580574,-0.816046370,0.926979046,-0.816024123,0.924092493,-0.816017945,0.923277839,-0.816016241,0.923051964,-0.816015769,0.922989663,-0.816015638,0.922972491	ok
0.556914	0.592786	1.364982797,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.416790657	0.862204646	NaN	secant_max_iters_best	sign_change_pair	1.364982797	1.484982797	1.349982797	1.364982797	0.015000000	8	true	16	-0.812737459,0.102378211,0.815668744,-0.857222307,0.815736925,-0.868725604,0.815751013,-0.871321411,0.815754363,-0.871933714,0.815755163,-0.872079657,0.815755353,-0.872114537,0.815755398,-0.872122864	ok
0.556914	0.595591	1.364982797,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.416749879	0.866779264	NaN	secant_max_iters_best	sign_change_pair	1.364982797	1.484982797	1.349982797	1.364982797	0.015000000	8	true	16	-0.812914610,0.118914087,0.815470829,-0.799543794,0.815496176,-0.804152868,0.815500091,-0.805062671,0.815500871,-0.805244719,0.815501029,-0.805281255,0.815501061,-0.805288589,0.815501067,-0.805290063	ok
0.556914	0.598397	1.364982797,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.416702792	0.872093536	NaN	secant_max_iters_best	sign_change_pair	1.349982797	1.469982797	1.349982797	1.364982797	0.015000000	8	true	16	-0.813087714,0.134999030,0.815265513,-0.728530349,0.815252795,-0.723978385,0.815250115,-0.723241934,0.815249684,-0.723124195,0.815249618,-0.723105412,0.815249605,-0.723102409,0.815249603,-0.723101936	ok
0.556914	0.601202	1.349982797,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.285672154	-0.901182857	NaN	secant_max_iters_best	sign_change_pair	1.372762717	1.492762717	1.342762717	1.357762717	0.015000000	8	true	16	0.812914115,-0.104450374,-0.815093692,0.657460037,-0.815009245,0.631609637,-0.814998691,0.628408718,-0.814997483,0.628040810,-0.814997349,0.627998903,-0.814997331,0.627994143,-0.814997330,0.627993600	ok
0.556914	0.604008	1.372762717,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.423311238	0.846933756	NaN	secant_max_iters_best	sign_change_pair	1.372762717	1.492762717	1.357762717	1.372762717	0.015000000	8	true	16	-0.814158429,0.351126320,0.814729998,-0.521968202,0.814738924,-0.523507939,0.814739204,-0.523601074,0.814739222,-0.523606741,0.814739221,-0.523607087,0.814739223,-0.523607107,0.814739221,-0.523607102	ok
0.556914	0.606814	1.372762717,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.423282954	0.851296821	NaN	secant_max_iters_best	sign_change_pair	1.372762717	1.492762717	1.357762717	1.372762717	0.015000000	8	true	16	-0.814338378,0.376436153,0.814465705,-0.414184219,-0.814454881,0.413538107,0.814455837,-0.413540529,-0.814455834,0.413540518,0.814455834,-0.413540518,-0.814455834,0.413540519,0.814455834,-0.413540519	ok
0.556914	0.609619	1.372762717,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.423248690	0.856362567	NaN	secant_max_iters_best	sign_change_pair	1.357762717	1.477762717	1.357762717	1.372762717	0.015000000	8	true	16	-0.814514467,0.400893096,0.814138905,-0.293662704,-0.814162077,0.299817429,0.814159762,-0.299187344,-0.814159996,0.299250117,0.814159973,-0.299243846,-0.814159975,0.299244472,0.814159975,-0.299244410	ok
0.556914	0.612425	1.357762717,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.282343046	-0.886449597	NaN	secant_max_iters_best	sign_change_pair	1.380517644	1.500517644	1.350517644	1.365517644	0.015000000	8	true	16	0.814341576,-0.352030691,0.813654154,-0.148649095,-0.813790781,0.179483564,0.813738646,-0.167288786,-0.813758575,0.171925383,0.813750899,-0.170135514,-0.813753848,0.170822436,0.813752713,-0.170558214	ok
0.556914	0.615230	1.380517644,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.429742101	0.832094654	NaN	secant_max_iters_best	sign_change_pair	1.380517644	1.500517644	1.365517644	1.380517644	0.015000000	8	true	16	-0.815573953,0.673362804,0.814746311,-0.446858864,-0.814812800,0.471686117,0.814810580,-0.470945771,-0.814810665,0.470974890,0.814810659,-0.470973753,-0.814810662,0.470973794,0.814810662,-0.470973800	ok
0.556914	0.618036	1.380517644,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.429725781	0.836271045	NaN	secant_max_iters_best	sign_change_pair	1.380517644	1.500517644	1.365517644	1.380517644	0.015000000	8	true	16	-0.815756501,0.700797708,0.815683575,-0.745442162,-0.815655903,0.735924114,0.815662335,-0.738148837,-0.815660861,0.737639061,0.815661196,-0.737756409,-0.815661121,0.737729428,0.815661140,-0.737735634	ok
0.556914	0.620842	1.380517644,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.429703763	0.841121476	NaN	secant_max_iters_best	sign_change_pair	1.365517644	1.485517644	1.365517644	1.380517644	0.015000000	8	true	16	-0.815935342,0.726186932,0.816565002,-0.934430743,-0.816315095,0.886030190,0.816412444,-0.906831388,-0.816376602,0.899464101,0.816390109,-0.902279956,-0.816385062,0.901233395,0.816386953,-0.901626490	ok
0.556914	0.623647	1.365517644,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.279112708	-0.871784850	NaN	secant_max_iters_best	sign_change_pair	1.388258083	1.508258083	1.358258083	1.373258083	0.015000000	8	true	16	0.815771762,-0.676145256,-0.817458766,0.997334461,0.816809807,-0.949804311,-0.817149373,0.983814490,0.816986114,-0.970407223,-0.817068519,0.977800942,0.817027835,-0.974317103,-0.817048151,0.976096568	ok
0.556914	0.626453	1.388258083,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.436093870	0.817627924	NaN	secant_max_iters_best	sign_change_pair	1.388258083	1.508258083	1.373258083	1.388258083	0.015000000	8	true	16	-0.816985050,0.920897375,0.818080531,-0.998088481,-0.817360849,0.988168328,0.817811769,-0.999961862,-0.817545525,0.995939239,0.817709237,-0.999252803,-0.817610813,0.997616601,0.817670838,-0.998734214	ok
0.556914	0.629259	1.388258083,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.436089061	0.821636909	NaN	secant_max_iters_best	sign_change_pair	1.388258083	1.508258083	1.373258083	1.388258083	0.015000000	8	true	16	-0.817170038,0.934420234,0.818894918,-0.980469385,-0.817681550,0.995835378,0.818561394,-0.990567641,-0.817962130,0.999984835,0.818391862,-0.994809971,-0.818093183,0.999546092,0.818305808,-0.996598481	ok
0.556914	0.632064	1.388258083,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.436078799	0.826297375	NaN	secant_max_iters_best	sign_change_pair	1.373258083	1.493258083	1.373258083	1.388258083	0.015000000	8	true	16	-0.817351446,0.945916060,0.819701758,-0.958136946,-0.817896213,0.997775389,0.819357425,-0.969598086,-0.818240751,0.999468597,0.819142058,-0.976816120,-0.818439362,0.996676745,0.819004582,-0.981322409	ok
0.556914	0.634870	1.373258083,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.275970068	-0.857202894	NaN	secant_max_iters_best	sign_change_pair	1.395991042	1.515991042	1.365991042	1.380991042	0.015000000	8	true	16	0.817203553,-0.924695547,-0.820585662,0.935401717,0.817904426,-0.994040915,-0.820263212,0.944685586,0.818290860,-0.999957546,-0.820033119,0.951780662,0.818545602,-0.997241367,-0.819861489,0.957296009	ok
0.556914	0.637675	1.395991042,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.442373714	0.803493749	NaN	secant_max_iters_best	sign_change_pair	1.395991042	1.515991042	1.380991042	1.395991042	0.015000000	8	true	16	-0.818392370,0.998256218,0.821003907,-0.927827806,-0.818413868,0.999984984,0.820869900,-0.931296789,-0.818584319,0.998727907,0.820757551,-0.934313526,-0.818722422,0.996492375,0.820661402,-0.936974211	ok
0.556914	0.640481	1.395991042,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.442380013	0.807350944	NaN	secant_max_iters_best	sign_change_pair	1.395991042	1.515991042	1.380991042	1.395991042	0.015000000	8	true	16	-0.818579651,0.999435445,0.821778730,-0.913057218,-0.818394681,0.999234137,0.821789924,-0.912826262,-0.818377824,0.999021552,0.821800012,-0.912618856,-0.818362564,0.998804728,0.821809085,-0.912432966	ok
0.556914	0.643287	1.395991042,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.442381075	0.811841754	NaN	secant_max_iters_best	sign_change_pair	1.380991042	1.500991042	1.380991042	1.395991042	0.015000000	8	true	16	-0.818763470,0.999947935,0.822551082,-0.901128587,-0.818250867,0.991741629,0.822768513,-0.897623848,-0.817784266,0.953209759,0.822987772,-0.894335750,0.818047490,-0.976497579,-0.822889528,0.895779636	ok
0.556914	0.646092	1.380991042,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.272907604	-0.842719110	NaN	secant_max_iters_best	sign_change_pair	1.403722461	1.523722461	1.373722461	1.388722461	0.015000000	8	true	16	0.818636155,-0.998936516,-0.823445664,0.889891005,-0.818465563,0.993414899,0.823567547,-0.888339390,0.818743427,-0.999281820,-0.823429262,0.890104460,-0.818425717,0.991975677,0.823586362,-0.888105209	ok
0.556914	0.648898	1.403722461,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.448587538	0.789660280	NaN	secant_max_iters_best	sign_change_pair	1.403722461	1.523722461	1.388722461	1.403722461	0.015000000	8	true	16	-0.819796408,0.987382980,0.823668440,-0.888767511,-0.818404383,0.986723062,0.824459700,-0.879969905,0.820062268,-0.980395296,-0.823484187,0.891152900,0.818862746,-0.999850431,-0.824204710,0.882571791	ok
0.556914	0.651703	1.403722461,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.448604584	0.793378490	NaN	secant_max_iters_best	sign_change_pair	1.403722461	1.523722461	1.388722461	1.403722461	0.015000000	8	true	16	-0.819985862,0.984694709,0.824410808,-0.881862501,0.819496097,-0.995900768,-0.824736720,0.878660412,-0.820179201,0.979461315,0.824273036,-0.883315244,0.819169696,-0.999783978,-0.824933496,0.876873536	ok
0.556914	0.654509	1.403722461,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.448616585	0.797716112	NaN	secant_max_iters_best	sign_change_pair	1.388722461	1.508722461	1.388722461	1.403722461	0.015000000	8	true	16	-0.820171959,0.981998223,0.825152003,-0.876219088,0.820579892,-0.970479912,-0.824844312,0.878973033,-0.819931416,0.988362270,0.825322793,-0.874794378,0.820916845,-0.960933507,-0.824572636,0.881625650	ok
0.556914	0.657315	1.388722461,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.269919071	-0.828350435	NaN	secant_max_iters_best	sign_change_pair	1.411458679	1.531458679	1.381458679	1.396458679	0.015000000	8	true	16	0.820068887,-0.985335055,-0.826052617,0.870451817,-0.821937911,0.936622188,0.824534673,-0.883460949,-0.820309927,0.977620054,0.825846948,-0.871900439,0.821547125,-0.946155613,-0.824899382,0.879781114	ok
0.556914	0.660120	1.411458679,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.454741220	0.776097410	NaN	secant_max_iters_best	sign_change_pair	1.411458679	1.531458679	1.396458679	1.411458679	0.015000000	8	true	16	-0.821197662,0.957621347,0.826085569,-0.871271797,0.821634665,-0.945928233,-0.825694534,0.874157250,-0.820819105,0.968444806,0.826405294,-0.869131213,0.822255585,-0.931148961,-0.825098541,0.879228934	ok
0.556914	0.662926	1.411458679,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.454768690	0.779686881	NaN	secant_max_iters_best	sign_change_pair	1.411458679	1.531458679	1.396458679	1.411458679	0.015000000	8	true	16	-0.821389189,0.954614026,0.826794619,-0.867693454,0.822653242,-0.924361676,-0.825566885,0.876356651,0.820469403,-0.980435642,-0.827541589,0.863626069,-0.824043669,0.901211723,0.824022358,-0.892895628	ok
0.556914	0.665731	1.411458679,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.454791288	0.783884290	NaN	secant_max_iters_best	sign_change_pair	1.396458679	1.516458679	1.396458679	1.411458679	0.015000000	8	true	16	-0.821577446,0.951753800,0.827502955,-0.864675920,0.823666966,-0.907711814,-0.825327660,0.879709597,0.822080801,-0.933689079,-0.826807252,0.868569477,-0.822317352,0.933230034,0.826786830,-0.868694359	ok
0.556914	0.668537	1.396458679,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.266998227	-0.814115237	NaN	secant_max_iters_best	sign_change_pair	1.419210398	1.539210398	1.389210398	1.404210398	0.015000000	8	true	16	0.821501055,-0.954521924,-0.828397981,0.861287101,-0.825025697,0.891169644,0.824554478,-0.889444325,-0.824343707,0.892134780,0.824667589,-0.888076549,-0.824167392,0.894536899,0.824934030,-0.885048822	ok
0.556914	0.671343	1.419210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.460843624	0.762763185	NaN	secant_max_iters_best	sign_change_pair	1.419210398	1.539210398	1.404210398	1.419210398	0.015000000	8	true	16	-0.822596936,0.930535437,0.828254001,-0.862713039,0.824463295,-0.898612759,-0.826117930,0.875406465,0.822721906,-0.923730637,-0.827911371,0.864325258,-0.823805984,0.907889460,0.826905782,-0.869891398	ok
0.556914	0.674148	1.419210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.460881243	0.766230685	NaN	secant_max_iters_best	sign_change_pair	1.419210398	1.539210398	1.404210398	1.419210398	0.015000000	8	true	16	-0.822790460,0.928081537,0.828927859,-0.860616126,0.825433827,-0.888561301,-0.825754137,0.879651956,0.824361274,-0.895483539,-0.826572703,0.873119613,0.822908121,-0.922253628,-0.828620730,0.861887461	ok
0.556914	0.676954	1.419210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.460914153	0.770296048	NaN	secant_max_iters_best	sign_change_pair	1.419210398	1.539210398	1.404210398	1.419210398	0.015000000	8	true	16	-0.822980789,0.925778972,0.829601251,-0.858792347,0.826404586,-0.880799757,-0.825314198,0.885323539,0.826053169,-0.878266889,-0.824836804,0.890867799,0.826807209,-0.872530627,-0.823501596,0.912131312	ok
0.556914	0.679760	1.419210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.460941003	0.775254757	NaN	secant_max_iters_best	sign_change_pair	1.419210398	1.539210398	1.404210398	1.419210398	0.015000000	8	true	16	-0.823166899,0.923643561,0.830275665,-0.857188416,0.827379010,-0.874722603,-0.824795821,0.893074451,0.827831882,-0.867292601,-0.822300846,0.944153168,0.831225330,-0.854325569,0.829105598,-0.866036150	ok
0.556914	0.682565	1.419210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.460959688	0.781674051	NaN	secant_max_iters_best	sign_change_pair	1.419210398	1.539210398	1.404210398	1.419210398	0.015000000	8	true	16	-0.823347201,0.921700874,0.830953401,-0.855759723,0.828361434,-0.869881754,-0.824174640,0.904299970,0.829725002,-0.859770781,0.826082917,-0.884796172,-0.827463996,0.870282783,0.824303685,-0.902158176	ok
0.556914	0.685371	1.419210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.460966541	0.790863938	NaN	secant_max_iters_best	sign_change_pair	1.404210398	1.524210398	1.404210398	1.419210398	0.015000000	8	true	16	-0.823518933,0.919997769,0.831638379,-0.854466462,0.829358818,-0.865942310,-0.823302550,0.924028128,0.831873097,-0.853839022,0.829784401,-0.864300486,0.823772148,-0.915202450,-0.831332262,0.855314817	ok
0.556914	0.688176	1.404210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.266618971	-0.789634044	NaN	secant_max_iters_best	sign_change_pair	1.434210398	1.554210398	1.404210398	1.419210398	0.015000000	8	true	16	0.824454250,-0.903693613,-0.831215850,0.856296760,-0.828339907,0.871022052,0.825940573,-0.884383460,-0.828877268,0.864667312,-0.823414696,0.923989760,0.832657979,-0.852479843,0.830962889,-0.860799089	ok
0.556914	0.690982	1.434210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.472431056	0.735600376	NaN	secant_max_iters_best	sign_change_pair	1.434210398	1.554210398	1.419210398	1.434210398	0.015000000	8	true	16	-0.825147783,0.897045336,0.831322941,-0.856635140,0.828286642,-0.871825447,-0.826868110,0.877396667,0.828272873,-0.868415612,-0.825778318,0.887463269,0.830098729,-0.860552619,0.825925984,-0.888554564	ok
0.556914	0.693788	1.434210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.472490112	0.738542332	NaN	secant_max_iters_best	sign_change_pair	1.434210398	1.554210398	1.419210398	1.434210398	0.015000000	8	true	16	-0.825346692,0.895668940,0.831927615,-0.855585483,0.829156710,-0.868243629,-0.826391189,0.882610538,0.830035923,-0.861483795,0.825451481,-0.894450709,-0.831783874,0.855976457,-0.828891747,0.869416501	ok
0.556914	0.696593	1.434210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.472545422	0.741935712	NaN	secant_max_iters_best	sign_change_pair	1.434210398	1.554210398	1.419210398	1.434210398	0.015000000	8	true	16	-0.825543070,0.894386014,0.832531394,-0.854637055,0.830024106,-0.865294953,-0.825851144,0.889492618,0.831883176,-0.856338617,0.828830147,-0.870218417,-0.827735071,0.873339790,0.828669320,-0.868064609	ok
0.556914	0.699399	1.434210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.472595983	0.745978054	NaN	secant_max_iters_best	sign_change_pair	1.434210398	1.554210398	1.419210398	1.434210398	0.015000000	8	true	16	-0.825736153,0.893200016,0.833135612,-0.853771864,0.830891238,-0.862824318,-0.825140152,0.900224504,0.833948751,-0.851922941,0.832358266,-0.858694550,0.827427743,-0.878619598,-0.830671604,0.860651876	ok
0.556914	0.702204	1.434210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.472640297	0.751021720	NaN	secant_max_iters_best	sign_change_pair	1.434210398	1.554210398	1.419210398	1.434210398	0.015000000	8	true	16	-0.825924803,0.892117692,0.833742236,-0.852973692,0.831761518,-0.860714714,0.826185046,-0.889447488,-0.833363178,0.853840236,-0.831076319,0.862709725,0.825749237,-0.893565694,-0.833934030,0.852547549	ok
0.556914	0.705010	1.434210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.472675935	0.757787382	NaN	secant_max_iters_best	sign_change_pair	1.419210398	1.539210398	1.419210398	1.434210398	0.015000000	8	true	16	-0.826107209,0.891152103,0.834354416,-0.852226591,0.832640326,-0.858874582,0.827610512,-0.878701623,-0.832101047,0.857637467,-0.828485410,0.873557660,0.830770944,-0.861678472,-0.825621346,0.896596788	ok
0.556914	0.707816	1.419210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.260631874	-0.765017731	NaN	secant_max_iters_best	sign_change_pair	1.419210398	1.539210398	1.419210398	1.434210398	0.015000000	8	true	16	0.826838928,-0.884475355,-0.834006381,0.853571596,-0.831795240,0.861529015,0.826187136,-0.891103152,-0.835091349,0.851282363,-0.833739997,0.856783175,-0.829304728,0.870170883,0.830348385,-0.863870018	ok
