alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.319840	0.713427	2.163656457,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.777933205	1.096491760	NaN	secant_max_iters_best	sign_change_pair	2.163656457	2.118656457	2.148656457	2.163656457	0.015000000	8	true	16	0.935731244,0.932782829,0.925043703,0.905891304,-0.920256683,-0.890787810,-0.358738977,-0.915801263,0.900496410,-0.929598048,-0.920602842,-0.894188054,-0.222420721,-0.926567019,-0.909546420,0.913206841	ok
0.319840	0.716232	2.163656457,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.769954726	1.780102933	NaN	secant_max_iters_best	sign_change_pair	2.173625460	2.293625460	2.158625460	2.173625460	0.015000000	8	true	16	0.936188865,0.933329112,0.926205156,0.908545486,-0.915548266,0.902654231,-0.926951140,-0.910745754,0.911291230,-0.911136002,0.911432702,-0.910865093,0.911949550,-0.909871863,0.913834751,-0.906179376	ok
0.319840	0.719038	2.173625460,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.776140216	1.041355121	NaN	secant_max_iters_best	sign_change_pair	2.140332031	2.110332031	2.170332031	2.185332031	0.015000000	8	true	16	0.935595814,0.931724838,0.921852568,0.897683992,0.999331142,0.932724455,0.924390996,0.904105108,-0.924306040,-0.903404753,0.925557684,0.906735972,-0.919397899,0.892979768,0.303792424,0.922669301	ok
0.319840	0.721844	2.140332031,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.811113695	2.440578306	NaN	secant_max_iters_best	sign_change_pair	2.140332031	2.095332031	2.140332031	2.155332031	0.015000000	8	true	16	-0.923897298,-0.933402249,-0.925882225,-0.907538514,0.918254046,-0.897248233,-0.935671380,-0.930739440,-0.919185988,0.892703063,0.318580594,0.921869322,0.897602319,0.940347379,0.932232641,0.922909711	ok
0.319840	0.724649	2.140332031,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.813637732	2.157294247	NaN	secant_max_iters_best	sign_change_pair	2.080332031	2.080332031	2.140332031	2.155332031	0.015000000	8	true	16	-0.925870538,-0.932901170,-0.924367383,-0.903846512,0.925429131,0.906193369,-0.921157178,-0.893951462,-0.270040007,-0.925809981,-0.907253619,0.919170754,-0.895085220,-0.189629185,-0.929218870,-0.915303963	ok
0.319840	0.727455	2.080332031,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.778999322	0.395411580	NaN	secant_step_tol	nearest_best_neighbor	2.065332031	2.080332031	2.065332031	2.080332031	0.015000000	6	false	16	-0.930420234,-0.924096594,-0.903101034,0.927015806,0.910361251,-0.913678935,0.908140542,-0.918527009,0.897560684,0.936449111,0.930886447,0.919165982,-0.894251161,-0.261728645,-0.926663002,-0.909136444	ok
0.319840	0.730261	2.065332031,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.773534411	0.402824013	NaN	secant_max_iters_best	nearest_best_neighbor	2.050332031	2.065332031	2.050332031	2.065332031	0.015000000	8	false	16	-0.930222246,-0.921632580,-0.896506393,0.047370823,-0.933378891,-0.925003422,-0.905161995,0.923751497,0.901621582,-0.929520462,-0.917855329,0.898714129,-0.929882320,-0.930683135,-0.918493671,0.897013794	ok
0.319840	0.733066	2.050332031,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.767862311	0.408641830	NaN	secant_max_iters_best	nearest_best_neighbor	2.050332031	2.050332031	2.035332031	2.050332031	0.015000000	8	false	16	-0.929817448,-0.919261881,0.895260825,0.206581941,0.929648561,0.915851231,-0.903760553,0.926875861,0.909709711,-0.915704392,0.904955982,-0.924878664,-0.904483144,0.925287917,0.905540504,-0.923410677	ok
0.319840	0.735872	2.050332031,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.768231112	0.412724712	NaN	secant_step_tol	nearest_best_neighbor	2.039378600	2.054378600	2.039378600	2.054378600	0.015000000	7	false	16	-0.929868977,-0.919056396,0.896550139,0.017422549,0.933178270,0.924071012,0.902767977,-0.928424294,-0.913875524,0.908187346,-0.919492057,0.896408222,0.055803959,0.932806695,0.923184482,0.900574752	ok
0.319840	0.738677	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.764028141	0.416364397	NaN	secant_max_iters_best	nearest_best_neighbor	2.039378600	2.039378600	2.024378600	2.039378600	0.015000000	8	false	16	-0.929490700,-0.917363707,0.901430043,-0.930644374,-0.920966877,-0.893345526,-0.324030314,-0.924071637,-0.902675380,0.928842718,0.914907179,-0.906593366,0.922667678,0.898359406,0.993921326,0.930611679	ok
0.319840	0.741483	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.764337104	0.419249969	NaN	secant_max_iters_best	nearest_best_neighbor	2.039378600	2.039378600	2.024378600	2.039378600	0.015000000	8	false	16	-0.929528374,-0.917192600,0.902301929,-0.929838083,-0.917742019,0.901060275,-0.931227687,-0.922957856,-0.899792821,0.931855273,0.927516463,0.910560735,-0.915287365,0.907060333,-0.922174387,-0.896684958	ok
0.319840	0.744289	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.764634488	0.421941836	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.039378600	2.024378600	2.039378600	0.015000000	6	false	16	-0.929564202,-0.917026989,0.903141633,-0.928928343,-0.914752849,0.907771518,-0.921253945,-0.892157687,-0.362017731,-0.920768882,0.890431652,0.389871683,0.915969460,-0.905360452,0.925415420,0.905513528	ok
0.319840	0.747094	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.758557557	0.424262034	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	6	false	16	-0.928947207,-0.914924494,0.907868657,-0.921416194,-0.892809481,-0.350966681,-0.922658550,-0.898747849,0.920448275,0.929851645,0.915640841,-0.906458898,0.923861642,0.901440338,-0.931195630,-0.921793564	ok
0.319840	0.749900	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.758799642	0.426077891	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	6	false	16	-0.928974924,-0.914798397,0.908541398,-0.920570355,0.895774307,0.226299767,0.930817831,0.917678572,-0.902675934,0.930082838,0.917711159,-0.902603945,0.930177548,0.918000925,-0.901954626,0.930976556	ok
0.319840	0.752705	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.759031534	0.427758543	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	6	false	16	-0.929001766,-0.914677594,0.909196449,-0.919758848,0.898961473,-0.918048838,-0.929417144,-0.914419269,0.909688114,-0.918893089,0.901181899,-0.931969855,-0.923936863,-0.901944757,0.931097018,0.920658918	ok
0.319840	0.755511	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.759253187	0.429305207	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	6	false	16	-0.929027806,-0.914562154,0.909834245,-0.918981361,0.901455271,-0.931933696,-0.923274306,-0.900148993,0.932665092,0.927315374,0.909647752,-0.918838936,0.901791633,-0.931600729,-0.922036775,-0.896302148	ok
0.319840	0.758317	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.759464648	0.430720673	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	6	false	16	-0.929053114,-0.914452127,0.910455184,-0.918237299,0.903611117,-0.929545733,-0.915532597,0.908404335,-0.921804567,-0.893410177,-0.350959398,-0.924475742,-0.903097127,0.930103426,0.917076935,-0.905347979	ok
0.319840	0.761122	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.759666037	0.432008858	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	6	false	16	-0.929077766,-0.914347543,0.911059645,-0.917525863,0.905550967,-0.926870048,-0.908601913,0.921405225,-0.894990746,-0.305680870,-0.928664399,-0.912430132,0.914575765,-0.911224296,0.917236407,-0.906138057	ok
0.319840	0.763928	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.759857528	0.433174457	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929101837,-0.914248424,0.911647995,-0.916846144,0.907333512,-0.924254576,-0.902020939,0.931919525,0.922025472,0.895456878,0.290662699,0.929840860,0.914906218,-0.910426847,0.918978703,-0.902885188	ok
0.319840	0.766733	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.753528705	0.434191739	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928430359,-0.912392622,0.915409606,-0.910466424,0.919252264,-0.902728819,0.931423041,0.920182248,-0.899660333,0.931206925,0.928350694,0.911602183,-0.916820810,0.907797244,-0.923791348,-0.900670781	ok
0.319840	0.769539	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.753688033	0.434998921	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928453523,-0.912326424,0.915905797,-0.909939282,0.920494334,-0.900122489,0.932966297,0.927779030,0.910290698,-0.919498258,0.902631723,-0.931756435,-0.920906135,0.898047465,0.935258150,0.926215762	ok
0.319840	0.772345	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.753839618	0.435723733	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928476580,-0.912265106,0.916388849,-0.909433708,0.921681045,-0.896749088,-0.230147081,-0.932711015,-0.920812121,0.898963082,0.937250542,0.927876238,0.910433968,-0.919602426,0.902863044,-0.931704643	ok
0.319840	0.775150	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.753983689	0.436369825	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928499588,-0.912208651,0.916858963,-0.908948744,0.922814159,0.896925098,0.224677617,0.933034519,0.921381085,-0.897656408,-0.095896100,-0.934421424,-0.924304446,-0.902258398,0.932510443,0.922621128	ok
0.319840	0.777956	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.754120485	0.436940921	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928522586,-0.912157033,0.917316345,-0.908483439,0.923895210,0.900599561,-0.933535680,-0.927051666,-0.908534370,0.923532862,0.899468859,0.941844921,0.927872113,0.910300664,-0.920531764,0.901575432	ok
0.319840	0.780762	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.754250255	0.437440755	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928545627,-0.912110210,0.917761221,-0.908036840,0.924925513,0.903352079,-0.931697253,-0.919795224,0.903221948,-0.931929498,-0.920424314,0.901700326,-0.933398422,-0.924886678,-0.903574267,0.931419504	ok
0.319840	0.783567	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.754373252	0.437873031	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928568753,-0.912068163,0.918193802,-0.907607997,0.925906263,0.905726117,-0.928646824,-0.912129192,0.918088497,-0.907814031,0.925579159,0.904931734,-0.929817870,-0.914898050,0.913233946,-0.916572140	ok
0.319840	0.786373	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.754489735	0.438241387	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928592006,-0.912030836,0.918614316,-0.907195957,0.926838546,0.907870516,-0.925571450,-0.904855249,0.930181370,0.915651200,-0.912273286,0.918554994,-0.907313828,0.926655416,0.907443721,-0.926257197	ok
0.319840	0.789178	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.754599962	0.438549372	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928615429,-0.911998189,0.919022996,-0.906799751,0.927723354,0.909848372,-0.922641906,0.896604874,0.299821735,0.932155763,0.918981267,-0.906373078,0.928364056,0.911313838,-0.920184318,0.904331850	ok
0.319840	0.791984	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.754704191	0.438800424	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928639067,-0.911970172,0.919420073,-0.906418400,0.928561607,0.911691400,-0.919891037,0.905428629,-0.929983540,-0.914958720,0.914276792,-0.915848660,0.913121209,-0.917810592,0.909566424,-0.923672448	ok
0.319840	0.794790	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.754802678	0.438997862	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928662950,-0.911946734,0.919805779,-0.906050915,0.929354148,0.913416883,-0.917314824,0.910877188,-0.921861402,0.901069967,-0.934038047,-0.926666748,-0.907419553,0.927173932,0.908477973,-0.925507627	ok
0.319840	0.797595	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.754895676	0.439144874	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928687115,-0.911927821,0.920180359,-0.905696245,0.930101712,0.915034554,-0.914897468,0.915501395,-0.914464452,0.916238238,-0.913182113,0.918392943,-0.909272830,0.924744708,0.902443823,-0.933784957	ok
0.319840	0.800401	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.754983433	0.439244513	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928711594,-0.911913384,0.920544048,-0.905353309,0.930804933,0.916549798,-0.912618317,0.919661773,-0.907210092,0.928187442,0.910657805,-0.922611006,0.899761306,0.937333752,0.926865996,0.907778324	ok
0.319840	0.803206	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.755066196	0.439299697	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928736421,-0.911903363,0.920897085,-0.905020968,0.931464253,0.917965399,-0.910453033,0.923480417,0.896854535,0.324903535,0.932503274,0.919278943,-0.907953014,0.927351265,0.908734865,-0.926000121	ok
0.319840	0.806012	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.755144202	0.439313203	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928761622,-0.911897706,0.921239713,-0.904697966,0.932079846,0.919282463,-0.908371839,0.926997148,0.907888260,-0.927590638,-0.909228189,0.925525413,0.904350421,-0.932444630,-0.920147837,0.906629845	ok
0.319840	0.808818	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.755217685	0.439287677	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928787229,-0.911896348,0.921572173,-0.904382947,0.932651490,0.920501003,-0.906334025,0.930196045,0.914910425,-0.916579167,0.914065875,-0.918287242,0.911050550,-0.923147658,0.899591513,0.936528215	ok
0.319840	0.811623	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.755286873	0.439225629	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928813267,-0.911899233,0.921894703,-0.904074367,0.933178386,0.921620266,-0.904272765,0.932968331,0.921115165,-0.905451183,0.931585667,0.917917890,-0.911735537,0.922374051,-0.902811139,0.934283014	ok
0.319840	0.814429	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.755351989	0.439129438	NaN	secant_step_tol	nearest_best_neighbor	2.009378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928839762,-0.911906303,0.922207545,-0.903770456,0.933658840,0.922638947,-0.902041053,0.934711584,0.925901898,0.905408252,-0.931809678,-0.918321758,0.911401123,-0.923209317,0.900686684,0.954513889	ok
0.319840	0.817234	2.009378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.755413246	0.439001359	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.009378600	1.994378600	2.009378600	0.015000000	3	false	16	-0.928866731,-0.911917499,0.922510940,-0.903469100,0.934089712,0.923555245,-0.899002751,-0.152597002,-0.935636393,-0.924917059,-0.902736394,0.934587282,0.924946301,0.902823759,-0.934538362,-0.924792195	ok
0.319840	0.820040	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762051179	0.438796990	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929561830,-0.913364540,0.920518045,-0.908437286,0.928249796,0.910485478,-0.925067323,-0.902696696,0.934729916,0.925169394,0.903388142,-0.934295942,-0.923911921,-0.897789332,-0.327887817,-0.933958448	ok
0.319840	0.822846	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762101992	0.438530495	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929587528,-0.913370874,0.920839148,-0.908212442,0.928829498,0.911697499,-0.923489256,0.901526332,-0.934329746,-0.926561237,-0.906847301,0.930637863,0.915535994,-0.917316817,0.914621698,-0.919059066	ok
0.319840	0.825651	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762149147	0.438235497	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929613726,-0.913381531,0.921150598,-0.908001352,0.929377445,0.912823972,-0.922034673,0.906094320,-0.931877718,-0.918119490,0.913310656,-0.921462466,0.907351718,-0.930261895,-0.914686974,0.919053558	ok
0.319840	0.828457	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762192863	0.437914189	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929640449,-0.913396435,0.921452647,-0.907803511,0.929894954,0.913873008,-0.920696464,0.909323153,-0.927770076,-0.909352171,0.927632770,0.909049056,-0.928073196,-0.910014036,0.926657118,0.906807951	ok
0.319840	0.831263	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762233354	0.437568626	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929667715,-0.913415523,0.921745545,-0.907618416,0.930383326,0.914850896,-0.919467001,0.912002177,-0.924090097,0.901022458,0.940649590,0.926655517,0.906976441,-0.931173816,-0.916497805,0.916789269	ok
0.319840	0.834068	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762270821	0.437200734	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929695542,-0.913438733,0.922029534,-0.907445587,0.930843851,0.915762768,-0.918338788,0.914335258,-0.920812738,0.909909650,-0.927462902,-0.908621138,0.929207054,0.912372074,-0.923680625,0.903233695	ok
0.319840	0.836874	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762305461	0.436812313	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929723947,-0.913465988,0.922304862,-0.907284581,0.931277811,0.916613030,-0.917304673,0.916411666,-0.917858510,0.915498956,-0.919310870,0.913031600,-0.923128840,0.905332754,-0.933538485,-0.921363502	ok
0.319840	0.839679	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762337464	0.436405052	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929752945,-0.913497234,0.922571765,-0.907134945,0.931686470,0.917405575,-0.916357975,0.918280299,-0.915151898,0.920180180,-0.911869195,0.925164150,0.902041602,-0.934941911,-0.926524275,-0.906570874	ok
0.319840	0.842485	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762367009	0.435980528	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929782547,-0.913532407,0.922830472,-0.906996263,0.932071065,0.918143983,-0.915492448,0.919971955,-0.912620552,0.924341488,-0.902668086,0.935472392,0.926166846,0.905617160,-0.933599850,-0.921321257	ok
0.319840	0.845291	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762394272	0.435540219	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929812766,-0.913571439,0.923081216,-0.906868122,0.932432841,0.918831612,-0.914702297,0.921508136,-0.910183585,0.928134606,0.910028761,-0.928281684,-0.910345976,0.927834121,0.909370905,-0.929194649	ok
0.319840	0.848096	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762419421	0.435085508	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929843617,-0.913614271,0.923324214,-0.906750133,0.932773015,0.919471651,-0.913982148,0.922905088,-0.907722952,0.931622604,0.917149782,-0.917824875,0.916946409,-0.918348051,0.916096991,-0.919678637	ok
0.319840	0.850902	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762442615	0.434617687	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929875109,-0.913660841,0.923559697,-0.906641910,0.933092793,0.920067169,-0.913326973,0.924175951,-0.904972037,0.934722874,0.923464867,-0.906535904,0.933208601,0.920302479,-0.912913865,0.924781586	ok
0.319840	0.853707	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762464010	0.434137968	NaN	secant_step_tol	nearest_best_neighbor	2.024378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929907249,-0.913711102,0.923787869,-0.906543088,0.933393360,0.920621145,-0.912732088,0.925331869,0.901231409,0.937840300,0.926644903,0.906689099,-0.933223046,-0.920277063,0.913338605,-0.924450724	ok
0.319840	0.856513	2.024378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.762483755	0.433647481	NaN	secant_step_tol	nearest_best_neighbor	2.039378600	2.024378600	2.009378600	2.024378600	0.015000000	3	false	16	-0.929940044,-0.913764985,0.924008942,-0.906453312,0.933675893,0.921136445,-0.912193113,0.926382686,0.905634656,-0.934465351,-0.922750988,0.909064128,-0.930622213,-0.915088603,0.922026426,-0.910789280	ok
0.319840	0.859319	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.768996994	0.433094875	NaN	secant_step_tol	nearest_best_neighbor	2.039378600	2.039378600	2.024378600	2.039378600	0.015000000	3	false	16	-0.930596719,-0.915060584,0.922381617,-0.910501979,0.928981083,0.911776844,-0.927170181,-0.907727873,0.932456656,0.918670931,-0.916762320,0.919942836,-0.914873273,0.922786507,-0.909691606,0.930050945	ok
0.319840	0.862124	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.769005352	0.432463406	NaN	secant_step_tol	nearest_best_neighbor	2.039378600	2.039378600	2.024378600	2.039378600	0.015000000	3	false	16	-0.930628523,-0.915111884,0.922615048,-0.910447256,0.929303953,0.912437575,-0.926513008,-0.905885797,0.934572857,0.922834014,-0.909744857,0.930221436,0.914277332,-0.923852824,0.907784202,-0.932616335	ok
0.319840	0.864930	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.769012361	0.431825390	NaN	secant_step_tol	nearest_best_neighbor	2.039378600	2.039378600	2.024378600	2.039378600	0.015000000	3	false	16	-0.930661007,-0.915166876,0.922841328,-0.910404099,0.929607399,0.913050904,-0.925922243,-0.903508700,0.936098012,0.926340069,0.905571053,-0.935005872,-0.923654631,0.908408239,-0.932101498,-0.917928658	ok
0.319840	0.867735	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.769018162	0.431181772	NaN	secant_step_tol	nearest_best_neighbor	2.039378600	2.039378600	2.024378600	2.039378600	0.015000000	3	false	16	-0.930694169,-0.915225504,0.923060665,-0.910372252,0.929892288,0.913620737,-0.925393777,0.904137656,-0.936040856,-0.925879088,-0.903554354,0.936177970,0.926428873,0.905765986,-0.935001914,-0.923579095	ok
0.319840	0.870541	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.769022889	0.430533429	NaN	secant_step_tol	nearest_best_neighbor	2.039378600	2.039378600	2.024378600	2.039378600	0.015000000	3	false	16	-0.930728023,-0.915287704,0.923273265,-0.910351472,0.930159460,0.914150423,-0.924923680,0.906406921,-0.934608394,-0.922733392,0.911186341,-0.929075432,-0.911969951,0.927979019,0.909592948,-0.931089295	ok
0.319840	0.873347	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.769026669	0.429881175	NaN	secant_step_tol	nearest_best_neighbor	2.039378600	2.039378600	2.024378600	2.039378600	0.015000000	3	false	16	-0.930762566,-0.915353421,0.923479326,-0.910341523,0.930409714,0.914642880,-0.924508261,0.908026734,-0.933156039,-0.919889433,0.916541073,-0.921845454,0.913433777,-0.926292971,-0.904605025,0.936063725	ok
0.319840	0.876152	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.769029625	0.429225765	NaN	secant_step_tol	nearest_best_neighbor	2.039378600	2.039378600	2.024378600	2.039378600	0.015000000	3	false	16	-0.930797809,-0.915422593,0.923679042,-0.910342186,0.930643812,0.915100703,-0.924144066,0.909337624,-0.931868022,-0.917435696,0.920704076,-0.915737374,0.923318901,-0.911074364,0.929715171,0.913280246	ok
0.319840	0.878958	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.769031874	0.428567900	NaN	secant_step_tol	nearest_best_neighbor	2.039378600	2.039378600	2.024378600	2.039378600	0.015000000	3	false	16	-0.930833749,-0.915495165,0.923872597,-0.910353268,0.930862468,0.915526209,-0.923827864,0.910447077,-0.930746327,-0.915303559,0.924148082,-0.909760667,0.931584101,0.916897452,-0.921824721,0.914208250	ok
0.319840	0.881764	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.769033530	0.427908231	NaN	secant_step_tol	nearest_best_neighbor	2.039378600	2.039378600	2.024378600	2.039378600	0.015000000	3	false	16	-0.930870393,-0.915571080,0.924060172,-0.910374565,0.931066376,0.915921499,-0.923556654,0.911406832,-0.929775850,-0.913419057,0.927073527,0.907118956,-0.934633888,-0.922618712,0.912981563,-0.927714660	ok
