alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.586373	0.539479	1.318980551,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.258475187	-0.924800069	NaN	secant_max_iters_best	sign_change_pair	1.341662918	1.461662918	1.311662918	1.326662918	0.015000000	8	true	16	0.797406555,0.294691309,-0.816343842,0.891608420,-0.819514198,0.872008068,-0.821718929,0.861856114,-0.823522955,0.855584400,-0.825047964,0.851309075,-0.826360490,0.848209210,-0.827501654,0.845866410	ok
0.586373	0.542285	1.341662918,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.403166544	0.880501660	NaN	secant_max_iters_best	sign_change_pair	1.341662918	1.461662918	1.326662918	1.341662918	0.015000000	8	true	16	-0.798999718,-0.246236518,0.815169680,-0.901392130,0.818358585,-0.877178439,0.820552675,-0.865356570,0.822322899,-0.858251496,0.823811259,-0.853473140,0.825092578,-0.850028466,0.826211538,-0.847427149	ok
0.586373	0.545090	1.341662918,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.403121756	0.884589434	NaN	secant_max_iters_best	sign_change_pair	1.341662918	1.461662918	1.326662918	1.341662918	0.015000000	8	true	16	-0.799186467,-0.240606590,0.814808578,-0.903776670,0.817824880,-0.879155908,0.819892918,-0.867105967,0.821553959,-0.859841603,0.822948664,-0.854936196,0.824151079,-0.851381669,0.825205235,-0.848680673	ok
0.586373	0.547896	1.341662918,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.403072230	0.889183502	NaN	secant_max_iters_best	sign_change_pair	1.326662918	1.446662918	1.326662918	1.341662918	0.015000000	8	true	16	-0.799370548,-0.234985887,0.814470057,-0.906250662,0.817323458,-0.881254765,0.819271014,-0.868993136,0.820826344,-0.861582979,0.822128420,-0.856563132,0.823250347,-0.852910901,0.824235540,-0.850121867	ok
0.586373	0.550701	1.326662918,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.254974651	-0.910048146	NaN	secant_max_iters_best	sign_change_pair	1.349316954	1.469316954	1.319316954	1.334316954	0.015000000	8	true	16	0.798856075,0.253423961,-0.814433284,0.905330496,-0.817047001,0.881958639,-0.818834576,0.870159168,-0.820260761,0.862917137,-0.821453548,0.857959403,-0.822481179,0.854321950,-0.823384510,0.851523224	ok
0.586373	0.553507	1.349316954,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.409698270	0.863935433	NaN	secant_max_iters_best	sign_change_pair	1.349316954	1.469316954	1.334316954	1.349316954	0.015000000	8	true	16	-0.800459364,-0.180535732,0.813519791,-0.916057001,0.816184650,-0.887759837,0.817961400,-0.874276742,0.819349011,-0.866239035,0.820493443,-0.860828083,0.821470080,-0.856898318,0.822323140,-0.853893021	ok
0.586373	0.556313	1.349316954,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.409667091	0.867771325	NaN	secant_max_iters_best	sign_change_pair	1.349316954	1.469316954	1.334316954	1.349316954	0.015000000	8	true	16	-0.800649669,-0.172173647,0.813242172,-0.919002690,0.815770443,-0.890336162,0.817442626,-0.876659519,0.818736420,-0.868504536,0.819795405,-0.863013212,0.820693593,-0.859022880,0.821474343,-0.855968444	ok
0.586373	0.559118	1.349316954,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.409631559	0.872070798	NaN	secant_max_iters_best	sign_change_pair	1.334316954	1.454316954	1.334316954	1.349316954	0.015000000	8	true	16	-0.800837518,-0.163757515,0.812980231,-0.922052347,0.815378706,-0.893057337,0.816951203,-0.879206476,0.818155429,-0.870950259,0.819132415,-0.865394092,0.819954704,-0.861358876,0.820664700,-0.858271215	ok
0.586373	0.561924	1.334316954,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.251581945	-0.895529149	NaN	secant_max_iters_best	sign_change_pair	1.356948489	1.476948489	1.326948489	1.341948489	0.015000000	8	true	16	0.800308838,0.194491953,-0.812961144,0.921527073,-0.815152492,0.894377278,-0.816590993,0.881061509,-0.817687221,0.873028185,-0.818571065,0.867587870,-0.819310059,0.863622948,-0.819943944,0.860583066	ok
0.586373	0.564729	1.356948489,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.416138474	0.847859836	NaN	secant_max_iters_best	sign_change_pair	1.356948489	1.476948489	1.341948489	1.356948489	0.015000000	8	true	16	-0.801914071,-0.081470846,0.812266327,-0.932496086,0.814515381,-0.900608937,0.815941797,-0.885728181,0.817002117,-0.876995305,0.817840947,-0.871186829,0.818531261,-0.867009051,0.819115189,-0.863839257	ok
0.586373	0.567535	1.356948489,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.416120325	0.851469907	NaN	secant_max_iters_best	sign_change_pair	1.356948489	1.476948489	1.341948489	1.356948489	0.015000000	8	true	16	-0.802107706,-0.068414210,0.812048416,-0.935979860,0.814185191,-0.903859269,0.815524951,-0.888848417,0.816507935,-0.880057850,0.817275981,-0.874230371,0.817900468,-0.870055659,0.818422497,-0.866902388	ok
0.586373	0.570341	1.356948489,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.416098161	0.855508222	NaN	secant_max_iters_best	sign_change_pair	1.356948489	1.476948489	1.341948489	1.356948489	0.015000000	8	true	16	-0.802299070,-0.055165238,0.811841507,-0.939573523,0.813870686,-0.907285390,0.815127687,-0.892171492,0.816037252,-0.883343930,0.816738404,-0.877516459,0.817300925,-0.873363254,0.817764915,-0.870244602	ok
0.586373	0.573146	1.356948489,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.416071124	0.860136169	NaN	secant_max_iters_best	sign_change_pair	1.341948489	1.461948489	1.341948489	1.356948489	0.015000000	8	true	16	-0.802487489,-0.041844152,0.811644873,-0.943273741,0.813570656,-0.910894913,0.814748526,-0.895708794,0.815588433,-0.886866946,0.816226537,-0.881059687,0.816731034,-0.876947034,0.817141027,-0.873881323	ok
0.586373	0.575952	1.341948489,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.249150467	-0.875892793	NaN	secant_max_iters_best	sign_change_pair	1.364713432	1.484713432	1.334713432	1.349713432	0.015000000	8	true	16	0.802287744,0.053235433,-0.811508519,0.946035757,-0.813312054,0.914264458,-0.814405037,0.899239854,-0.815173769,0.890496011,-0.815749360,0.884776608,-0.816197560,0.880751563,-0.816556079,0.877774766	ok
0.586373	0.578758	1.364713432,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.422613938	0.835043249	NaN	secant_max_iters_best	sign_change_pair	1.364713432	1.484713432	1.349713432	1.364713432	0.015000000	8	true	16	-0.803574453,0.097548132,0.811135751,-0.953931629,0.812935302,-0.919921515,0.813990057,-0.904132146,0.814715165,-0.895089460,0.815247111,-0.889256955,0.815653267,-0.885206982,0.815971898,-0.882251889	ok
0.586373	0.581563	1.364713432,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.422605153	0.838807231	NaN	secant_max_iters_best	sign_change_pair	1.364713432	1.484713432	1.349713432	1.364713432	0.015000000	8	true	16	-0.803769362,0.119231430,0.810969524,-0.957921846,0.812675390,-0.924149411,0.813660168,-0.908400041,0.814325685,-0.899420225,0.814805376,-0.893673113,0.815164987,-0.889722069,0.815441774,-0.886872736	ok
0.586373	0.584369	1.364713432,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.422591934	0.843103215	NaN	secant_max_iters_best	sign_change_pair	1.349713432	1.469713432	1.349713432	1.364713432	0.015000000	8	true	16	-0.803961590,0.141145994,0.810810196,-0.961994757,0.812425209,-0.928601280,0.813342885,-0.912942586,0.813952019,-0.904057774,0.814382946,-0.898420987,0.814699750,-0.894589156,0.814938661,-0.891862214	ok
0.586373	0.587174	1.349713432,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.245814260	-0.861310340	NaN	secant_max_iters_best	sign_change_pair	1.372420941	1.492420941	1.342420941	1.357420941	0.015000000	8	true	16	0.803732724,-0.111768251,-0.810694356,0.965373323,-0.812200562,0.932957672,-0.813047543,0.917603444,-0.813599989,0.908918453,-0.813983453,0.903454715,-0.814259705,0.899783939,-0.814463612,0.897208660	ok
0.586373	0.589980	1.372420941,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.428986382	0.819258309	NaN	secant_max_iters_best	sign_change_pair	1.372420941	1.492420941	1.357420941	1.372420941	0.015000000	8	true	16	-0.805032771,0.356393803,0.810363450,-0.971316011,0.811929262,-0.938654205,0.812728773,-0.923155037,0.813238539,-0.914479116,0.813584500,-0.909094804,0.813828063,-0.905534065,0.814003615,-0.903079800	ok
0.586373	0.592786	1.372420941,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.428990249	0.822787655	NaN	secant_max_iters_best	sign_change_pair	1.372420941	1.492420941	1.357420941	1.372420941	0.015000000	8	true	16	-0.805230926,0.389310096,0.809949436,-0.975365262,0.811706303,-0.943777401,0.812445036,-0.928602819,0.812906536,-0.920153817,0.813212987,-0.914969842,0.813423801,-0.911593095,0.813572096,-0.909306999	ok
0.586373	0.595591	1.372420941,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.428990046	0.826805122	NaN	secant_max_iters_best	sign_change_pair	1.357420941	1.477420941	1.357420941	1.372420941	0.015000000	8	true	16	-0.805426615,0.422067373,-0.810401372,0.979433264,-0.811488896,0.949159083,-0.812169097,0.934402903,-0.812585043,0.926231675,-0.812854987,0.921279918,-0.813036202,0.918107393,-0.813160440,0.916001225	ok
0.586373	0.598397	1.357420941,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.242608460	-0.846951238	NaN	secant_max_iters_best	sign_change_pair	1.380095713	1.500095713	1.350095713	1.365095713	0.015000000	8	true	16	0.805182966,-0.368512020,-0.810003477,0.983454913,-0.811275394,0.954816004,-0.811899418,0.940582265,-0.812272543,0.932743318,-0.812508904,0.928056293,-0.812663544,0.925107033,-0.812766723,0.923190343	ok
0.586373	0.601202	1.380095713,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.435261435	0.803980581	NaN	secant_max_iters_best	sign_change_pair	1.380095713	1.500095713	1.365095713	1.380095713	0.015000000	8	true	16	-0.806485119,0.688033126,-0.810021458,0.986203140,-0.811090362,0.960113799,-0.811649204,0.946825443,-0.811976417,0.939522772,-0.812178748,0.935210340,-0.812307681,0.932546035,-0.812391328,0.930852651	ok
0.586373	0.604008	1.380095713,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.435277379	0.807302900	NaN	secant_max_iters_best	sign_change_pair	1.380095713	1.500095713	1.365095713	1.380095713	0.015000000	8	true	16	-0.806686298,0.722037905,-0.809902285,0.989762633,-0.810887298,0.966126485,-0.811391170,0.953714181,-0.811679188,0.946920162,-0.811852625,0.942967508,-0.811960047,0.940575756,-0.812027684,0.939092646	ok
0.586373	0.606814	1.380095713,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.435289567	0.811078228	NaN	secant_max_iters_best	sign_change_pair	1.365095713	1.485095713	1.365095713	1.380095713	0.015000000	8	true	16	-0.806885187,0.753772134,-0.809784386,0.993086630,-0.810684593,0.972346235,-0.811135093,0.960994399,-0.811386179,0.954797439,-0.811533207,0.951248181,-0.811621585,0.949147957,-0.811675505,0.947879670	ok
0.586373	0.609619	1.365095713,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.239508897	-0.832769361	NaN	secant_max_iters_best	sign_change_pair	1.387747278	1.507747278	1.357747278	1.372747278	0.015000000	8	true	16	0.806636394,-0.695573336,0.809619010,-0.996735668,0.810458971,-0.979231489,0.810867686,-0.968916847,0.811088944,-0.963292105,0.811214579,-0.960125676,0.811287698,-0.958297406,0.811330834,-0.957224703	ok
0.586373	0.612425	1.387747278,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.441449267	0.789147763	NaN	secant_max_iters_best	sign_change_pair	1.387747278	1.507747278	1.372747278	1.387747278	0.015000000	8	true	16	-0.807932491,0.930741479,-0.809694943,0.996488778,-0.810339728,0.983453013,-0.810654799,0.975646136,-0.810822531,0.971363286,-0.810915349,0.968980844,-0.810967746,0.967635556,-0.810997643,0.966868400	ok
0.586373	0.615230	1.387747278,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.441476789	0.792284836	NaN	secant_max_iters_best	sign_change_pair	1.387747278	1.507747278	1.372747278	1.387747278	0.015000000	8	true	16	-0.808136504,0.945888526,-0.809587232,0.998617446,-0.810131271,0.989559966,-0.810392195,0.983571607,-0.810527294,0.980257568,-0.810599680,0.978442471,-0.810639137,0.977444207,-0.810660835,0.976892867	ok
0.586373	0.618036	1.387747278,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.441500828	0.795846264	NaN	secant_max_iters_best	sign_change_pair	1.372747278	1.492747278	1.372747278	1.387747278	0.015000000	8	true	16	-0.808338375,0.958494042,-0.809473185,0.999865451,-0.809911675,0.995068839,-0.810118332,0.991153607,-0.810222315,0.988926134,-0.810276180,0.987718855,-0.810304480,0.987071674,-0.810319458,0.986725838	ok
0.586373	0.620842	1.372747278,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.236505261	-0.818736676	NaN	secant_max_iters_best	sign_change_pair	1.395381316	1.515381316	1.365381316	1.380381316	0.015000000	8	true	16	0.808092143,-0.933504891,0.809236199,-0.998587782,0.809624265,-0.999456599,0.809801261,-0.997725525,0.809887188,-0.996538916,0.809930039,-0.995875271,0.809951685,-0.995523347,0.809962686,-0.995340343	ok
0.586373	0.623647	1.395381316,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.447556414	0.774718501	NaN	secant_max_iters_best	sign_change_pair	1.395381316	1.515381316	1.380381316	1.395381316	0.015000000	8	true	16	-0.809375483,0.999284238,-0.809483266,0.999914688,-0.809534136,0.999998564,-0.809558758,0.999993109,-0.809570778,0.999979971,-0.809576665,0.999971076,-0.809579553,0.999966124,-0.809580974,0.999963552	ok
0.586373	0.626453	1.395381316,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.447595067	0.777688321	NaN	secant_max_iters_best	sign_change_pair	1.395381316	1.515381316	1.380381316	1.395381316	0.015000000	8	true	16	-0.809582164,0.999967427,-0.809350444,0.997976903,-0.809229955,0.995503270,-0.809169480,0.993821429,-0.809139644,0.992873829,-0.809125059,0.992380909,-0.809117957,0.992133761,-0.809114506,0.992011999	ok
0.586373	0.629259	1.395381316,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.447630477	0.781058867	NaN	secant_max_iters_best	sign_change_pair	1.380381316	1.500381316	1.380381316	1.395381316	0.015000000	8	true	16	-0.809786833,0.999809689,-0.809172718,0.990954085,-0.808767008,0.965348777,0.808821331,-0.971970380,-0.808780617,0.968021418,0.808806034,-0.970522219,-0.808790382,0.968996101,0.808800104,-0.969949039	ok
0.586373	0.632064	1.380381316,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.233590898	-0.804836611	NaN	secant_max_iters_best	sign_change_pair	1.403001808	1.523001808	1.373001808	1.388001808	0.015000000	8	true	16	0.809549646,-0.999499959,-0.809412594,0.997232547,0.809497878,-0.998876299,-0.809445819,0.997968076,0.809477999,-0.998563667,-0.809458259,0.998211692,0.809470423,-0.998433568,-0.809462950,0.998299123	ok
0.586373	0.634870	1.403001808,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.453587738	0.760661744	NaN	secant_max_iters_best	sign_change_pair	1.403001808	1.523001808	1.388001808	1.403001808	0.015000000	8	true	16	-0.810814492,0.984818478,0.809683703,-0.999436263,-0.810298583,0.992365557,0.809899384,-0.999620864,-0.810173747,0.995409164,0.809992031,-0.998660512,-0.810115434,0.996624262,0.810033015,-0.998072442	ok
0.586373	0.637675	1.403001808,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.453637114	0.763479578	NaN	secant_max_iters_best	sign_change_pair	1.403001808	1.523001808	1.388001808	1.403001808	0.015000000	8	true	16	-0.811023695,0.981417933,0.810498714,-0.990803855,-0.810722119,0.983980236,0.810559208,-0.989060828,-0.810679582,0.985352751,0.810591492,-0.988095145,-0.810656411,0.986087839,0.810608812,-0.987567730	ok
0.586373	0.640481	1.403001808,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.453683461	0.766678562	NaN	secant_max_iters_best	sign_change_pair	1.388001808	1.508001808	1.388001808	1.403001808	0.015000000	8	true	16	-0.811231000,0.977965317,0.811258979,-0.970414330,-0.811088110,0.976414903,0.811224658,-0.971626775,-0.811116238,0.975435170,0.811202766,-0.972398853,-0.811133990,0.974814726,0.811188834,-0.972889567	ok
0.586373	0.643287	1.388001808,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.230760819	-0.791061439	NaN	secant_max_iters_best	sign_change_pair	1.410611854	1.530611854	1.380611854	1.395611854	0.015000000	8	true	16	0.811008448,-0.983835061,-0.812195712,0.943268118,0.811195242,-0.977581925,-0.812062682,0.947564611,0.811328770,-0.972937482,-0.811962534,0.950882815,0.811424732,-0.969557029,-0.811887884,0.953398763	ok
0.586373	0.646092	1.410611854,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.459547173	0.746952523	NaN	secant_max_iters_best	sign_change_pair	1.410611854	1.530611854	1.395611854	1.410611854	0.015000000	8	true	16	-0.812249821,0.954052413,0.812323733,-0.943679282,-0.812038063,0.953085171,0.812298926,-0.944473134,-0.812061555,0.952291425,0.812278244,-0.945138605,-0.812081018,0.951636388,0.812261012,-0.945695535	ok
0.586373	0.648898	1.410611854,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.459606895	0.749631560	NaN	secant_max_iters_best	sign_change_pair	1.410611854	1.530611854	1.395611854	1.410611854	0.015000000	8	true	16	-0.812461408,0.950456364,0.813026723,-0.926993148,-0.812284302,0.949522595,0.813002126,-0.927667941,-0.812310372,0.948660782,0.812979070,-0.928305143,-0.812334646,0.947862420,0.812957470,-0.928906032	ok
0.586373	0.651703	1.410611854,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.459663781	0.752675529	NaN	secant_max_iters_best	sign_change_pair	1.395611854	1.515611854	1.395611854	1.410611854	0.015000000	8	true	16	-0.812671202,0.946996085,0.813721676,-0.913066129,-0.812477114,0.947740875,0.813741958,-0.912603111,-0.812452976,0.948531444,0.813763188,-0.912121802,-0.812427521,0.949369036,0.813785443,-0.911620758	ok
0.586373	0.654509	1.395611854,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.228010944	-0.777410434	NaN	secant_max_iters_best	sign_change_pair	1.418214063	1.538214063	1.388214063	1.403214063	0.015000000	8	true	16	0.812468170,-0.952536931,-0.814649161,0.897201853,0.812268468,-0.959237463,-0.814813532,0.894389011,-0.811979038,0.969016539,0.815035534,-0.890826640,0.812441064,-0.955497036,-0.814723198,0.895915720	ok
0.586373	0.657315	1.418214063,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.465438087	0.733569813	NaN	secant_max_iters_best	sign_change_pair	1.418214063	1.538214063	1.403214063	1.418214063	0.015000000	8	true	16	-0.813681697,0.926494039,0.814631922,-0.900038475,-0.813325494,0.930261671,0.814767280,-0.897588898,-0.813151129,0.935289055,0.814935290,-0.894699542,-0.812921658,0.942247533,0.815147808,-0.891270255	ok
0.586373	0.660120	1.418214063,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.465507807	0.736121597	NaN	secant_max_iters_best	sign_change_pair	1.418214063	1.538214063	1.403214063	1.418214063	0.015000000	8	true	16	-0.813895555,0.923581219,0.815294184,-0.891183237,-0.813439964,0.930867031,0.815561850,-0.887213771,-0.813036833,0.942778234,0.815938574,-0.882186744,0.813155888,-0.940864497,-0.815882277,0.882899407	ok
0.586373	0.662926	1.418214063,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.465574862	0.739024930	NaN	secant_max_iters_best	sign_change_pair	1.403214063	1.523214063	1.403214063	1.418214063	0.015000000	8	true	16	-0.814107698,0.920817453,0.815952733,-0.883830903,-0.813496048,0.933042823,0.816407631,-0.878321381,0.813581225,-0.932462709,-0.816388000,0.878543024,-0.813543845,0.933356651,0.816418128,-0.878203453	ok
0.586373	0.665731	1.403214063,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.225337738	-0.763888216	NaN	secant_max_iters_best	sign_change_pair	1.425810801	1.545810801	1.395810801	1.410810801	0.015000000	8	true	16	0.813928441,-0.924844017,-0.816881384,0.874823692,-0.814035873,0.924066420,0.816851024,-0.875131755,0.813978496,-0.925318930,-0.816899666,0.874639554,-0.814069982,0.923331890,0.816822010,-0.875428912	ok
0.586373	0.668537	1.425810801,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.471263504	0.720495249	NaN	secant_max_iters_best	sign_change_pair	1.425810801	1.545810801	1.410810801	1.425810801	0.015000000	8	true	16	-0.815110308,0.905349798,0.816729613,-0.877963568,-0.814368009,0.917184719,0.817328142,-0.871950584,0.814457891,-0.917074445,-0.817323145,0.871996381,-0.814448508,0.917260211,0.817331480,-0.871920041	ok
0.586373	0.671343	1.425810801,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.471342897	0.722929977	NaN	secant_max_iters_best	sign_change_pair	1.425810801	1.545810801	1.410810801	1.425810801	0.015000000	8	true	16	-0.815326324,0.903173955,0.817358627,-0.873050194,-0.814355559,0.920545193,0.818239376,-0.865747866,0.815710368,-0.897471475,-0.816989060,0.876733999,0.814981753,-0.906623100,-0.817559668,0.871213940	ok
0.586373	0.674148	1.425810801,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.471419779	0.725705306	NaN	secant_max_iters_best	sign_change_pair	1.410810801	1.530810801	1.410810801	1.425810801	0.015000000	8	true	16	-0.815540698,0.901122260,0.817984983,-0.868893328,0.814882294,-0.912229278,-0.818616611,0.864206826,-0.816045474,0.894006690,0.817486351,-0.873245124,-0.815213473,0.904657904,0.818202961,-0.867181419	ok
0.586373	0.676954	1.410810801,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.222737991	-0.750503165	NaN	secant_max_iters_best	sign_change_pair	1.433404374	1.553404374	1.403404374	1.418404374	0.015000000	8	true	16	0.815388919,-0.903802966,-0.818906415,0.863351111,-0.816239093,0.892557116,0.818118604,-0.869049407,-0.815175571,0.907971486,0.819149670,-0.861823542,0.816655215,-0.887578755,-0.817689020,0.872743622	ok
0.586373	0.679760	1.433404374,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.477026261	0.707712231	NaN	secant_max_iters_best	sign_change_pair	1.433404374	1.553404374	1.418404374	1.433404374	0.015000000	8	true	16	-0.816535828,0.889915404,0.818639311,-0.866263164,0.815288465,-0.908172166,-0.819918293,0.858462627,-0.817664013,0.878377468,0.817428542,-0.876704749,-0.817210359,0.879032073,0.817510499,-0.875870975	ok
0.586373	0.682565	1.433404374,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.477115022	0.710038958	NaN	secant_max_iters_best	sign_change_pair	1.433404374	1.553404374	1.418404374	1.433404374	0.015000000	8	true	16	-0.816753893,0.888350126,0.819237006,-0.863314958,0.816158011,-0.895883869,-0.819868712,0.859637935,-0.817316029,0.882378736,0.818630289,-0.867473169,-0.816377183,0.891560853,0.819522060,-0.861582612	ok
0.586373	0.685371	1.433404374,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.477201411	0.712697460	NaN	secant_max_iters_best	sign_change_pair	1.418404374	1.538404374	1.418404374	1.433404374	0.015000000	8	true	16	-0.816970388,0.886880887,0.819832427,-0.860771337,0.816949778,-0.887113944,-0.819855266,0.860644523,-0.816992350,0.886641026,0.819808763,-0.860903538,0.816905356,-0.887614010,-0.819903744,0.860377664	ok
0.586373	0.688176	1.418404374,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.220208664	-0.737265939	NaN	secant_max_iters_best	sign_change_pair	1.440997230	1.560997230	1.410997230	1.425997230	0.015000000	8	true	16	0.816849266,-0.888599341,-0.820733753,0.857092202,-0.818259372,0.875606392,0.819212851,-0.865574314,-0.817393493,0.881756131,0.820012590,-0.860716375,0.816943943,-0.888192980,-0.820694879,0.857272506	ok
0.586373	0.690982	1.440997230,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.482729155	0.695205154	NaN	secant_max_iters_best	sign_change_pair	1.440997230	1.560997230	1.425997230	1.440997230	0.015000000	8	true	16	-0.817958407,0.878870307,0.820376449,-0.859701745,0.817302755,-0.885223025,-0.821127030,0.856159878,-0.818674869,0.873160530,0.819547041,-0.864438716,-0.817819646,0.878597614,0.820340668,-0.859886465	ok
0.586373	0.693788	1.440997230,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.482826999	0.697431928	NaN	secant_max_iters_best	sign_change_pair	1.440997230	1.560997230	1.425997230	1.440997230	0.015000000	8	true	16	-0.818178432,0.877773742,0.820944230,-0.857804018,0.818069953,-0.878708762,-0.821071553,0.857224524,-0.818306274,0.876714105,0.820794804,-0.858505689,0.817780598,-0.881344920,-0.821409478,0.855762406	ok
0.586373	0.696593	1.440997230,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.482922597	0.699983503	NaN	secant_max_iters_best	sign_change_pair	1.425997230	1.545997230	1.425997230	1.440997230	0.015000000	8	true	16	-0.818396946,0.876749571,0.821509991,-0.856137918,0.818818111,-0.873511445,-0.821007412,0.858353675,-0.817841217,0.881679985,0.822172467,-0.853551104,0.819962727,-0.866311036,-0.819625907,0.866004832	ok
0.586373	0.699399	1.425997230,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.217746738	-0.724188150	NaN	secant_max_iters_best	sign_change_pair	1.448592280	1.568592280	1.418592280	1.433592280	0.015000000	8	true	16	0.818309127,-0.877836788,-0.822377769,0.853547015,-0.820079064,0.866260960,0.820288452,-0.862946676,-0.819463593,0.868183702,0.820708563,-0.860680177,-0.818793885,0.873401463,0.821687966,-0.856191874	ok
0.586373	0.702204	1.448592280,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.488375164	0.682958451	NaN	secant_max_iters_best	sign_change_pair	1.448592280	1.568592280	1.433592280	1.448592280	0.015000000	8	true	16	-0.819378221,0.871037983,0.821958412,-0.855880002,0.819070740,-0.873132908,-0.822338357,0.854429489,-0.819769522,0.868610942,0.821475763,-0.857893416,-0.818399595,0.878243294,0.823147607,-0.851663556	ok
0.586373	0.705010	1.448592280,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.488481825	0.685092371	NaN	secant_max_iters_best	sign_change_pair	1.448592280	1.568592280	1.433592280	1.448592280	0.015000000	8	true	16	-0.819600120,0.870290291,0.822498152,-0.854586470,0.819796006,-0.869090383,-0.822253207,0.855497879,-0.819332384,0.872039006,0.822834197,-0.853402933,0.820394923,-0.865762678,-0.821503510,0.858587739	ok
0.586373	0.707816	1.448592280,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.488586354	0.687545725	NaN	secant_max_iters_best	sign_change_pair	1.433592280	1.553592280	1.433592280	1.448592280	0.015000000	8	true	16	-0.819820558,0.869596573,0.823036123,-0.853434055,0.820509002,-0.865764234,-0.822163208,0.856609479,0.819138635,-0.874027972,-0.823885401,0.850783348,-0.821952218,0.859447304,0.820315559,-0.865674055	ok
