alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.150100	0.797595	2.121347140,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561854421	0.000000097	NaN	scan_grad_tol	sign_change_pair	2.123994659	2.243994659	2.108994659	2.123994659	0.015000000	7	true	16	0.967331199,-0.959308383,-0.649470852,-0.966793752,0.960152641,0.696466676,0.967115594,-0.959524966,-0.659381348,-0.966898887,0.959932830,0.681836617,0.967050607,-0.959627005,-0.664499210,-0.966942239	ok
0.150100	0.800401	2.123994659,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561853619	0.000000108	NaN	scan_grad_tol	sign_change_pair	2.126646714	2.246646714	2.111646714	2.126646714	0.015000000	7	true	16	0.967362073,-0.959420889,-0.653974146,-0.966869245,0.960180654,0.697090520,0.967146983,-0.959641684,-0.664570526,-0.966969212,0.959972927,0.683272779,0.967086796,-0.959738513,-0.669661871,-0.967007362	ok
0.150100	0.803206	2.126646714,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561851716	0.000000118	NaN	scan_grad_tol	sign_change_pair	2.129303281	2.249303281	2.114303281	2.129303281	0.015000000	7	true	16	0.967393566,-0.959531527,-0.658517220,-0.966941673,0.960214768,0.698072521,0.967180874,-0.959754242,-0.669696360,-0.967035681,0.960020959,0.685148345,0.967125835,-0.959843663,-0.674605817,-0.967068434	ok
0.150100	0.806012	2.129303281,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561848732	0.000000127	NaN	scan_grad_tol	sign_change_pair	2.131964333	2.251964333	2.116964333	2.131964333	0.015000000	7	true	16	0.967425660,-0.959640359,-0.663092024,-0.967011283,0.960254456,0.699381721,0.967216884,-0.959862837,-0.674741504,-0.967098830,0.960075765,0.687402911,0.967167273,-0.959943419,-0.679345433,-0.967126343	ok
0.150100	0.808818	2.131964333,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561844688	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.134616718	2.254616718	2.119616718	2.134616718	0.015000000	7	true	16	0.967458335,-0.959747420,-0.667690730,-0.967078332,0.960299181,0.700988536,0.967254764,-0.959967722,-0.679695242,-0.967159158,0.960136263,0.689981205,0.967210608,-0.960038771,-0.683905466,-0.967181823	ok
0.150100	0.811623	2.134616718,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561199396	0.303413977	NaN	secant_max_iters_best	sign_change_pair	2.146690154	2.266690154	2.131690154	2.146690154	0.015000000	8	true	16	0.967491789,-0.959852795,-0.672307909,-0.967143060,0.960348427,0.702863510,0.967294244,-0.960069230,-0.684553729,-0.967217106,0.960201446,0.692833446,0.967255427,-0.960130605,-0.688315621,-0.967235455	ok
0.150100	0.814429	2.146690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.510719331	-6.428253829	NaN	secant_max_iters_best	sign_change_pair	2.146690154	2.266690154	2.131690154	2.146690154	0.015000000	8	true	16	0.666798977,0.967466109,-0.959932943,-0.675643508,-0.967197244,0.960418618,0.706203544,0.967339496,-0.960162083,-0.688966644,-0.967271469,0.960273480,0.696117494,0.967302184,-0.960218343,-0.692518616	ok
0.150100	0.817234	2.146690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.517495119	-7.519791286	NaN	secant_max_iters_best	sign_change_pair	2.146690154	2.266690154	2.131690154	2.146690154	0.015000000	8	true	16	0.672772834,0.967511976,-0.960040210,-0.680519617,-0.967260250,0.960470840,0.708205552,0.967380357,-0.960259628,-0.693739193,-0.967326415,0.960344413,0.699320081,0.967348657,-0.960305962,-0.696753501	ok
0.150100	0.820040	2.146690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.525659665	-9.337315781	NaN	secant_max_iters_best	sign_change_pair	2.131690154	2.251690154	2.131690154	2.146690154	0.015000000	8	true	16	0.678670835,0.967561072,-0.960147044,-0.685479860,-0.967321587,0.960526305,0.710403412,0.967422354,-0.960354716,-0.698425690,-0.967379965,0.960418039,0.702698268,0.967395827,-0.960391882,-0.700913472	ok
0.150100	0.822846	2.131690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.157964515	17.302599429	NaN	secant_max_iters_best	sign_change_pair	2.131690154	2.251690154	2.131690154	2.146690154	0.015000000	8	true	16	-0.967284003,0.960318112,0.694533582,0.967399378,-0.960551232,-0.710322127,-0.967457231,0.960457488,0.703705698,0.967434801,-0.960489986,-0.705955904,-0.967442605,0.960477925,0.705115406,0.967439721	ok
0.150100	0.825651	2.131690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.116181154	14.585444146	NaN	secant_max_iters_best	sign_change_pair	2.131690154	2.251690154	2.131690154	2.146690154	0.015000000	8	true	16	-0.967394423,0.960429986,0.700190727,0.967457930,-0.960613730,-0.712948458,-0.967501612,0.960547382,0.708176674,0.967486061,-0.960568279,-0.709658311,-0.967490932,0.960561323,0.709162967,0.967489303	ok
0.150100	0.828457	2.131690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.080840051	12.437388637	NaN	secant_max_iters_best	sign_change_pair	2.131690154	2.251690154	2.131690154	2.146690154	0.015000000	8	true	16	-0.967465148,0.960541144,0.705939365,0.967515115,-0.960679637,-0.715800739,-0.967547032,0.960635313,0.712553508,0.967536727,-0.960647876,-0.713464758,-0.967539612,0.960644162,0.713194475,0.967538759	ok
0.150100	0.831263	2.131690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.050628020	10.718943758	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.131690154	2.146690154	0.015000000	8	true	16	-0.967520545,0.960651597,0.711776184,0.967571324,-0.960748690,-0.718870243,-0.967593471,0.960721606,0.716848254,0.967587109,-0.960728434,-0.717354738,-0.967588683,0.960726652,0.717222888,0.967588278	ok
0.150100	0.834068	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.469009823	-3.832258655	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.146690154	2.161690154	0.015000000	8	true	16	0.692179465,0.967745263,-0.960623645,-0.707964990,-0.967596730,0.960863677,0.725480825,0.967652497,-0.960797974,-0.720427383,-0.967635490,0.960811624,0.721460381,0.967638769,-0.960808522,-0.721224441	ok
0.150100	0.836874	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.472300037	-4.124570508	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.146690154	2.161690154	0.015000000	8	true	16	0.698049409,0.967795136,-0.960721553,-0.712832397,-0.967650409,0.960934349,0.728696236,0.967701261,-0.960883643,-0.724724284,-0.967686706,0.960892662,0.725421223,0.967689065,-0.960890915,-0.725286082	ok
0.150100	0.839679	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.475947078	-4.463991759	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.146690154	2.161690154	0.015000000	8	true	16	0.703958660,0.967851353,-0.960819128,-0.717748713,-0.967703700,0.961006565,0.732024687,0.967752024,-0.960968462,-0.728985854,-0.967739068,0.960974116,0.729431807,0.967740797,-0.960973210,-0.729360234	ok
0.150100	0.842485	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.480008045	-4.865038513	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.146690154	2.161690154	0.015000000	8	true	16	0.709910877,0.967922537,-0.960916340,-0.722711132,-0.967756987,0.961080212,0.735463295,0.967806059,-0.961052575,-0.733218460,-0.967793823,0.961055867,0.733484011,0.967795121,-0.961055447,-0.733449969	ok
0.150100	0.845291	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.484557754	-5.349696480	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.146690154	2.161690154	0.015000000	8	true	16	0.715910997,0.968043800,-0.961013188,-0.727716919,-0.967810923,0.961155204,0.739008791,0.967866302,-0.961136090,-0.737428646,-0.967853642,0.961137826,0.737570945,0.967854661,-0.961137658,-0.737557155	ok
0.150100	0.848096	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.489697734	-5.953470786	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.146690154	2.161690154	0.015000000	8	true	16	0.721966218,0.968722361,-0.961109649,-0.732763421,-0.967866824,0.961231441,0.742658063,0.967941022,-0.961219138,-0.741622831,-0.967925783,0.961219907,0.741687115,0.967926614,-0.961219857,-0.741682832	ok
0.150100	0.850902	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.495572180	-6.739124909	NaN	secant_max_iters_best	sign_change_pair	2.146690154	2.266690154	2.146690154	2.161690154	0.015000000	8	true	16	0.728086459,-0.967577255,0.961205715,0.737848123,0.967927880,-0.961308813,-0.746407673,-0.968065499,0.961301809,0.745807345,0.968039807,-0.961302047,-0.745828030,-0.968040582,0.961302039,0.745827273	ok
0.150100	0.853707	2.146690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.996564200	7.654784917	NaN	secant_max_iters_best	sign_change_pair	2.146690154	2.266690154	2.146690154	2.161690154	0.015000000	8	true	16	-0.967882084,0.961389297,0.750433787,0.969162445,-0.961384184,-0.749987386,-0.968631068,0.961384218,0.749990246,0.968633018,-0.961384217,-0.749990225,-0.968633004,0.961384217,0.749990228,0.968633006	ok
0.150100	0.856513	2.146690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.977737725	6.793092678	NaN	secant_max_iters_best	sign_change_pair	2.146690154	2.266690154	2.146690154	2.161690154	0.015000000	8	true	16	-0.967922383,0.961489231,0.756218786,-0.967801490,0.961466998,0.754227067,-0.967684521,0.961466381,0.754172209,-0.967678735,0.961466370,0.754171124,-0.967678615,0.961466370,0.754171097,-0.967678612	ok
0.150100	0.859319	2.146690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.961050865	6.071139006	NaN	secant_max_iters_best	sign_change_pair	2.146690154	2.266690154	2.146690154	2.161690154	0.015000000	8	true	16	-0.967961401,0.961588590,0.762054292,-0.967930955,0.961550915,0.758588737,-0.967895495,0.961548607,0.758379689,-0.967892043,0.961548497,0.758369671,-0.967891871,0.961548492,0.758369199,-0.967891866	ok
0.150100	0.862124	2.146690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.946167050	5.460995117	NaN	secant_max_iters_best	sign_change_pair	2.146690154	2.266690154	2.146690154	2.161690154	0.015000000	8	true	16	-0.967999478,0.961687371,0.767941212,-0.967999402,0.961635813,0.763068097,-0.967982255,0.961630968,0.762620113,-0.967979684,0.961630602,0.762586332,-0.967979478,0.961630575,0.762583845,-0.967979462	ok
0.150100	0.864930	2.146690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.932815375	4.941214321	NaN	secant_max_iters_best	sign_change_pair	2.146690154	2.266690154	2.146690154	2.161690154	0.015000000	8	true	16	-0.968036849,0.961785574,0.773881877,-0.968053386,0.961721582,0.767661249,-0.968044907,0.961713521,0.766900296,-0.968043015,0.961712691,0.766822363,-0.968042806,0.961712608,0.766814575,-0.968042789	ok
0.150100	0.867735	2.146690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.920775670	4.495150844	NaN	secant_max_iters_best	sign_change_pair	2.146690154	2.266690154	2.146690154	2.161690154	0.015000000	8	true	16	-0.968073654,0.961883195,0.779880207,-0.968101363,0.961808112,0.772364596,-0.968098534,0.961796316,0.771226458,-0.968097329,0.961794780,0.771079634,-0.968097152,0.961794593,0.771061207,-0.968097127	ok
0.150100	0.870541	2.146690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.909867382	4.109752692	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.146690154	2.161690154	0.015000000	8	true	16	-0.968110005,0.961980249,0.785942377,-0.968146083,0.961895315,0.777175139,-0.968147630,0.961879385,0.775604129,-0.968147174,0.961876895,0.775360515,-0.968147072,0.961876520,0.775323907,-0.968147057	ok
0.150100	0.873347	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.455234996	-4.138136915	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.161690154	2.176690154	0.015000000	8	true	16	0.748103493,-0.968209459,0.961870350,0.771136046,-0.968190601,0.961945384,0.778314587,-0.968194447,0.961956072,0.779372473,-0.968194452,0.961957876,0.779552008,-0.968194440,0.961958188,0.779583054	ok
0.150100	0.876152	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.458808007	-4.459488693	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.161690154	2.176690154	0.015000000	8	true	16	0.753658642,-0.968262523,0.961958222,0.775849854,-0.968240870,0.962025888,0.782454462,-0.968240666,0.962037242,0.783599417,-0.968240271,0.962039419,0.783820242,-0.968240183,0.962039847,0.783863531	ok
0.150100	0.878958	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.462759858	-4.834547141	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.161690154	2.176690154	0.015000000	8	true	16	0.759252910,-0.968309948,0.962045765,0.780573781,-0.968288097,0.962106605,0.786634459,-0.968285657,0.962118322,0.787838336,-0.968284928,0.962120831,0.788097831,-0.968284762,0.962121379,0.788154564	ok
0.150100	0.881764	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.930645054	4.642659296	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.161690154	2.176690154	0.015000000	8	true	16	-0.968314055,0.962234197,0.795832248,-0.968325392,0.962210811,0.793309250,-0.968327683,0.962204891,0.792680247,-0.968328224,0.962203445,0.792527012,-0.968328356,0.962203091,0.792489906,-0.968328386	ok
0.150100	0.884569	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.919242742	4.232273221	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.161690154	2.176690154	0.015000000	8	true	16	-0.968351781,0.962325005,0.801291438,-0.968366666,0.962295480,0.798012039,-0.968370152,0.962287269,0.797118794,-0.968371059,0.962285073,0.796881344,-0.968371290,0.962284495,0.796818672,-0.968371364	ok
0.150100	0.887375	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.908894379	3.876782682	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.161690154	2.176690154	0.015000000	8	true	16	-0.968389138,0.962415346,0.806796390,-0.968407150,0.962380313,0.802781132,-0.968411913,0.962369724,0.801599560,-0.968413272,0.962366655,0.801260007,-0.968413653,0.962365775,0.801163185,-0.968413768	ok
0.150100	0.890180	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.899463271	3.566980179	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.161690154	2.176690154	0.015000000	8	true	16	-0.968426203,0.962505227,0.812357307,-0.968446973,0.962465263,0.807617690,-0.968453069,0.962452242,0.806125430,-0.968454941,0.962448179,0.805665504,-0.968455504,0.962446938,0.805524879,-0.968455684	ok
0.150100	0.892986	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.890835129	3.295483426	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.161690154	2.176690154	0.015000000	8	true	16	-0.968462993,0.962594644,0.817988938,-0.968486229,0.962550292,0.812524498,-0.968493680,0.962534809,0.810699759,-0.968496130,0.962529655,0.810100751,-0.968496930,0.962527972,0.809905626,-0.968497184	ok
0.150100	0.895792	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.882913719	3.056323748	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.161690154	2.176690154	0.015000000	8	true	16	-0.968499555,0.962683607,0.823713012,-0.968524986,0.962635332,0.817506481,-0.968533796,0.962617410,0.815326654,-0.968536882,0.962611072,0.814569262,-0.968537949,0.962608866,0.814307879,-0.968538314	ok
0.150100	0.898597	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.875617472	2.844637320	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.161690154	2.176690154	0.015000000	8	true	16	-0.968535909,0.962772106,0.829562730,-0.968563307,0.962720355,0.822571648,-0.968573460,0.962700020,0.820011443,-0.968577225,0.962692411,0.819075354,-0.968578607,0.962689624,0.818734815,-0.968579108	ok
0.150100	0.901403	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.868876822	2.656431329	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.161690154	2.176690154	0.015000000	8	true	16	-0.968572082,0.962860153,0.835591853,-0.968601235,0.962805315,0.827732537,-0.968612719,0.962782622,0.824761303,-0.968617210,0.962773683,0.823624502,-0.968618939,0.962770234,0.823190577,-0.968619596	ok
0.150100	0.904208	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.862632101	2.488405251	NaN	secant_max_iters_best	sign_change_pair	2.161690154	2.281690154	2.161690154	2.176690154	0.015000000	8	true	16	-0.968608081,0.962947737,0.841896174,-0.968638810,0.962890174,0.833008606,-0.968651596,0.962865183,0.829586151,-0.968656848,0.962854851,0.828223828,-0.968658966,0.962850678,0.827680574,-0.968659812	ok
0.150100	0.907014	2.161690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.856831852	2.337813044	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.161690154	2.176690154	0.015000000	8	true	16	-0.968643926,0.963034870,0.848677489,-0.968676064,0.962974899,0.838430894,-0.968690124,0.962947683,0.834500090,-0.968696163,0.962935921,0.832882795,-0.968698708,0.962930949,0.832212011,-0.968699772	ok
0.150100	0.909820	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.890550906	3.109406830	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	16	-0.968750351,0.962985615,0.833341623,-0.968745101,0.962997618,0.834948551,-0.968742479,0.963002720,0.835643431,-0.968741353,0.963004905,0.835943866,-0.968740866,0.963005848,0.836073707,-0.968740659	ok
0.150100	0.912625	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.883037746	2.888488853	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	16	-0.968788027,0.963068876,0.838307187,-0.968784111,0.963078058,0.839591047,-0.968782005,0.963082117,0.840168323,-0.968781064,0.963083927,0.840427543,-0.968780640,0.963084737,0.840543805,-0.968780448	ok
0.150100	0.915431	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.876109193	2.692552862	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	16	-0.968825517,0.963151769,0.843348906,-0.968822882,0.963158282,0.844307884,-0.968821317,0.963161272,0.844754862,-0.968820591,0.963162658,0.844962688,-0.968820259,0.963163299,0.845059121,-0.968820106	ok
0.150100	0.918236	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.869701271	2.518022677	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	16	-0.968862849,0.963234286,0.848498196,-0.968861435,0.963238282,0.849122634,-0.968860435,0.963240182,0.849423256,-0.968859955,0.963241089,0.849567597,-0.968859731,0.963241522,0.849636789,-0.968859621	ok
0.150100	0.921042	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.863758962	2.361933396	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	16	-0.968900012,0.963316448,0.853805626,-0.968899793,0.963318029,0.854072962,-0.968899374,0.963318804,0.854205369,-0.968899180,0.963319191,0.854270815,-0.968899078,0.963319379,0.854303148,-0.968899026	ok
0.150100	0.923848	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.858234708	2.221811317	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	16	-0.968937026,0.963398237,0.859361270,-0.968937968,0.963397507,0.859224116,-0.968938166,0.963397135,0.859154687,-0.968938266,0.963396941,0.859119502,-0.968938318,0.963396852,0.859101629,-0.968938338	ok
0.150100	0.926653	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.853087193	2.095580272	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	16	-0.968973893,0.963479658,0.865354684,-0.968975982,0.963476701,0.864704532,-0.968976803,0.963475150,0.864372261,-0.968977239,0.963474338,0.864200626,-0.968977466,0.963473922,0.864111562,-0.968977581	ok
0.150100	0.929459	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.848280364	1.981487970	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	16	-0.969010640,0.963560713,0.872366064,-0.969013835,0.963555590,0.870841765,-0.969015324,0.963552836,0.870093761,-0.969016114,0.963551362,0.869708405,-0.969016543,0.963550569,0.869505924,-0.969016767	ok
0.150100	0.932265	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.843782620	1.878047669	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	16	-0.969047262,0.963641401,-0.969051568,0.963634171,0.879805672,-0.969053726,0.963630178,0.877283988,-0.969054912,0.963627979,0.876321617,-0.969055563,0.963626770,0.875847305,-0.969055917,0.963626110	ok
0.150100	0.935070	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.839566152	1.783991654	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	13	-0.969083752,0.963721730,-0.969089171,0.963712424,-0.969092031,0.963707152,-0.969093637,0.963704178,-0.969094540,0.963702507,-0.969095052,0.963701569,-0.969095329	short
0.150100	0.937876	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.835606395	1.698233894	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	13	-0.969120145,0.963801698,-0.969126663,0.963790335,-0.969130249,0.963783742,-0.969132313,0.963779937,-0.969133503,0.963777757,-0.969134182,0.963776505,-0.969134575	short
0.150100	0.940681	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.831881565	1.619839864	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	13	-0.969156420,0.963881305,-0.969164050,0.963867899,-0.969168392,0.963859939,-0.969170951,0.963855250,-0.969172458,0.963852498,-0.969173336,0.963850888,-0.969173849	short
0.150100	0.943487	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.828372286	1.548002034	NaN	secant_max_iters_best	sign_change_pair	2.176690154	2.296690154	2.176690154	2.191690154	0.015000000	8	true	13	-0.969192589,0.963960556,-0.969201344,0.963945096,-0.969206483,0.963935724,-0.969209573,0.963930080,-0.969211421,0.963926707,-0.969212527,0.963924693,-0.969213182	short
0.150100	0.946293	2.176690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.825061262	1.482019828	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.176690154	2.191690154	0.015000000	8	true	13	-0.969228656,0.964039452,-0.969238561,0.964021932,-0.969244531,0.964011081,-0.969248183,0.964004433,-0.969250417,0.964000369,-0.969251772,0.963997905,-0.969252591	short
0.150100	0.949098	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.845775295	1.787328458	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	13	-0.969348782,0.963964307,0.879106878,-0.969326779,0.964005332,-0.969313709,0.964029276,-0.969305889,0.964043556,-0.969301160,0.964052178,-0.969298280,0.964057414	short
0.150100	0.951904	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.841762717	1.699669146	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	13	-0.969386349,0.964039997,0.884277074,-0.969365912,0.964077969,-0.969353536,0.964100576,-0.969345994,0.964114286,-0.969341372,0.964122713,-0.969338504,0.964127918	short
0.150100	0.954709	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.837992366	1.619643901	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	13	-0.969423808,0.964115400,0.890477023,-0.969404984,0.964150237,-0.969393378,0.964171373,-0.969386189,0.964184418,-0.969381704,0.964192552,-0.969378885,0.964197653	short
0.150100	0.957515	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.834443980	1.546404188	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	12	-0.969461145,0.964190495,-0.969444001,0.964222127,-0.969433242,0.964241662,-0.969426477,0.964253912,-0.969422186,0.964261675,-0.969419459,0.964266615	short
0.150100	0.960321	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.831099500	1.479215320	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	12	-0.969498368,0.964265297,-0.969482968,0.964293623,-0.969473133,0.964311436,-0.969466862,0.964322774,-0.969462825,0.964330056,-0.969460217,0.964334766	short
0.150100	0.963126	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.827942785	1.417438714	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	12	-0.969535486,0.964339799,-0.969521891,0.964364738,-0.969513062,0.964380679,-0.969507350,0.964390989,-0.969503627,0.964397691,-0.969501187,0.964402087	short
0.150100	0.965932	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.824959358	1.360517275	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	12	-0.969572492,0.964414014,-0.969560776,0.964435466,-0.969553045,0.964449397,-0.969547968,0.964458534,-0.969544618,0.964464565,-0.969542395,0.964468551	short
0.150100	0.968737	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.822136205	1.307963296	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	12	-0.969609400,0.964487933,-0.969599626,0.964505789,-0.969593077,0.964517576,-0.969588716,0.964525408,-0.969585797,0.964530642,-0.969583843,0.964534149	short
0.150100	0.971543	2.191690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.819461590	1.259348396	NaN	secant_max_iters_best	sign_change_pair	2.191690154	2.311690154	2.191690154	2.206690154	0.015000000	8	true	12	-0.969646202,0.964561554,-0.969638446,0.964575715,-0.969633157,0.964585200,-0.969629600,0.964591595,-0.969627186,0.964595915,-0.969625552,0.964598846	short
