alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.331062	0.542285	1.976784020,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570638242	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.979312226	1.859312226	1.964312226	1.979312226	0.015000000	6	true	16	-0.988092299,-0.886982806,0.832809207,0.888743563,-0.987503034,-0.885693975,0.264971690,-0.888552443,0.992918009,0.886181319,-0.471925697,0.888830103,-0.983958511,-0.885378659,0.158149018,-0.888241120	ok
0.331062	0.545090	1.979312226,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570633616	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.981847070	1.861847070	1.966847070	1.981847070	0.015000000	6	true	16	-0.987944570,-0.887917733,0.991601162,0.888744207,-0.990685708,-0.886928912,0.764646442,0.889768070,-0.958466848,-0.883556429,-0.177446435,-0.885458295,0.144184156,-0.889108881,0.978497462,0.885837213	ok
0.331062	0.547896	1.981847070,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570628864	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.984388660	1.864388660	1.969388660	1.984388660	0.015000000	6	true	16	-0.987796648,-0.888845282,0.990869879,0.887889032,-0.980918000,-0.889898051,0.957400808,0.884375141,0.100515452,0.887965624,-0.987551581,-0.889776575,0.960784914,0.884845208,0.027728213,0.888896154	ok
0.331062	0.550701	1.984388660,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570623981	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.986937105	1.866937105	1.971937105	1.986937105	0.015000000	6	true	16	-0.987648531,-0.889765834,0.964054992,0.886217467,-0.321849502,0.891421087,-0.930386902,-0.878470530,-0.383375420,0.876083239,0.415577124,-0.885206703,-0.117166876,-0.888574935,0.999399861,0.889749785	ok
0.331062	0.553507	1.986937105,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570618961	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.989492518	1.869492518	1.974492518	1.989492518	0.015000000	6	true	16	-0.987500231,-0.890679704,0.943691847,0.883816891,0.186810631,0.887795166,-0.931235834,-0.892148440,0.924036255,0.875492488,0.419687196,-0.886507134,0.081402002,-0.891532471,0.930296358,0.879453454	ok
0.331062	0.556313	1.989492518,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570613798	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.992055017	1.872055017	1.977055017	1.992055017	0.015000000	6	true	16	-0.987351700,-0.891587161,0.930916222,0.880735789,0.340443149,0.878165533,0.391076393,-0.877667406,-0.401099093,0.880546014,0.356063215,0.875271692,0.422193775,-0.887325279,0.295776794,-0.893184587	ok
0.331062	0.559118	1.992055017,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570608486	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.994624724	1.874624724	1.979624724	1.994624724	0.015000000	6	true	16	-0.987202959,-0.892488431,0.922958605,0.876746381,0.409523950,-0.882941103,-0.289118234,-0.884474763,-0.147489533,-0.890537135,0.950909630,0.887157298,-0.585463584,0.894302276,-0.912412253,0.881232923	ok
0.331062	0.561924	1.994624724,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570603020	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.997201765	1.877201765	1.982201765	1.997201765	0.015000000	6	true	16	-0.987053992,-0.893383712,0.917732590,-0.871850403,-0.442945813,0.897305557,-0.908078169,0.887813847,-0.373056482,0.895097375,-0.910228974,0.884450454,0.219720962,0.889156558,-0.996787913,-0.893054396	ok
0.331062	0.564729	1.997201765,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570597391	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.999786270	1.879786270	1.984786270	1.999786270	0.015000000	6	true	16	-0.986904763,-0.894273162,0.914030463,-0.878610573,-0.392622778,0.877267919,0.407890178,-0.882138427,-0.322864640,-0.882949827,-0.273016179,-0.887200765,0.485482647,-0.896085483,0.907561435,-0.888816745	ok
0.331062	0.567535	1.999786270,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570591593	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.002378375	1.882378375	1.987378375	2.002378375	0.015000000	6	true	16	-0.986755269,-0.895156921,0.911194726,-0.883045482,-0.296918295,-0.886232425,0.080663692,-0.895911262,0.908684440,-0.887109652,0.089540058,-0.895969986,0.908502498,-0.887411158,0.168519547,-0.896348746	ok
0.331062	0.570341	2.002378375,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570585617	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.004978219	1.884978219	1.989978219	2.004978219	0.015000000	6	true	16	-0.986605497,-0.896035105,0.908868862,-0.886950628,0.033704905,-0.896447856,0.907613159,-0.889088596,0.812434116,0.897820943,-0.903884421,0.895818338,-0.915491424,0.875446023,0.424502776,-0.887849003	ok
0.331062	0.573146	2.004978219,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570579457	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.007585949	1.887585949	1.992585949	2.007585949	0.015000000	6	true	16	-0.986455425,-0.896907815,0.906855898,-0.890625704,0.996985760,0.896654378,-0.907567800,0.889367798,-0.878306862,-0.898569206,0.902489941,-0.898826434,0.906789232,-0.890741056,0.994181473,0.896383677	ok
0.331062	0.575952	2.007585949,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570573101	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.010201716	1.890201716	1.995201716	2.010201716	0.015000000	6	true	16	-0.986305034,-0.897775130,0.905043857,-0.894189397,0.924999829,0.884006247,0.241097018,0.892150703,-0.932108289,-0.887763418,0.524414028,-0.899588762,0.900422587,-0.903459779,0.897215083,-0.911414888	ok
0.331062	0.578758	2.010201716,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570566542	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.012825677	1.892825677	1.997825677	2.012825677	0.015000000	6	true	16	-0.986154302,-0.898637124,0.903366828,-0.897707801,0.910354679,-0.884830166,-0.231111826,-0.893410742,0.921673791,0.882153141,0.324930213,0.886531889,-0.035032309,0.898980176,-0.902494602,0.899447505	ok
0.331062	0.581563	2.012825677,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570559770	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.015457997	1.895457997	2.000457997	2.015457997	0.015000000	6	true	16	-0.986003190,-0.899493850,0.901784462,-0.901232010,0.902389523,-0.899985571,0.905107753,-0.894640696,0.922729809,0.883960676,0.256645616,0.892826159,-0.926901730,-0.886950985,0.107783991,-0.900311901	ok
0.331062	0.584369	2.015457997,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570552773	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.018098845	1.898098845	2.003098845	2.018098845	0.015000000	6	true	16	-0.985851688,-0.900345359,0.900270910,-0.904820132,0.895496371,-0.918600321,-0.880169472,-0.375331684,-0.879619032,-0.384246902,-0.876750163,-0.416827608,0.884428195,0.261035636,0.893314592,-0.923745144	ok
0.331062	0.587174	2.018098845,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570545540	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.020748400	1.900748400	2.005748400	2.020748400	0.015000000	6	true	16	-0.985699772,-0.901191691,0.898808635,-0.908566538,0.888692955,-0.386193616,0.902861572,-0.894886253,0.922041673,0.884961988,0.208863484,0.896652588,-0.910177525,0.885670663,0.194661006,0.897202256	ok
0.331062	0.589980	2.020748400,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570538059	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.023406846	1.903406846	2.008406846	2.023406846	0.015000000	6	true	16	-0.985547409,-0.902032871,0.897384911,-0.912668423,0.880838309,0.370911521,0.882276521,0.334108103,0.888328704,-0.506939891,0.903815193,-0.893188787,0.938185584,0.894307244,-0.919162508,-0.882478601	ok
0.331062	0.592786	2.023406846,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570530317	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.026074378	1.906074378	2.011074378	2.026074378	0.015000000	6	true	16	-0.985394553,-0.902868932,0.895989678,-0.917620160,-0.880853577,-0.368645223,-0.883503767,-0.297828092,-0.892801699,0.930707270,0.892387339,-0.935897492,-0.894454592,0.919025954,0.883017766,0.314986189	ok
0.331062	0.595591	2.026074378,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570522300	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.028751197	1.908751197	2.013751197	2.028751197	0.015000000	6	true	16	-0.985241199,-0.903699887,0.894614167,-0.924881850,-0.889738524,0.978024785,0.904850756,-0.891936425,0.970718965,0.901360607,-0.899987387,0.906888179,-0.892750982,0.947771018,0.898326476,-0.907227901	ok
0.331062	0.598397	2.028751197,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570513993	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.031437514	1.911437514	2.016437514	2.031437514	0.015000000	6	true	16	-0.985087289,-0.904525757,0.893249903,-0.939451406,-0.897290292,0.910421663,-0.886091143,-0.192316673,-0.900269535,0.903031693,-0.900753739,0.905553302,-0.895693685,0.919533460,0.885100318,0.230629365	ok
0.331062	0.601202	2.031437514,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570505380	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.034133552	1.914133552	2.019133552	2.034133552	0.015000000	6	true	16	-0.984932800,-0.905346545,0.891887840,-0.976778980,-0.903613458,0.895884288,-0.919102985,-0.885168233,-0.233511264,-0.899187848,0.906107328,-0.894942710,0.923613384,0.890247906,-0.998893033,-0.905954621	ok
0.331062	0.604008	2.034133552,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570496445	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.036839542	1.916839542	2.021839542	2.036839542	0.015000000	6	true	16	-0.984777696,-0.906162270,0.890517420,-0.938802568,-0.907618554,0.886896459,0.140404417,0.903373470,-0.896951380,0.915741868,0.879321072,0.397426146,0.877576908,0.414886294,-0.882741859,-0.341536819	ok
0.331062	0.606814	2.036839542,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570487167	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.039555727	1.919555727	2.024555727	2.039555727	0.015000000	6	true	16	-0.984621927,-0.906972924,0.889125252,-0.285938811,0.908356671,-0.885495337,-0.247717374,-0.899821088,0.905598735,-0.896657092,0.917026512,0.882855665,0.336019795,0.892201780,-0.946392285,-0.901528177	ok
0.331062	0.609619	2.039555727,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570477529	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.042282364	1.922282364	2.027282364	2.042282364	0.015000000	6	true	16	-0.984465475,-0.907778518,0.887692980,0.071655586,0.906350218,-0.891181725,0.998258900,0.908466648,-0.885865024,-0.232793555,-0.901326115,0.902624075,-0.903073279,0.902142688,-0.904077657,0.900087662	ok
0.331062	0.612425	2.042282364,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570467508	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.045019722	1.925019722	2.030019722	2.045019722	0.015000000	6	true	16	-0.984308270,-0.908579049,0.886193218,0.218938423,0.902698346,-0.900035477,0.909012758,-0.890490150,0.849417385,0.910286306,-0.880778431,-0.383355467,-0.885076631,-0.263691774,-0.900192416,0.905723826	ok
0.331062	0.615230	2.045019722,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570457082	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.047768082	1.927768082	2.032768082	2.047768082	0.015000000	6	true	16	-0.984150300,-0.909374516,0.884580551,0.299738472,0.898074788,-0.911288666,0.885929004,0.240323662,0.902284660,-0.901471292,0.906259492,-0.896428994,0.918840490,0.887714680,0.035488759,0.908410227	ok
0.331062	0.618036	2.047768082,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570446226	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.050527746	1.930527746	2.035527746	2.050527746	0.015000000	6	true	16	-0.983991508,-0.910164918,0.882767108,0.352124643,0.892557527,-0.944995903,-0.904675350,0.896658559,-0.918427563,-0.887520721,-0.082078487,-0.908337083,0.888041046,0.064920570,0.908661482,-0.887193089	ok
0.331062	0.620842	2.050527746,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570434913	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.053299027	1.933299027	2.038299027	2.053299027	0.015000000	6	true	16	-0.983831857,-0.910950252,0.880528459,0.390492112,0.885168344,0.275309851,0.901364538,-0.904530791,0.900686604,-0.908714237,0.892178359,-0.981973709,-0.909850289,0.884489192,0.309558491,0.898445317	ok
0.331062	0.623647	2.053299027,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570423117	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.056082259	1.936082259	2.041082259	2.056082259	0.015000000	6	true	16	-0.983671316,-0.911730511,0.876350868,0.427430991,-0.888093925,-0.080831881,-0.909781155,0.885350227,0.281910981,0.901514047,-0.904686700,0.900756879,-0.908944589,0.892072056,-0.989185208,-0.911170252	ok
0.331062	0.626453	2.056082259,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570410804	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.058877797	1.938877797	2.043877797	2.058877797	0.015000000	6	true	16	-0.983509843,-0.912505701,-0.880631776,-0.390976791,-0.886393156,-0.221123140,-0.905940272,0.895399324,-0.924339213,-0.897403190,0.914865737,0.879595290,0.402874697,0.882043349,0.369879615,0.891390903	ok
0.331062	0.629259	2.058877797,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570397945	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.061686016	1.941686016	2.046686016	2.061686016	0.015000000	6	true	16	-0.983347400,-0.913275808,-0.883492659,-0.342069467,-0.896551802,0.917658107,0.887728816,0.113863566,0.910413907,-0.884782901,-0.309852809,-0.900318094,0.908338457,-0.894099575,0.934408919,0.904966727	ok
0.331062	0.632064	2.061686016,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570384501	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.064507313	1.944507313	2.049507313	2.064507313	0.015000000	6	true	16	-0.983183969,-0.914040836,-0.885860700,-0.263860365,-0.904735322,0.899096729,-0.913778907,0.880866590,0.391047502,0.887706715,0.129641057,0.910667828,-0.884674050,-0.316465815,-0.900261545,0.908938228	ok
0.331062	0.634870	2.064507313,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570370437	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.067342115	1.947342115	2.052342115	2.067342115	0.015000000	6	true	16	-0.983019528,-0.914800782,-0.888001453,-0.108549815,-0.911884829,0.880692361,0.394313500,0.887392224,0.171345618,0.909996236,-0.887317354,-0.197175506,-0.908981210,0.889959529,-0.231072761,0.915763161	ok
0.331062	0.637675	2.067342115,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570355712	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.070190874	1.950190874	2.055190874	2.070190874	0.015000000	6	true	16	-0.982854070,-0.915555641,-0.890010339,0.366111383,-0.916933254,-0.893887503,0.931664237,0.906145318,-0.897037594,0.919656880,0.892826566,-0.949476139,-0.911457592,0.883449581,0.352584049,0.896874452	ok
0.331062	0.640481	2.070190874,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570340282	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.073054077	1.953054077	2.058054077	2.073054077	0.015000000	6	true	16	-0.982687599,-0.916305419,-0.891933309,0.991280062,0.916062615,0.891266894,-0.964908142,-0.917619739,-0.895518818,0.922668529,0.898376323,-0.914659835,-0.878890077,-0.413548103,-0.879254480,-0.410532043	ok
0.331062	0.643287	2.073054077,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570324102	0.000000035	NaN	scan_grad_tol	sign_change_pair	2.075932242	1.955932242	2.060932242	2.075932242	0.015000000	6	true	16	-0.982520130,-0.917050115,-0.893795894,0.933769768,0.908881104,-0.891914332,0.988449442,0.918129039,0.896711146,-0.919309857,-0.892846204,0.952388308,0.913580806,0.883173822,0.360940965,0.896730997	ok
0.331062	0.646092	2.075932242,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570307124	0.000000038	NaN	scan_grad_tol	sign_change_pair	2.078825930	1.958825930	2.063825930	2.078825930	0.015000000	6	true	16	-0.982351719,-0.917789730,-0.895613531,0.923097354,0.900084707,-0.911630544,0.889308726,0.024366988,0.916211593,0.891359082,-0.938364419,-0.919239235,-0.899494822,0.912951690,-0.885863822,-0.293959385	ok
0.331062	0.648898	2.078825930,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570289297	0.000000043	NaN	scan_grad_tol	sign_change_pair	2.081735742	1.961735742	2.066735742	2.081735742	0.015000000	6	true	16	-0.982182441,-0.918524273,-0.897396056,0.918322836,0.891232883,-0.840226367,-0.920183813,-0.901799040,0.908339775,-0.896921472,0.921268838,0.897391783,-0.918333644,-0.891257859,0.853612463,0.920165879	ok
0.331062	0.651703	2.081735742,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570270571	0.000000048	NaN	scan_grad_tol	sign_change_pair	2.084662331	1.964662331	2.069662331	2.084662331	0.015000000	6	true	16	-0.982012425,-0.919253746,-0.899149954,0.914604598,-0.880054298,-0.406889283,-0.886840304,-0.254704991,-0.909611380,0.891841319,-0.917176329,-0.920767766,-0.903185759,0.905841677,-0.902405694,0.909357690	ok
0.331062	0.654509	2.084662331,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570250891	0.000000053	NaN	scan_grad_tol	sign_change_pair	2.087606403	1.967606403	2.072606403	2.087606403	0.015000000	6	true	16	-0.981841818,-0.919978167,-0.900879585,0.911231814,-0.891544933,0.711210707,-0.921445909,-0.905373153,0.901695122,-0.911205830,0.891604053,-0.748918150,-0.921797985,-0.905371510,0.901698595,-0.911198679	ok
0.331062	0.657315	2.087606403,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570230209	0.000000059	NaN	scan_grad_tol	sign_change_pair	2.090568726	1.970568726	2.075568726	2.090568726	0.015000000	6	true	16	-0.981670892,-0.920697546,-0.902587903,0.908035375,-0.898793150,0.917720570,0.890298253,-0.169245347,0.920929958,0.903248016,-0.906642780,0.901610786,-0.911764105,0.890743406,-0.232808558,0.921323427	ok
0.331062	0.660120	2.090568726,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570208477	0.000000066	NaN	scan_grad_tol	sign_change_pair	2.093550141	1.973550141	2.078550141	2.093550141	0.015000000	6	true	16	-0.981499987,-0.921411896,-0.904276913,0.904950735,-0.905408806,0.904492267,-0.906326303,0.902656001,-0.910020833,0.895085922,-0.929106365,-0.910822867,0.890575417,-0.145725091,0.921395143,0.904274873	ok
0.331062	0.662926	2.093550141,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570185656	0.000000075	NaN	scan_grad_tol	sign_change_pair	2.096551566	1.976551566	2.081551566	2.096551566	0.015000000	6	true	16	-0.981329551,-0.922121244,-0.905947928,0.901935591,-0.911869290,0.891395937,-0.446387537,0.923416498,0.909496486,-0.894295300,0.935911088,0.915858898,0.889320461,0.083444664,0.918714198,0.897069184	ok
0.331062	0.665731	2.096551566,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570161722	0.000000084	NaN	scan_grad_tol	sign_change_pair	2.099574017	1.979574017	2.084574017	2.099574017	0.015000000	6	true	16	-0.981160218,-0.922825606,-0.907601812,0.898945884,-0.918430719,-0.892456053,0.998155765,0.923317889,0.908930043,-0.896083632,0.925347874,0.907393373,-0.899387292,0.917495139,0.890006122,-0.011451360	ok
0.331062	0.668537	2.099574017,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570136676	0.000000095	NaN	scan_grad_tol	sign_change_pair	2.102618616	1.982618616	2.087618616	2.102618616	0.015000000	6	true	16	-0.980992856,-0.923525012,-0.909239052,0.895919943,-0.926069676,-0.909161629,0.896090412,-0.925539231,-0.908258805,0.898045236,-0.920711096,-0.898097174,0.919423622,0.895024843,-0.927866056,-0.911785522	ok
0.331062	0.671343	2.102618616,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570110558	0.000000107	NaN	scan_grad_tol	sign_change_pair	2.105686612	1.985686612	2.090686612	2.105686612	0.015000000	6	true	16	-0.980828625,-0.924219501,-0.910859895,0.892750062,-0.999612404,-0.925086917,-0.913213856,0.886102204,0.318673337,0.908261493,-0.898538362,0.919972094,0.896474021,-0.923568089,-0.904784608,0.905755708	ok
0.331062	0.674148	2.105686612,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570083472	0.000000121	NaN	scan_grad_tol	sign_change_pair	2.108779402	1.988779402	2.093779402	2.108779402	0.015000000	6	true	16	-0.980669089,-0.924909104,-0.912464400,0.889187571,0.163072095,0.918582255,0.896122664,-0.924760544,-0.907684769,0.900242426,-0.916799792,-0.888059670,-0.237840672,-0.915163202,-0.886189940,-0.317946359	ok
0.331062	0.676954	2.108779402,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570055624	0.000000137	NaN	scan_grad_tol	sign_change_pair	2.111898564	1.991898564	2.096898564	2.111898564	0.015000000	6	true	16	-0.980516398,-0.925593867,-0.914052479,0.884108932,0.368607513,0.902364610,-0.911625229,0.894236768,-0.936602767,-0.920756605,-0.901475297,0.913451903,-0.889789317,-0.111541222,-0.920749989,-0.901478405	ok
0.331062	0.679760	2.111898564,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570027386	0.000000155	NaN	scan_grad_tol	sign_change_pair	2.115045889	1.995045889	2.100045889	2.115045889	0.015000000	6	true	16	-0.980373504,-0.926273843,-0.915623952,-0.887383295,-0.283433460,-0.913164376,0.888381787,0.237433306,0.916254278,0.889476199,0.144325277,0.920280080,0.900136449,-0.916638899,-0.887452932,-0.280459602	ok
0.331062	0.682565	2.115045889,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.569999391	0.000000175	NaN	scan_grad_tol	sign_change_pair	2.118223429	1.998223429	2.103223429	2.118223429	0.015000000	6	true	16	-0.980244507,-0.926949084,-0.917178531,-0.891990790,0.549282291,-0.928119501,-0.920473088,-0.900454092,0.916386524,0.886415841,0.321839628,0.910118714,-0.896558629,0.925354569,0.910125346,-0.896543583	ok
0.331062	0.685371	2.118223429,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.569972711	0.000000196	NaN	scan_grad_tol	sign_change_pair	2.121433559	2.001433559	2.106433559	2.121433559	0.015000000	6	true	16	-0.980135152,-0.927619655,-0.918715870,-0.895909330,0.926243836,0.912640078,-0.891138517,0.066721240,-0.925682972,-0.913584794,0.888390419,0.249459863,0.916588267,0.890148575,0.090474636,0.922830899	ok
0.331062	0.688176	2.121433559,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.569949149	0.000000219	NaN	scan_grad_tol	sign_change_pair	2.124679064	2.004679064	2.109679064	2.124679064	0.015000000	6	true	16	-0.980053648,-0.928285626,-0.920235540,-0.899581761,0.918955515,0.894212854,-0.932454145,-0.923054760,-0.906582337,0.904851391,-0.909595757,0.900286698,-0.918480396,-0.892938747,0.999153944,0.929164430	ok
0.331062	0.690982	2.124679064,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.569931775	0.000000239	NaN	scan_grad_tol	sign_change_pair	2.127963246	2.007963246	2.112963246	2.127963246	0.015000000	6	true	16	-0.980011910,-0.928947072,-0.921737034,-0.903142435,0.912180256,-0.895291027,0.928536242,0.919358441,0.897276179,-0.923925361,-0.907082657,0.904303173,-0.911048003,0.897737252,-0.923717694,-0.906529711	ok
0.331062	0.693788	2.127963246,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.569925937	0.000000253	NaN	scan_grad_tol	sign_change_pair	2.131290095	2.011290095	2.116290095	2.131290095	0.015000000	6	true	16	-0.980027608,-0.929604084,-0.923219683,-0.906645365,0.905632807,-0.908873483,0.902576394,-0.914762026,0.889163225,0.223631199,0.919539042,0.897613044,-0.923575892,-0.906216053,0.906488130,-0.907223334	ok
0.331062	0.696593	2.131290095,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.569941268	0.000000249	NaN	scan_grad_tol	sign_change_pair	2.134664523	2.014664523	2.119664523	2.134664523	0.015000000	6	true	16	-0.980127667,-0.930256768,-0.924682584,-0.910112913,0.899066120,-0.921817001,-0.901606829,0.916068687,-0.883405174,-0.389988422,-0.901692507,0.915907139,-0.884936088,-0.368461742,-0.906275021,0.906822657	ok
0.331062	0.699399	2.134664523,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.569995974	0.000000207	NaN	scan_grad_tol	sign_change_pair	2.138092735	2.018092735	2.123092735	2.138092735	0.015000000	6	true	16	-0.980354427,-0.930905315,-0.926124345,-0.913551497,0.891655646,-0.080180169,0.928094412,0.918680593,0.895209838,-0.927984013,-0.920885905,-0.900656017,0.918341285,0.892454945,-0.503520070,0.931125839	ok
0.331062	0.702204	2.138092735,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570126825	0.000000104	NaN	scan_grad_tol	sign_change_pair	2.141582826	2.261582826	2.126582826	2.141582826	0.015000000	6	true	16	-0.980777142,-0.931550237,-0.927542608,-0.916956987,-0.890248067,-0.157638426,-0.923660792,-0.907250506,0.905779268,-0.909774088,0.902064269,-0.916837302,-0.887189623,-0.324099440,-0.913581555,0.892166278	ok
0.331062	0.705010	2.141582826,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	1.570415385	-0.000011341	NaN	secant_step_tol	sign_change_pair	2.145145846	2.265145846	2.130145846	2.145145846	0.015000000	6	true	16	-0.981514526,-0.932193666,-0.928932840,-0.920314615,-0.899038657,0.922190593,0.902528437,-0.915453813,0.889227987,0.247615639,0.920159796,0.898669945,-0.922877077,-0.904338482,0.911918006,-0.898141388	ok
0.331062	0.707816	2.145145846,0.000000000,1.408796497	maximum	continued_angle_scan_grad_tol	1.570523681	-0.000000008	NaN	scan_grad_tol	sign_change_pair	2.148797970	2.268797970	2.133797970	2.148797970	0.015000000	6	true	16	-0.982782260,-0.932849764,-0.930285173,-0.923592007,-0.906761527,0.907621026,-0.907060619,0.908126754,-0.906094729,0.909957481,-0.902550502,0.916639260,0.885174963,0.372492314,0.907694363,-0.905804496	ok
0.331062	0.710621	2.148797970,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	1.568848552	-0.000006327	NaN	secant_step_tol	sign_change_pair	2.152566769	2.272566769	2.137566769	2.152566769	0.015000000	7	true	16	-0.984999419,-0.934145913,-0.931574821,-0.926714250,-0.914204246,0.892250975,-0.159506291,0.930298170,0.923387601,0.906129544,-0.909280783,0.904287683,-0.913744914,0.895027849,-0.927063013,-0.925864672	ok
