alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.527455	0.539479	1.315075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.364849878	0.995526540	NaN	secant_max_iters_best	sign_change_pair	1.315075176	1.435075176	1.300075176	1.315075176	0.015000000	8	true	16	-0.813526401,-0.330390178,0.828951118,-0.944732286,0.827517729,-0.975969430,0.826462541,-0.994919889,0.825884724,-0.999916300,0.825611656,-0.999355747,0.825493793,-0.998281367,0.825445159,-0.997666197	ok
0.527455	0.542285	1.315075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.364672238	1.003419089	NaN	secant_max_iters_best	sign_change_pair	1.315075176	1.435075176	1.300075176	1.315075176	0.015000000	8	true	16	-0.813660047,-0.329182450,0.828660182,-0.949485373,0.827073606,-0.984259716,0.825968739,-0.999595407,0.825405026,-0.997137719,0.825163438,-0.991860258,0.825069822,-0.988894237,0.825035130,-0.987647084	ok
0.527455	0.545090	1.315075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.364481593	1.013004534	NaN	secant_max_iters_best	sign_change_pair	1.315075176	1.435075176	1.300075176	1.315075176	0.015000000	8	true	16	-0.813785236,-0.328158960,0.828391106,-0.954236900,0.826652562,-0.991632186,0.825504246,-0.998429138,0.824962696,-0.984537179,0.824754835,-0.973904577,0.824683410,-0.969381846,0.824659908,-0.967785948	ok
0.527455	0.547896	1.315075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.364273971	1.025330366	NaN	secant_max_iters_best	sign_change_pair	1.300075176	1.420075176	1.300075176	1.315075176	0.015000000	8	true	16	-0.813899011,-0.327385372,0.828146073,-0.958879552,0.826254924,-0.997233572,0.825068012,-0.988231032,0.824555256,-0.958960377,0.824381675,-0.943272269,0.824329608,-0.937865881,0.824314607,-0.936241848	ok
0.527455	0.550701	1.300075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.355277971	-1.029449234	NaN	secant_max_iters_best	sign_change_pair	1.300075176	1.420075176	1.300075176	1.315075176	0.015000000	8	true	16	0.814449465,0.312581981,-0.827244930,0.978175391,-0.825435839,0.997232831,-0.824464955,0.949292098,-0.824120073,0.910068174,-0.824024350,0.896356189,-0.824000183,0.892660364,-0.823994216,0.891731723	ok
0.527455	0.553507	1.300075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.356299870	-1.025866845	NaN	secant_max_iters_best	sign_change_pair	1.330075176	1.450075176	1.300075176	1.315075176	0.015000000	8	true	16	0.814989352,0.300163071,-0.826585082,0.991522256,-0.824821893,0.974489322,-0.824003092,0.889029122,-0.823764751,0.847952571,-0.823711178,0.837393724,-0.823699980,0.835101287,-0.823697661,0.834622160	ok
0.527455	0.556313	1.330075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.378563345	0.954320156	NaN	secant_max_iters_best	sign_change_pair	1.330075176	1.450075176	1.315075176	1.330075176	0.015000000	8	true	16	-0.815949066,-0.282145062,0.825857102,-0.999927252,0.824218763,-0.914965971,0.823590817,-0.806012961,0.823450171,-0.773655970,0.823425840,-0.767517964,0.823421782,-0.766463593,0.823421100,-0.766285704	ok
0.527455	0.559118	1.330075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.378429211	0.960090045	NaN	secant_max_iters_best	sign_change_pair	1.330075176	1.450075176	1.315075176	1.330075176	0.015000000	8	true	16	-0.816098109,-0.279987411,0.825613736,-0.999167481,0.823879098,-0.855389394,0.823281874,-0.723037580,0.823177370,-0.694191954,0.823164454,-0.690106544,0.823162849,-0.689572910,0.823162641,-0.689503985	ok
0.527455	0.561924	1.330075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.378286514	0.966709510	NaN	secant_max_iters_best	sign_change_pair	1.330075176	1.450075176	1.315075176	1.330075176	0.015000000	8	true	16	-0.816241866,-0.278019900,0.825380492,-0.995072596,0.823550814,-0.777527437,0.822993559,-0.632235550,0.822926412,-0.610173479,0.822922323,-0.608045482,0.822922024,-0.607854222,0.822921998,-0.607837165	ok
0.527455	0.564729	1.330075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.378133379	0.974540153	NaN	secant_max_iters_best	sign_change_pair	1.330075176	1.450075176	1.315075176	1.330075176	0.015000000	8	true	16	-0.816378933,-0.276302306,0.825157851,-0.986660880,0.823232985,-0.684510709,0.822725655,-0.539487394,0.822701593,-0.525703295,0.822705154,-0.524976983,0.822705398,-0.524941459,0.822705412,-0.524939720	ok
0.527455	0.567535	1.330075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.377967031	0.984215180	NaN	secant_max_iters_best	sign_change_pair	1.330075176	1.450075176	1.315075176	1.330075176	0.015000000	8	true	16	-0.816507231,-0.274919772,0.824946944,-0.972968366,0.822924726,-0.582199858,0.822479964,-0.449787614,0.822623188,-0.443908721,0.822704320,-0.443813452,0.822706212,-0.443812051,0.822706242,-0.443812028	ok
0.527455	0.570341	1.330075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.377783046	0.996988620	NaN	secant_max_iters_best	sign_change_pair	1.315075176	1.435075176	1.315075176	1.330075176	0.015000000	8	true	16	-0.816623478,-0.274002646,0.824750126,-0.953326793,0.822625238,-0.477501145,0.822282103,-0.366479679,-0.822179682,0.367121860,0.822179163,-0.367101157,-0.822179179,0.367101894,0.822179177,-0.367101869	ok
0.527455	0.573146	1.315075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.348188374	-0.997345408	NaN	secant_max_iters_best	sign_change_pair	1.315075176	1.435075176	1.315075176	1.330075176	0.015000000	8	true	16	0.817322789,0.242259689,-0.823926240,0.816661533,-0.822161902,0.330260882,0.821990387,-0.293304739,-0.822006084,0.295849867,0.822004981,-0.295643557,-0.822005070,0.295660092,0.822005058,-0.295658765	ok
0.527455	0.575952	1.315075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.349183652	-0.994092472	NaN	secant_max_iters_best	sign_change_pair	1.345075176	1.465075176	1.315075176	1.330075176	0.015000000	8	true	16	0.817856532,0.219145227,-0.823395453,0.665598989,-0.821835993,0.231003416,0.821817363,-0.230177118,-0.821817847,0.230282844,0.821817789,-0.230269421,-0.821817798,0.230271122,0.821817796,-0.230270900	ok
0.527455	0.578758	1.345075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.391719016	0.926672813	NaN	secant_max_iters_best	sign_change_pair	1.345075176	1.465075176	1.330075176	1.345075176	0.015000000	8	true	16	-0.818649718,-0.191989784,0.822882963,-0.494676148,0.821566741,-0.152685910,-0.821648795,0.174412061,0.821629467,-0.170378177,-0.821632867,0.171084158,0.821632267,-0.170959226,-0.821632371,0.170981281	ok
0.527455	0.581563	1.345075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.391607908	0.932326271	NaN	secant_max_iters_best	sign_change_pair	1.345075176	1.465075176	1.330075176	1.345075176	0.015000000	8	true	16	-0.818801977,-0.188244077,0.822642586,-0.402886482,-0.821279543,0.089867569,0.821486579,-0.124463710,-0.821441936,0.115917157,0.821452111,-0.117849782,-0.821449764,0.117403181,0.821450302,-0.117505876	ok
0.527455	0.584369	1.345075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.391488238	0.938885814	NaN	secant_max_iters_best	sign_change_pair	1.345075176	1.465075176	1.330075176	1.345075176	0.015000000	8	true	16	-0.818948801,-0.184864883,0.822399218,-0.314353343,-0.821058973,0.034865864,0.821335244,-0.080542178,-0.821252509,0.066191867,0.821276074,-0.070226119,-0.821269239,0.069052044,0.821271213,-0.069390411	ok
0.527455	0.587174	1.345075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.391357969	0.946765405	NaN	secant_max_iters_best	sign_change_pair	1.345075176	1.465075176	1.330075176	1.345075176	0.015000000	8	true	16	-0.819088674,-0.181983623,0.822151181,-0.231336643,-0.820822982,-0.013277113,0.821194959,-0.041982210,-0.821057507,0.020496458,0.821105416,-0.027840061,-0.821088326,0.025202495,0.821094377,-0.026133840	ok
0.527455	0.589980	1.345075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.391214012	0.956718974	NaN	secant_max_iters_best	sign_change_pair	1.330075176	1.450075176	1.330075176	1.345075176	0.015000000	8	true	16	-0.819219295,-0.179791519,0.821896549,-0.155096533,-0.820585035,-0.055635091,0.821066439,-0.008237082,-0.820851142,-0.021990866,0.820942137,0.009560637,-0.820902615,-0.015020195,0.820919592,0.012686668	ok
0.527455	0.592786	1.330075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.340382921	-0.970208230	NaN	secant_max_iters_best	sign_change_pair	1.330075176	1.450075176	1.330075176	1.345075176	0.015000000	8	true	16	0.819657110,0.143205097,-0.821296208,0.029128655,0.820469106,0.079769097,-0.820878042,-0.030825652,0.820659535,0.058052968,-0.820772467,-0.044304857,0.820712986,0.051629861,-0.820744021,-0.047831736	ok
0.527455	0.595591	1.330075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.341362198	-0.965919065	NaN	secant_max_iters_best	sign_change_pair	1.330075176	1.450075176	1.330075176	1.345075176	0.015000000	8	true	16	0.820192955,0.100533318,-0.820662401,-0.068974395,0.820471852,0.089928576,-0.820593774,-0.076719948,0.820515047,0.085327804,-0.820565595,-0.079834588,0.820533021,0.083388394,-0.820553963,-0.081109247	ok
0.527455	0.598397	1.330075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.342331673	-0.963008129	NaN	secant_max_iters_best	sign_change_pair	1.360075176	1.480075176	1.330075176	1.345075176	0.015000000	8	true	16	0.820720326,0.049470680,-0.819887258,-0.152922757,0.820732195,0.072233509,-0.820036102,-0.140680021,0.820604231,0.086378818,-0.820137140,-0.131938118,0.820518758,0.095402654,-0.820205410,-0.125822365	ok
0.527455	0.601202	1.360075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.404645249	0.899901583	NaN	secant_max_iters_best	sign_change_pair	1.360075176	1.480075176	1.345075176	1.360075176	0.015000000	8	true	16	-0.821342086,-0.006905551,-0.820238426,-0.126020858,0.819898679,0.160270350,-0.820370102,-0.120085750,0.819815265,0.166629977,-0.820461783,-0.111326420,0.819684819,0.176182585,-0.820604218,-0.097027415	ok
0.527455	0.604008	1.360075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.404555825	0.905499333	NaN	secant_max_iters_best	sign_change_pair	1.360075176	1.480075176	1.345075176	1.360075176	0.015000000	8	true	16	-0.821497101,0.001185973,-0.821358091,0.007906579,-0.821378494,0.011535097,-0.821389230,0.013462031,-0.821394826,0.014470081,-0.821397721,0.014993258,-0.821399215,0.015263674,-0.821399987,0.015403150	ok
0.527455	0.606814	1.360075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.404457706	0.912086151	NaN	secant_max_iters_best	sign_change_pair	1.360075176	1.480075176	1.345075176	1.360075176	0.015000000	8	true	16	-0.821646462,0.008470446,-0.822360787,0.202734512,-0.822662864,0.294402835,-0.822715340,0.311711767,-0.822721577,0.313817363,-0.822722266,0.314051628,-0.822722340,0.314077414,-0.822722351,0.314080240	ok
0.527455	0.609619	1.360075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.404348620	0.920154052	NaN	secant_max_iters_best	sign_change_pair	1.360075176	1.480075176	1.345075176	1.360075176	0.015000000	8	true	16	-0.821788476,0.014604914,-0.823310546,0.473477708,0.823667539,-0.608329289,-0.823635263,0.597635855,0.823638929,-0.599012409,-0.823638470,0.598840603,0.823638529,-0.598862134,-0.823638520,0.598859429	ok
0.527455	0.612425	1.360075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.404225017	0.930646311	NaN	secant_max_iters_best	sign_change_pair	1.345075176	1.465075176	1.345075176	1.360075176	0.015000000	8	true	16	-0.821920515,0.019075754,-0.824228127,0.762116660,0.824453857,-0.830894646,-0.824388161,0.812043322,0.824408868,-0.818099587,-0.824402476,0.816241340,0.824404462,-0.816819846,-0.824403847,0.816640548	ok
0.527455	0.615230	1.345075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.333842137	-0.938938555	NaN	secant_max_iters_best	sign_change_pair	1.345075176	1.465075176	1.345075176	1.360075176	0.015000000	8	true	16	0.822530498,-0.136625525,0.825312784,-0.967213444,-0.824968341,0.918220077,0.825136050,-0.945477575,-0.825059167,0.933841792,0.825095454,-0.939511177,-0.825078545,0.936909557,0.825086472,-0.938137889	ok
0.527455	0.618036	1.345075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.334795537	-0.935224968	NaN	secant_max_iters_best	sign_change_pair	1.375075176	1.495075176	1.345075176	1.360075176	0.015000000	8	true	16	0.823058943,-0.242585265,0.826275494,-0.999834596,-0.825309574,0.950550806,0.825922809,-0.996382382,-0.825566646,0.977888339,0.825787002,-0.991529703,-0.825655071,0.984318479,0.825735777,-0.989046160	ok
0.527455	0.620842	1.375075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.417406820	0.869175942	NaN	secant_max_iters_best	sign_change_pair	1.375075176	1.495075176	1.360075176	1.375075176	0.015000000	8	true	16	-0.823863440,0.398564529,-0.827184325,0.983059798,0.825494835,-0.956832953,-0.826771359,0.994611500,0.825892299,-0.990133400,-0.826548466,0.998595871,0.826079844,-0.996970722,-0.826427278,0.999748006	ok
0.527455	0.623647	1.375075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.417344988	0.874021159	NaN	secant_max_iters_best	sign_change_pair	1.375075176	1.495075176	1.360075176	1.375075176	0.015000000	8	true	16	-0.824025441,0.418264094,-0.828038915,0.959497903,0.825566499,-0.948404401,-0.827669135,0.972123350,0.826016124,-0.989583565,-0.827422344,0.980054961,0.826275369,-0.998282467,-0.827253341,0.985269035	ok
0.527455	0.626453	1.375075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.417275903	0.879634410	NaN	secant_max_iters_best	sign_change_pair	1.375075176	1.495075176	1.360075176	1.375075176	0.015000000	8	true	16	-0.824182750,0.436550787,-0.828844117,0.938046178,0.825493195,-0.914018857,-0.828624577,0.946327013,0.825900129,-0.971489946,-0.828428476,0.952114781,0.826151996,-0.989660299,-0.828282771,0.956579655	ok
0.527455	0.629259	1.375075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.417197824	0.886357106	NaN	secant_max_iters_best	sign_change_pair	1.375075176	1.495075176	1.360075176	1.375075176	0.015000000	8	true	16	-0.824334079,0.452884010,0.829885381,-0.920571489,-0.825272566,0.829175880,0.829613131,-0.924216724,-0.825542329,0.896533388,0.829516796,-0.926404255,-0.825692068,0.925663884,0.829453984,-0.927869318	ok
0.527455	0.632064	1.375075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.417108143	0.894801164	NaN	secant_max_iters_best	sign_change_pair	1.375075176	1.495075176	1.360075176	1.375075176	0.015000000	8	true	16	-0.824477485,0.466494260,0.830673977,-0.906830994,-0.824880921,0.651802704,0.830593758,-0.907535099,-0.824964329,0.682752488,0.830578995,-0.907775764,-0.824992189,0.692927438,0.830573631,-0.907864287	ok
0.527455	0.634870	1.375075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.417002609	0.906223527	NaN	secant_max_iters_best	sign_change_pair	1.360075176	1.480075176	1.360075176	1.375075176	0.015000000	8	true	16	-0.824609842,0.476179809,0.831514784,-0.896130880,-0.824174221,0.343326937,-0.831462494,0.896281940,0.824211343,-0.355690680,0.831464159,-0.896244286,-0.824202222,0.352636263,-0.831463815,0.896253081	ok
0.527455	0.637675	1.360075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.327555666	-0.908492958	NaN	secant_max_iters_best	sign_change_pair	1.360075176	1.480075176	1.360075176	1.375075176	0.015000000	8	true	16	0.825398707,-0.742721116,-0.832244273,0.888728671,-0.825059420,0.593829703,0.832318088,-0.887992839,0.825253343,-0.658971954,-0.832292101,0.888240388,-0.825188746,0.637516413,0.832301553,-0.888147684	ok
0.527455	0.640481	1.360075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.328484120	-0.905307762	NaN	secant_max_iters_best	sign_change_pair	1.390075176	1.510075176	1.360075176	1.375075176	0.015000000	8	true	16	0.825919707,-0.860135911,-0.832976100,0.882960658,-0.826327685,0.912558665,0.832884873,-0.883766411,0.826105379,-0.870065252,-0.832961725,0.883085976,-0.826293152,0.906620444,0.832897528,-0.883653189	ok
0.527455	0.643287	1.390075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.429864030	0.844197882	NaN	secant_max_iters_best	sign_change_pair	1.390075176	1.510075176	1.375075176	1.390075176	0.015000000	8	true	16	-0.826534983,0.930533260,0.833685799,-0.878391436,0.827480484,-0.998298315,-0.833209894,0.882127090,-0.826346651,0.899118693,0.833757500,-0.877872436,0.827640845,-0.999855489,-0.833110227,0.882978264	ok
0.527455	0.646092	1.390075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.429821419	0.849052380	NaN	secant_max_iters_best	sign_change_pair	1.390075176	1.510075176	1.375075176	1.390075176	0.015000000	8	true	16	-0.826699063,0.940291746,0.834500339,-0.873948803,0.828843050,-0.981127804,-0.833105428,0.884223309,0.825191229,-0.529086882,-0.834879080,0.871842508,-0.829617513,0.959681339,0.832381370,-0.891509577	ok
0.527455	0.648898	1.390075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.429771301	0.854769283	NaN	secant_max_iters_best	sign_change_pair	1.390075176	1.510075176	1.375075176	1.390075176	0.015000000	8	true	16	-0.826858165,0.948507347,0.835314187,-0.870318020,0.830189562,-0.946728344,-0.832690188,0.889563883,0.827661181,-0.999996082,-0.834737016,0.873450752,-0.828953675,0.980267468,0.833913615,-0.878814844	ok
0.527455	0.651703	1.390075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.429711678	0.861772187	NaN	secant_max_iters_best	sign_change_pair	1.390075176	1.510075176	1.375075176	1.390075176	0.015000000	8	true	16	-0.827010824,0.955210048,0.836128381,-0.867305808,0.831534238,-0.919826880,-0.831994667,0.899538832,0.830045567,-0.938080161,-0.833107257,0.886697819,0.827908663,-0.999368970,-0.835477524,0.870317852	ok
0.527455	0.654509	1.390075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.429639442	0.870866703	NaN	secant_max_iters_best	sign_change_pair	1.375075176	1.495075176	1.375075176	1.390075176	0.015000000	8	true	16	-0.827154736,0.960369244,0.836944438,-0.864765575,0.832885512,-0.901071944,-0.831046253,0.917508215,0.832637374,-0.893013039,-0.829919555,0.945026014,0.834267816,-0.878338160,0.826645732,-0.879639384	ok
0.527455	0.657315	1.375075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.320605430	-0.882735202	NaN	secant_max_iters_best	sign_change_pair	1.375075176	1.495075176	1.375075176	1.390075176	0.015000000	8	true	16	0.827739594,-0.996226089,-0.837462635,0.863600018,-0.833630032,0.893734175,0.830836176,-0.924577881,-0.833961823,0.881644316,0.828291358,-0.997605802,-0.837033219,0.865139296,-0.832742080,0.903703216	ok
0.527455	0.660120	1.375075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.321518903	-0.878911660	NaN	secant_max_iters_best	sign_change_pair	1.405075176	1.525075176	1.375075176	1.390075176	0.015000000	8	true	16	0.828260615,-0.999525534,-0.837993826,0.862506712,-0.834407519,0.887471087,0.830507833,-0.935506841,-0.835436765,0.873025981,-0.828805530,0.992586663,0.837653679,-0.863626472,0.833704987,-0.893703942	ok
0.527455	0.662926	1.405075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.442120858	0.815841928	NaN	secant_max_iters_best	sign_change_pair	1.405075176	1.525075176	1.390075176	1.405075176	0.015000000	8	true	16	-0.829026581,0.989377832,0.838369183,-0.861988373,0.834869230,-0.884552186,-0.830650980,0.934910476,0.836221576,-0.869952770,0.830263842,-0.954573778,-0.837149532,0.866115360,-0.832318714,0.911564038	ok
0.527455	0.665731	1.405075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.442102564	0.820088924	NaN	secant_max_iters_best	sign_change_pair	1.405075176	1.525075176	1.390075176	1.405075176	0.015000000	8	true	16	-0.829196498,0.987245403,0.839124043,-0.860428900,0.836118283,-0.877351522,-0.829304968,0.980190557,0.838890670,-0.861087270,0.835637240,-0.880062039,-0.830225650,0.950269736,0.837790010,-0.864516107	ok
0.527455	0.668537	1.405075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.442077918	0.825026528	NaN	secant_max_iters_best	sign_change_pair	1.405075176	1.525075176	1.390075176	1.405075176	0.015000000	8	true	16	-0.829362215,0.985133947,0.839878955,-0.859040118,0.837371002,-0.871990555,0.829020915,-0.993718094,-0.840180692,0.858283220,-0.837992507,0.869607630,-0.830420649,0.954625010,0.838793223,-0.862006685	ok
0.527455	0.671343	1.405075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.442045336	0.830963130	NaN	secant_max_iters_best	sign_change_pair	1.405075176	1.525075176	1.390075176	1.405075176	0.015000000	8	true	16	-0.829522561,0.983107412,0.840635349,-0.857786209,0.838630381,-0.867854582,0.831459617,-0.931108771,-0.838441887,0.863716228,-0.834083008,0.892939685,0.834624726,-0.881874342,-0.832262038,0.908533107	ok
0.527455	0.674148	1.405075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.442002443	0.838452858	NaN	secant_max_iters_best	sign_change_pair	1.405075176	1.525075176	1.390075176	1.405075176	0.015000000	8	true	16	-0.829675791,0.981243814,0.841395369,-0.856637679,0.839900732,-0.864540471,0.833645972,-0.898148158,-0.836205645,0.873168110,0.829754077,-0.976861033,-0.841248799,0.856964961,-0.839598192,0.865366693	ok
0.527455	0.676954	1.405075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.441945353	0.848639028	NaN	secant_max_iters_best	sign_change_pair	1.390075176	1.510075176	1.390075176	1.405075176	0.015000000	8	true	16	-0.829819056,0.979652349,0.842162432,-0.855568573,0.841189046,-0.861778849,0.835777769,-0.881356652,-0.833595940,0.893624743,0.836280018,-0.873595658,-0.830742590,0.948695291,0.840986862,-0.858153663	ok
0.527455	0.679760	1.390075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.314837631	-0.853388995	NaN	secant_max_iters_best	sign_change_pair	1.390075176	1.510075176	1.390075176	1.405075176	0.015000000	8	true	16	0.830602394,-0.956443115,-0.842134629,0.856206106,-0.840836095,0.863010762,-0.835014045,0.887104769,0.835778356,-0.877115837,-0.832943486,0.903483451,0.838472107,-0.865577398,0.833159797,-0.905862345	ok
0.527455	0.682565	1.390075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.315727012	-0.850219900	NaN	secant_max_iters_best	sign_change_pair	1.420075176	1.540075176	1.390075176	1.405075176	0.015000000	8	true	16	0.831115115,-0.944345199,-0.842404539,0.856219295,-0.841101249,0.862803743,-0.835340360,0.885352924,0.836113586,-0.876083334,-0.833251795,0.900823109,0.838910689,-0.864848415,0.833802955,-0.898948978	ok
0.527455	0.685371	1.420075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.454127245	0.792558647	NaN	secant_max_iters_best	sign_change_pair	1.420075176	1.540075176	1.405075176	1.420075176	0.015000000	8	true	16	-0.831675861,0.935002902,0.842712175,-0.856161547,0.841446061,-0.862437383,0.835812126,-0.882825880,-0.836186172,0.876516508,0.834114153,-0.892063841,-0.838289129,0.867501705,-0.831936103,0.929251004	ok
0.527455	0.688176	1.420075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.454125981	0.796875366	NaN	secant_max_iters_best	sign_change_pair	1.420075176	1.540075176	1.405075176	1.420075176	0.015000000	8	true	16	-0.831847271,0.932940726,0.843392981,-0.855374842,0.842556951,-0.860510238,0.837637634,-0.874154878,-0.833790036,0.897004731,0.839898256,-0.863270126,0.835332048,-0.886648132,-0.837895422,0.869581445	ok
0.527455	0.690982	1.420075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.454117994	0.801992681	NaN	secant_max_iters_best	sign_change_pair	1.420075176	1.540075176	1.405075176	1.420075176	0.015000000	8	true	16	-0.832014133,0.931035397,0.844075541,-0.854632822,0.843671107,-0.858798268,0.839443613,-0.868393087,0.831151117,-0.952914046,-0.845227125,0.852532919,-0.846054585,0.854788550,-0.843501257,0.859110203	ok
0.527455	0.693788	1.420075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.454101402	0.808312925	NaN	secant_max_iters_best	sign_change_pair	1.420075176	1.540075176	1.405075176	1.420075176	0.015000000	8	true	16	-0.832175070,0.929310144,0.844762245,-0.853924871,0.844793231,-0.857241402,0.841248862,-0.864154690,0.834977408,-0.890726104,-0.840277739,0.863476840,-0.835544783,0.886387523,0.839294137,-0.866222278	ok
0.527455	0.696593	1.420075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.454073249	0.816612743	NaN	secant_max_iters_best	sign_change_pair	1.405075176	1.525075176	1.405075176	1.420075176	0.015000000	8	true	16	-0.832327918,0.927802742,0.845456784,-0.853239689,0.845930784,-0.855792096,0.843072279,-0.860754922,0.838159131,-0.873550265,-0.835450456,0.884785201,0.839598709,-0.865949528,0.833615675,-0.905990780	ok
0.527455	0.699399	1.405075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.308433535	-0.828664263	NaN	secant_max_iters_best	sign_change_pair	1.405075176	1.525075176	1.405075176	1.420075176	0.015000000	8	true	16	0.832944902,-0.916419251,-0.845343246,0.853994906,-0.845410656,0.857040524,-0.842078068,0.863184831,-0.836219482,0.883211599,0.839858258,-0.865825250,0.833873472,-0.903685999,-0.843942497,0.856568902	ok
0.527455	0.702204	1.405075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.309308560	-0.825047349	NaN	secant_max_iters_best	sign_change_pair	1.435075176	1.555075176	1.405075176	1.420075176	0.015000000	8	true	16	0.833456486,-0.909396638,-0.845414753,0.854421834,-0.845277107,0.857676583,-0.841739070,0.864347304,-0.835396008,0.889437168,0.842212757,-0.860645252,0.838799212,-0.872226592,-0.835979926,0.882926734	ok
0.527455	0.705010	1.435075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.465903060	0.766318875	NaN	secant_max_iters_best	sign_change_pair	1.435075176	1.555075176	1.420075176	1.435075176	0.015000000	8	true	16	-0.834137750,0.902417209,0.845307545,-0.855164995,0.844790020,-0.858915652,0.840790343,-0.866990028,0.832866211,-0.921962542,-0.847395374,0.851602639,-0.849037778,0.852426717,-0.848011302,0.853878438	ok
0.527455	0.707816	1.435075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.465923387	0.770129754	NaN	secant_max_iters_best	sign_change_pair	1.435075176	1.555075176	1.420075176	1.435075176	0.015000000	8	true	16	-0.834314105,0.901298644,0.845909630,-0.854656104,0.845731966,-0.857773329,0.842293497,-0.864030656,0.836132977,-0.885523757,-0.842650800,0.860845793,-0.839178511,0.871922080,0.836983869,-0.878663571	ok
