alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.624248	0.539479	1.353233518,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.423268807	0.826773290	NaN	secant_max_iters_best	sign_change_pair	1.338233518	1.458233518	1.338233518	1.353233518	0.015000000	8	true	16	-0.789153359,-0.200242113,0.808815392,-0.872583259,0.815109537,-0.849292309,0.819287597,-0.840137817,0.822305394,-0.835520869,0.824437568,-0.832923827,0.825907130,-0.831378822,0.826899398,-0.830430527	ok
0.624248	0.542285	1.338233518,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.195982913	-0.834422980	NaN	secant_max_iters_best	sign_change_pair	1.357299401	1.477299401	1.327299401	1.342299401	0.015000000	8	true	16	0.788226788,0.243257656,-0.808804351,0.870692791,-0.814689583,0.848758209,-0.818643300,0.839844591,-0.821539333,0.835250043,-0.823624246,0.832614994,-0.825092918,0.831017043,-0.826108061,0.830016864	ok
0.624248	0.545090	1.357299401,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.426632831	0.817042081	NaN	secant_max_iters_best	sign_change_pair	1.357299401	1.477299401	1.342299401	1.357299401	0.015000000	8	true	16	-0.789929695,-0.154107533,0.807730784,-0.875363888,0.813560423,-0.850465303,0.817492288,-0.840655488,0.820411452,-0.835621553,0.822556559,-0.832717466,0.824103993,-0.830936353,0.825200644,-0.829805185	ok
0.624248	0.547896	1.357299401,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.426646542	0.820259266	NaN	secant_max_iters_best	sign_change_pair	1.342299401	1.462299401	1.342299401	1.357299401	0.015000000	8	true	16	-0.790136511,-0.141460273,0.807317187,-0.876369462,0.812911875,-0.850989469,0.816709000,-0.840940806,0.819559584,-0.835736288,0.821689926,-0.832697014,0.823258275,-0.830806124,0.824394696,-0.829585981	ok
0.624248	0.550701	1.342299401,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.194965317	-0.823286824	NaN	secant_max_iters_best	sign_change_pair	1.342299401	1.462299401	1.342299401	1.357299401	0.015000000	8	true	16	0.789451653,0.180644340,-0.807187287,0.875675291,-0.812473799,0.850990014,-0.816097669,0.841007628,-0.818845779,0.835757744,-0.820930400,0.832646399,-0.822493462,0.830680755,-0.823649373,0.829391699	ok
0.624248	0.553507	1.342299401,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.195741479	-0.821886886	NaN	secant_max_iters_best	sign_change_pair	1.364994981	1.484994981	1.334994981	1.349994981	0.015000000	8	true	16	0.789950979,0.142259896,-0.806683275,0.877737152,-0.811810776,0.851943866,-0.815331095,0.841568021,-0.818021869,0.836088604,-0.820091593,0.832812971,-0.821671210,0.830719578,-0.822862917,0.829328117	ok
0.624248	0.556313	1.364994981,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.432940212	0.799750394	NaN	secant_max_iters_best	sign_change_pair	1.364994981	1.484994981	1.349994981	1.364994981	0.015000000	8	true	16	-0.791439988,-0.025944597,0.806049529,-0.880966257,0.811103974,-0.853311777,0.814543770,-0.842362656,0.817187795,-0.836584432,0.819246381,-0.833110318,0.820843233,-0.830869066,0.822070747,-0.829361575	ok
0.624248	0.559118	1.364994981,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.432967442	0.802675094	NaN	secant_max_iters_best	sign_change_pair	1.364994981	1.484994981	1.349994981	1.364994981	0.015000000	8	true	16	-0.791650953,-0.005244632,0.805748177,-0.882103300,0.810618592,-0.854031985,0.813936205,-0.842875342,0.816500011,-0.836947465,0.818517271,-0.833350794,0.820104569,-0.831004949,0.821345466,-0.829407381	ok
0.624248	0.561924	1.364994981,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.432992107	0.805936428	NaN	secant_max_iters_best	sign_change_pair	1.349994981	1.469994981	1.349994981	1.364994981	0.015000000	8	true	16	-0.791860660,0.016361406,0.805467480,-0.883272523,0.810164827,-0.854797752,0.813364761,-0.843440268,0.815848102,-0.837367869,0.817819979,-0.833652441,0.819391602,-0.831204367,0.820639390,-0.829517713	ok
0.624248	0.564729	1.349994981,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.192558789	-0.807156527	NaN	secant_max_iters_best	sign_change_pair	1.372650217	1.492650217	1.342650217	1.357650217	0.015000000	8	true	16	0.791422631,0.019283489,-0.805303748,0.883786107,-0.809788815,0.855383487,-0.812863971,0.843945576,-0.815259586,0.837779267,-0.817177119,0.833971998,-0.818722996,0.831437682,-0.819967678,0.829671749	ok
0.624248	0.567535	1.372650217,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.439137154	0.783136158	NaN	secant_max_iters_best	sign_change_pair	1.372650217	1.492650217	1.357650217	1.372650217	0.015000000	8	true	16	-0.792943004,0.181914357,0.804787915,-0.886412216,0.809295796,-0.856691051,0.812285367,-0.844834209,0.814616529,-0.838441784,0.816493943,-0.834477645,0.818022607,-0.831820165,0.819269239,-0.829951639	ok
0.624248	0.570341	1.372650217,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.439177178	0.785808445	NaN	secant_max_iters_best	sign_change_pair	1.372650217	1.492650217	1.357650217	1.372650217	0.015000000	8	true	16	-0.793157808,0.215858797,0.804544305,-0.887608197,0.808929466,-0.857566103,0.811813477,-0.845537786,0.814065536,-0.839020369,0.815889088,-0.834952050,0.817386850,-0.832202739,0.818622162,-0.830251566	ok
0.624248	0.573146	1.372650217,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.439215009	0.788772109	NaN	secant_max_iters_best	sign_change_pair	1.357650217	1.477650217	1.357650217	1.372650217	0.015000000	8	true	16	-0.793371569,0.251120935,0.804300267,-0.888827262,0.808586132,-0.858480416,0.811369000,-0.846287238,0.813543570,-0.839650130,0.815312062,-0.835482181,0.816775446,-0.832644765,0.817994512,-0.830613747	ok
0.624248	0.575952	1.357650217,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.189493524	-0.792983248	NaN	secant_max_iters_best	sign_change_pair	1.380276038	1.500276038	1.350276038	1.365276038	0.015000000	8	true	16	0.792897511,-0.176886970,-0.804274944,0.889760889,-0.808282048,0.859331791,-0.810963647,0.847031068,-0.813059907,0.840299650,-0.814770769,0.836046843,-0.816195474,0.833131147,-0.817392726,0.831027166	ok
0.624248	0.578758	1.380276038,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.445235721	0.767110717	NaN	secant_max_iters_best	sign_change_pair	1.380276038	1.500276038	1.365276038	1.380276038	0.015000000	8	true	16	-0.794440076,0.496345368,-0.804519473,0.891274308,-0.807965499,0.860401539,-0.810557764,0.847908669,-0.812582502,0.841052009,-0.814238900,0.836700838,-0.815625306,0.833700463,-0.816799074,0.831520288	ok
0.624248	0.581563	1.380276038,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.445287919	0.769561356	NaN	secant_max_iters_best	sign_change_pair	1.365276038	1.485276038	1.365276038	1.380276038	0.015000000	8	true	16	-0.794658456,0.542321568,-0.804255037,0.892447913,-0.807687199,0.861392626,-0.810189138,0.848771607,-0.812141513,0.841817643,-0.813741510,0.837384296,-0.815086303,0.834310185,-0.816232050,0.832061786	ok
0.624248	0.584369	1.365276038,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.185774397	-0.784568515	NaN	secant_max_iters_best	sign_change_pair	1.384267386	1.504267386	1.354267386	1.369267386	0.015000000	8	true	16	0.793872381,-0.335999936,-0.803397659,0.893909344,-0.807411302,0.862510846,-0.809830227,0.849722247,-0.811714563,0.842657847,-0.813260092,0.838137851,-0.814563160,0.834989076,-0.815679082,0.832673034	ok
0.624248	0.587174	1.384267386,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.448451366	0.761021355	NaN	secant_max_iters_best	sign_change_pair	1.384267386	1.504267386	1.369267386	1.384267386	0.015000000	8	true	16	-0.795421904,0.720320207,-0.803889634,0.894448191,-0.807199454,0.863346335,-0.809526738,0.850554002,-0.811338166,0.843446669,-0.812825140,0.838876174,-0.814082120,0.835675417,-0.815163235,0.833307498	ok
0.624248	0.589980	1.384267386,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.448508192	0.763577998	NaN	secant_max_iters_best	sign_change_pair	1.384267386	1.504267386	1.369267386	1.384267386	0.015000000	8	true	16	-0.795641388,0.760888841,-0.803754030,0.895585480,-0.806971362,0.864411076,-0.809217966,0.851524017,-0.810963206,0.844339928,-0.812395639,0.839704055,-0.813608443,0.836444481,-0.814654946,0.834021748	ok
0.624248	0.592786	1.384267386,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.448562902	0.766445180	NaN	secant_max_iters_best	sign_change_pair	1.369267386	1.489267386	1.369267386	1.384267386	0.015000000	8	true	16	-0.795859777,0.798216921,-0.803632169,0.896731129,-0.806756783,0.865506917,-0.808925775,0.852532416,-0.810607003,0.845276685,-0.811985987,0.840580090,-0.813154554,0.837266243,-0.814165232,0.834793060	ok
0.624248	0.595591	1.369267386,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.185696734	-0.770416593	NaN	secant_max_iters_best	sign_change_pair	1.391917809	1.511917809	1.361917809	1.376917809	0.015000000	8	true	16	0.795597438,-0.767255071,0.803488100,-0.898426127,0.806530260,-0.866817901,0.808630827,-0.853672854,0.810253803,-0.846314225,0.811582931,-0.841543188,0.812709183,-0.838168903,0.813684561,-0.835642914	ok
0.624248	0.598397	1.391917809,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.454467601	0.745432529	NaN	secant_max_iters_best	sign_change_pair	1.391917809	1.511917809	1.376917809	1.391917809	0.015000000	8	true	16	-0.796918870,0.950697508,-0.803536256,0.897401443,-0.806438319,0.867220412,-0.808441414,0.854369838,-0.809990012,0.847097570,-0.811258585,0.842349835,-0.812334327,0.838973742,-0.813267369,0.836433947	ok
0.624248	0.601202	1.391917809,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.454536154	0.747770679	NaN	secant_max_iters_best	sign_change_pair	1.391917809	1.511917809	1.376917809	1.391917809	0.015000000	8	true	16	-0.797141778,0.965357004,-0.803457889,0.898381849,-0.806265111,0.868338132,-0.808196855,0.855454653,-0.809686653,0.848138885,-0.810904983,0.843350655,-0.811937313,0.839937443,-0.812832836,0.837362876	ok
0.624248	0.604008	1.391917809,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.454602912	0.750380037	NaN	secant_max_iters_best	sign_change_pair	1.376917809	1.496917809	1.376917809	1.391917809	0.015000000	8	true	16	-0.797363783,0.976813114,-0.803387845,0.899361636,-0.806102031,0.869483084,-0.807964712,0.856575363,-0.809397602,0.849221309,-0.810567054,0.844397015,-0.811556717,0.840950968,-0.812414824,0.838345953	ok
0.624248	0.606814	1.376917809,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.182835224	-0.756697690	NaN	secant_max_iters_best	sign_change_pair	1.399537235	1.519537235	1.369537235	1.384537235	0.015000000	8	true	16	0.797073984,-0.962882611,0.803240998,-0.901608409,0.805895167,-0.871111538,0.807704946,-0.857970023,0.809090775,-0.850493121,0.810217967,-0.845591258,0.811169541,-0.842089782,0.811993329,-0.839441439	ok
0.624248	0.609619	1.399537235,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.460389082	0.730383000	NaN	secant_max_iters_best	sign_change_pair	1.399537235	1.519537235	1.384537235	1.399537235	0.015000000	8	true	16	-0.798410016,0.999925975,-0.803450371,0.898654081,-0.805917194,0.870865116,-0.807618030,0.858402307,-0.808925250,0.851181685,-0.809989816,0.846398254,-0.810888864,0.842957613,-0.811667323,0.840341806	ok
0.624248	0.612425	1.399537235,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.460468815	0.732528693	NaN	secant_max_iters_best	sign_change_pair	1.399537235	1.519537235	1.384537235	1.399537235	0.015000000	8	true	16	-0.798636127,0.998979440,-0.803413481,0.899409197,-0.805787564,0.871997744,-0.807423114,0.859579860,-0.808677382,0.852354892,-0.809696393,0.847557718,-0.810555084,0.844102042,-0.811297214,0.841471614	ok
0.624248	0.615230	1.399537235,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.460547029	0.734913932	NaN	secant_max_iters_best	sign_change_pair	1.384537235	1.504537235	1.384537235	1.399537235	0.015000000	8	true	16	-0.798861492,0.997135036,-0.803382913,0.900157081,-0.805665547,0.873155040,-0.807237399,0.860793024,-0.808440238,0.853569449,-0.809415001,0.848762791,-0.810234382,0.845295905,-0.810940943,0.842654666	ok
0.624248	0.618036	1.384537235,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.180076028	-0.743333559	NaN	secant_max_iters_best	sign_change_pair	1.407133132	1.527133132	1.377133132	1.392133132	0.015000000	8	true	16	0.798552961,-0.999522482,0.803217764,-0.903079598,0.805461395,-0.875190849,0.806994718,-0.862502656,0.808161349,-0.855117798,0.809102203,-0.850217807,0.809889740,-0.846691348,0.810566330,-0.844009349	ok
0.624248	0.620842	1.407133132,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.466224038	0.715815982	NaN	secant_max_iters_best	sign_change_pair	1.407133132	1.527133132	1.392133132	1.407133132	0.015000000	8	true	16	-0.799896173,0.977512181,-0.803579612,0.897998649,-0.805597203,0.874058039,-0.807005119,0.862512394,-0.808085237,0.855603345,-0.808959461,0.850945956,-0.809692239,0.847560445,-0.810321898,0.844968246	ok
0.624248	0.623647	1.407133132,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.466314468	0.717789985	NaN	secant_max_iters_best	sign_change_pair	1.407133132	1.527133132	1.392133132	1.407133132	0.015000000	8	true	16	-0.800125296,0.973055709,-0.803578256,0.898484130,-0.805503249,0.875168471,-0.806848949,0.863765434,-0.807880086,0.856900824,-0.808712741,0.852260298,-0.809408739,0.848882746,-0.810005030,0.846295501	ok
0.624248	0.626453	1.407133132,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.466403620	0.719977514	NaN	secant_max_iters_best	sign_change_pair	1.392133132	1.512133132	1.392133132	1.407133132	0.015000000	8	true	16	-0.800353806,0.968572685,-0.803581891,0.898959802,-0.805414873,0.876303382,-0.806699276,0.865057734,-0.807682499,0.858244866,-0.808474675,0.853625802,-0.809134958,0.850259695,-0.809698873,0.847680524	ok
0.624248	0.629259	1.392133132,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.177411061	-0.730264687	NaN	secant_max_iters_best	sign_change_pair	1.414709929	1.534709929	1.384709929	1.399709929	0.015000000	8	true	16	0.800033831,-0.975851807,0.803387264,-0.902605439,0.805198174,-0.878859496,0.806456926,-0.867181315,0.807414236,-0.860150957,0.808181043,-0.855407852,0.808816694,-0.851965749,0.809356740,-0.849338144	ok
0.624248	0.632064	1.414709929,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.471978016	0.701690975	NaN	secant_max_iters_best	sign_change_pair	1.414709929	1.534709929	1.399709929	1.414709929	0.015000000	8	true	16	-0.801377863,0.944714982,-0.803901574,0.895421154,-0.805453978,0.876573159,-0.806566658,0.866560384,-0.807425184,0.860287397,-0.808118019,0.855954178,-0.808694535,0.852761770,-0.809185116,0.850300164	ok
0.624248	0.634870	1.414709929,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.472078707	0.703510403	NaN	secant_max_iters_best	sign_change_pair	1.414709929	1.534709929	1.399709929	1.414709929	0.015000000	8	true	16	-0.801609825,0.940472422,-0.803932077,0.895625046,-0.805389976,0.877628313,-0.806440473,0.867881228,-0.807251662,0.861718464,-0.807905470,0.857441850,-0.808448202,0.854284460,-0.808908594,0.851848371	ok
0.624248	0.637675	1.414709929,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.472178333	0.705521659	NaN	secant_max_iters_best	sign_change_pair	1.399709929	1.519709929	1.399709929	1.414709929	0.015000000	8	true	16	-0.801841292,0.936384720,-0.803966465,0.895822039,-0.805329635,0.878712589,-0.806318053,0.869253020,-0.807082362,0.863212053,-0.807697829,0.858998618,-0.808207609,0.855880466,-0.808638734,0.853472902	ok
0.624248	0.640481	1.399709929,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.174834880	-0.717443538	NaN	secant_max_iters_best	sign_change_pair	1.422270631	1.542270631	1.392270631	1.407270631	0.015000000	8	true	16	0.801516249,-0.943668898,0.803733886,-0.900152164,0.805083807,-0.881942943,0.806056471,-0.871966566,0.806804021,-0.865642112,0.807402404,-0.861258372,0.807895105,-0.858032263,0.808309327,-0.855554279	ok
0.624248	0.643287	1.422270631,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.477655249	0.687976262	NaN	secant_max_iters_best	sign_change_pair	1.422270631	1.542270631	1.407270631	1.422270631	0.015000000	8	true	16	-0.802855436,0.916833928,-0.804401639,0.891123667,-0.805473409,0.878197332,-0.806276743,0.870416151,-0.806907957,0.865206684,-0.807419978,0.861468622,-0.807844996,0.858653109,-0.808204017,0.856455519	ok
0.624248	0.646092	1.422270631,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.477765804	0.689655517	NaN	secant_max_iters_best	sign_change_pair	1.422270631	1.542270631	1.407270631	1.422270631	0.015000000	8	true	16	-0.803090085,0.913490597,-0.804461224,0.891070044,-0.805434711,0.879175093,-0.806172088,0.871819408,-0.806754178,0.866820618,-0.807227049,0.863202528,-0.807619376,0.860463885,-0.807950185,0.858320915	ok
0.624248	0.648898	1.422270631,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.477875483	0.691508299	NaN	secant_max_iters_best	sign_change_pair	1.407270631	1.527270631	1.407270631	1.422270631	0.015000000	8	true	16	-0.803324343,0.910306787,-0.804523593,0.891018934,-0.805397388,0.880196676,-0.806067504,0.873304505,-0.806599729,0.868540817,-0.807033204,0.865057783,-0.807392977,0.862405486,-0.807695987,0.860323121	ok
0.624248	0.651703	1.407270631,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.172343323	-0.704831731	NaN	secant_max_iters_best	sign_change_pair	1.429817455	1.549817455	1.399817455	1.414817455	0.015000000	8	true	16	0.802999945,-0.916330743,0.804245380,-0.895927767,0.805099541,-0.884347906,0.805756032,-0.876971688,0.806276699,-0.871888571,0.806699462,-0.868187189,0.807048949,-0.865381444,0.807341950,-0.863189208	ok
0.624248	0.654509	1.429817455,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.483259199	0.674645688	NaN	secant_max_iters_best	sign_change_pair	1.429817455	1.549817455	1.414817455	1.429817455	0.015000000	8	true	16	-0.804329165,0.895658907,-0.805068277,0.885506359,-0.805648119,0.878763003,-0.806113631,0.873997458,-0.806494275,0.870471839,-0.806810125,0.867771984,-0.807075336,0.865648799,-0.807300178,0.863943808	ok
0.624248	0.657315	1.429817455,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.483379252	0.676197076	NaN	secant_max_iters_best	sign_change_pair	1.429817455	1.549817455	1.414817455	1.429817455	0.015000000	8	true	16	-0.804566366,0.893170145,-0.805154449,0.885252348,-0.805629716,0.879667616,-0.806018892,0.875560257,-0.806341389,0.872437095,-0.806611407,0.869998865,-0.806839482,0.868054894,-0.807033559,0.866478442	ok
0.624248	0.660120	1.429817455,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.483498598	0.677906407	NaN	secant_max_iters_best	sign_change_pair	1.429817455	1.549817455	1.414817455	1.429817455	0.015000000	8	true	16	-0.804803256,0.890811305,-0.805242032,0.885017578,-0.805608811,0.880656154,-0.805916649,0.877296119,-0.806176404,0.874653440,-0.806396829,0.872538029,-0.806584862,0.870819407,-0.806746027,0.869405692	ok
0.624248	0.662926	1.429817455,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.483616939	0.679830030	NaN	secant_max_iters_best	sign_change_pair	1.414817455	1.534817455	1.414817455	1.429817455	0.015000000	8	true	16	-0.805039599,0.888580398,-0.805329635,0.884820724,-0.805581977,0.881776369,-0.805800763,0.879294284,-0.805990276,0.877253741,-0.806154525,0.875562191,-0.806297066,0.874149021,-0.806420966,0.872960104	ok
0.624248	0.665731	1.414817455,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.170641998	-0.690108721	NaN	secant_max_iters_best	sign_change_pair	1.437417630	1.557417630	1.407417630	1.422417630	0.015000000	8	true	16	0.804971291,-0.889059238,0.805235555,-0.886995967,0.805378453,-0.885152550,0.805509799,-0.883521825,0.805629424,-0.882086733,0.805737694,-0.880827053,0.805835267,-0.879722420,0.805922934,-0.878753800	ok
0.624248	0.668537	1.437417630,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.488965462	0.662946789	NaN	secant_max_iters_best	sign_change_pair	1.437417630	1.557417630	1.422417630	1.437417630	0.015000000	8	true	16	-0.806043326,0.878265279,-0.806005255,0.878684103,-0.805969260,0.879080027,-0.805935494,0.879454951,-0.805903750,0.879810534,-0.805873839,0.880148366,-0.805845596,0.880469907,-0.805818870,0.880776500	ok
0.624248	0.671343	1.437417630,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.489094222	0.664518670	NaN	secant_max_iters_best	sign_change_pair	1.437417630	1.557417630	1.422417630	1.437417630	0.015000000	8	true	16	-0.806282756,0.876558309,-0.806114760,0.878353339,-0.805948079,0.880215301,-0.805778778,0.882199959,-0.805599675,0.884413278,-0.805392887,0.887141635,0.805456493,-0.885856610,-0.805360356,0.887456756	ok
0.624248	0.674148	1.437417630,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.489222167	0.666284241	NaN	secant_max_iters_best	sign_change_pair	1.422417630	1.542417630	1.422417630	1.437417630	0.015000000	8	true	16	-0.806521735,0.874948531,-0.806220540,0.878103911,-0.805892268,0.881876272,0.805851879,-0.881924747,-0.805855684,0.881866918,0.805851169,-0.881935537,-0.805856524,0.881854136,0.805850169,-0.881950766	ok
0.624248	0.676954	1.422417630,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.168259519	-0.677678353	NaN	secant_max_iters_best	sign_change_pair	1.444995771	1.564995771	1.414995771	1.429995771	0.015000000	8	true	16	0.806451620,-0.875537831,-0.806057697,0.881007811,0.806529748,-0.874510303,0.806184530,-0.879504109,-0.806419599,0.875964275,0.806110358,-0.880262374,-0.806476130,0.875212359,-0.806092000,0.880598275	ok
0.624248	0.679760	1.444995771,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.494474617	0.650088966	NaN	secant_max_iters_best	sign_change_pair	1.444995771	1.564995771	1.429995771	1.444995771	0.015000000	8	true	16	-0.807515720,0.867501084,-0.806998367,0.872004176,0.806477582,-0.877187721,-0.806961579,0.871093215,-0.806511725,0.876900915,0.806938845,-0.871362825,0.806470525,-0.877356904,-0.806974847,0.870936671	ok
0.624248	0.682565	1.444995771,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.494612428	0.651536712	NaN	secant_max_iters_best	sign_change_pair	1.444995771	1.564995771	1.429995771	1.444995771	0.015000000	8	true	16	-0.807757545,0.866285459,-0.807123499,0.871691566,0.807194420,-0.870207873,-0.807042333,0.871973990,0.807221721,-0.869898138,-0.807008141,0.872379903,0.807260156,-0.869465981,-0.806958392,0.872975471	ok
0.624248	0.685371	1.444995771,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.494749592	0.653161001	NaN	secant_max_iters_best	sign_change_pair	1.429995771	1.549995771	1.429995771	1.444995771	0.015000000	8	true	16	-0.807999015,0.865142536,-0.807227168,0.871640523,0.807892307,-0.864557499,0.807333490,-0.870646674,-0.807797560,0.865482219,0.807186732,-0.872015287,-0.807927012,0.864225136,-0.807390745,0.870128285	ok
0.624248	0.688176	1.429995771,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.165961736	-0.665468574	NaN	secant_max_iters_best	sign_change_pair	1.452557696	1.572557696	1.422557696	1.437557696	0.015000000	8	true	16	0.807933136,-0.865721575,-0.807959622,0.865462392,0.807927760,-0.865773734,-0.807965966,0.865400726,0.807920090,-0.865849047,-0.807975084,0.865312244,0.807909022,-0.865957998,-0.807988192,0.865185407	ok
0.624248	0.690982	1.452557696,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.499912527	0.637589948	NaN	secant_max_iters_best	sign_change_pair	1.452557696	1.572557696	1.437557696	1.452557696	0.015000000	8	true	16	-0.808984043,0.859756546,-0.808120096,0.865723305,0.808648200,-0.860729630,-0.807939251,0.867163157,0.808811821,-0.859403018,0.808192845,-0.865163264,-0.808581576,0.861287470,0.808045342,-0.866144543	ok
0.624248	0.693788	1.452557696,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.500059059	0.638924546	NaN	secant_max_iters_best	sign_change_pair	1.452557696	1.572557696	1.437557696	1.452557696	0.015000000	8	true	16	-0.809228143,0.858905551,0.808347140,-0.864746120,-0.809207638,0.857676889,-0.808535744,0.863408623,0.809039573,-0.858939351,-0.808354484,0.864680664,0.809199648,-0.857735596,0.808522512,-0.863503449	ok
0.624248	0.696593	1.452557696,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.500205097	0.640421191	NaN	secant_max_iters_best	sign_change_pair	1.437557696	1.557557696	1.437557696	1.452557696	0.015000000	8	true	16	-0.809471970,0.858108710,0.808915005,-0.861231076,-0.809412149,0.857433584,0.808784378,-0.862299516,-0.809561358,0.856385100,-0.808816530,0.862207166,0.809548752,-0.856472069,0.808794274,-0.862360724	ok
0.624248	0.699399	1.437557696,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.163742754	-0.653461678	NaN	secant_max_iters_best	sign_change_pair	1.460106759	1.580106759	1.430106759	1.445106759	0.015000000	8	true	16	0.809415348,-0.858636920,-0.809676761,0.856779387,0.809349973,-0.859118943,-0.809754734,0.856248303,0.809244698,-0.859909382,-0.809878109,0.855429375,0.809052709,-0.861378579,-0.810094897,0.854052345	ok
0.624248	0.702204	1.460106759,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.505283099	0.625425431	NaN	secant_max_iters_best	sign_change_pair	1.460106759	1.580106759	1.445106759	1.460106759	0.015000000	8	true	16	-0.810448582,0.854195883,0.809470683,-0.859416805,-0.810455840,0.852970353,-0.809723524,0.857965546,0.810219193,-0.854385626,-0.809520235,0.859062581,0.810399640,-0.853298863,0.809630126,-0.858504580	ok
0.624248	0.705010	1.460106759,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.505438052	0.626656219	NaN	secant_max_iters_best	sign_change_pair	1.460106759	1.580106759	1.445106759	1.460106759	0.015000000	8	true	16	-0.810694845,0.853613757,0.810016212,-0.856787092,-0.810658822,0.852850597,0.809813811,-0.858128385,-0.810893105,0.851557898,-0.810170653,0.856181200,0.810547398,-0.853491793,-0.809986992,0.856978980	ok
0.624248	0.707816	1.460106759,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.505592645	0.628036668	NaN	secant_max_iters_best	sign_change_pair	1.445106759	1.565106759	1.445106759	1.460106759	0.015000000	8	true	16	-0.810940909,0.853071919,0.810540910,-0.854580828,-0.810870578,0.852687623,0.810448932,-0.855133011,-0.810982425,0.852076847,0.810289871,-0.856108452,-0.811171491,0.851080170,-0.810364555,0.855822639	ok
