alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.093988	0.831263	1.013576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.464243718	0.568215881	NaN	secant_step_tol	nearest_best_neighbor	1.013576872	1.013576872	0.998576872	1.013576872	0.015000000	3	false	16	0.974970431,0.646186727,0.975483811,0.650170609,0.976487037,0.665160992,0.977991627,0.722742877,0.979328803,0.843485734,-0.979563136,-0.875494323,0.979505609,0.867112458,-0.979522608,-0.869540851	ok
0.093988	0.834068	1.013576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.462532832	0.568308411	NaN	secant_step_tol	nearest_best_neighbor	1.013576872	1.013576872	0.998576872	1.013576872	0.015000000	3	false	16	0.975127710,0.646686018,0.975821888,0.653373918,0.977063856,0.679748231,0.978644252,0.768714914,0.979585396,0.874123126,-0.979535744,-0.867149671,0.979550027,0.869165053,-0.979545973,-0.868591378	ok
0.093988	0.836874	1.013576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.460832560	0.568452162	NaN	secant_step_tol	nearest_best_neighbor	1.028576872	1.013576872	0.998576872	1.013576872	0.015000000	3	false	16	0.975282955,0.647311051,0.976137460,0.657316017,0.977547388,0.697172688,0.979076362,0.807962642,-0.979644588,-0.879267000,0.979552011,0.865289388,-0.979581340,-0.869366713,0.979573115,0.868212587	ok
0.093988	0.839679	1.028576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.467670528	0.568492225	NaN	secant_step_tol	nearest_best_neighbor	1.028576872	1.028576872	1.013576872	1.028576872	0.015000000	3	false	16	0.975264804,0.646620718,0.976113266,0.656307009,0.977524050,0.695082492,0.979073273,0.804879302,-0.979639451,-0.879008390,0.979579923,0.865079643,-0.979609526,-0.869146719,0.979601220,0.867996626	ok
0.093988	0.842485	1.028576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.465992975	0.568575390	NaN	secant_step_tol	nearest_best_neighbor	1.043576872	1.028576872	1.013576872	1.028576872	0.015000000	3	false	16	0.975420062,0.647363395,0.976414956,0.660970773,0.977945240,0.714547140,0.979372877,0.835273629,-0.979686821,-0.875833594,0.979614517,0.865791788,-0.979635955,-0.868709353,0.979629903,0.867882576	ok
0.093988	0.845291	1.043576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.472855799	0.568698924	NaN	secant_step_tol	nearest_best_neighbor	1.043576872	1.043576872	1.028576872	1.043576872	0.015000000	3	false	16	0.975397921,0.646605062,0.976385992,0.659736984,0.977919795,0.711844353,0.979375373,0.832361799,-0.979718787,-0.876116960,0.979641556,0.865499385,-0.979664515,-0.868590306,0.979658043,0.867714772	ok
0.093988	0.848096	1.043576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.471200294	0.568721450	NaN	secant_step_tol	nearest_best_neighbor	1.043576872	1.043576872	1.028576872	1.043576872	0.015000000	3	false	16	0.975553229,0.647468393,0.976675197,0.665118874,0.978289176,0.732515125,0.979582609,0.854097381,-0.979714853,-0.871439895,0.979679836,0.866720922,-0.979690019,-0.868081500,0.979687124,0.867694355	ok
0.093988	0.850902	1.043576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.469555318	0.568794583	NaN	secant_step_tol	nearest_best_neighbor	1.058576872	1.043576872	1.028576872	1.043576872	0.015000000	3	false	16	0.975706541,0.648480219,0.976946840,0.671259727,0.978603365,0.753324595,0.979715223,0.867507389,-0.979716465,-0.867726495,0.979715989,0.867663902,-0.979716132,-0.867681803,0.979716093,0.867676694	ok
0.093988	0.853707	1.058576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.476453529	0.568888877	NaN	secant_step_tol	nearest_best_neighbor	1.058576872	1.058576872	1.043576872	1.058576872	0.015000000	3	false	16	0.975682490,0.647620829,0.976919819,0.669712648,0.978588581,0.750333323,0.979733803,0.866156840,-0.979747595,-0.868011033,0.979743582,0.867482926,-0.979744739,-0.867634207,0.979744409,0.867590942	ok
0.093988	0.856513	1.058576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.474830072	0.568902788	NaN	secant_step_tol	nearest_best_neighbor	1.058576872	1.058576872	1.043576872	1.058576872	0.015000000	3	false	16	0.975835866,0.648763733,0.977181062,0.676546173,0.978865574,0.770771397,0.979823129,0.874102573,-0.979758028,-0.865618248,0.979777113,0.868095730,-0.979771699,-0.867390086,0.979773251,0.867592657	ok
0.093988	0.859319	1.058576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.473216958	0.568965366	NaN	secant_step_tol	nearest_best_neighbor	1.073576872	1.058576872	1.043576872	1.058576872	0.015000000	3	false	16	0.975987309,0.650070701,0.977427107,0.684084752,0.979101473,0.789866406,0.979878434,0.877535200,-0.979778049,-0.864523380,0.979807935,0.868365967,-0.979799488,-0.867273303,0.979801922,0.867587919	ok
0.093988	0.862124	1.073576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.480149130	0.569030803	NaN	secant_step_tol	nearest_best_neighbor	1.073576872	1.073576872	1.058576872	1.073576872	0.015000000	3	false	16	0.975961372,0.649091336,0.977401968,0.682192669,0.979095874,0.786977261,0.979905583,0.877283821,-0.979806903,-0.864582048,0.979836377,0.868341862,-0.979828011,-0.867270091,0.979830429,0.867579420	ok
0.093988	0.864930	1.073576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.478557031	0.569035499	NaN	secant_step_tol	nearest_best_neighbor	1.073576872	1.073576872	1.058576872	1.073576872	0.015000000	3	false	16	0.976112877,0.650539567,0.977639123,0.690354208,0.979304176,0.804743781,-0.979936589,-0.878203142,0.979832958,0.864302827,-0.979865649,-0.868440162,0.979856369,0.867258936,-0.979859057,-0.867600883	ok
0.093988	0.867735	1.073576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.476975103	0.569087110	NaN	secant_step_tol	nearest_best_neighbor	1.088576872	1.073576872	1.058576872	1.073576872	0.015000000	3	false	16	0.976262521,0.652167734,0.977862856,0.699114887,0.979481220,0.820452785,-0.979962713,-0.877315587,0.979863597,0.864615199,-0.979893710,-0.868399468,0.979885120,0.867314828,-0.979887621,-0.867629704	ok
0.093988	0.870541	1.088576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.483939836	0.569123859	NaN	secant_step_tol	nearest_best_neighbor	1.088576872	1.088576872	1.073576872	1.088576872	0.015000000	3	false	16	0.976234708,0.651047691,0.977839635,0.696871396,0.979483739,0.817962993,-0.979994091,-0.877655776,0.979891258,0.864568465,-0.979922650,-0.868485404,0.979913669,0.867359514,-0.979916285,-0.867687495	ok
0.093988	0.873347	1.088576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.482378438	0.569118857	NaN	secant_step_tol	nearest_best_neighbor	1.088576872	1.088576872	1.073576872	1.088576872	0.015000000	3	false	16	0.976384425,0.652826622,0.978055635,0.706147823,0.979640052,0.832023928,-0.980009858,-0.875963709,0.979924178,0.865185363,-0.979950165,-0.868408339,0.979942688,0.867476863,-0.979944871,-0.867749062	ok
0.093988	0.876152	1.088576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.480827053	0.569159184	NaN	secant_step_tol	nearest_best_neighbor	1.103576872	1.088576872	1.073576872	1.088576872	0.015000000	3	false	16	0.976532318,0.654801542,0.978259580,0.715874612,0.979772408,0.843920089,-0.980021758,-0.873861201,0.979958251,0.865950813,-0.979977380,-0.868310861,0.979971840,0.867624541,-0.979973468,-0.867825751	ok
0.093988	0.878958	1.103576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.487822968	0.569167233	NaN	secant_step_tol	nearest_best_neighbor	1.103576872	1.103576872	1.088576872	1.103576872	0.015000000	3	false	16	0.976502671,0.653518776,0.978238418,0.713302575,0.979782110,0.841991732,-0.980054438,-0.874422730,0.979985690,0.865913257,-0.980006524,-0.868466341,0.980000465,0.867721223,-0.980002246,-0.867940600	ok
0.093988	0.881764	1.103576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.486291649	0.569152144	NaN	secant_step_tol	nearest_best_neighbor	1.103576872	1.103576872	1.088576872	1.103576872	0.015000000	3	false	16	0.976650642,0.655653265,0.978435541,0.723412899,0.979898865,0.852314528,-0.980065243,-0.872273357,0.980020123,0.866737881,-0.980033716,-0.868394587,0.980029730,0.867907757,-0.980030909,-0.868051638	ok
0.093988	0.884569	1.103576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.484770197	0.569180947	NaN	secant_step_tol	nearest_best_neighbor	1.118576872	1.103576872	1.088576872	1.103576872	0.015000000	3	false	16	0.976796858,0.657999358,0.978621727,0.733797031,0.979997260,0.860689946,-0.980076972,-0.870296451,0.980054187,0.867525000,-0.980061016,-0.868352690,0.980058994,0.868107804,-0.980059595,-0.868180461	ok
0.093988	0.887375	1.118576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.491795936	0.569160137	NaN	secant_step_tol	nearest_best_neighbor	1.118576872	1.118576872	1.103576872	1.118576872	0.015000000	3	false	16	0.976765387,0.656530796,0.978602783,0.730947395,0.980013239,0.859376725,-0.980109318,-0.870870138,0.980081940,0.867557687,-0.980090188,-0.868553130,0.980087746,0.868257311,-0.980088471,-0.868345523	ok
0.093988	0.890180	1.118576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.490294102	0.569134654	NaN	secant_step_tol	nearest_best_neighbor	1.118576872	1.118576872	1.103576872	1.118576872	0.015000000	3	false	16	0.976911687,0.659044294,0.978782891,0.741573104,0.980099928,0.866424355,-0.980122320,-0.869118694,0.980115645,0.868317624,-0.980117653,-0.868558031,0.980117053,0.868486085,-0.980117231,-0.868507629	ok
0.093988	0.892986	1.118576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.488801999	0.569151753	NaN	secant_step_tol	nearest_best_neighbor	1.133576872	1.118576872	1.103576872	1.118576872	0.015000000	3	false	16	0.977056255,0.661784539,0.978952974,0.752286453,0.980172672,0.871864892,-0.980137971,-0.867726734,0.980148529,0.868985882,-0.980145363,-0.868608050,0.980146310,0.868721917,-0.980146032,-0.868687654	ok
0.093988	0.895792	1.133576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.495856220	0.569101802	NaN	secant_step_tol	nearest_best_neighbor	1.133576872	1.133576872	1.118576872	1.133576872	0.015000000	3	false	16	0.977022990,0.660106187,0.978936444,0.749233062,0.980194008,0.871149987,-0.980169235,-0.868216086,0.980176766,0.869111023,-0.980174505,-0.868840738,0.980175194,0.868922621,-0.980174987,-0.868897842	ok
0.093988	0.898597	1.133576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.494383305	0.569065682	NaN	secant_step_tol	nearest_best_neighbor	1.133576872	1.133576872	1.118576872	1.133576872	0.015000000	3	false	16	0.977167666,0.663020562,0.979101077,0.760050741,0.980258043,0.875550567,-0.980186883,-0.867110033,0.980209133,0.869734031,-0.980202424,-0.868940724,0.980204470,0.869182760,-0.980203847,-0.869109114	ok
0.093988	0.901403	1.133576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.492919994	0.569070949	NaN	secant_step_tol	nearest_best_neighbor	1.148576872	1.133576872	1.118576872	1.133576872	0.015000000	3	false	16	0.977310647,0.666175784,0.979256468,0.770777417,0.980311611,0.878702343,-0.980207476,-0.866376250,0.980240619,0.870264494,-0.980230621,-0.869086149,0.980233693,0.869448116,-0.980232755,-0.869337377	ok
0.093988	0.904208	1.148576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.500001371	0.568991481	NaN	secant_step_tol	nearest_best_neighbor	1.148576872	1.148576872	1.133576872	1.148576872	0.015000000	3	false	16	0.977275640,0.664263438,0.979242512,0.767608788,0.980337413,0.878525868,-0.980237439,-0.866751813,0.980269398,0.870483681,-0.980259683,-0.869345335,0.980262690,0.869697097,-0.980261765,-0.869588836	ok
0.093988	0.907014	1.148576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.498556834	0.568944536	NaN	secant_step_tol	nearest_best_neighbor	1.163576872	1.148576872	1.133576872	1.148576872	0.015000000	3	false	16	0.977418724,0.667598114,0.979393008,0.778318577,0.980384575,0.880907662,-0.980259990,-0.866280926,0.980300391,0.870974325,-0.980288072,-0.869537531,0.980291917,0.869984623,-0.980290722,-0.869846175	ok
0.093988	0.909820	1.163576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.505655293	0.568928135	NaN	secant_step_tol	nearest_best_neighbor	1.163576872	1.163576872	1.148576872	1.163576872	0.015000000	3	false	16	0.977380224,0.665503831,0.979377846,0.774935682,0.980411835,0.880923482,-0.980289472,-0.866625646,0.980329371,0.871239121,-0.980317124,-0.869817382,0.980320965,0.870262584,-0.980319770,-0.870123834	ok
0.093988	0.912625	1.163576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.504229000	0.568828442	NaN	secant_step_tol	nearest_best_neighbor	1.163576872	1.163576872	1.148576872	1.163576872	0.015000000	3	false	16	0.977523435,0.669016044,0.979523725,0.785589970,0.980453485,0.882646696,-0.980313869,-0.866395450,0.980359891,0.871694467,-0.980345706,-0.870053781,0.980350177,0.870571176,-0.980348781,-0.870408915	ok
0.093988	0.915431	1.163576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.502812321	0.568770528	NaN	secant_step_tol	nearest_best_neighbor	1.178576872	1.163576872	1.148576872	1.163576872	0.015000000	3	false	16	0.977664971,0.672787709,0.979661195,0.795935708,0.980489910,0.883564979,-0.980340652,-0.866454931,0.980389721,0.872080269,-0.980374516,-0.870328374,0.980379348,0.870884665,-0.980377823,-0.870709056	ok
0.093988	0.918236	1.178576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.509935596	0.568721724	NaN	secant_step_tol	nearest_best_neighbor	1.178576872	1.178576872	1.163576872	1.178576872	0.015000000	3	false	16	0.977624838,0.670419968,0.979649108,0.792581041,0.980519280,0.884017861,-0.980368921,-0.866692639,0.980419157,0.872429096,-0.980403464,-0.870630823,0.980408497,0.871205768,-0.980406902,-0.871023050	ok
0.093988	0.921042	1.178576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.508536774	0.568611977	NaN	secant_step_tol	nearest_best_neighbor	1.178576872	1.178576872	1.163576872	1.178576872	0.015000000	3	false	16	0.977766512,0.674372148,0.979782435,0.802785364,-0.980549160,-0.884479091,0.980397188,0.866942412,-0.980448602,-0.872790593,0.980432444,0.870944978,-0.980437654,-0.871539197,0.980435986,0.871349047	ok
0.093988	0.923848	1.178576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.507147455	0.568542985	NaN	secant_step_tol	nearest_best_neighbor	1.193576872	1.178576872	1.163576872	1.178576872	0.015000000	3	false	16	0.977906544,0.678594052,0.979907899,0.812565224,-0.980575285,-0.884389116,0.980427259,0.867406220,-0.980477518,-0.873102134,0.980461598,0.871290956,-0.980466765,-0.871878134,0.980465103,0.871688913	ok
0.093988	0.926653	1.193576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.514294247	0.568461357	NaN	secant_step_tol	nearest_best_neighbor	1.193576872	1.193576872	1.178576872	1.193576872	0.015000000	3	false	16	0.977864811,0.675930281,0.979899021,0.809330131,-0.980608615,-0.885179550,0.980454547,0.867566994,-0.980507296,-0.873522710,0.980490476,0.871616500,-0.980495981,-0.872239024,0.980494195,0.872036993	ok
0.093988	0.929459	1.193576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.512922410	0.568341396	NaN	secant_step_tol	nearest_best_neighbor	1.193576872	1.193576872	1.178576872	1.193576872	0.015000000	3	false	16	0.978004987,0.680334142,0.980020717,0.818907180,-0.980631750,-0.884787720,0.980485723,0.868173425,-0.980535897,-0.873819771,0.980519765,0.871997744,-0.980525076,-0.872596939,0.980523344,0.872401055	ok
0.093988	0.932265	1.193576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.511559971	0.568261250	NaN	secant_step_tol	nearest_best_neighbor	1.208576872	1.193576872	1.178576872	1.193576872	0.015000000	3	false	16	0.978143555,0.685015785,0.980135055,0.827975690,-0.980651633,-0.884045066,0.980518115,0.868924861,-0.980564109,-0.874084401,0.980549186,0.872404876,-0.980554139,-0.872961073,0.980552509,0.872777877	ok
0.093988	0.935070	1.208576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.518728991	0.568146336	NaN	secant_step_tol	nearest_best_neighbor	1.208576872	1.208576872	1.193576872	1.208576872	0.015000000	3	false	16	0.978100259,0.682034846,0.980129511,0.824940627,-0.980686828,-0.885079546,0.980544740,0.869041645,-0.980594146,-0.874564199,0.980578007,0.872754633,-0.980583398,-0.873358520,0.980581616,0.873158166	ok
0.093988	0.937876	1.208576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.517383671	0.568016035	NaN	secant_step_tol	nearest_best_neighbor	1.208576872	1.208576872	1.193576872	1.208576872	0.015000000	3	false	16	0.978238971,0.686898169,0.980240448,0.833767487,-0.980704744,-0.884149591,0.980577909,0.869896285,-0.980622102,-0.874822243,0.980607538,0.873193309,-0.980612441,-0.873740752,0.980610791,0.873557721	ok
0.093988	0.940681	1.208576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.516047650	0.567924683	NaN	secant_step_tol	nearest_best_neighbor	1.223576872	1.208576872	1.193576872	1.208576872	0.015000000	3	false	16	0.978376120,0.692044766,0.980344476,0.842031241,-0.980720707,-0.883023176,0.980611799,0.870838678,-0.980649818,-0.875062679,0.980637160,0.873652569,-0.980641440,-0.874129832,0.980640003,0.873969025	ok
0.093988	0.943487	1.223576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.523237614	0.567775994	NaN	secant_step_tol	nearest_best_neighbor	1.223576872	1.223576872	1.208576872	1.223576872	0.015000000	3	false	16	0.978331294,0.688727755,0.980342357,0.839263317,-0.980757049,-0.884218212,0.980638037,0.870942545,-0.980680002,-0.875589760,0.980665934,0.874027968,-0.980670740,-0.874560796,0.980669109,0.874379913	ok
0.093988	0.946293	1.223576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.521918359	0.567635255	NaN	secant_step_tol	nearest_best_neighbor	1.223576872	1.223576872	1.208576872	1.223576872	0.015000000	3	false	16	0.978468596,0.694054089,0.980443288,0.847265576,-0.980771737,-0.882986992,0.980672450,0.871957706,-0.980707509,-0.875829654,0.980695635,0.874515638,-0.980699718,-0.874967155,0.980698322,0.874812645	ok
0.093988	0.949098	1.223576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.520608312	0.567532665	NaN	secant_step_tol	nearest_best_neighbor	1.238576872	1.223576872	1.208576872	1.223576872	0.015000000	3	false	16	0.978604338,0.699666358,0.980537732,0.854675410,-0.980785470,-0.881676336,0.980707188,0.873015798,-0.980734854,-0.876064135,0.980725393,0.875019347,-0.980728667,-0.875380931,0.980727526,0.875256196	ok
0.093988	0.951904	1.238576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.527817943	0.567349699	NaN	secant_step_tol	nearest_best_neighbor	1.238576872	1.238576872	1.223576872	1.238576872	0.015000000	3	false	16	0.978558046,0.695996974,0.980539112,0.852227740,-0.980822345,-0.882959566,0.980733276,0.873133712,-0.980765103,-0.876627514,0.980754141,0.875421830,-0.980757968,-0.875842526,0.980756636,0.875696285	ok
0.093988	0.954709	1.238576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.526524318	0.567198448	NaN	secant_step_tol	nearest_best_neighbor	1.253576872	1.238576872	1.223576872	1.238576872	0.015000000	3	false	16	0.978693940,0.701785358,0.980630733,0.859371047,-0.980835312,-0.881602569,0.980768336,0.874242059,-0.980792296,-0.876865954,0.980783942,0.875951329,-0.980786884,-0.876272769,0.980785861,0.876160123	ok
0.093988	0.957515	1.253576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.533745511	0.567067574	NaN	secant_step_tol	nearest_best_neighbor	1.253576872	1.253576872	1.238576872	1.253576872	0.015000000	3	false	16	0.978644563,0.697865216,0.980632234,0.856938878,-0.980872640,-0.882952169,0.980794256,0.874361123,-0.980822599,-0.877455739,0.980812664,0.876369536,-0.980816187,-0.876754478,0.980814941,0.876618514	ok
0.093988	0.960321	1.253576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.532467841	0.566866853	NaN	secant_step_tol	nearest_best_neighbor	1.253576872	1.253576872	1.238576872	1.253576872	0.015000000	3	false	16	0.978780628,0.703824350,0.980721213,0.863825321,-0.980884980,-0.881563785,0.980829572,0.875513815,-0.980849637,-0.877698603,0.980842524,0.876923909,-0.980845063,-0.877200473,0.980844165,0.877101971	ok
0.093988	0.963126	1.253576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.531199424	0.566705035	NaN	secant_step_tol	nearest_best_neighbor	1.268576872	1.253576872	1.238576872	1.253576872	0.015000000	3	false	16	0.978915156,0.710068991,0.980804140,0.870106123,-0.980897400,-0.880209900,0.980864821,0.876665417,-0.980876632,-0.877948742,0.980872399,0.877489037,-0.980873923,-0.877654349,0.980873382,0.877594977	ok
0.093988	0.965932	1.268576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.538437989	0.566537522	NaN	secant_step_tol	nearest_best_neighbor	1.268576872	1.268576872	1.253576872	1.268576872	0.015000000	3	false	16	0.978864421,0.705775847,0.980809384,0.868060046,-0.980934515,-0.881564812,0.980890871,0.876827830,-0.980906868,-0.878561135,0.980901099,0.877935812,-0.980903194,-0.878162600,0.980902440,0.878080507	ok
0.093988	0.968737	1.268576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.537185202	0.566326899	NaN	secant_step_tol	nearest_best_neighbor	1.268576872	1.268576872	1.253576872	1.268576872	0.015000000	3	false	16	0.978999127,0.712185762,0.980889906,0.874092449,-0.980946633,-0.880214287,0.980926255,0.878009753,-0.980933742,-0.878818562,0.980931015,0.878523773,-0.980932010,-0.878631483,0.980931646,0.878592163	ok
0.093988	0.971543	1.268576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.535941584	0.566154475	NaN	secant_step_tol	nearest_best_neighbor	1.283576872	1.268576872	1.253576872	1.268576872	0.015000000	3	false	16	0.979132321,0.718876130,0.980964720,0.879529436,-0.980959395,-0.878957417,0.980961363,0.879168241,-0.980960635,-0.879090660,0.980960909,0.879119229,-0.980960807,-0.879108716,0.980960837,0.879112577	ok
0.093988	0.974349	1.283576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.543196257	0.565949915	NaN	secant_step_tol	nearest_best_neighbor	1.283576872	1.283576872	1.268576872	1.283576872	0.015000000	3	false	16	0.979080283,0.714202662,0.980973759,0.877892936,-0.980995850,-0.880267824,0.980987703,0.879390905,-0.980990733,-0.879717003,0.980989608,0.879596053,-0.980990022,-0.879640953,0.980989873,0.879624292	ok
0.093988	0.977154	1.283576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.541967951	0.565729315	NaN	secant_step_tol	nearest_best_neighbor	1.283576872	1.283576872	1.268576872	1.283576872	0.015000000	3	false	16	0.979213654,0.721051418,0.981046370,0.883095871,-0.981008566,-0.879038276,0.981022838,0.880569756,-0.981017521,-0.879998523,0.981019521,0.880212541,-0.981018773,-0.880132493,0.981019054,0.880162453	ok
0.093988	0.979960	1.283576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.540748736	0.565546261	NaN	secant_step_tol	nearest_best_neighbor	1.298576872	1.283576872	1.268576872	1.283576872	0.015000000	3	false	16	0.979345541,0.728172101,0.981113565,0.887722548,-0.981022363,-0.877946297,0.981057564,0.881709097,-0.981044398,-0.880300709,0.981049380,0.880833731,-0.981047505,-0.880632817,0.981048219,0.880708653	ok
0.093988	0.982766	1.298576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.548018255	0.565304259	NaN	secant_step_tol	nearest_best_neighbor	1.298576872	1.298576872	1.283576872	1.298576872	0.015000000	3	false	16	0.979292251,0.723115230,0.981126413,0.886510175,-0.981057743,-0.879170742,0.981084319,0.882005205,-0.981074276,-0.880933200,0.981078106,0.881341999,-0.981076651,-0.881186604,0.981077206,0.881245742	ok
0.093988	0.985571	1.298576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.546814042	0.565073625	NaN	secant_step_tol	nearest_best_neighbor	1.313576872	1.298576872	1.283576872	1.298576872	0.015000000	3	false	16	0.979424310,0.730386266,0.981191612,0.890920669,-0.981071658,-0.878122317,0.981119010,0.883157722,-0.981101062,-0.881246403,0.981107974,0.881982585,-0.981105329,-0.881700578,0.981106345,0.881808834	ok
0.093988	0.988377	1.313576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.554091605	0.564879314	NaN	secant_step_tol	nearest_best_neighbor	1.313576872	1.313576872	1.298576872	1.313576872	0.015000000	3	false	16	0.979368164,0.725062448,0.981205039,0.889790644,-0.981106920,-0.879351925,0.981145762,0.883474226,-0.981130885,-0.881893148,0.981136661,0.882506812,-0.981134431,-0.882269717,0.981135294,0.882361481	ok
0.093988	0.991182	1.313576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.552901952	0.564600107	NaN	secant_step_tol	nearest_best_neighbor	1.313576872	1.313576872	1.298576872	1.313576872	0.015000000	3	false	16	0.979500425,0.732478266,0.981268356,0.893998877,-0.981120955,-0.878347776,0.981180419,0.884638973,-0.981157567,-0.882216839,0.981166534,0.883166361,-0.981163043,-0.882796676,0.981164403,0.882941010	ok
0.093988	0.993988	1.313576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.551721453	0.564359394	NaN	secant_step_tol	nearest_best_neighbor	1.328576872	1.313576872	1.298576872	1.313576872	0.015000000	3	false	16	0.979631208,0.740150481,0.981326574,0.897661069,-0.981136540,-0.877523391,0.981214486,0.885748279,-0.981184408,-0.882567887,0.981196324,0.883826981,-0.981191650,-0.883332936,0.981193491,0.883527453	ok
0.093988	0.996794	1.328576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.559011576	0.564125791	NaN	secant_step_tol	nearest_best_neighbor	1.328576872	1.328576872	1.313576872	1.328576872	0.015000000	3	false	16	0.979573934,0.734443991,0.981343942,0.896973532,-0.981170259,-0.878618528,0.981241807,0.886153103,-0.981213911,-0.883210282,0.981225038,0.884384525,-0.981220638,-0.883919813,0.981222392,0.884104335	ok
0.093988	0.999599	1.328576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.557845340	0.563837057	NaN	secant_step_tol	nearest_best_neighbor	1.328576872	1.328576872	1.313576872	1.328576872	0.015000000	3	false	16	0.979704917,0.742252146,0.981400448,0.900452582,-0.981186088,-0.877847598,0.981275787,0.887269845,-0.981240658,-0.883572999,0.981254824,0.885062611,-0.981249173,-0.884468489,0.981251438,0.884706459	ok
0.093988	1.002405	1.328576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.556688186	0.563586235	NaN	secant_step_tol	nearest_best_neighbor	1.343576872	1.328576872	1.313576872	1.328576872	0.015000000	3	false	16	0.979834439,0.750300152,0.981452095,0.903413936,-0.981203673,-0.877277282,0.981309096,0.888323457,-0.981267599,-0.883967169,0.981284495,0.885739433,-0.981277703,-0.885026981,0.981280453,0.885314772	ok
