alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.098196	0.825651	1.320110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.645679432	0.711059674	NaN	secant_step_tol	nearest_best_neighbor	1.335110688	1.320110688	1.305110688	1.320110688	0.015000000	3	false	14	0.974948655,0.657838713,0.976759641,0.725497972,0.978385789,0.898992951,-0.978467262,0.978434549,-0.978448045,0.978442558,-0.978444800,0.978443878,-0.978444263,0.978444108	short
0.098196	0.828457	1.335110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.655248430	0.710638987	NaN	secant_step_tol	nearest_best_neighbor	1.335110688	1.335110688	1.320110688	1.335110688	0.015000000	3	false	16	0.974799758,0.654594107,0.976568744,0.712794048,0.978304481,0.877272642,-0.978534728,0.978447631,0.905430031,-0.978483914,0.978469304,0.913370152,-0.978475264,0.978472843,0.915932299,-0.978473837	ok
0.098196	0.831263	1.335110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.654160214	0.710197308	NaN	secant_step_tol	nearest_best_neighbor	1.335110688	1.335110688	1.320110688	1.335110688	0.015000000	3	false	16	0.974958571,0.656813012,0.976793722,0.724620808,0.978439275,0.894983867,-0.978527899,0.978492711,0.907438043,-0.978507121,-0.912227915,0.978501306,0.910104929,-0.978503667,-0.910924454,0.978502715	ok
0.098196	0.834068	1.335110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.653080179	0.709806267	NaN	secant_step_tol	nearest_best_neighbor	1.350110688	1.335110688	1.320110688	1.335110688	0.015000000	3	false	16	0.975115640,0.659274417,0.977005680,0.736984230,0.978548629,0.912763398,-0.978526138,-0.906273046,0.978535011,0.908654536,-0.978531428,-0.907665606,0.978532883,0.908060154,-0.978532298,-0.907899898	ok
0.098196	0.836874	1.350110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.662648626	0.709381272	NaN	secant_step_tol	nearest_best_neighbor	1.350110688	1.350110688	1.335110688	1.350110688	0.015000000	3	false	16	0.974964040,0.655682719,0.976823466,0.723472766,0.978491583,0.891759637,-0.978589177,-0.913515298,0.978550843,0.903413412,-0.978566445,-0.907051621,0.978560190,0.905543459,-0.978562709,-0.906142832	ok
0.098196	0.839679	1.350110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.661578459	0.708886092	NaN	secant_step_tol	nearest_best_neighbor	1.350110688	1.350110688	1.335110688	1.350110688	0.015000000	3	false	16	0.975122624,0.658118872,0.977037972,0.735835541,0.978602981,0.906843501,-0.978587140,-0.903454383,0.978593312,0.904784296,-0.978590842,-0.904245701,0.978591827,0.904461324,-0.978591432,-0.904374641	ok
0.098196	0.842485	1.350110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.660516618	0.708443248	NaN	secant_step_tol	nearest_best_neighbor	1.365110688	1.350110688	1.335110688	1.350110688	0.015000000	3	false	16	0.975279439,0.660807112,0.977239947,0.748581685,0.978692725,-0.978591450,-0.897404888,0.978632819,0.905521022,-0.978616432,-0.902151341,0.978623027,0.903477281,-0.978620395,-0.902942645,0.978621450	ok
0.098196	0.845291	1.365110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.670082538	0.708016829	NaN	secant_step_tol	nearest_best_neighbor	1.365110688	1.365110688	1.350110688	1.365110688	0.015000000	3	false	16	0.975125229,0.656857439,0.977066251,0.734424101,0.978656553,0.903010903,-0.978648654,-0.901577462,0.978651640,0.902147103,-0.978650438,-0.901918880,0.978650925,0.902010030,-0.978650733,-0.901973534	ok
0.098196	0.848096	1.365110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.669030064	0.707467241	NaN	secant_step_tol	nearest_best_neighbor	1.365110688	1.365110688	1.350110688	1.365110688	0.015000000	3	false	16	0.975283601,0.659513869,0.977270925,0.747177789,0.978748403,0.915337540,-0.978652417,-0.896083173,0.978691450,0.903063296,-0.978676050,-0.900220989,0.978682208,0.901344054,-0.978679762,-0.900894334	ok
0.098196	0.850902	1.365110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.667986063	0.706971785	NaN	secant_step_tol	nearest_best_neighbor	1.365110688	1.365110688	1.350110688	1.365110688	0.015000000	3	false	16	0.975440183,0.662431228,0.977463538,0.760160533,0.978821856,-0.978662843,-0.892272549,0.978728463,0.903473236,-0.978702809,-0.898898535,0.978713096,0.900696728,-0.978709009,-0.899977028,0.978710642	ok
0.098196	0.853707	1.365110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.666950323	0.706527175	NaN	secant_step_tol	nearest_best_neighbor	1.380110688	1.365110688	1.350110688	1.365110688	0.015000000	3	false	16	0.975595046,0.665619879,0.977644766,0.773215035,0.978880159,-0.978679605,-0.889741995,0.978762994,0.903467477,-0.978730612,-0.897875155,0.978743611,0.900069548,-0.978738458,-0.899192451,0.978740500	ok
0.098196	0.856513	1.380110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.676512354	0.705942151	NaN	secant_step_tol	nearest_best_neighbor	1.380110688	1.380110688	1.365110688	1.380110688	0.015000000	3	false	16	0.975441619,0.660992821,0.977493614,0.758527151,0.978879121,0.920310179,-0.978723496,-0.891461215,0.978787538,0.901778363,-0.978762546,-0.897614534,0.978772549,0.899255744,-0.978768583,-0.898601584	ok
0.098196	0.859319	1.380110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.675485839	0.705393229	NaN	secant_step_tol	nearest_best_neighbor	1.380110688	1.380110688	1.365110688	1.380110688	0.015000000	3	false	16	0.975597982,0.664141211,0.977677458,0.771611683,0.978939073,0.927345365,-0.978739615,-0.889007843,0.978822423,0.901958061,-0.978790296,-0.896739620,0.978803173,0.898793876,-0.978798084,-0.897975687	ok
0.098196	0.862124	1.380110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.674467728	0.704896892	NaN	secant_step_tol	nearest_best_neighbor	1.395110688	1.380110688	1.365110688	1.380110688	0.015000000	3	false	16	0.975752604,0.667568903,0.977850278,0.784623918,0.978986507,0.930995267,-0.978761475,-0.887522435,0.978855193,0.901822064,-0.978818977,-0.896077067,0.978833489,0.898339072,-0.978827750,-0.897438907	ok
0.098196	0.864930	1.395110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.684022671	0.704312402	NaN	secant_step_tol	nearest_best_neighbor	1.395110688	1.395110688	1.380110688	1.395110688	0.015000000	3	false	16	0.975596786,0.662551106,0.977707008,0.769781470,0.978998014,0.922308067,-0.978799762,-0.888448495,0.978882013,0.900781408,-0.978850118,-0.895846561,0.978862885,0.897794041,-0.978857838,-0.897019871	ok
0.098196	0.867735	1.395110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.683013282	0.703709111	NaN	secant_step_tol	nearest_best_neighbor	1.395110688	1.395110688	1.380110688	1.395110688	0.015000000	3	false	16	0.975752951,0.665932012,0.977882575,0.782847075,0.979046896,0.925291646,-0.978820968,-0.886974753,0.978915115,0.900798903,-0.978878735,-0.895278736,0.978893305,0.897458208,-0.978887549,-0.896592027	ok
0.098196	0.870541	1.395110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.682012445	0.703160246	NaN	secant_step_tol	nearest_best_neighbor	1.410110688	1.395110688	1.380110688	1.395110688	0.015000000	3	false	16	0.975907340,0.669599548,0.978047506,0.795708442,0.979087828,0.925540463,-0.978847192,-0.886262899,0.978946419,0.900574640,-0.978908123,-0.894871557,0.978923477,0.897125866,-0.978917412,-0.896230024	ok
0.098196	0.873347	1.410110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.691558370	0.702579747	NaN	secant_step_tol	nearest_best_neighbor	1.410110688	1.410110688	1.395110688	1.410110688	0.015000000	3	false	16	0.975749218,0.664184217,0.977911913,0.780857274,0.979107479,0.922498852,-0.978880516,-0.886557613,0.978975218,0.900011555,-0.978938585,-0.894658661,0.978953266,0.896778173,-0.978947466,-0.895935869	ok
0.098196	0.876152	1.410110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.690565745	0.701921135	NaN	secant_step_tol	nearest_best_neighbor	1.410110688	1.410110688	1.395110688	1.410110688	0.015000000	3	false	16	0.975905195,0.667798863,0.978079681,0.793798587,0.979148372,0.923269486,-0.978906134,-0.885831787,0.979006847,0.899915561,-0.978967915,-0.894319007,0.978983542,0.896538090,-0.978977365,-0.895655839	ok
0.098196	0.878958	1.410110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.689581823	0.701318898	NaN	secant_step_tol	nearest_best_neighbor	1.425110688	1.410110688	1.395110688	1.410110688	0.015000000	3	false	16	0.976059369,0.671706735,0.978237178,0.806417819,-0.979175093,-0.922273483,0.978936015,0.885710528,-0.979036965,-0.899633887,0.978997913,0.894104944,-0.979013601,-0.896300977,0.979007382,0.895427376	ok
0.098196	0.881764	1.425110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.699116825	0.700746106	NaN	secant_step_tol	nearest_best_neighbor	1.425110688	1.425110688	1.410110688	1.425110688	0.015000000	3	false	16	0.975899025,0.665888220,0.978109086,0.791688851,0.979209910,0.921760220,-0.978965046,-0.885503191,0.979067442,0.899437420,-0.979027795,-0.893906186,0.979043741,0.896107158,-0.979037418,-0.895230813	ok
0.098196	0.884569	1.425110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.698140598	0.700031169	NaN	secant_step_tol	nearest_best_neighbor	1.425110688	1.425110688	1.410110688	1.425110688	0.015000000	3	false	16	0.976054828,0.669737346,0.978269523,0.804416348,-0.979238572,-0.921225721,0.978994420,0.885361295,-0.979097837,-0.899262875,0.979057738,0.893744557,-0.979073890,-0.895944773,0.979067467,0.895067729	ok
0.098196	0.887375	1.425110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.697173229	0.699374672	NaN	secant_step_tol	nearest_best_neighbor	1.425110688	1.425110688	1.410110688	1.425110688	0.015000000	3	false	16	0.976208802,0.673885776,0.978419979,0.816718729,-0.979263604,-0.919516381,0.979027302,0.885696800,-0.979126985,-0.898946119,0.979088226,0.893682875,-0.979103857,-0.895785878,0.979097642,0.894946419	ok
0.098196	0.890180	1.425110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.696214486	0.698772950	NaN	secant_step_tol	nearest_best_neighbor	1.440110688	1.425110688	1.410110688	1.425110688	0.015000000	3	false	16	0.976361010,0.678340622,0.978560952,0.828501947,-0.979282251,-0.917064560,0.979062899,0.886389529,-0.979155175,-0.898531806,0.979119147,0.893701516,-0.979133679,-0.895635731,0.979127881,0.894862413	ok
0.098196	0.892986	1.440110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.705735232	0.698041241	NaN	secant_step_tol	nearest_best_neighbor	1.440110688	1.440110688	1.425110688	1.440110688	0.015000000	3	false	16	0.976201963,0.671743577,0.978452707,0.814666235,-0.979328475,-0.919192151,0.979085232,0.885412805,-0.979188266,-0.898810791,0.979148069,0.893480267,-0.979164341,-0.895620089,0.979157840,0.894763106	ok
0.098196	0.895792	1.440110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.704784052	0.697329548	NaN	secant_step_tol	nearest_best_neighbor	1.440110688	1.440110688	1.425110688	1.440110688	0.015000000	3	false	16	0.976355746,0.676132463,0.978596523,0.826592516,-0.979347764,-0.917029171,0.979120582,0.886103519,-0.979216606,-0.898475086,0.979178980,0.893542871,-0.979194225,-0.895527593,0.979188131,0.894731093	ok
0.098196	0.898597	1.440110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.703841648	0.696674622	NaN	secant_step_tol	nearest_best_neighbor	1.455110688	1.440110688	1.425110688	1.440110688	0.015000000	3	false	16	0.976507753,0.680832197,0.978731143,0.837928110,-0.979362447,-0.914369006,0.979158016,0.887062921,-0.979244174,-0.898068928,0.979210241,0.893669373,-0.979224008,-0.895444197,0.979218478,0.894730272	ok
0.098196	0.901403	1.455110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.713347060	0.695953535	NaN	secant_step_tol	nearest_best_neighbor	1.455110688	1.455110688	1.440110688	1.455110688	0.015000000	3	false	16	0.976346688,0.673814080,0.978629832,0.824527624,-0.979413748,-0.917201027,0.979178074,0.885877946,-0.979278228,-0.898536860,0.979238828,0.893474498,-0.979254884,-0.895522966,0.979248429,0.894697107	ok
0.098196	0.904208	1.455110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.712411702	0.695185661	NaN	secant_step_tol	nearest_best_neighbor	1.455110688	1.455110688	1.440110688	1.455110688	0.015000000	3	false	16	0.976500306,0.678443082,0.978767354,0.836032389,-0.979428838,-0.914740879,0.979215402,0.886845328,-0.979305896,-0.898193846,0.979270096,0.893640850,-0.979284714,-0.895488223,0.979278807,0.894741450	ok
0.098196	0.907014	1.455110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.711485273	0.694476662	NaN	secant_step_tol	nearest_best_neighbor	1.470110688	1.455110688	1.440110688	1.455110688	0.015000000	3	false	16	0.976652113,0.683386645,0.978895962,0.846889005,-0.979440416,-0.911952076,0.979254272,0.888008553,-0.979332964,-0.897802173,0.979301637,0.893858255,-0.979314449,-0.895462889,0.979309253,0.894812341	ok
0.098196	0.909820	1.470110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.720973521	0.693770377	NaN	secant_step_tol	nearest_best_neighbor	1.470110688	1.470110688	1.455110688	1.470110688	0.015000000	3	false	16	0.976489112,0.675945673,0.978801417,0.833990887,-0.979495755,-0.915277841,0.979272547,0.886676910,-0.979367839,-0.898422948,0.979329945,0.893689824,-0.979345508,-0.895622645,0.979339185,0.894836959	ok
0.098196	0.912625	1.470110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.720053614	0.692945286	NaN	secant_step_tol	nearest_best_neighbor	1.470110688	1.470110688	1.455110688	1.470110688	0.015000000	3	false	16	0.976642580,0.680814339,0.978932982,0.845040892,-0.979507511,-0.912624708,0.979311440,0.887859531,-0.979394921,-0.898080972,0.979361518,0.893944712,-0.979375265,-0.895638835,0.979369666,0.894947932	ok
0.098196	0.915431	1.470110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.719142794	0.692181303	NaN	secant_step_tol	nearest_best_neighbor	1.470110688	1.470110688	1.455110688	1.470110688	0.015000000	3	false	16	0.976794209,0.686000602,0.979055877,0.855397992,-0.979516659,-0.909766295,0.979351436,0.889177925,-0.979421554,-0.897708169,0.979393305,0.894240194,-0.979404957,-0.895664865,0.979400197,0.895081809	ok
0.098196	0.918236	1.470110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.718240815	0.691474520	NaN	secant_step_tol	nearest_best_neighbor	1.485110688	1.470110688	1.455110688	1.470110688	0.015000000	3	false	16	0.976944059,0.691507485,0.979170521,0.865031570,-0.979524172,-0.906832501,0.979392010,0.890570039,-0.979447913,-0.897326797,0.979425230,0.894566180,-0.979434596,-0.895703720,0.979430756,0.895236512	ok
0.098196	0.921042	1.485110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.727707251	0.690610840	NaN	secant_step_tol	nearest_best_neighbor	1.485110688	1.485110688	1.470110688	1.485110688	0.015000000	3	false	16	0.976782664,0.683243629,0.979093840,0.853627573,-0.979584293,-0.910667923,0.979408449,0.889099710,-0.979483713,-0.898118612,0.979453189,0.894430232,-0.979465874,-0.895956778,0.979460656,0.895327797	ok
0.098196	0.923848	1.485110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.726811671	0.689790915	NaN	secant_step_tol	nearest_best_neighbor	1.485110688	1.485110688	1.470110688	1.485110688	0.015000000	3	false	16	0.976934122,0.688671113,0.979211313,0.863473669,-0.979591567,-0.907784699,0.979449268,0.890535419,-0.979509982,-0.897767648,0.979485188,0.894793946,-0.979495509,-0.896028709,0.979491242,0.895517916	ok
0.098196	0.926653	1.485110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.725925083	0.689030337	NaN	secant_step_tol	nearest_best_neighbor	1.500110688	1.485110688	1.470110688	1.485110688	0.015000000	3	false	16	0.977083783,0.694420344,0.979320764,0.872575140,-0.979597853,-0.904895014,0.979490360,0.892005288,-0.979536059,-0.897419670,0.979517265,0.895180923,-0.979525110,-0.896113572,0.979521859,0.895726184	ok
0.098196	0.929459	1.500110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.735370105	0.688184870	NaN	secant_step_tol	nearest_best_neighbor	1.500110688	1.500110688	1.485110688	1.500110688	0.015000000	3	false	16	0.976920647,0.685728645,0.979250326,0.861807115,-0.979659560,-0.908862741,0.979506211,0.890531107,-0.979572243,-0.898291395,0.979545074,0.895078710,-0.979556488,-0.896423701,0.979551739,0.895863062	ok
0.098196	0.932265	1.500110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.734489393	0.687307995	NaN	secant_step_tol	nearest_best_neighbor	1.500110688	1.500110688	1.485110688	1.500110688	0.015000000	3	false	16	0.977071959,0.691395968,0.979362633,0.871138083,-0.979665404,-0.905989096,0.979547649,0.892054514,-0.979598202,-0.897964149,0.979577240,0.895502893,-0.979586070,-0.896536890,0.979582381,0.896103962	ok
0.098196	0.935070	1.500110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.733617830	0.686492741	NaN	secant_step_tol	nearest_best_neighbor	1.515110688	1.500110688	1.485110688	1.500110688	0.015000000	3	false	16	0.977221439,0.697385314,0.979467144,0.879711719,-0.979670850,-0.903164675,0.979589081,0.893579819,-0.979624073,-0.897649646,0.979609458,0.895944215,-0.979615626,-0.896663219,0.979613028,0.896360837	ok
0.098196	0.937876	1.515110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.743039697	0.685670048	NaN	secant_step_tol	nearest_best_neighbor	1.515110688	1.515110688	1.500110688	1.515110688	0.015000000	3	false	16	0.977056619,0.688267695,0.979402798,0.869597690,-0.979733575,-0.907202463,0.979604578,0.892127508,-0.979660512,-0.898585794,0.979637153,0.895875375,-0.979647078,-0.897024205,0.979642893,0.896539203	ok
0.098196	0.940681	1.515110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.742173481	0.684735165	NaN	secant_step_tol	nearest_best_neighbor	1.515110688	1.515110688	1.500110688	1.515110688	0.015000000	3	false	16	0.977207803,0.694173323,0.979510206,0.878415258,-0.979738394,-0.904365147,0.979646427,0.893715465,-0.979686201,-0.898283412,0.979669455,0.896353847,-0.979676583,-0.897174720,0.979673567,0.896826521	ok
0.098196	0.943487	1.515110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.741316573	0.683864308	NaN	secant_step_tol	nearest_best_neighbor	1.515110688	1.515110688	1.500110688	1.515110688	0.015000000	3	false	16	0.977357119,0.700400456,0.979610012,0.886469904,-0.979743303,-0.901622871,0.979688062,0.895278821,-0.979711877,-0.898002110,0.979701777,0.896844150,-0.979706092,-0.897338616,0.979704254,0.897127844	ok
0.098196	0.946293	1.515110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.740468716	0.683053298	NaN	secant_step_tol	nearest_best_neighbor	1.530110688	1.515110688	1.500110688	1.515110688	0.015000000	3	false	16	0.977504639,0.706947052,0.979702560,0.893771075,-0.979748869,-0.899030775,0.979729214,0.896790691,-0.979737669,-0.897752821,0.979734042,0.897341008,-0.979735603,-0.897517542,0.979734939,0.897441926	ok
0.098196	0.949098	1.530110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.749861489	0.682075160	NaN	secant_step_tol	nearest_best_neighbor	1.530110688	1.530110688	1.515110688	1.530110688	0.015000000	3	false	16	0.977341737,0.697001860,0.979654308,0.885330194,-0.979810677,-0.902900519,0.979745553,0.895503379,-0.979773945,-0.898712697,0.979761800,0.897336133,-0.979767040,-0.897929623,0.979764772,0.897674330	ok
0.098196	0.951904	1.530110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.749018864	0.681147730	NaN	secant_step_tol	nearest_best_neighbor	1.530110688	1.530110688	1.515110688	1.530110688	0.015000000	3	false	16	0.977490908,0.703464543,0.979749613,0.892878110,-0.979815297,-0.900253727,0.979787256,0.897091145,-0.979799462,-0.898463984,0.979794195,0.897871054,-0.979796479,-0.898127717,0.979795491,0.898016727	ok
0.098196	0.954709	1.530110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.748185445	0.680282454	NaN	secant_step_tol	nearest_best_neighbor	1.545110688	1.530110688	1.515110688	1.530110688	0.015000000	3	false	16	0.977638251,0.710244000,0.979837871,0.899678995,-0.979820974,-0.897786504,0.979828336,0.898610948,-0.979825138,-0.898252884,0.979826531,0.898408616,-0.979825926,-0.898340939,0.979826189,0.898370360	ok
0.098196	0.957515	1.545110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.757551006	0.679330829	NaN	secant_step_tol	nearest_best_neighbor	1.545110688	1.545110688	1.530110688	1.545110688	0.015000000	3	false	16	0.977473849,0.699880731,0.979795218,0.891908044,-0.979882362,-0.901584079,0.979844941,0.897406989,-0.979861405,-0.899240473,0.979854234,0.898441167,-0.979857372,-0.898790695,0.979855996,0.898638044	ok
0.098196	0.960321	1.545110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.756722291	0.678345803	NaN	secant_step_tol	nearest_best_neighbor	1.545110688	1.545110688	1.530110688	1.545110688	0.015000000	3	false	16	0.977622880,0.706576641,0.979886238,0.898963851,-0.979886942,-0.899043225,0.979886626,0.899008364,-0.979886767,-0.899023690,0.979886703,0.899016971,-0.979886722,-0.899019917,0.979886713,0.899018619	ok
0.098196	0.963126	1.545110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.755902939	0.677425375	NaN	secant_step_tol	nearest_best_neighbor	1.560110688	1.545110688	1.530110688	1.545110688	0.015000000	3	false	16	0.977770075,0.713585935,0.979970360,0.905282809,-0.979892874,-0.896706981,0.979927550,0.900528323,-0.979912341,-0.898849425,0.979919075,0.899591922,-0.979916109,-0.899264449,0.979917407,0.899409038	ok
0.098196	0.965932	1.560110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.765239659	0.676505122	NaN	secant_step_tol	nearest_best_neighbor	1.560110688	1.560110688	1.545110688	1.560110688	0.015000000	3	false	16	0.977604225,0.702809522,0.979933191,0.898173352,-0.979953513,-0.900405114,0.979944531,0.899417574,-0.979948526,-0.899856268,0.979946742,0.899661698,-0.979947535,-0.899748066,0.979947188,0.899709757	ok
0.098196	0.968737	1.560110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.764424479	0.675461425	NaN	secant_step_tol	nearest_best_neighbor	1.560110688	1.560110688	1.545110688	1.560110688	0.015000000	3	false	16	0.977753149,0.709736429,0.980020086,0.904753556,-0.979958226,-0.897978520,0.979986120,0.901024083,-0.979973745,-0.899670606,0.979979272,0.900275308,-0.979976812,-0.900005773,0.979977913,0.900126016	ok
0.098196	0.971543	1.560110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.763618824	0.674484914	NaN	secant_step_tol	nearest_best_neighbor	1.560110688	1.560110688	1.545110688	1.560110688	0.015000000	3	false	16	0.977900187,0.716972521,0.980100261,0.910609777,-0.979964577,-0.895777982,0.980026828,0.902537957,-0.979999233,-0.899531871,0.980011665,0.900884800,-0.980006093,-0.900279075,0.980008605,0.900550921	ok
0.098196	0.974349	1.560110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.762822422	0.673571101	NaN	secant_step_tol	nearest_best_neighbor	1.575110688	1.560110688	1.545110688	1.560110688	0.015000000	3	false	16	0.978045410,0.724509875,0.980174027,0.915767629,-0.979972863,-0.893828483,0.980066590,0.903950512,-0.980025045,-0.899445191,0.980043913,0.901487520,-0.980035432,-0.900568922,0.980039253,0.900983595	ok
0.098196	0.977154	1.575110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.772123092	0.672497589	NaN	secant_step_tol	nearest_best_neighbor	1.575110688	1.575110688	1.560110688	1.575110688	0.015000000	3	false	16	0.977881768,0.712943955,0.980151366,0.910271885,-0.980029188,-0.897047686,0.980085712,0.903133147,-0.980060345,-0.900395008,0.980071892,0.901640550,-0.980066669,-0.901076694,0.980069045,0.901332511	ok
0.098196	0.979960	1.575110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.771330761	0.671464016	NaN	secant_step_tol	nearest_best_neighbor	1.575110688	1.575110688	1.560110688	1.575110688	0.015000000	3	false	16	0.978028657,0.720403857,0.980227755,0.915685058,-0.980036076,-0.894986539,0.980126167,0.904635859,-0.980085744,-0.900290694,0.980104304,0.902282130,-0.980095868,-0.901376360,0.980099717,0.901789793	ok
0.098196	0.982766	1.575110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.770547839	0.670495615	NaN	secant_step_tol	nearest_best_neighbor	1.590110688	1.575110688	1.560110688	1.575110688	0.015000000	3	false	16	0.978173727,0.728158632,0.980297867,0.920416855,-0.980045103,-0.893190724,0.980165589,0.906030420,-0.980111517,-0.900241671,0.980136533,0.902914207,-0.980125109,-0.901692845,0.980130358,0.902253722	ok
0.098196	0.985571	1.590110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.779815834	0.669457376	NaN	secant_step_tol	nearest_best_neighbor	1.590110688	1.590110688	1.575110688	1.590110688	0.015000000	3	false	16	0.978008800,0.716199578,0.980280284,0.915542043,-0.980099808,-0.896239512,0.980185402,0.905331565,-0.980146507,-0.901187844,0.980164557,0.903108232,-0.980156264,-0.902224776,0.980160090,0.902632612	ok
0.098196	0.988377	1.590110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.779036455	0.668365710	NaN	secant_step_tol	nearest_best_neighbor	1.590110688	1.590110688	1.575110688	1.590110688	0.015000000	3	false	16	0.978155595,0.723880438,0.980353016,0.920531812,-0.980107343,-0.894320670,0.980225551,0.906818850,-0.980171830,-0.901116851,0.980196963,0.903779541,-0.980185354,-0.902548692,0.980190749,0.903120450	ok
0.098196	0.991182	1.590110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.778266643	0.667341836	NaN	secant_step_tol	nearest_best_neighbor	1.605110688	1.590110688	1.575110688	1.590110688	0.015000000	3	false	16	0.978300503,0.731848930,0.980419629,0.924858254,-0.980117219,-0.892679654,0.980264595,0.908192189,-0.980197556,-0.901104272,0.980229149,0.904438894,-0.980214497,-0.902889827,0.980221343,0.903613831	ok
0.098196	0.993988	1.605110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.787500454	0.666343948	NaN	secant_step_tol	nearest_best_neighbor	1.605110688	1.605110688	1.590110688	1.605110688	0.015000000	3	false	16	0.978134355,0.719504100,0.980406966,0.920585311,-0.980170093,-0.895543506,0.980285156,0.907616027,-0.980232185,-0.902040527,0.980257240,0.904674417,-0.980245539,-0.903442569,0.980251044,0.904021506	ok
0.098196	0.996794	1.605110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.786733650	0.665193106	NaN	secant_step_tol	nearest_best_neighbor	1.605110688	1.605110688	1.590110688	1.605110688	0.015000000	3	false	16	0.978281037,0.727403111,0.980476186,0.925171148,-0.980178349,-0.893769240,0.980324960,0.909084221,-0.980257429,-0.902001950,0.980289634,0.905373517,-0.980274502,-0.903788840,0.980281664,0.904538303	ok
