alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.026653	0.556313	7.718467290,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.744754406	0.000000076	NaN	scan_grad_tol	sign_change_pair	7.707862487	7.722862487	7.707862487	7.722862487	0.015000000	1	true	16	0.719648902,0.627045730,0.504950571,0.377113189,0.262214354,0.174182504,0.120889068,0.106448512,0.125416351,0.169894604,0.248154704,0.402468738,0.786753700,0.989772266,0.878007762,0.708654661	ok
0.026653	0.559118	7.707862487,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.743823545	0.000000078	NaN	scan_grad_tol	sign_change_pair	7.697423528	7.712423528	7.697423528	7.712423528	0.015000000	1	true	16	0.719770905,0.626345987,0.503191594,0.374447565,0.259237205,0.171650742,0.119588936,0.106933196,0.127506863,0.173686294,0.255004286,0.417153336,0.822649711,0.989806312,0.877732764,0.706855815	ok
0.026653	0.561924	7.697423528,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.742893369	0.000000080	NaN	scan_grad_tol	sign_change_pair	7.687148847	7.702148847	7.687148847	7.702148847	0.015000000	1	true	16	0.719890150,0.625637541,0.501419473,0.371776283,0.256276158,0.169165055,0.118370594,0.107503378,0.129660913,0.177561123,0.262046131,0.432442837,0.858485869,0.989829091,0.877432329,0.705183208	ok
0.026653	0.564729	7.687148847,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.741963894	0.000000082	NaN	scan_grad_tol	sign_change_pair	7.677036900	7.692036900	7.677036900	7.692036900	0.015000000	1	true	16	0.720006641,0.624920437,0.499634405,0.369099865,0.253331949,0.166726856,0.117234596,0.108156427,0.131876330,0.181519656,0.269285560,0.448360871,0.893611228,0.989841599,0.877109961,0.703634548	ok
0.026653	0.567535	7.677036900,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.741035134	0.000000084	NaN	scan_grad_tol	sign_change_pair	7.667086159	7.682086159	7.667086159	7.682086159	0.015000000	1	true	16	0.720120390,0.624194712,0.497836592,0.366418922,0.250405484,0.164336696,0.116180952,0.108889670,0.134151250,0.185562557,0.276728016,0.464930039,0.927317171,-0.989844168,-0.876767487,-0.702213767	ok
0.026653	0.570341	7.667086159,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.740107105	0.000000086	NaN	scan_grad_tol	sign_change_pair	7.657295113	7.672295113	7.657295113	7.672295113	0.015000000	1	true	16	0.720231413,0.623460392,0.496026245,0.363733980,0.247497427,0.161995586,0.115209605,0.109700202,0.136484196,0.189690142,0.284379326,0.482173118,0.959355683,-0.989836492,-0.876405270,-0.700931480	ok
0.026653	0.573146	7.657295113,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.739179820	0.000000087	NaN	scan_grad_tol	sign_change_pair	7.647662269	7.662662269	7.647662269	7.662662269	0.015000000	1	true	16	0.720339688,0.622717509,0.494203561,0.361045616,0.244608643,0.159704324,0.114320505,0.110585099,0.138873582,0.193903461,0.292244812,0.500110537,-0.989817481,-0.876021996,-0.699807427,-0.471304700	ok
0.026653	0.575952	7.647662269,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.738253294	0.000000089	NaN	scan_grad_tol	sign_change_pair	7.638186152	7.653186152	7.638186152	7.653186152	0.015000000	1	true	16	0.720445240,0.621966128,0.492368776,0.358354397,0.241739894,0.157463690,0.113513243,0.111541734,0.141317961,0.198203235,0.300331023,0.518761103,-0.989784812,-0.875613821,-0.698876652,-0.470043002	ok
0.026653	0.578758	7.638186152,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.737327541	0.000000090	NaN	scan_grad_tol	sign_change_pair	7.628865303	7.643865303	7.628865303	7.643865303	0.015000000	1	true	16	0.720548070,0.621206266,0.490522077,0.355660872,0.238891933,0.155274467,0.112787550,0.112567205,0.143816100,0.202590208,0.308643582,0.538140205,-0.989733711,-0.875171965,-0.698204520,-0.469499018	ok
0.026653	0.581563	7.628865303,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.736402573	0.000000092	NaN	scan_grad_tol	sign_change_pair	7.619698279	7.634698279	7.619698279	7.634698279	0.015000000	1	true	16	0.720648189,0.620437964,0.488663695,0.352965606,0.236065499,0.153137420,0.112142636,0.113658878,0.146366715,0.207065425,0.317188706,0.558259519,-0.989653364,-0.874675192,-0.697930352,-0.470071507	ok
0.026653	0.584369	7.619698279,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.735478405	0.000000093	NaN	scan_grad_tol	sign_change_pair	7.610683655	7.625683655	7.610683655	7.625683655	0.015000000	1	true	16	0.720745584,0.619661266,0.486793852,0.350269157,0.233261319,0.151053290,0.111577946,0.114814143,0.148968777,0.211629672,0.325972791,0.579125367,-0.989511121,-0.874055832,-0.698449406,-0.472933577	ok
0.026653	0.587174	7.610683655,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.734555048	0.000000094	NaN	scan_grad_tol	sign_change_pair	7.601820021	7.616820021	7.601820021	7.616820021	0.015000000	1	true	16	0.720840287,0.618876208,0.484912755,0.347572070,0.230480110,0.149022598,0.111092676,0.116030206,0.151621378,0.216284086,0.335002247,0.600737135,-0.988998305,-0.872609206,-0.703037538,-0.488458291	ok
0.026653	0.589980	7.601820021,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.733632516	0.000000096	NaN	scan_grad_tol	sign_change_pair	7.593105983	7.608105983	7.593105983	7.608105983	0.015000000	1	true	16	0.720932296,0.618082836,0.483020646,0.344874923,0.227722679,0.147046325,0.110685602,0.117304773,0.154323574,0.221029767,0.344283299,0.623085420,0.989496661,0.873336648,0.695924820,0.468528524	ok
0.026653	0.592786	7.593105983,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.732710820	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.584540164	7.599540164	7.584540164	7.599540164	0.015000000	1	true	16	0.721021610,0.617281200,0.481117734,0.342178242,0.224989370,0.145124697,0.110355827,0.118635122,0.157074649,0.225867431,0.353822450,0.646150114,0.989691395,0.873342379,0.691842708,0.458621529	ok
0.026653	0.595591	7.584540164,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.731789972	0.000000098	NaN	scan_grad_tol	sign_change_pair	7.576121203	7.591121203	7.576121203	7.591121203	0.015000000	1	true	16	0.721108238,0.616471331,0.479204262,0.339482582,0.222281171,0.143258650,0.110102154,0.120019196,0.159873728,0.230798533,0.363626213,0.669897593,0.989808946,0.873181019,0.688652612,0.451498332	ok
0.026653	0.598397	7.576121203,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.730869984	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.567847751	7.582847751	7.567847751	7.582847751	0.015000000	1	true	16	0.721192184,0.615653271,0.477280459,0.336788471,0.219598607,0.141448458,0.109922888,0.121454689,0.162720177,0.235824122,0.373700975,0.694278275,0.989893468,0.872950002,0.685860190,0.445611123	ok
0.026653	0.601202	7.567847751,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.729950866	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.559718478	7.574718478	7.559718478	7.574718478	0.015000000	1	true	16	0.721273453,0.614827073,0.475346544,0.334096488,0.216942392,0.139694852,0.109816971,0.122939348,0.165613555,0.240945377,0.384053277,0.719222932,0.989958582,0.872679025,0.683310416,0.440473491	ok
0.026653	0.604008	7.559718478,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.729032631	0.000000100	NaN	scan_grad_tol	sign_change_pair	7.551732067	7.566732067	7.551732067	7.566732067	0.015000000	1	true	16	0.721352067,0.613992780,0.473402775,0.331407127,0.214313139,0.137998158,0.109782599,0.124471276,0.168553292,0.246163180,0.394689268,0.744639399,0.990010362,0.872381415,0.680934628,0.435864724	ok
0.026653	0.606814	7.551732067,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.728115288	0.000000101	NaN	scan_grad_tol	sign_change_pair	7.543887216	7.558887216	7.543887216	7.558887216	0.015000000	1	true	16	0.721428025,0.613150432,0.471449367,0.328720958,0.211711226,0.136358904,0.109818050,0.126048324,0.171538642,0.251479165,0.405615358,0.770408880,0.990052042,0.872064435,0.678697065,0.431666520	ok
0.026653	0.609619	7.543887216,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.727198847	0.000000102	NaN	scan_grad_tol	sign_change_pair	7.536182640	7.551182640	7.536182640	7.551182640	0.015000000	1	true	16	0.721501314,0.612300070,0.469486572,0.326038455,0.209137356,0.134777386,0.109921935,0.127668763,0.174569470,0.256893877,0.416837020,0.796381906,0.990085549,0.871732543,0.676577632,0.427806646	ok
0.026653	0.612425	7.536182640,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.726283320	0.000000102	NaN	scan_grad_tol	sign_change_pair	7.528617064	7.543617064	7.528617064	7.543617064	0.015000000	1	true	16	0.721571971,0.611441766,0.467514630,0.323360193,0.206593415,0.133253928,0.110092068,0.129330671,0.177645333,0.262409182,0.428360520,0.822375701,0.990112083,0.871388700,0.674564729,0.424240322	ok
0.026653	0.615230	7.528617064,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.725368714	0.000000103	NaN	scan_grad_tol	sign_change_pair	7.521189230	7.521189230	7.521189230	7.536189230	0.015000000	1	true	16	0.721639977,0.610575542,0.465533772,0.320686672,0.204076993,0.131788889,0.110326801,0.131032574,0.180765913,0.268025777,0.440191126,0.848170558,0.990132413,0.871034985,0.672652166,0.420937809	ok
0.026653	0.618036	7.521189230,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.724455041	0.000000103	NaN	scan_grad_tol	sign_change_pair	7.513897896	7.513897896	7.513897896	7.528897896	0.015000000	1	true	16	0.721705362,0.609701449,0.463544257,0.318018381,0.201593130,0.130382430,0.110624079,0.132772733,0.183930741,0.273745074,0.452333828,0.873509090,0.990147013,0.870672894,0.670837548,0.417880364	ok
0.026653	0.620842	7.513897896,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.723542309	0.000000103	NaN	scan_grad_tol	sign_change_pair	7.506741829	7.506741829	7.506741829	7.521741829	0.015000000	1	true	16	0.721768106,0.608819545,0.461546314,0.315355850,0.199137038,0.129034741,0.110982124,0.134549816,0.187139682,0.279568194,0.464793080,0.898098119,-0.990156124,-0.870303518,-0.669121785,-0.415058391	ok
0.026653	0.623647	7.506741829,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.722630526	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.499719813	7.499719813	7.499719813	7.514719813	0.015000000	1	true	16	0.721828236,0.607929876,0.459540201,0.312699577,0.196712957,0.127745959,0.111398931,0.136362141,0.190392396,0.285496249,0.477572924,0.921617122,-0.990159785,-0.869927627,-0.667508869,-0.412470261	ok
0.026653	0.626453	7.499719813,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.721719702	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.492830646	7.492830646	7.492830646	7.507830646	0.015000000	1	true	16	0.721885761,0.607032486,0.457526169,0.310050054,0.194320263,0.126516086,0.111872525,0.138208531,0.193688742,0.291530531,0.490676675,0.943745743,-0.990157809,-0.869545710,-0.666006580,-0.410122537	ok
0.026653	0.629259	7.492830646,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.720809845	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.486073137	7.486073137	7.486073137	7.501073137	0.015000000	1	true	16	0.721940676,0.606127423,0.455504459,0.307407772,0.191959151,0.125345196,0.112400724,0.140087713,0.197028504,0.297672055,0.504106671,0.964274682,-0.990149749,-0.869157951,-0.664627540,-0.408033266	ok
0.026653	0.632064	7.486073137,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.719900963	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.479446110	7.479446110	7.479446110	7.494446110	0.015000000	1	true	16	0.721992989,0.605214758,0.453475310,0.304773220,0.189630309,0.124233176,0.112981763,0.141998519,0.200411263,0.303921948,0.517864454,0.984250859,-0.990134780,-0.868764155,-0.663391522,-0.406235576	ok
0.026653	0.634870	7.479446110,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.718993064	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.472948402	7.472948402	7.472948402	7.487948402	0.015000000	1	true	16	0.722042709,0.604294522,0.451439000,0.302146833,0.187334510,0.123179914,0.113613616,0.143939652,0.203837095,0.310281099,0.531950182,-0.990111465,-0.868363543,-0.662330204,-0.404787635,-0.257146340	ok
0.026653	0.637675	7.472948402,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.718086155	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.466578861	7.466578861	7.466578861	7.481578861	0.015000000	1	true	16	0.722089842,0.603366768,0.449395762,0.299529121,0.185071525,0.122185235,0.114294236,0.145910379,0.207305782,0.316750864,0.546363176,-0.990077259,-0.867954264,-0.661496645,-0.403793569,-0.254639512	ok
0.026653	0.640481	7.466578861,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.717180244	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.460336350	7.460336350	7.460336350	7.475336350	0.015000000	1	true	16	0.722134393,0.602431556,0.447345849,0.296920571,0.182842322,0.121248847,0.115021760,0.147909402,0.210817118,0.323332115,0.561100899,-0.990027270,-0.867532110,-0.660988666,-0.403453278,-0.251716301	ok
0.026653	0.643287	7.460336350,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.716275338	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.454219743	7.454219743	7.454219743	7.469219743	0.015000000	1	true	16	0.722176382,0.601488941,0.445289513,0.294321568,0.180647171,0.120370430,0.115794276,0.149935745,0.214370964,0.330025825,0.576159214,-0.989950479,-0.867086311,-0.661018268,-0.404216184,-0.248289586	ok
0.026653	0.646092	7.454219743,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.715371443	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.448227927	7.448227927	7.448227927	7.463227927	0.015000000	1	true	16	0.722215809,0.600538972,0.443227019,0.291732556,0.178486520,0.119549639,0.116609914,0.151988762,0.217967178,0.336832937,0.591531941,-0.989812171,-0.866578347,-0.662222881,-0.407489151,-0.244303064	ok
0.026653	0.648898	7.448227927,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.714468567	0.000000103	NaN	scan_grad_tol	sign_change_pair	7.442359801	7.442359801	7.442359801	7.457359801	0.015000000	1	true	16	0.722252665,0.599581693,0.441158609,0.289154046,0.176360498,0.118785985,0.117466860,0.154067519,0.221605634,0.343754077,0.607211110,0.989058408,0.865182130,0.673312525,0.434549950,0.247883974	ok
0.026653	0.651703	7.442359801,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.713566715	0.000000103	NaN	scan_grad_tol	sign_change_pair	7.436614276	7.436614276	7.436614276	7.451614276	0.015000000	1	true	16	0.722286984,0.598617182,0.439084549,0.286586451,0.174269675,0.118079082,0.118363320,0.156171182,0.225286243,0.350790405,0.623186067,0.989851480,0.865858731,0.658438859,0.401167039,0.242198104	ok
0.026653	0.654509	7.436614276,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.712665893	0.000000102	NaN	scan_grad_tol	sign_change_pair	7.430990276	7.430990276	7.430990276	7.445990276	0.015000000	1	true	16	0.722318750,0.597645461,0.437005084,0.284030149,0.172214375,0.117428066,0.119297639,0.158299032,0.229008732,0.357942355,0.639443151,0.990016847,0.865602614,0.653485775,0.392081922,0.245270300	ok
0.026653	0.657315	7.430990276,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.711766108	0.000000102	NaN	scan_grad_tol	sign_change_pair	7.425486734	7.425486734	7.425486734	7.440486734	0.015000000	1	true	16	0.722347990,0.596666627,0.434920470,0.281485622,0.170195032,0.116832510,0.120267866,0.160450415,0.232773001,0.365210940,0.655966314,0.990121795,0.865272606,0.649609785,0.385505021,0.248376136	ok
0.026653	0.660120	7.425486734,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.710867365	0.000000101	NaN	scan_grad_tol	sign_change_pair	7.420102598	7.420102598	7.420102598	7.435102598	0.015000000	1	true	16	0.722374687,0.595680708,0.432830962,0.278953211,0.168211550,0.116291679,0.121272766,0.162624544,0.236579040,0.372596333,0.672735619,0.990200064,0.864910665,0.646219346,0.380066972,0.251374115	ok
0.026653	0.662926	7.420102598,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.709969670	0.000000101	NaN	scan_grad_tol	sign_change_pair	7.414836824	7.414836824	7.414836824	7.429836824	0.015000000	1	true	16	0.722398874,0.594687763,0.430736822,0.276433376,0.166264703,0.115804799,0.122310383,0.164820690,0.240426587,0.380099314,0.689727536,0.990262721,0.864530120,0.643117363,0.375312459,0.254237168	ok
0.026653	0.665731	7.414836824,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.709073027	0.000000100	NaN	scan_grad_tol	sign_change_pair	7.409688383	7.409688383	7.409688383	7.424688383	0.015000000	1	true	16	0.722420548,0.593687850,0.428638298,0.273926520,0.164354490,0.115371045,0.123379526,0.167038598,0.244315335,0.387720161,0.706914891,0.990314830,0.864137077,0.640213074,0.371029491,0.256952342	ok
0.026653	0.668537	7.409688383,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.708177441	0.000000100	NaN	scan_grad_tol	sign_change_pair	7.404656254	7.404656254	7.404656254	7.419656254	0.015000000	1	true	16	0.722439711,0.592681031,0.426535651,0.271432939,0.162481183,0.114989533,0.124478537,0.169277249,0.248245302,0.395459374,0.724265792,0.990359164,0.863734930,0.637457287,0.367100625,0.259508833	ok
0.026653	0.671343	7.404656254,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.707282918	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.399739428	7.399739428	7.399739428	7.414739428	0.015000000	1	true	16	0.722456373,0.591667371,0.424429128,0.268953077,0.160645204,0.114659338,0.125605999,0.171536482,0.252216446,0.403316983,0.741743540,0.990397406,0.863325816,0.634820385,0.363452867,0.261896153	ok
0.026653	0.674148	7.399739428,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.706389462	0.000000098	NaN	scan_grad_tol	sign_change_pair	7.394936907	7.394936907	7.394936907	7.409936907	0.015000000	1	true	16	0.722470542,0.590646901,0.422318987,0.266487297,0.158846592,0.114379516,0.126760756,0.173815436,0.256228174,0.411292985,0.759306804,0.990430665,0.862911209,0.632283499,0.360036996,0.264103949	ok
0.026653	0.676954	7.394936907,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.705497077	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.390247705	7.390247705	7.390247705	7.405247705	0.015000000	1	true	16	0.722482227,0.589619719,0.420205478,0.264035960,0.157085668,0.114149081,0.127941313,0.176113886,0.260280673,0.419387603,0.776908725,0.990459694,0.862492199,0.629833969,0.356818428,0.266122141	ok
0.026653	0.679760	7.390247705,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.704605767	0.000000096	NaN	scan_grad_tol	sign_change_pair	7.385670843	7.385670843	7.385670843	7.400670843	0.015000000	1	true	16	0.722491434,0.588585856,0.418088857,0.261599416,0.155362675,0.113966974,0.129146389,0.178431238,0.264373614,0.427600647,0.794496536,0.990485032,0.862069628,0.627463262,0.353771258,0.267940850	ok
0.026653	0.682565	7.385670843,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.703715537	0.000000095	NaN	scan_grad_tol	sign_change_pair	7.381205356	7.381205356	7.381205356	7.396205356	0.015000000	1	true	16	0.722498168,0.587545376,0.415969382,0.259178008,0.153677468,0.113831889,0.130374917,0.180766908,0.268506652,0.435931581,0.812012082,0.990507075,0.861644193,0.625165431,0.350875769,0.269550303	ok
0.026653	0.685371	7.381205356,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.702826389	0.000000094	NaN	scan_grad_tol	sign_change_pair	7.376850288	7.376850288	7.376850288	7.391850288	0.015000000	1	true	16	0.722502433,0.586498344,0.413847295,0.256772072,0.152030556,0.113742999,0.131625766,0.183120531,0.272679794,0.444380284,0.829390899,0.990526109,0.861216484,0.622936664,0.348116424,0.270940495	ok
0.026653	0.688176	7.376850288,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.701938328	0.000000093	NaN	scan_grad_tol	sign_change_pair	7.372604693	7.372604693	7.372604693	7.387604693	0.015000000	1	true	16	0.722504256,0.585444819,0.411722848,0.254381936,0.150421983,0.113698964,0.132897883,0.185491827,0.276892537,0.452945840,0.846562197,0.990542338,0.860787015,0.620774765,0.345481127,0.272101482	ok
0.026653	0.690982	7.372604693,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.701051356	0.000000092	NaN	scan_grad_tol	sign_change_pair	7.368467635	7.368467635	7.368467635	7.383467635	0.015000000	1	true	16	0.722503627,0.584384858,0.409596296,0.252007931,0.148851770,0.113698710,0.134189995,0.187880015,0.281144935,0.461627876,0.863449347,0.990555915,0.860356267,0.618678739,0.342960190,0.273022438	ok
0.026653	0.693788	7.368467635,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.700165477	0.000000091	NaN	scan_grad_tol	sign_change_pair	7.364438188	7.364438188	7.364438188	7.379438188	0.015000000	1	true	16	0.722500543,0.583318526,0.407467886,0.249650523,0.147320109,0.113741081,0.135501339,0.190285012,0.285436253,0.470425115,0.879969252,-0.990566928,-0.859924687,-0.616648858,-0.340546221,-0.273691507	ok
0.026653	0.696593	7.364438188,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.699280694	0.000000090	NaN	scan_grad_tol	sign_change_pair	7.360515435	7.360515435	7.360515435	7.375515435	0.015000000	1	true	16	0.722495048,0.582245894,0.405337864,0.247309532,0.145827110,0.113824648,0.136830908,0.192706304,0.289766595,0.479336336,0.896033113,-0.990575403,-0.859492723,-0.614686642,-0.338233585,-0.274095192	ok
0.026653	0.699399	7.360515435,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.698397009	0.000000088	NaN	scan_grad_tol	sign_change_pair	7.356698471	7.356698471	7.356698471	7.371698471	0.015000000	1	true	16	0.722487105,0.581167005,0.403206470,0.244985702,0.144372630,0.113948496,0.138177784,0.195143614,0.294135620,0.488360588,0.911546552,-0.990581342,-0.859060823,-0.612794681,-0.336018726,-0.274217755	ok
0.026653	0.702204	7.356698471,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.697514425	0.000000087	NaN	scan_grad_tol	sign_change_pair	7.352986397	7.352986397	7.352986397	7.367986397	0.015000000	1	true	16	0.722476761,0.580081928,0.401073968,0.242679163,0.142956897,0.114111018,0.139540992,0.197596237,0.298542841,0.497496218,0.926410376,-0.990584661,-0.858629470,-0.610977587,-0.333900012,-0.274040037	ok
0.026653	0.705010	7.352986397,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.696632945	0.000000086	NaN	scan_grad_tol	sign_change_pair	7.349378327	7.349378327	7.349378327	7.364378327	0.015000000	1	true	16	0.722463998,0.578990741,0.398940583,0.240390258,0.141579889,0.114311292,0.140919934,0.200064112,0.302987785,0.506741203,0.940521965,-0.990585224,-0.858199183,-0.609241337,-0.331878006,-0.273538091	ok
0.026653	0.707816	7.349378327,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.695752570	0.000000084	NaN	scan_grad_tol	sign_change_pair	7.345873381	7.345873381	7.345873381	7.360873381	0.015000000	1	true	16	0.722448822,0.577893490,0.396806563,0.238119153,0.140241647,0.114548028,0.142313587,0.202546922,0.307470515,0.516094051,0.953778367,-0.990582807,-0.857770568,-0.607594940,-0.329956053,-0.272681445	ok
0.026653	0.710621	7.345873381,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.694873303	0.000000083	NaN	scan_grad_tol	sign_change_pair	7.342470690	7.342470690	7.342470690	7.357470690	0.015000000	1	true	16	0.722431260,0.576790240,0.394672152,0.235866350,0.138941882,0.114819881,0.143721217,0.205043967,0.311990345,0.525552294,0.966084382,-0.990577065,-0.857344338,-0.606050655,-0.328141733,-0.271429860	ok
0.026653	0.713427	7.342470690,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.693995145	0.000000082	NaN	scan_grad_tol	sign_change_pair	7.339169393	7.339169393	7.339169393	7.354169393	0.015000000	1	true	16	0.722411311,0.575681053,0.392537590,0.233631510,0.137680855,0.115125656,0.145142291,0.207555105,0.316546837,0.535113402,0.977382932,-0.990567478,-0.856921380,-0.604626006,-0.326447727,-0.269728276	ok
0.026653	0.716232	7.339169393,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.693118098	0.000000080	NaN	scan_grad_tol	sign_change_pair	7.335968640	7.335968640	7.335968640	7.350968640	0.015000000	1	true	16	0.722388977,0.574566015,0.390403113,0.231415274,0.136458393,0.115464206,0.146575979,0.210080035,0.321139842,0.544774799,0.987850669,-0.990553271,-0.856502851,-0.603346818,-0.324895839,-0.267499794	ok
0.026653	0.719038	7.335968640,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.692242165	0.000000079	NaN	scan_grad_tol	sign_change_pair	7.332867587	7.332867587	7.332867587	7.347867587	0.015000000	1	true	16	0.722364268,0.573445163,0.388268944,0.229218477,0.135274305,0.115834275,0.148021694,0.212618261,0.325768670,0.554533513,-0.990533201,-0.856090345,-0.602252117,-0.323522473,-0.264630403,-0.457105448	ok
0.026653	0.721844	7.332867587,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.691367345	0.000000077	NaN	scan_grad_tol	sign_change_pair	7.329865400	7.329865400	7.329865400	7.344865400	0.015000000	1	true	16	0.722337192,0.572318570,0.386135348,0.227040679,0.134128582,0.116234673,0.149478764,0.215169637,0.330432919,0.564386363,-0.990505219,-0.855686206,-0.601405686,-0.322391852,-0.260941440,-0.446365689	ok
0.026653	0.724649	7.329865400,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.690493640	0.000000075	NaN	scan_grad_tol	sign_change_pair	7.326961253	7.326961253	7.326961253	7.341961253	0.015000000	1	true	16	0.722307755,0.571186304,0.384002523,0.224882482,0.133021081,0.116664265,0.150946626,0.217733776,0.335131995,0.574329582,-0.990465557,-0.855294229,-0.600921505,-0.321626858,-0.256126484,-0.432134395	ok
0.026653	0.727455	7.326961253,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.689621052	0.000000074	NaN	scan_grad_tol	sign_change_pair	7.324154329	7.324154329	7.324154329	7.339154329	0.015000000	1	true	16	0.722275964,0.570048435,0.381870717,0.222744143,0.131951617,0.117121813,0.152424664,0.220310039,0.339865852,0.584359636,-0.990406204,-0.854921383,-0.601036794,-0.321500391,-0.249582871,-0.412475690	ok
0.026653	0.730261	7.324154329,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.688749580	0.000000072	NaN	scan_grad_tol	sign_change_pair	7.321443819	7.321443819	7.321443819	7.336443819	0.015000000	1	true	16	0.722241826,0.568905017,0.379740173,0.220624827,0.130919918,0.117606264,0.153912416,0.222898487,0.344633433,0.594472131,-0.990304269,-0.854583910,-0.602407734,-0.322824156,-0.239778694,-0.382261923	ok
