alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.512024	0.542285	1.282881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.316096352	1.099248050	NaN	secant_max_iters_best	sign_change_pair	1.267881604	1.147881604	1.267881604	1.282881604	0.015000000	8	true	16	-0.817166686,-0.349064249,0.833355279,-0.946974791,0.830179374,-0.998827429,0.828082348,-0.800385244,0.827415681,-0.634953327,0.827346424,-0.608040230,0.827347505,-0.605482494,0.827347860,-0.605260376	ok
0.512024	0.545090	1.267881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.419536577	-1.100545574	NaN	secant_max_iters_best	sign_change_pair	1.267881604	1.387881604	1.267881604	1.282881604	0.015000000	8	true	16	0.817858446,0.336437822,-0.832140329,0.972009603,-0.829027075,0.942841285,-0.827394194,0.621841551,-0.827095833,0.529117396,-0.827131531,0.522400048,-0.827139737,0.522085245,-0.827140159,0.522071193	ok
0.512024	0.547896	1.267881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.420685631	-1.096681728	NaN	secant_max_iters_best	sign_change_pair	1.297881604	1.417881604	1.267881604	1.282881604	0.015000000	8	true	16	0.818406191,0.327329937,-0.831364615,0.988383984,-0.828276007,0.826014617,-0.826953830,0.486333913,-0.826954847,0.442120812,-0.828388941,0.440659416,-0.828944770,0.440338685,-0.829121391,0.440237241	ok
0.512024	0.550701	1.297881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.331086212	1.023130482	NaN	secant_max_iters_best	sign_change_pair	1.297881604	1.417881604	1.282881604	1.297881604	0.015000000	8	true	16	-0.819202618,-0.317650845,0.830652868,-0.998986117,0.827620506,-0.659821158,0.826614156,-0.376776162,-0.826410112,0.365454122,0.826431656,-0.365859183,-0.826430991,0.365842993,0.826431014,-0.365843636	ok
0.512024	0.553507	1.297881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.330838495	1.030439401	NaN	secant_max_iters_best	sign_change_pair	1.297881604	1.417881604	1.282881604	1.297881604	0.015000000	8	true	16	-0.819334124,-0.316457559,0.830410401,-0.999993398,0.827248924,-0.542589801,0.826368025,-0.293048665,-0.826279311,0.296214038,0.826277306,-0.295955033,-0.826277472,0.295976389,0.826277456,-0.295974628	ok
0.512024	0.556313	1.297881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.330578658	1.038983115	NaN	secant_max_iters_best	sign_change_pair	1.297881604	1.417881604	1.282881604	1.297881604	0.015000000	8	true	16	-0.819458243,-0.315446006,0.830182453,-0.998396794,0.826889639,-0.425811996,-0.825661314,0.221340720,0.826099322,-0.234057947,-0.826090502,0.232369792,0.826091631,-0.232581956,-0.826091490,0.232555145	ok
0.512024	0.559118	1.297881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.330303749	1.049378767	NaN	secant_max_iters_best	sign_change_pair	1.297881604	1.417881604	1.282881604	1.297881604	0.015000000	8	true	16	-0.819572784,-0.314670443,0.829970859,-0.993571971,0.826541861,-0.317023427,-0.825814062,0.160226113,0.825919462,-0.178268065,-0.825903089,0.175048743,0.825905889,-0.175595378,-0.825905413,0.175501733	ok
0.512024	0.561924	1.297881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.330009135	1.062809497	NaN	secant_max_iters_best	sign_change_pair	1.282881604	1.402881604	1.282881604	1.297881604	0.015000000	8	true	16	-0.819674337,-0.314212642,0.829779014,-0.985112263,0.826205057,-0.220309826,-0.825637753,0.109023272,0.825743632,-0.128008953,-0.825720535,0.123717915,0.825725537,-0.124641805,-0.825724452,0.124440697	ok
0.512024	0.564729	1.282881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.411244533	-1.072937159	NaN	secant_max_iters_best	sign_change_pair	1.282881604	1.402881604	1.282881604	1.297881604	0.015000000	8	true	16	0.820226932,0.298889721,-0.828942563,0.901035314,-0.825638206,0.092048509,0.825530366,-0.075584800,-0.825555290,0.079813802,0.825548657,-0.078683284,-0.825550412,0.078982389,0.825549946,-0.078903036	ok
0.512024	0.567535	1.282881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.412370329	-1.068399799	NaN	secant_max_iters_best	sign_change_pair	1.312881604	1.432881604	1.282881604	1.297881604	0.015000000	8	true	16	0.820774733,0.284918769,-0.828275472,0.751776695,-0.825211183,0.011105887,0.825441619,-0.047708700,-0.825362949,0.035388400,0.825387486,-0.039185210,-0.825379726,0.037980130,0.825382171,-0.038359144	ok
0.512024	0.570341	1.312881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.344618530	0.993193912	NaN	secant_max_iters_best	sign_change_pair	1.312881604	1.432881604	1.297881604	1.312881604	0.015000000	8	true	16	-0.821661761,-0.264743300,0.827522498,-0.518980110,0.824864101,0.046730253,-0.825368111,0.023677180,0.825165663,0.005440619,-0.825238521,0.004746043,0.825211506,-0.000931272,-0.825221421,0.002325985	ok
0.512024	0.573146	1.312881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.344402146	0.999822837	NaN	secant_max_iters_best	sign_change_pair	1.312881604	1.432881604	1.297881604	1.312881604	0.015000000	8	true	16	-0.821799680,-0.262940397,0.827284507,-0.427873377,-0.824514768,-0.087101610,0.825289671,-0.000115485,-0.824968281,-0.042154446,0.825100845,0.025423382,-0.825043997,-0.032715139,0.825068005,0.029657255	ok
0.512024	0.575952	1.312881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.344174966	1.007509983	NaN	secant_max_iters_best	sign_change_pair	1.312881604	1.432881604	1.297881604	1.312881604	0.015000000	8	true	16	-0.821931022,-0.261411099,0.827050202,-0.340886840,-0.824293524,-0.122004712,0.825234841,0.019093836,-0.824757447,-0.076547831,0.824981522,0.051037862,-0.824871348,-0.063884917,0.824924427,0.057770736	ok
0.512024	0.578758	1.312881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.343934478	1.016753383	NaN	secant_max_iters_best	sign_change_pair	1.312881604	1.432881604	1.297881604	1.312881604	0.015000000	8	true	16	-0.822053917,-0.260237479,0.826820129,-0.260583081,-0.824021184,-0.152478279,0.825207364,0.034026584,-0.824525483,-0.109199671,0.824888381,0.071911841,-0.824684987,-0.093510232,0.824796174,0.081934063	ok
0.512024	0.581563	1.312881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.343676830	1.028473344	NaN	secant_max_iters_best	sign_change_pair	1.312881604	1.432881604	1.297881604	1.312881604	0.015000000	8	true	16	-0.822165535,-0.259539870,0.826595810,-0.188484148,-0.823738411,-0.179551801,0.825214588,0.044260854,-0.824259986,-0.140796183,0.824835933,0.087263475,-0.824469236,-0.122809169,0.824696210,0.101455811	ok
0.512024	0.584369	1.312881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.343395535	1.044649913	NaN	secant_max_iters_best	sign_change_pair	1.297881604	1.417881604	1.297881604	1.312881604	0.015000000	8	true	16	-0.822261127,-0.259511537,0.826380938,-0.125460352,-0.823434464,-0.204293860,0.825271999,0.048322210,-0.823937873,-0.172325261,0.824853729,0.094886543,-0.824192250,-0.153626150,0.824656578,0.114112090	ok
0.512024	0.587174	1.297881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.404311865	-1.040697299	NaN	secant_max_iters_best	sign_change_pair	1.297881604	1.417881604	1.297881604	1.312881604	0.015000000	8	true	16	0.823142524,0.216936334,-0.825205327,-0.067033066,0.823644402,0.197544214,-0.824886172,-0.100991435,0.823867800,0.183500267,-0.824686958,-0.119959720,0.824015802,0.173506058,-0.824558658,-0.131362937	ok
0.512024	0.589980	1.297881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.405403230	-1.037233919	NaN	secant_max_iters_best	sign_change_pair	1.327881604	1.447881604	1.297881604	1.312881604	0.015000000	8	true	16	0.823679630,0.189898983,-0.824443673,-0.148824020,0.823896957,0.187858575,-0.824411830,-0.151339768,0.823926102,0.185982785,-0.824383598,-0.153542397,0.823952025,0.184296772,-0.824358573,-0.155474508	ok
0.512024	0.592786	1.327881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.357731487	0.970288787	NaN	secant_max_iters_best	sign_change_pair	1.327881604	1.447881604	1.312881604	1.327881604	0.015000000	8	true	16	-0.824252712,-0.170385883,0.823723474,0.204369238,-0.824315165,-0.165984265,0.823654831,0.208285325,-0.824392067,-0.160306607,0.823568398,0.213076166,-0.824489163,-0.152882050,0.823458581,0.218947623	ok
0.512024	0.595591	1.327881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.357534884	0.977251469	NaN	secant_max_iters_best	sign_change_pair	1.327881604	1.447881604	1.312881604	1.327881604	0.015000000	8	true	16	-0.824390481,-0.167612010,0.822965075,0.247066161,-0.824977932,-0.119772553,-0.823451208,-0.221724777,0.824277993,0.175611139,-0.823175596,-0.237742191,0.824705935,0.143402150,0.823112250,0.239609521	ok
0.512024	0.598397	1.327881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.357326428	0.985545416	NaN	secant_max_iters_best	sign_change_pair	1.327881604	1.447881604	1.312881604	1.327881604	0.015000000	8	true	16	-0.824520732,-0.165431488,-0.824090406,-0.189022326,-0.823642974,-0.217902258,0.823589165,0.222640796,-0.823758059,-0.213708062,0.823428914,0.230633954,-0.824031743,-0.198001069,-0.823394721,-0.231472207	ok
0.512024	0.601202	1.327881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.357102851	0.995908388	NaN	secant_max_iters_best	sign_change_pair	1.327881604	1.447881604	1.312881604	1.327881604	0.015000000	8	true	16	-0.824641068,-0.164049106,-0.825206644,-0.098266308,-0.825806738,-0.014719640,-0.826212114,0.059692583,-0.826417444,0.104296872,-0.826500814,0.123895028,-0.826530726,0.131146242,-0.826540904,0.133640650	ok
0.512024	0.604008	1.327881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.356858805	1.009854755	NaN	secant_max_iters_best	sign_change_pair	1.312881604	1.432881604	1.312881604	1.327881604	0.015000000	8	true	16	-0.824747570,-0.163782288,-0.826207032,0.031004673,-0.827290779,0.308198477,-0.827616809,0.422401064,-0.827634837,0.431689670,-0.827630806,0.431879155,-0.827630673,0.431882207,-0.827630670,0.431882253	ok
0.512024	0.606814	1.312881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.396508701	-1.013531708	NaN	secant_max_iters_best	sign_change_pair	1.312881604	1.432881604	1.312881604	1.327881604	0.015000000	8	true	16	0.825509639,0.094667261,0.827719619,-0.408110086,0.828549259,-0.722250038,-0.828475906,0.693108258,0.828494102,-0.699607598,-0.828490282,0.698247369,0.828491093,-0.698536125,-0.828490921,0.698475005	ok
0.512024	0.609619	1.312881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.397577745	-1.009631241	NaN	secant_max_iters_best	sign_change_pair	1.342881604	1.462881604	1.312881604	1.327881604	0.015000000	8	true	16	0.826045575,0.041980035,0.828884687,-0.785608824,-0.829329243,0.901637539,0.829167117,-0.865073703,-0.829233618,0.880908302,0.829207346,-0.874790573,-0.829217894,0.877268573,0.829213684,-0.876283359	ok
0.512024	0.612425	1.342881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.370829103	0.941771284	NaN	secant_max_iters_best	sign_change_pair	1.342881604	1.462881604	1.327881604	1.342881604	0.015000000	8	true	16	-0.826693234,0.013711894,-0.829961648,0.973703120,0.829806079,-0.957198921,-0.829895318,0.967221942,0.829845448,-0.961830419,-0.829873632,0.964941626,0.829857801,-0.963214826,-0.829866725,0.964194667	ok
0.512024	0.615230	1.342881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.370661198	0.948114869	NaN	secant_max_iters_best	sign_change_pair	1.342881604	1.462881604	1.327881604	1.342881604	0.015000000	8	true	16	-0.826836759,0.020058199,-0.830862487,0.999802120,0.830146198,-0.977945466,-0.830665056,0.999385767,0.830306296,-0.988607023,-0.830563505,0.997848435,0.830383253,-0.992288580,-0.830511781,0.996651841	ok
0.512024	0.618036	1.342881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.370482656	0.955615520	NaN	secant_max_iters_best	sign_change_pair	1.342881604	1.462881604	1.327881604	1.342881604	0.015000000	8	true	16	-0.826973527,0.025298246,-0.831753178,0.983709821,0.830307055,-0.980097598,-0.831530048,0.990162470,0.830539816,-0.993272614,-0.831377854,0.993966745,0.830688491,-0.997707854,-0.831271645,0.996221049	ok
0.512024	0.620842	1.342881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.370290652	0.964880450	NaN	secant_max_iters_best	sign_change_pair	1.342881604	1.462881604	1.327881604	1.342881604	0.015000000	8	true	16	-0.827101472,0.029020604,-0.832634392,0.959853521,0.830299869,-0.967577480,-0.832489459,0.964464393,0.830486872,-0.983467120,-0.832376808,0.968050604,0.830625691,-0.991306107,-0.832285966,0.970961959	ok
0.512024	0.623647	1.342881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.370080670	0.977110725	NaN	secant_max_iters_best	sign_change_pair	1.327881604	1.447881604	1.327881604	1.342881604	0.015000000	8	true	16	-0.827217290,0.030602648,-0.833505775,0.938399625,0.830136382,-0.926839418,-0.833516594,0.938181999,0.830123660,-0.924611346,-0.833522647,0.938025287,0.830114466,-0.922975164,-0.833526986,0.937913053	ok
0.512024	0.626453	1.327881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.388958879	-0.986860731	NaN	secant_max_iters_best	sign_change_pair	1.327881604	1.447881604	1.327881604	1.342881604	0.015000000	8	true	16	0.827876067,-0.157700071,0.834588822,-0.916802758,-0.829422948,0.689296174,0.834673169,-0.915333588,-0.829277031,0.634506113,0.834699954,-0.914861746,-0.829228645,0.615956020,0.834707489,-0.914734599	ok
0.512024	0.629259	1.327881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.390006393	-0.982568273	NaN	secant_max_iters_best	sign_change_pair	1.357881604	1.477881604	1.327881604	1.342881604	0.015000000	8	true	16	0.828410465,-0.270507967,0.835542223,-0.902981777,-0.828648061,0.348218515,-0.835570078,0.902526950,0.828573303,-0.322989401,0.835563781,-0.902642014,-0.828592411,0.329366320,-0.835565628,0.902610201	ok
0.512024	0.632064	1.357881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.383697837	0.914215083	NaN	secant_max_iters_best	sign_change_pair	1.357881604	1.477881604	1.342881604	1.357881604	0.015000000	8	true	16	-0.829121206,0.416796887,-0.836426941,0.893161259,0.827357587,-0.000954436,0.836003957,-0.898479234,-0.828831181,0.365699920,-0.836433362,0.893254797,0.827410937,-0.009561232,0.836029886,-0.898148602	ok
0.512024	0.634870	1.357881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.383556920	0.920025001	NaN	secant_max_iters_best	sign_change_pair	1.357881604	1.477881604	1.342881604	1.357881604	0.015000000	8	true	16	-0.829269905,0.432037256,-0.837269864,0.886025758,-0.829357738,0.460760646,0.837934233,-0.886020953,0.829360119,-0.461555139,-0.837752670,0.886020282,-0.829360104,0.461551396,0.837753280,-0.886020292	ok
0.512024	0.637675	1.357881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.383406391	0.926855179	NaN	secant_max_iters_best	sign_change_pair	1.357881604	1.477881604	1.342881604	1.357881604	0.015000000	8	true	16	-0.829412483,0.445236640,-0.838084010,0.880435005,-0.831022321,0.914584043,0.837856846,-0.882741423,0.830215742,-0.715488658,-0.838101544,0.880960639,-0.830837204,0.880084690,0.837927317,-0.882212653	ok
0.512024	0.640481	1.357881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.383243769	0.935217264	NaN	secant_max_iters_best	sign_change_pair	1.357881604	1.477881604	1.342881604	1.357881604	0.015000000	8	true	16	-0.829547123,0.455677022,-0.838749076,0.875990639,-0.832595860,0.998787529,0.837837921,-0.883952289,0.829504431,-0.441138972,0.838957034,-0.875993480,0.832594883,-0.998797880,-0.837838668,0.883946402	ok
0.512024	0.643287	1.357881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.383065160	0.946094045	NaN	secant_max_iters_best	sign_change_pair	1.342881604	1.462881604	1.342881604	1.357881604	0.015000000	8	true	16	-0.829670991,0.462272894,0.841449941,-0.872403080,0.834134803,-0.963586467,-0.837329863,0.889511636,0.830587709,-0.815566408,-0.839724534,0.873164131,-0.833775077,0.973603253,0.837706572,-0.886132948	ok
0.512024	0.646092	1.342881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.381660033	-0.960644427	NaN	secant_max_iters_best	sign_change_pair	1.342881604	1.462881604	1.342881604	1.357881604	0.015000000	8	true	16	0.830241753,-0.652612107,-0.840696949,0.869614566,-0.835567550,0.930775908,0.836518945,-0.899930347,-0.833467782,0.968947840,0.838379644,-0.881975275,0.829688280,-0.432138236,0.840679944,-0.869452142	ok
0.512024	0.648898	1.342881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.382686678	-0.956014703	NaN	secant_max_iters_best	sign_change_pair	1.372881604	1.492881604	1.342881604	1.357881604	0.015000000	8	true	16	0.830774182,-0.794792291,-0.841446502,0.867460324,-0.836875617,0.909832931,0.835569823,-0.916726766,-0.836260950,0.905184331,0.835020634,-0.928165760,-0.837175057,0.893676002,0.833218936,-0.981094778	ok
0.512024	0.651703	1.372881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.396340763	0.887572931	NaN	secant_max_iters_best	sign_change_pair	1.372881604	1.492881604	1.357881604	1.372881604	0.015000000	8	true	16	-0.831536558,0.922261361,0.842089539,-0.865942882,0.837949003,-0.897820894,-0.834776372,0.937022267,0.838576339,-0.882571983,-0.831036587,0.835956242,0.842247172,-0.865442322,0.838294277,-0.894470753	ok
0.512024	0.654509	1.372881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.396225272	0.892919467	NaN	secant_max_iters_best	sign_change_pair	1.372881604	1.492881604	1.357881604	1.372881604	0.015000000	8	true	16	-0.831689918,0.931295300,0.842908505,-0.864081551,0.839412396,-0.886159044,-0.833087139,0.992222428,0.841748510,-0.867746983,0.836843494,-0.912213250,-0.837465773,0.893282274,0.834766581,-0.940415510	ok
0.512024	0.657315	1.372881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.396101039	0.899177611	NaN	secant_max_iters_best	sign_change_pair	1.372881604	1.492881604	1.357881604	1.372881604	0.015000000	8	true	16	-0.831837694,0.938843995,0.843727174,-0.862445219,0.840880298,-0.878217961,-0.830497575,0.566289138,0.844120978,-0.861469389,0.841716966,-0.874538922,0.832846608,-0.999921203,-0.843106622,0.864139436	ok
0.512024	0.660120	1.372881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.395965853	0.906787752	NaN	secant_max_iters_best	sign_change_pair	1.372881604	1.492881604	1.357881604	1.372881604	0.015000000	8	true	16	-0.831978264,0.944868220,0.844546666,-0.860983218,0.842356041,-0.872540630,0.833974229,-0.981331804,-0.843023173,0.865006875,-0.838994474,0.890365769,0.835736347,-0.922838213,-0.840076146,0.876201025	ok
0.512024	0.662926	1.372881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.395816293	0.916576497	NaN	secant_max_iters_best	sign_change_pair	1.372881604	1.492881604	1.357881604	1.372881604	0.015000000	8	true	16	-0.832109150,0.949233511,0.845368628,-0.859655994,0.843843838,-0.868255312,0.836762169,-0.916660707,-0.840352399,0.875614996,-0.831876864,0.913192415,0.845479757,-0.859407681,0.844089810,-0.867578867	ok
0.512024	0.665731	1.372881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.395646519	0.930370259	NaN	secant_max_iters_best	sign_change_pair	1.357881604	1.477881604	1.357881604	1.372881604	0.015000000	8	true	16	-0.832226128,0.951582797,0.846195720,-0.858431144,0.845350130,-0.864837399,0.839437601,-0.888211194,-0.836769068,0.908357881,0.840275659,-0.876781566,-0.832469892,0.980566195,0.846027540,-0.858788988	ok
0.512024	0.668537	1.357881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.375615732	-0.929943928	NaN	secant_max_iters_best	sign_change_pair	1.387881604	1.507881604	1.357881604	1.372881604	0.015000000	8	true	16	0.833136551,-0.999947127,-0.846443395,0.858484552,-0.845568781,0.864736206,-0.839691920,0.887010005,0.837213582,-0.903592190,-0.840454052,0.876675009,0.833229307,-0.999870653,-0.846361843,0.858655380	ok
0.512024	0.671343	1.387881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.408761168	0.861803605	NaN	secant_max_iters_best	sign_change_pair	1.387881604	1.507881604	1.372881604	1.387881604	0.015000000	8	true	16	-0.833939179,0.991332028,0.846718529,-0.858487292,0.845849602,-0.864512104,0.840064192,-0.885149764,-0.837428165,0.902299333,0.841058679,-0.874619363,-0.832499458,0.961598683,0.847817085,-0.856305978	ok
0.512024	0.674148	1.387881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.408669666	0.866745364	NaN	secant_max_iters_best	sign_change_pair	1.387881604	1.507881604	1.372881604	1.387881604	0.015000000	8	true	16	-0.834096757,0.989562841,0.847477483,-0.857530685,0.847208100,-0.862121734,0.842433251,-0.874425185,-0.833219776,0.998580473,0.848222280,-0.856097053,0.848882289,-0.859092604,0.845487274,-0.865728444	ok
0.512024	0.676954	1.387881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.408570167	0.872511708	NaN	secant_max_iters_best	sign_change_pair	1.387881604	1.507881604	1.372881604	1.387881604	0.015000000	8	true	16	-0.834249194,0.987838520,0.848237644,-0.856629952,0.848573200,-0.860017005,0.844796610,-0.867790610,0.837696062,-0.908247112,-0.843455837,0.867496127,-0.837935215,0.905193841,0.843053315,-0.868695693	ok
0.512024	0.679760	1.387881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.408460671	0.879489184	NaN	secant_max_iters_best	sign_change_pair	1.387881604	1.507881604	1.372881604	1.387881604	0.015000000	8	true	16	-0.834395041,0.986230538,0.849000921,-0.855772817,0.849949494,-0.858110106,0.847177164,-0.862986440,0.842099357,-0.876589396,-0.836103901,0.932526361,0.846503325,-0.860650576,0.844421378,-0.869172645	ok
0.512024	0.682565	1.387881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.408338123	0.888390465	NaN	secant_max_iters_best	sign_change_pair	1.387881604	1.507881604	1.372881604	1.387881604	0.015000000	8	true	16	-0.834532086,0.984830863,0.849770181,-0.854947452,0.851344020,-0.856338710,0.849597857,-0.859076307,0.846408582,-0.864947104,0.840506776,-0.884661264,-0.840194202,0.882125120,0.839296217,-0.888227561	ok
0.512024	0.685371	1.387881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.408197398	0.900745315	NaN	secant_max_iters_best	sign_change_pair	1.372881604	1.492881604	1.372881604	1.387881604	0.015000000	8	true	16	-0.834656639,0.983775429,0.850550115,-0.854140702,0.852768455,-0.854653103,0.852089775,-0.855625635,0.850837389,-0.857500495,0.848542785,-0.861274413,0.844348411,-0.870220869,0.836001283,-0.944393276	ok
0.512024	0.688176	1.372881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.368790339	-0.904334356	NaN	secant_max_iters_best	sign_change_pair	1.372881604	1.492881604	1.372881604	1.387881604	0.015000000	8	true	16	0.835497318,-0.958726914,-0.850378088,0.854989748,-0.852019332,0.856118468,-0.850576949,0.858303752,-0.847939073,0.862773420,-0.843096818,0.874368218,0.836721862,-0.925777277,-0.848421787,0.858520116	ok
0.512024	0.690982	1.372881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.369764859	-0.900754464	NaN	secant_max_iters_best	sign_change_pair	1.402881604	1.522881604	1.372881604	1.387881604	0.015000000	8	true	16	0.836014924,-0.946170427,-0.850573986,0.855202201,-0.852115131,0.856372485,-0.850621465,0.858636592,-0.847891839,0.863275931,-0.842868554,0.875590860,0.838147268,-0.903424323,-0.846709410,0.862488307	ok
0.512024	0.693788	1.402881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.420893688	0.841456944	NaN	secant_max_iters_best	sign_change_pair	1.402881604	1.522881604	1.387881604	1.402881604	0.015000000	8	true	16	-0.836490327,0.938141742,0.850912399,-0.855171809,0.852532060,-0.856162777,0.851253812,-0.858061952,0.848916797,-0.861855335,0.844638068,-0.870757206,0.835637530,-0.961474428,-0.852120987,0.853151578	ok
0.512024	0.696593	1.402881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.420817492	0.846797906	NaN	secant_max_iters_best	sign_change_pair	1.402881604	1.522881604	1.387881604	1.402881604	0.015000000	8	true	16	-0.836646971,0.936307089,0.851597747,-0.854564238,0.853724088,-0.854871785,0.853311951,-0.855447781,0.852551990,-0.856533806,0.851157516,-0.858616695,0.848611958,-0.862807126,0.843936747,-0.873118098	ok
0.512024	0.699399	1.402881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.420732107	0.853238922	NaN	secant_max_iters_best	sign_change_pair	1.402881604	1.522881604	1.387881604	1.402881604	0.015000000	8	true	16	-0.836797529,0.934652710,0.852287806,-0.853970453,0.854927260,-0.853627194,0.855403953,-0.852994982,0.856298116,-0.851834896,0.857996756,-0.849717044,0.861332158,-0.845848660,0.868705430,-0.838210592	ok
0.512024	0.702204	1.402881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.420634762	0.861408555	NaN	secant_max_iters_best	sign_change_pair	1.402881604	1.522881604	1.387881604	1.402881604	0.015000000	8	true	16	-0.836940013,0.933215883,0.852986279,-0.853382652,0.856150500,-0.852409207,0.857554016,-0.850632626,0.860264181,-0.847396472,0.865908933,-0.841308372,0.884032266,0.844850033,-0.869083641,0.837995409	ok
0.512024	0.705010	1.402881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.420520867	0.872627657	NaN	secant_max_iters_best	sign_change_pair	1.387881604	1.507881604	1.387881604	1.402881604	0.015000000	8	true	16	-0.837071124,0.932060711,0.853699203,-0.852789974,0.857408568,-0.851193786,0.859801777,-0.848291080,0.864655206,-0.842902522,0.877782851,0.842499617,-0.877002454,-0.842036929,0.878876312,0.843111929	ok
0.512024	0.707816	1.387881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.362206954	-0.879170389	NaN	secant_max_iters_best	sign_change_pair	1.387881604	1.507881604	1.387881604	1.402881604	0.015000000	8	true	16	0.837856142,-0.917389753,-0.853199433,0.854125241,-0.855921425,0.853493439,-0.856809180,0.852341060,-0.858480794,0.850247122,-0.861725103,0.846431065,-0.868734389,0.838809864,-0.904736309,-0.851547972	ok
0.512024	0.710621	1.387881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.363161775	-0.875491928	NaN	secant_max_iters_best	sign_change_pair	1.417881604	1.537881604	1.387881604	1.402881604	0.015000000	8	true	16	0.838370312,-0.910553365,-0.853167672,0.854715966,-0.855514513,0.854433982,-0.855902221,0.853918670,-0.856620171,0.852979454,-0.857961077,0.851274263,-0.860518099,0.848180615,-0.865717226,0.842378660	ok
