alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.638277	0.539479	1.344269881,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.171260403	-0.797764819	NaN	secant_max_iters_best	sign_change_pair	1.363306270	1.483306270	1.333306270	1.348306270	0.015000000	8	true	16	0.784428093,0.238990633,-0.807118270,0.862613616,-0.814376766,0.842190577,-0.818942934,0.834540533,-0.821955843,0.830923029,-0.823857937,0.829039524,-0.825018348,0.828012293,-0.825710259,0.827438382	ok
0.638277	0.542285	1.363306270,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.437497706	0.790843050	NaN	secant_max_iters_best	sign_change_pair	1.363306270	1.483306270	1.348306270	1.363306270	0.015000000	8	true	16	-0.786225992,-0.139688577,0.805908095,-0.866195310,0.813097579,-0.843223872,0.817682791,-0.834817694,0.820780834,-0.830834447,0.822792531,-0.828736230,0.824055780,-0.827572922,0.824830585,-0.826910348	ok
0.638277	0.545090	1.363306270,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.437534110	0.793637064	NaN	secant_max_iters_best	sign_change_pair	1.348306270	1.468306270	1.348306270	1.363306270	0.015000000	8	true	16	-0.786438752,-0.124778248,0.805413673,-0.866788561,0.812318489,-0.843377825,0.816777346,-0.834746974,0.819845937,-0.830604876,0.821885790,-0.828387917,0.823199759,-0.827136258,0.824026779,-0.826409218	ok
0.638277	0.547896	1.348306270,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.170283466	-0.787883282	NaN	secant_max_iters_best	sign_change_pair	1.348306270	1.468306270	1.348306270	1.363306270	0.015000000	8	true	16	0.785649407,0.172599614,-0.805249450,0.865936806,-0.811773791,0.843126343,-0.816052798,0.834528879,-0.819044744,0.830329461,-0.821075577,0.828041618,-0.822414621,0.826725693,-0.823278129,0.825946249	ok
0.638277	0.550701	1.348306270,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.171019160	-0.787639688	NaN	secant_max_iters_best	sign_change_pair	1.370985935	1.490985935	1.340985935	1.355985935	0.015000000	8	true	16	0.786139752,0.132172601,-0.804678464,0.867330401,-0.811003606,0.843606726,-0.815184895,0.834674356,-0.818154709,0.830274452,-0.820213542,0.827846213,-0.821603411,0.826427518,-0.822521717,0.825572417	ok
0.638277	0.553507	1.370985935,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.443679325	0.773458362	NaN	secant_max_iters_best	sign_change_pair	1.370985935	1.490985935	1.355985935	1.370985935	0.015000000	8	true	16	-0.787750698,0.002982747,0.803939711,-0.869679660,0.810191569,-0.844414658,0.814299552,-0.835003206,0.817258565,-0.830347728,0.819351297,-0.827751559,0.820796501,-0.826213587,0.821774214,-0.825271602	ok
0.638277	0.556313	1.370985935,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.443728890	0.775971408	NaN	secant_max_iters_best	sign_change_pair	1.355985935	1.475985935	1.355985935	1.370985935	0.015000000	8	true	16	-0.787967700,0.027737571,0.803581681,-0.870369105,0.809613208,-0.844749512,0.813595805,-0.835148262,0.816499044,-0.830351359,0.818588527,-0.827642227,0.820061364,-0.826013682,0.821079837,-0.825000033	ok
0.638277	0.559118	1.355985935,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.167225493	-0.774630229	NaN	secant_max_iters_best	sign_change_pair	1.375047568	1.495047568	1.345047568	1.360047568	0.015000000	8	true	16	0.787128348,0.063455759,-0.803496347,0.869936496,-0.809186269,0.844771528,-0.813016593,0.835176998,-0.815838934,0.830317135,-0.817902266,0.827533577,-0.819384250,0.825834990,-0.820430198,0.824760760	ok
0.638277	0.561924	1.375047568,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.446965819	0.766592885	NaN	secant_max_iters_best	sign_change_pair	1.360047568	1.480047568	1.360047568	1.375047568	0.015000000	8	true	16	-0.788749218,0.141262491,0.802820518,-0.872095432,0.808546917,-0.845622966,0.812294674,-0.835618841,0.815081482,-0.830534815,0.817149898,-0.827597846,0.818663297,-0.825784701,0.819753271,-0.824622291	ok
0.638277	0.564729	1.360047568,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.165558354	-0.768963486	NaN	secant_max_iters_best	sign_change_pair	1.379049976	1.499049976	1.349049976	1.364049976	0.015000000	8	true	16	0.787853049,-0.009467447,-0.802817264,0.871916398,-0.808162719,0.845783812,-0.811773258,0.835764865,-0.814480787,0.830612953,-0.816517007,0.827599946,-0.818031530,0.825714940,-0.819142539,0.824489065	ok
0.638277	0.567535	1.379049976,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.450133935	0.757612600	NaN	secant_max_iters_best	sign_change_pair	1.379049976	1.499049976	1.364049976	1.379049976	0.015000000	8	true	16	-0.789524118,0.284506728,0.801845738,-0.873690011,0.807638858,-0.846577339,0.811160365,-0.836233493,0.813818579,-0.830894341,0.815842173,-0.827746877,0.817371152,-0.825756885,0.818512924,-0.824446693	ok
0.638277	0.570341	1.379049976,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.450195520	0.760040022	NaN	secant_max_iters_best	sign_change_pair	1.364049976	1.484049976	1.364049976	1.379049976	0.015000000	8	true	16	-0.789744882,0.326966527,0.801079609,-0.874410954,0.807238147,-0.847073408,0.810650379,-0.836586153,0.813241552,-0.831132810,0.815235524,-0.827887826,0.816763637,-0.825813552,0.817923621,-0.824431002	ok
0.638277	0.573146	1.364049976,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.164687054	-0.758665027	NaN	secant_max_iters_best	sign_change_pair	1.364049976	1.484049976	1.364049976	1.379049976	0.015000000	8	true	16	0.789076396,-0.202170387,-0.801868831,0.874964197,-0.806879653,0.847537897,-0.810182913,0.836946262,-0.812704408,0.831396165,-0.814663593,0.828063286,-0.816184645,0.825910274,-0.817356965,0.824458357	ok
0.638277	0.575952	1.364049976,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.165409179	-0.757845019	NaN	secant_max_iters_best	sign_change_pair	1.386706031	1.506706031	1.356706031	1.371706031	0.015000000	8	true	16	0.789565115,-0.317820853,-0.801113043,0.875894392,-0.806516549,0.848148791,-0.809722437,0.837397857,-0.812179636,0.831731719,-0.814105204,0.828302453,-0.815617962,0.826066133,-0.816800513,0.824541712	ok
0.638277	0.578758	1.386706031,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.456144538	0.741277629	NaN	secant_max_iters_best	sign_change_pair	1.386706031	1.506706031	1.371706031	1.386706031	0.015000000	8	true	16	-0.791041497,0.635538262,-0.801954238,0.876371809,-0.806212296,0.848636382,-0.809315976,0.837810591,-0.811703715,0.832063706,-0.813589123,0.828556890,-0.815086242,0.826248456,-0.816271877,0.824658361	ok
0.638277	0.581563	1.386706031,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.456218228	0.743465662	NaN	secant_max_iters_best	sign_change_pair	1.371706031	1.491706031	1.371706031	1.386706031	0.015000000	8	true	16	-0.791266071,0.683310729,-0.801744703,0.877043625,-0.805914518,0.849209901,-0.808923773,0.838284016,-0.811245589,0.832448777,-0.813091116,0.828861965,-0.814570754,0.826480582,-0.815756593,0.824824318	ok
0.638277	0.584369	1.371706031,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.161817348	-0.745781035	NaN	secant_max_iters_best	sign_change_pair	1.371706031	1.491706031	1.371706031	1.386706031	0.015000000	8	true	16	0.790558483,-0.509846999,0.801653284,-0.878289857,0.805598316,-0.849985208,0.808526587,-0.838874284,0.810789807,-0.832919575,0.812598713,-0.829238608,0.814061435,-0.826776817,0.815246532,-0.825049822	ok
0.638277	0.587174	1.371706031,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.162534231	-0.743867752	NaN	secant_max_iters_best	sign_change_pair	1.394331494	1.514331494	1.364331494	1.379331494	0.015000000	8	true	16	0.791047954,-0.650179815,0.801388041,-0.878861820,0.805347105,-0.850568963,0.808186613,-0.839388884,0.810385326,-0.833362414,0.812151399,-0.829612675,0.813590427,-0.827085903,0.814767828,-0.825298186	ok
0.638277	0.589980	1.394331494,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.462056649	0.725552864	NaN	secant_max_iters_best	sign_change_pair	1.394331494	1.514331494	1.379331494	1.394331494	0.015000000	8	true	16	-0.792552622,0.916460987,-0.801343864,0.878107911,-0.805198745,0.850742614,-0.807931904,0.839717022,-0.810054615,0.833709436,-0.811768024,0.829938084,-0.813173956,0.827374607,-0.814334579,0.825544536	ok
0.638277	0.592786	1.394331494,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.462141831	0.727532624	NaN	secant_max_iters_best	sign_change_pair	1.379331494	1.499331494	1.379331494	1.394331494	0.015000000	8	true	16	-0.792780743,0.938607856,-0.801230453,0.878662580,-0.804979489,0.851352465,-0.807631294,0.840275294,-0.809693186,0.834207504,-0.811363597,0.830376387,-0.812742439,0.827755147,-0.813889783,0.825869940	ok
0.638277	0.595591	1.379331494,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.159052057	-0.733724509	NaN	secant_max_iters_best	sign_change_pair	1.398308858	1.518308858	1.368308858	1.383308858	0.015000000	8	true	16	0.792042718,-0.828242571,0.800989106,-0.880797778,0.804677735,-0.852496671,0.807275663,-0.841115100,0.809293173,-0.834888815,0.810931057,-0.830949985,0.812289448,-0.828244209,0.813427526,-0.826287408	ok
0.638277	0.598397	1.398308858,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.465194200	0.719253590	NaN	secant_max_iters_best	sign_change_pair	1.398308858	1.518308858	1.383308858	1.398308858	0.015000000	8	true	16	-0.793549426,0.987832805,-0.801111353,0.878988324,-0.804632921,0.852356942,-0.807119836,0.841326266,-0.809058183,0.835204340,-0.810638116,0.831292102,-0.811955267,0.828581058,-0.813066056,0.826603973	ok
0.638277	0.601202	1.398308858,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.465284310	0.721299473	NaN	secant_max_iters_best	sign_change_pair	1.398308858	1.518308858	1.383308858	1.398308858	0.015000000	8	true	16	-0.793779039,0.993934530,-0.801038062,0.879449301,-0.804459841,0.852979073,-0.806873686,0.841931694,-0.808755942,0.835769817,-0.810293444,0.831812928,-0.811580186,0.829056354,-0.812671279,0.827034112	ok
0.638277	0.604008	1.398308858,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.465373161	0.723583097	NaN	secant_max_iters_best	sign_change_pair	1.383308858	1.503308858	1.383308858	1.398308858	0.015000000	8	true	16	-0.794008103,0.997718784,-0.800974571,0.879898310,-0.804299319,0.853610425,-0.806642791,0.842554133,-0.808470666,0.836357373,-0.809966338,0.832359965,-0.811222173,0.829561494,-0.812292126,0.827497286	ok
0.638277	0.606814	1.383308858,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.158996131	-0.722746879	NaN	secant_max_iters_best	sign_change_pair	1.405944113	1.525944113	1.375944113	1.390944113	0.015000000	8	true	16	0.793751409,-0.995403409,0.800840246,-0.881220900,0.804098496,-0.854556989,0.806387017,-0.843349900,0.808169899,-0.837062474,0.809629717,-0.832997658,0.810858311,-0.830142756,0.811909071,-0.828028178	ok
0.638277	0.609619	1.405944113,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.471011765	0.704057671	NaN	secant_max_iters_best	sign_change_pair	1.405944113	1.525944113	1.390944113	1.405944113	0.015000000	8	true	16	-0.795058852,0.993285716,-0.801064366,0.878689434,-0.804137102,0.854157385,-0.806316756,0.843460973,-0.808022721,0.837355122,-0.809424486,0.833363695,-0.810608604,0.830536226,-0.811625734,0.828426139	ok
0.638277	0.612425	1.405944113,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.471112865	0.705903543	NaN	secant_max_iters_best	sign_change_pair	1.405944113	1.525944113	1.390944113	1.405944113	0.015000000	8	true	16	-0.795291825,0.989648193,-0.801037324,0.878956702,-0.804016793,0.854749944,-0.806131485,0.844093777,-0.807787059,0.837979075,-0.809148768,0.833965094,-0.810301307,0.831109938,-0.811294297,0.828969884	ok
0.638277	0.615230	1.405944113,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.471212990	0.707952229	NaN	secant_max_iters_best	sign_change_pair	1.390944113	1.510944113	1.390944113	1.405944113	0.015000000	8	true	16	-0.795524415,0.985600187,-0.801018064,0.879206344,-0.803906459,0.855345050,-0.805958225,0.844737321,-0.807564949,0.838618783,-0.808887489,0.834586175,-0.810008661,0.831706838,-0.810977045,0.829540026	ok
0.638277	0.618036	1.390944113,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.156335941	-0.709425695	NaN	secant_max_iters_best	sign_change_pair	1.413550292	1.533550292	1.383550292	1.398550292	0.015000000	8	true	16	0.795236551,-0.989763088,0.800872223,-0.880936801,0.803717383,-0.856502208,0.805729692,-0.845687870,0.807301902,-0.839459859,0.808594912,-0.835355113,0.809691423,-0.832421075,0.810639884,-0.830208753	ok
0.638277	0.620842	1.413550292,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.476737590	0.689399733	NaN	secant_max_iters_best	sign_change_pair	1.413550292	1.533550292	1.398550292	1.413550292	0.015000000	8	true	16	-0.796562543,0.961493932,-0.801241673,0.877044082,-0.803873857,0.855522431,-0.805766803,0.845502896,-0.807256962,0.839591605,-0.808488187,0.835638272,-0.809536130,0.832783246,-0.810445695,0.830612968	ok
0.638277	0.623647	1.413550292,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.476849163	0.691069988	NaN	secant_max_iters_best	sign_change_pair	1.413550292	1.533550292	1.398550292	1.413550292	0.015000000	8	true	16	-0.796798658,0.956631965,-0.801254276,0.877102246,-0.803798026,0.856049875,-0.805631621,0.846130720,-0.807076081,0.840243391,-0.808270246,0.836290002,-0.809287571,0.833425149,-0.810171836,0.831240268	ok
0.638277	0.626453	1.413550292,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.476960005	0.692915084	NaN	secant_max_iters_best	sign_change_pair	1.398550292	1.518550292	1.398550292	1.413550292	0.015000000	8	true	16	-0.797034533,0.951870965,-0.801273401,0.877140664,-0.803730375,0.856573902,-0.805506130,0.846763410,-0.806906159,0.840904996,-0.808064194,0.836955217,-0.809051454,0.834083696,-0.809910550,0.831887116	ok
0.638277	0.629259	1.398550292,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.153774452	-0.696510127	NaN	secant_max_iters_best	sign_change_pair	1.421134060	1.541134060	1.391134060	1.406134060	0.015000000	8	true	16	0.796723764,-0.958129485,0.801104494,-0.879292623,0.803538845,-0.857972974,0.805289406,-0.847887015,0.806665224,-0.841889213,0.807800960,-0.837854299,0.808768166,-0.834923674,0.809609561,-0.832681978	ok
0.638277	0.632064	1.421134060,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.482379070	0.675226281	NaN	secant_max_iters_best	sign_change_pair	1.421134060	1.541134060	1.406134060	1.421134060	0.015000000	8	true	16	-0.798061256,0.929426037,-0.801616951,0.874159394,-0.803816137,0.856306062,-0.805434548,0.847300789,-0.806720988,0.841770582,-0.807790160,0.837977280,-0.808704941,0.835185569,-0.809503646,0.833029197	ok
0.638277	0.634870	1.421134060,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.482500657	0.676740409	NaN	secant_max_iters_best	sign_change_pair	1.421134060	1.541134060	1.406134060	1.421134060	0.015000000	8	true	16	-0.798300329,0.925332738,-0.801665068,0.874019066,-0.803779532,0.856737471,-0.805342281,0.847892027,-0.806586510,0.842419926,-0.807621429,0.838649381,-0.808507413,0.835865274,-0.809281472,0.833708933	ok
0.638277	0.637675	1.421134060,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.482621724	0.678406507	NaN	secant_max_iters_best	sign_change_pair	1.406134060	1.526134060	1.406134060	1.421134060	0.015000000	8	true	16	-0.798539277,0.921415425,-0.801718827,0.873860752,-0.803749862,0.857160546,-0.805258035,0.848482817,-0.806461064,0.843073680,-0.807462574,0.839329305,-0.808320422,0.836555548,-0.809070281,0.834401659	ok
0.638277	0.640481	1.406134060,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.151304470	-0.683938506	NaN	secant_max_iters_best	sign_change_pair	1.428699373	1.548699373	1.398699373	1.413699373	0.015000000	8	true	16	0.798212589,-0.927502534,0.801519678,-0.876377640,0.803544107,-0.858822920,0.805039702,-0.849802364,0.806228343,-0.844216312,0.807215165,-0.840365848,0.808058691,-0.837521572,0.808794926,-0.835317058	ok
0.638277	0.643287	1.428699373,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.487941308	0.661498078	NaN	secant_max_iters_best	sign_change_pair	1.428699373	1.548699373	1.413699373	1.428699373	0.015000000	8	true	16	-0.799555475,0.904056783,-0.802172095,0.870280845,-0.803948732,0.856399023,-0.805299253,0.848707628,-0.806389425,0.843746386,-0.807303334,0.840238632,-0.808089730,0.837602313,-0.808779445,0.835533143	ok
0.638277	0.646092	1.428699373,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.488072495	0.662872105	NaN	secant_max_iters_best	sign_change_pair	1.413699373	1.533699373	1.413699373	1.428699373	0.015000000	8	true	16	-0.799797338,0.900943686,-0.802252782,0.869976408,-0.803948299,0.856711048,-0.805245491,0.849232306,-0.806295801,0.844363474,-0.807177690,0.840901653,-0.807937201,0.838290006,-0.808603690,0.836234528	ok
0.638277	0.648898	1.413699373,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.148234669	-0.675668604	NaN	secant_max_iters_best	sign_change_pair	1.432599414	1.552599414	1.402599414	1.417599414	0.015000000	8	true	16	0.799217288,-0.911740724,0.801842653,-0.874530218,0.803589174,-0.859501810,0.804910449,-0.851281041,0.805971991,-0.846026126,0.806858166,-0.842335328,0.807617932,-0.839575182,0.808282248,-0.837416862	ok
0.638277	0.651703	1.432599414,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.490910788	0.655791473	NaN	secant_max_iters_best	sign_change_pair	1.432599414	1.552599414	1.417599414	1.432599414	0.015000000	8	true	16	-0.800552703,0.891095212,-0.802614408,0.867654630,-0.804105426,0.856385654,-0.805270306,0.849684472,-0.806224241,0.845189429,-0.807030624,0.841932780,-0.807728075,0.839444376,-0.808341847,0.837467756	ok
0.638277	0.654509	1.432599414,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.491046556	0.657213727	NaN	secant_max_iters_best	sign_change_pair	1.432599414	1.552599414	1.417599414	1.432599414	0.015000000	8	true	16	-0.800795974,0.888561163,-0.802715370,0.867275913,-0.804128373,0.856618726,-0.805241369,0.850157618,-0.806156823,0.845776295,-0.806932610,0.842580577,-0.807604580,0.840127754,-0.808196438,0.838173273	ok
0.638277	0.657315	1.432599414,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.491181870	0.658799297	NaN	secant_max_iters_best	sign_change_pair	1.417599414	1.537599414	1.417599414	1.432599414	0.015000000	8	true	16	-0.801039088,0.886161567,-0.802820635,0.866891080,-0.804156598,0.856841087,-0.805218277,0.850625036,-0.806095790,0.846361621,-0.806841555,0.843229740,-0.807488622,0.840814552,-0.808059132,0.838883708	ok
0.638277	0.660120	1.417599414,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.148357242	-0.664075117	NaN	secant_max_iters_best	sign_change_pair	1.440180676	1.560180676	1.410180676	1.425180676	0.015000000	8	true	16	0.800921120,-0.887053355,0.802753638,-0.868049379,0.804051593,-0.857969158,0.805087705,-0.851696028,0.805945593,-0.847382999,0.806675070,-0.844211941,0.807307942,-0.841766252,0.807865685,-0.839811533	ok
0.638277	0.662926	1.440180676,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.496393740	0.642475208	NaN	secant_max_iters_best	sign_change_pair	1.440180676	1.560180676	1.425180676	1.440180676	0.015000000	8	true	16	-0.802045738,0.875692080,-0.803444324,0.862848529,-0.804548958,0.855221013,-0.805454176,0.850146173,-0.806217155,0.846503163,-0.806874193,0.843743865,-0.807449581,0.841569483,-0.807960273,0.839803307	ok
0.638277	0.665731	1.440180676,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.496538741	0.643760139	NaN	secant_max_iters_best	sign_change_pair	1.440180676	1.560180676	1.425180676	1.440180676	0.015000000	8	true	16	-0.802291668,0.873852232,-0.803574062,0.862393268,-0.804605851,0.855321276,-0.805460476,0.850511655,-0.806185657,0.847011416,-0.806812905,0.844336082,-0.807363825,0.842214538,-0.807853781,0.840483502	ok
0.638277	0.668537	1.440180676,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.496683473	0.645187740	NaN	secant_max_iters_best	sign_change_pair	1.425180676	1.545180676	1.425180676	1.440180676	0.015000000	8	true	16	-0.802537549,0.872114248,-0.803707620,0.861939433,-0.804667502,0.855411636,-0.805471836,0.850869701,-0.806159460,0.847516017,-0.806757203,0.844927625,-0.807284020,0.842861035,-0.807753667,0.841166577	ok
0.638277	0.671343	1.425180676,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.146067692	-0.651883272	NaN	secant_max_iters_best	sign_change_pair	1.447741422	1.567741422	1.417741422	1.432741422	0.015000000	8	true	16	0.802409854,-0.873139102,0.803621386,-0.863193951,0.804545672,-0.856666187,0.805327287,-0.852077082,0.805998761,-0.848671412,0.806584058,-0.846036426,0.807100664,-0.843930404,0.807561523,-0.842203172	ok
0.638277	0.674148	1.447741422,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.501800148	0.629570074	NaN	secant_max_iters_best	sign_change_pair	1.447741422	1.567741422	1.432741422	1.447741422	0.015000000	8	true	16	-0.803534239,0.864529062,-0.804417680,0.858028198,-0.805174602,0.853390650,-0.805829574,0.849924046,-0.806402869,0.847232146,-0.806910117,0.845076934,-0.807363247,0.843308257,-0.807771446,0.841827142	ok
0.638277	0.676954	1.447741422,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.501954013	0.630731453	NaN	secant_max_iters_best	sign_change_pair	1.447741422	1.567741422	1.432741422	1.447741422	0.015000000	8	true	16	-0.803782678,0.863210913,-0.804574289,0.857552858,-0.805265580,0.853370115,-0.805871766,0.850167191,-0.806407465,0.847637584,-0.806884822,0.845587331,-0.807313533,0.843889368,-0.807701309,0.842457615	ok
0.638277	0.679760	1.447741422,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.502107773	0.632018317	NaN	secant_max_iters_best	sign_change_pair	1.432741422	1.552741422	1.432741422	1.447741422	0.015000000	8	true	16	-0.804031162,0.861968852,-0.804734315,0.857085911,-0.805360919,0.853342774,-0.805918416,0.850403104,-0.806416407,0.848038947,-0.806863758,0.846097014,-0.807268023,0.844472525,-0.807635458,0.843092138	ok
0.638277	0.682565	1.432741422,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.143861963	-0.639948423	NaN	secant_max_iters_best	sign_change_pair	1.455285599	1.575285599	1.425285599	1.440285599	0.015000000	8	true	16	0.803899716,-0.862967912,0.804631476,-0.858350277,0.805218723,-0.854685152,0.805750681,-0.851748503,0.806231406,-0.849357681,0.806666657,-0.847378681,0.807062147,-0.845715043,0.807423002,-0.844297023	ok
0.638277	0.685371	1.455285599,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.507134617	0.617044996	NaN	secant_max_iters_best	sign_change_pair	1.455285599	1.575285599	1.440285599	1.455285599	0.015000000	8	true	16	-0.805018588,0.856462209,-0.805521124,0.853509251,-0.805983917,0.851059086,-0.806408294,0.849007549,-0.806797277,0.847270817,-0.807154371,0.845784166,-0.807483000,0.844498224,-0.807786305,0.843375125	ok
0.638277	0.688176	1.455285599,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.507297011	0.618094279	NaN	secant_max_iters_best	sign_change_pair	1.455285599	1.575285599	1.440285599	1.455285599	0.015000000	8	true	16	-0.805269409,0.855530996,-0.805702749,0.853060330,-0.806109571,0.850943198,-0.806488554,0.849124729,-0.806840458,0.847553727,-0.807166976,0.846186911,-0.807470142,0.844988938,-0.807752015,0.843931364	ok
0.638277	0.690982	1.455285599,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.507459446	0.619254527	NaN	secant_max_iters_best	sign_change_pair	1.440285599	1.560285599	1.440285599	1.455285599	0.015000000	8	true	16	-0.805520354,0.854656437,-0.805887441,0.852624880,-0.806239305,0.850825103,-0.806572879,0.849236676,-0.806887202,0.847833729,-0.807182472,0.846590830,-0.807459492,0.845485123,-0.807719345,0.844496889	ok
0.638277	0.693788	1.440285599,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.141735473	-0.628242746	NaN	secant_max_iters_best	sign_change_pair	1.462815751	1.582815751	1.432815751	1.447815751	0.015000000	8	true	16	0.805390367,-0.855570580,0.805773144,-0.853826793,0.806076450,-0.852196614,0.806373985,-0.850701014,0.806661694,-0.849341627,0.806937443,-0.848111092,0.807200276,-0.846998272,0.807449965,-0.845991104	ok
0.638277	0.696593	1.462815751,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.512400631	0.604875373	NaN	secant_max_iters_best	sign_change_pair	1.462815751	1.582815751	1.447815751	1.462815751	0.015000000	8	true	16	-0.806499048,0.850641063,-0.806740319,0.849507243,-0.806976240,0.848451243,-0.807205208,0.847472842,-0.807426164,0.846568871,-0.807638546,0.845734602,-0.807842136,0.844964701,-0.808036954,0.844253692	ok
0.638277	0.699399	1.462815751,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.512571246	0.605822268	NaN	secant_max_iters_best	sign_change_pair	1.462815751	1.582815751	1.447815751	1.462815751	0.015000000	8	true	16	-0.806752135,0.849995652,-0.806945038,0.849116290,-0.807137237,0.848273998,-0.807327097,0.847473384,-0.807513333,0.846716385,-0.807695048,0.846003180,-0.807871642,0.845332748,-0.808042730,0.844703349	ok
0.638277	0.702204	1.462815751,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.512742032	0.606867711	NaN	secant_max_iters_best	sign_change_pair	1.447815751	1.567815751	1.447815751	1.462815751	0.015000000	8	true	16	-0.807005412,0.849392387,-0.807152554,0.848741373,-0.807302211,0.848099158,-0.807453026,0.847471516,-0.807603795,0.846862550,-0.807753548,0.846275042,-0.807901509,0.845710690,-0.808047069,0.845170363	ok
0.638277	0.705010	1.447815751,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	1.139684735	-0.616746340	NaN	secant_max_iters_best	sign_change_pair	1.470333708	1.590333708	1.440333708	1.455333708	0.015000000	8	true	16	0.806881544,-0.850209327,0.807034610,-0.849830134,0.807124046,-0.849424958,0.807220035,-0.848999294,0.807321658,-0.848558492,0.807427961,-0.848107615,0.807538018,-0.847651316,0.807650944,-0.847193711	ok
0.638277	0.707816	1.470333708,0.000000000,1.405778413	maximum	continued_angle_secant_max_iters_best	0.517601061	0.593040543	NaN	secant_max_iters_best	sign_change_pair	1.470333708	1.590333708	1.455333708	1.470333708	0.015000000	8	true	16	-0.807975810,0.846447474,-0.808059729,0.846129926,-0.808145509,0.845810129,-0.808232885,0.845489710,-0.808321484,0.845170102,-0.808410958,0.844852605,-0.808500982,0.844538324,-0.808591256,0.844228198	ok
