alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.251102	0.542285	1.967738853,0.000000000,1.364719813	maximum	continued_angle_scan_grad_tol	1.570791710	-0.000000170	NaN	scan_grad_tol	sign_change_pair	1.970300082	1.850300082	1.955300082	1.970300082	0.015000000	5	true	16	-0.951844271,-0.930321943,0.908026195,0.450733397,-0.905631714,-0.474740452,0.914827658,0.138945688,0.925375350,-0.922675034,0.933136054,-0.905323492,-0.477142040,0.915879439,-0.092766448,0.929165231	ok
0.251102	0.545090	1.970300082,0.000000000,1.364719813	maximum	continued_angle_scan_grad_tol	1.570795823	-0.000000259	NaN	scan_grad_tol	sign_change_pair	1.972876546	1.852876546	1.957876546	1.972876546	0.015000000	5	true	16	-0.951527696,-0.931090491,0.905704257,0.474847991,-0.914775087,-0.159952377,-0.925441063,0.922982739,-0.932582894,0.907383534,0.459409043,-0.908657730,-0.442867014,0.901999489,0.495014453,-0.926040914	ok
0.251102	0.547896	1.972876546,0.000000000,1.364719813	maximum	continued_angle_scan_grad_tol	1.570791753	-0.000000393	NaN	scan_grad_tol	sign_change_pair	1.975468764	1.855468764	1.960468764	1.975468764	0.015000000	5	true	16	-0.951211188,-0.931852701,0.902826710,0.491895917,-0.923786847,0.929645663,-0.915918372,0.017310093,-0.929688773,0.911389392,0.387681881,0.910956297,0.388993155,0.910740781,0.395424513,0.909693133	ok
0.251102	0.550701	1.975468764,0.000000000,1.364719813	maximum	continued_angle_scan_grad_tol	1.570785520	-0.000000591	NaN	scan_grad_tol	sign_change_pair	1.978077299	1.858077299	1.963077299	1.978077299	0.015000000	5	true	16	-0.950895373,-0.932608575,0.897812696,0.505577526,-0.935534746,-0.919781162,0.941720280,0.917180911,-0.949779257,-0.933462806,-0.903040694,-0.490834919,0.923062097,-0.932044035,0.909618485,0.430687822	ok
0.251102	0.553507	1.978077299,0.000000000,1.364719813	maximum	continued_angle_scan_grad_tol	1.570777895	-0.000000881	NaN	scan_grad_tol	sign_change_pair	1.980702754	1.860702754	1.965702754	1.980702754	0.015000000	5	true	16	-0.950581008,-0.933358105,-0.901702596,-0.496303223,0.927071512,-0.921467560,0.938140426,0.911110436,0.390829892,0.911763955,0.368960873,0.914757652,0.139956809,0.927916211,-0.917727588,0.854057132	ok
0.251102	0.556313	1.980702754,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570768585	-0.000001305	NaN	secant_step_tol	sign_change_pair	1.983345785	1.863345785	1.968345785	1.983345785	0.015000000	6	true	16	-0.950269147,-0.934101297,-0.905502907,-0.477530261,0.915638931,0.083970415,0.929902005,-0.912468256,-0.360899352,-0.916318173,0.272791817,-0.933959523,-0.904874179,-0.481739227,0.917710378,-0.874342819	ok
0.251102	0.559118	1.983345785,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570757222	-0.000001918	NaN	secant_step_tol	sign_change_pair	1.986007103	1.866007103	1.971007103	1.986007103	0.015000000	6	true	16	-0.949961173,-0.934838142,-0.908473311,-0.448941990,0.902780971,0.492845370,-0.924391418,0.929558817,-0.917522783,0.597710818,-0.935727656,-0.912150847,-0.362414534,-0.916748609,0.466957492,-0.935434179	ok
0.251102	0.561924	1.986007103,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570743339	-0.000002804	NaN	secant_step_tol	sign_change_pair	1.988687481	1.868687481	1.973687481	1.988687481	0.015000000	6	true	16	-0.949658877,-0.935568627,-0.911097331,-0.400537911,-0.912083322,-0.369438670,-0.916540247,0.276845181,-0.935331828,-0.910241462,-0.420846847,-0.907838273,-0.458075832,0.906884637,0.468985231,-0.911581902	ok
0.251102	0.564729	1.988687481,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570726341	-0.000004079	NaN	secant_step_tol	sign_change_pair	1.991387765	1.871387765	1.976387765	1.991387765	0.015000000	6	true	16	-0.949364635,-0.936292744,-0.913531004,-0.304438891,-0.923038479,0.932524892,-0.909816095,-0.435287033,-0.903935970,-0.488063995,0.921140543,-0.939600351,-0.916696339,0.305299192,-0.936148526,-0.913073480	ok
0.251102	0.567535	1.991387765,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570705454	-0.000005914	NaN	secant_step_tol	sign_change_pair	1.994108883	1.874108883	1.979108883	1.994108883	0.015000000	6	true	16	-0.949081557,-0.937010488,-0.915845181,-0.038298582,-0.933216252,0.900846796,0.499280110,-0.929941800,0.915371388,0.191759467,0.929267040,-0.916532471,0.009448313,-0.934016227,-0.902972283,-0.492479336	ok
0.251102	0.570341	1.994108883,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570679667	-0.000008555	NaN	secant_step_tol	sign_change_pair	1.996851856	1.876851856	1.981851856	1.996851856	0.015000000	6	true	16	-0.948813787,-0.937721846,-0.918077509,0.999561967,0.937974433,0.919003902,-0.954572813,-0.932488234,0.906344965,0.475171034,-0.914064680,-0.305419641,-0.924121048,0.930540158,-0.916400783,-0.043301771	ok
0.251102	0.573146	1.996851856,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570647631	-0.000012369	NaN	secant_step_tol	sign_change_pair	1.999617814	1.879617814	1.984617814	1.999617814	0.015000000	6	true	16	-0.948566863,-0.938426807,-0.920249746,0.941978985,0.923646986,-0.932168464,0.912123072,0.392038691,0.915907356,0.072345654,0.933686321,-0.898202226,-0.504297900,0.935646423,0.914511684,0.256980278	ok
0.251102	0.575952	1.999617814,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570607522	-0.000017904	NaN	secant_step_tol	sign_change_pair	2.002408009	1.882408009	1.987408009	2.002408009	0.015000000	6	true	16	-0.948348192,-0.939125368,-0.922375061,0.935828239,0.905245443,0.482624673,-0.917770460,0.472901235,-0.939456605,-0.923642829,0.932583777,-0.911220648,-0.416512142,-0.912153612,-0.386051514,-0.917350004	ok
0.251102	0.578758	2.002408009,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570556827	-0.000025998	NaN	secant_step_tol	sign_change_pair	2.005223839	1.885223839	1.990223839	2.005223839	0.015000000	6	true	16	-0.948167907,-0.939817535,-0.924461499,0.930925711,-0.916521920,-0.076208545,-0.934693760,-0.904884803,-0.484962507,0.919074453,-0.976512827,-0.938424231,-0.919661370,0.945798662,0.930930753,-0.913827717	ok
0.251102	0.581563	2.005223839,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570491998	-0.000037955	NaN	secant_step_tol	sign_change_pair	2.008066866	1.888066866	1.993066866	2.008066866	0.015000000	6	true	16	-0.948039883,-0.940503332,-0.926513825,0.926193433,-0.928878172,0.922263357,-0.938411325,-0.915513503,-0.187465281,-0.932142248,0.910456234,0.434318118,0.908869541,0.454078609,-0.901564814,-0.497616290	ok
0.251102	0.584369	2.008066866,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570407908	-0.000055877	NaN	secant_step_tol	sign_change_pair	2.010938845	1.890938845	1.995938845	2.010938845	0.015000000	6	true	16	-0.947983597,-0.941182846,-0.928534510,0.921484041,-0.940641927,-0.922854300,0.935713517,0.904376079,0.488021674,-0.920941852,0.941773945,0.926051822,-0.927789346,0.925349600,-0.931268115,0.916383038	ok
0.251102	0.587174	2.010938845,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570296915	-0.000083266	NaN	secant_step_tol	sign_change_pair	2.013841750	1.893841750	1.998841750	2.013841750	0.015000000	6	true	16	-0.948026730,-0.941856302,-0.930524285,0.916615224,0.111501954,0.935407511,0.907301904,0.471031524,-0.911356575,-0.421551390,-0.913493960,-0.353593162,-0.923400647,0.934747578,-0.903879414,-0.490443502	ok
0.251102	0.589980	2.013841750,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.570147207	-0.000126274	NaN	secant_step_tol	sign_change_pair	2.016777781	1.896777781	2.001777781	2.016777781	0.015000000	6	true	16	-0.948209551,-0.942524305,-0.932482380,0.911131019,0.427984774,0.912573185,0.390410927,0.919567617,-0.946469585,-0.936335631,-0.910978018,-0.427564477,-0.912670143,-0.387497723,-0.919976536,0.943903027	ok
0.251102	0.592786	2.016777781,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.569940100	-0.000001023	NaN	secant_step_tol	sign_change_pair	2.019749411	1.899749411	2.004749411	2.019749411	0.015000000	7	true	16	-0.948592415,-0.943188643,-0.934406446,0.902119840,0.496357517,-0.927612435,0.926011701,-0.930734476,0.919056210,-0.998030352,-0.943888101,-0.937022627,-0.913305718,-0.369918368,-0.922731372,0.937073120	ok
0.251102	0.595591	2.019749411,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.569642454	-0.000001999	NaN	secant_step_tol	sign_change_pair	2.022759263	1.902759263	2.007759263	2.022759263	0.015000000	7	true	16	-0.949268098,-0.943855764,-0.936292191,-0.910169077,-0.443968824,-0.908907592,-0.459138038,0.902857005,0.494357196,-0.925809662,0.930941983,-0.918913572,0.900163353,-0.944659062,-0.939675388,-0.922168621	ok
0.251102	0.598397	2.022759263,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.569194836	-0.000004249	NaN	secant_step_tol	sign_change_pair	2.025809896	1.905809896	2.010809896	2.025809896	0.015000000	7	true	16	-0.950386248,-0.944563148,-0.938132434,-0.916698392,-0.106343427,-0.937398248,-0.914141248,-0.345069409,-0.926322305,0.929233884,-0.923685490,0.936790368,0.909439902,0.454442012,0.904029665,0.490564591	ok
0.251102	0.601202	2.025809896,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.568476649	-0.000010528	NaN	secant_step_tol	sign_change_pair	2.028902918	1.908902918	2.013902918	2.028902918	0.015000000	7	true	16	-0.952200220,0.941918330,0.939914914,0.922405068,-0.938769902,-0.917300880,0.009540814,-0.940039589,-0.922843734,0.937802548,0.913593160,0.372032317,0.924075639,-0.934987424,0.905839050,0.483120199	ok
0.251102	0.604008	2.028902918,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.567208160	-0.000035751	NaN	secant_step_tol	sign_change_pair	2.032035804	1.912035804	2.017035804	2.032035804	0.015000000	7	true	16	-0.955170208,0.945485014,0.941617629,0.927751127,-0.926590642,0.930778716,-0.920570468,0.942405644,0.936575180,0.910384838,0.445377148,0.910388194,0.445375730,0.910388966,0.445365437,0.910392877	ok
0.251102	0.606814	2.032035804,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.564583007	-0.000257010	NaN	secant_step_tol	sign_change_pair	2.035186827	1.915186827	2.020186827	2.035186827	0.015000000	7	true	16	-0.960217637,0.946108690,0.943197605,0.932722307,-0.913843983,-0.378133140,-0.924395351,0.934974451,-0.907291398,-0.475763680,0.913091264,0.399332215,0.921500992,-0.941071256,-0.926596441,0.929793377	ok
0.251102	0.609619	2.035186827,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	1.557111980	-0.000001538	NaN	secant_step_tol	sign_change_pair	2.038112688	1.933112688	2.023112688	2.038112688	0.015000000	8	true	16	-0.969491195,0.946621633,0.944568458,0.937034181,0.911645068,0.429491067,0.916293810,0.226992682,0.935407573,0.901354376,0.498234822,-0.930140617,0.921979619,-0.941179102,-0.927119654,0.928949691	ok
0.251102	0.612425	2.038112688,0.000000000,1.364719813	maximum	continued_angle_secant_max_iters_best	1.487616464	1.882569780	NaN	secant_max_iters_best	sign_change_pair	2.049880340	1.944880340	2.034880340	2.049880340	0.015000000	8	true	16	-0.990329335,0.947020831,0.945634704,0.940320630,0.922666195,-0.939402452,-0.919425756,0.927959424,0.945073135,0.938384271,0.916295446,0.238093733,0.935381084,-0.901855547,-0.497197517,0.929055100	ok
0.251102	0.615230	2.049880340,0.000000000,1.364719813	maximum	continued_angle_secant_max_iters_best	1.000807445	-0.264727575	NaN	secant_max_iters_best	sign_change_pair	2.057235877	2.012235877	2.042235877	2.057235877	0.015000000	8	true	16	-0.834781084,0.946476051,0.942990737,0.931042118,-0.920127334,0.937319954,0.942898240,0.930738893,-0.920913996,0.941894188,0.936833763,0.910187942,0.453019074,0.909813998,0.457081474,0.907566557	ok
0.251102	0.618036	2.057235877,0.000000000,1.364719813	maximum	continued_angle_secant_max_iters_best	0.885757489	-0.002347815	NaN	secant_max_iters_best	sign_change_pair	2.056604421	2.011604421	2.056604421	2.071604421	0.015000000	8	true	16	-0.743214112,0.946250192,0.941727406,0.926657568,-0.931232729,0.921447159,-0.942090618,-0.933449339,0.913768582,0.393618396,0.924417828,-0.936335844,-0.904550990,-0.489965142,0.922357707,-0.941016103	ok
0.251102	0.620842	2.056604421,0.000000000,1.364719813	maximum	continued_angle_secant_max_iters_best	0.733755735	1.311558506	NaN	secant_max_iters_best	sign_change_pair	2.070126053	2.025126053	2.055126053	2.070126053	0.015000000	8	true	16	0.946776197,0.943020783,0.930528628,-0.922359344,0.941365308,0.927423195,-0.929839689,0.925298917,-0.935715494,0.906554877,0.482041655,-0.916616741,-0.258405144,-0.935752770,0.902228637,0.496421278	ok
0.251102	0.623647	2.070126053,0.000000000,1.364719813	maximum	continued_angle_secant_max_iters_best	0.763801570	-3.317467189	NaN	secant_max_iters_best	sign_change_pair	2.066562080	2.006562080	2.066562080	2.081562080	0.015000000	8	true	16	-0.592633348,0.945908067,0.939713424,0.919748718,-0.934419122,-0.943933683,-0.933177665,0.915702110,0.329428402,0.931992885,-0.919043833,0.404465509,-0.945305408,-0.937593039,-0.912422489,-0.425830263	ok
0.251102	0.626453	2.066562080,0.000000000,1.364719813	maximum	continued_angle_secant_max_iters_best	0.729365312	1.344921608	NaN	secant_max_iters_best	sign_change_pair	1.961512428	1.991512428	2.066512428	2.081512428	0.015000000	8	true	16	0.946647346,0.941666814,0.925682801,-0.934573279,0.913110248,0.417007925,0.922164124,-0.941544446,-0.927746247,0.929876159,-0.925979014,0.934874097,-0.911998041,-0.436254580,-0.917923129,-0.073377438	ok
0.251102	0.629259	1.961512428,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.726404317	0.491573296	NaN	secant_step_tol	nearest_best_neighbor	1.946512428	1.961512428	1.946512428	1.961512428	0.015000000	6	false	16	-0.941969452,-0.931943219,0.920115369,-0.925044262,-0.943243783,-0.930375468,0.924057419,-0.939165461,-0.917531200,-0.168888992,-0.940014910,-0.920256190,0.940497346,0.941654463,0.925397791,-0.935554729	ok
0.251102	0.632064	1.946512428,0.000000000,1.364719813	maximum	continued_angle_secant_max_iters_best	0.719627920	0.500805970	NaN	secant_max_iters_best	nearest_best_neighbor	1.939171563	1.954171563	1.939171563	1.954171563	0.015000000	8	false	16	-0.941686466,-0.929055212,0.927625297,-0.931901503,0.921798653,-0.942547480,-0.934031064,0.914690187,0.383535756,0.928209557,-0.929598629,0.927389996,-0.932426679,0.920440014,-0.939508256,-0.942189475	ok
0.251102	0.634870	1.939171563,0.000000000,1.364719813	maximum	continued_angle_secant_max_iters_best	0.716503667	0.507512492	NaN	secant_max_iters_best	nearest_best_neighbor	1.925882777	1.940882777	1.925882777	1.940882777	0.015000000	8	false	16	-0.941498324,-0.927521111,0.931545417,-0.923102370,0.941339345,0.925785408,-0.935401480,0.911633079,0.445699701,0.916846010,0.273212095,0.937059670,0.908597669,0.472764706,-0.909347004,-0.467730401	ok
0.251102	0.637675	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_max_iters_best	0.710224968	0.513214173	NaN	secant_max_iters_best	nearest_best_neighbor	1.925882777	1.925882777	1.910882777	1.925882777	0.015000000	8	false	16	-0.941059390,-0.925059709,0.937285400,0.908304614,0.475152506,-0.911138775,-0.452595437,-0.914987281,-0.377664882,-0.929842557,0.926602290,-0.934814947,0.914374712,0.398910361,0.927136191,-0.932791149	ok
0.251102	0.640481	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_max_iters_best	0.710679895	0.517738507	NaN	secant_max_iters_best	nearest_best_neighbor	1.925882777	1.925882777	1.910882777	1.925882777	0.015000000	8	false	16	-0.941074675,-0.924788864,0.938161976,0.912606208,0.434503194,0.921018018,-0.942825818,-0.938492999,-0.914282729,-0.401559997,-0.927230728,0.932945991,-0.920354183,-0.965566080,-0.941429694,-0.923788568	ok
0.251102	0.643287	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.711117523	0.522076633	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.925882777	1.910882777	1.925882777	0.015000000	6	false	16	-0.941089158,-0.924521563,0.939002013,0.915875318,0.353198981,0.933172036,-0.919227270,0.123513133,-0.944817945,-0.933743052,0.917641931,0.248044781,0.939212261,0.916566958,0.318099789,0.935781892	ok
0.251102	0.646092	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.703652036	0.525553507	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	6	false	16	-0.940506306,-0.921886981,0.943173798,0.934169198,-0.916916776,-0.313123592,-0.936487945,0.907592582,0.480358345,-0.914831081,-0.396114592,-0.928961188,0.929821211,-0.928721215,0.931190887,-0.925542408	ok
0.251102	0.648898	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.703999062	0.528697155	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	6	false	16	-0.940514318,-0.921650473,0.943436827,0.935959865,-0.911288534,-0.455575792,-0.916080279,-0.355334617,-0.933848381,0.918343314,0.190625236,0.941558774,0.923519516,-0.941381874,-0.924472276,0.939684709	ok
0.251102	0.651703	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.704329133	0.531663865	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	6	false	16	-0.940521820,-0.921416916,0.943554783,0.937427841,0.907732078,0.480422446,-0.914706406,-0.405296676,-0.928586900,0.931410116,-0.925795411,0.938015127,0.910693744,0.461702315,0.913810799,0.422490540	ok
0.251102	0.654509	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.704642067	0.534448297	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.910882777	1.895882777	1.910882777	0.015000000	6	false	16	-0.940528788,-0.921186347,0.943326651,0.938457161,0.912851397,0.439654107,0.922288839,-0.943425724,-0.933230311,0.920919081,-0.932618068,-0.939437516,-0.916501626,-0.347751904,-0.935309829,0.914985304	ok
0.251102	0.657315	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.696886679	0.536852617	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939895952,-0.918580806,-0.180110317,-0.942540421,-0.925813172,0.937962137,0.909559391,0.471527134,0.906822574,0.484814978,-0.918225520,-0.244056208,-0.940923703,-0.921019935,0.942141572,0.938819493	ok
0.251102	0.660120	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.697131913	0.538915587	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939900836,-0.918363821,-0.227633416,-0.941682610,-0.923103656,0.942932205,0.929533344,-0.930420473,0.929179262,-0.931906366,0.925782896,-0.938888867,-0.914006987,-0.425694002,-0.926479050,0.936941199	ok
0.251102	0.662926	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.697362665	0.540841501	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939905512,-0.918147586,-0.264172844,-0.940837335,-0.920386472,-0.947462626,-0.937565732,-0.904547972,-0.491787294,0.924848841,-0.940732597,-0.920821723,-0.955778397,-0.938413761,-0.911734683,-0.456429675	ok
0.251102	0.665731	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.697579176	0.542632870	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939910003,-0.917931847,-0.293268201,-0.940006670,-0.917574390,-0.317884876,-0.938801157,-0.913141674,-0.442333962,-0.923598744,0.942702246,0.927829497,-0.934793008,0.919315237,0.127667735,0.943949456	ok
0.251102	0.668537	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.697781734	0.544293093	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939914342,-0.917716307,-0.317039097,-0.939191508,-0.914467417,-0.424417799,-0.928174783,0.934419314,-0.920782372,-0.947702736,-0.937179936,0.910504412,0.468153316,0.913577757,0.438263315,0.925151902	ok
0.251102	0.671343	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.697970666	0.545826221	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939918552,-0.917500597,-0.336849771,-0.938391871,-0.910374969,-0.469621382,-0.913121980,-0.445671490,-0.923669463,0.943041352,0.928494755,-0.934076623,0.922103940,-0.944298560,-0.936332765,0.914860320	ok
0.251102	0.674148	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.698146327	0.547236766	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939922668,-0.917284303,-0.353624568,-0.937607132,0.909645140,0.474526888,0.908135450,0.481499908,-0.914901601,-0.422178751,-0.929543728,0.932221154,-0.926953558,0.938045021,-0.905304385,-0.490314356	ok
0.251102	0.676954	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.698309094	0.548529547	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939926719,-0.917066945,-0.368017884,-0.936836137,0.914212036,0.435325070,0.927321121,-0.937132967,0.913578720,0.443604033,0.925248138,-0.941025545,-0.920778222,-0.947342193,-0.936151608,0.916577614	ok
0.251102	0.679760	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.698459361	0.549709570	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939930737,-0.916847966,-0.380506153,-0.936077282,0.917356795,0.364999724,0.937478667,-0.912084511,-0.459771175,-0.920310998,-0.946054835,-0.933774284,0.923493456,-0.944061043,-0.931538772,0.928623103	ok
0.251102	0.682565	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.698597532	0.550781937	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939934771,-0.916626713,-0.391446282,-0.935328554,0.919997630,0.103544646,0.944970235,0.930842680,-0.930505090,0.931777993,-0.929041727,0.934803784,-0.921929365,0.942415097,0.936358457,-0.916974188	ok
0.251102	0.685371	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.698724016	0.551751769	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939938844,-0.916402432,-0.401111536,-0.934587511,0.922367990,-0.944510662,-0.935628492,0.919624864,0.213402368,0.943955183,0.927940734,-0.936824145,0.916494980,0.400137529,0.934712658,-0.922054256	ok
0.251102	0.688176	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.698839228	0.552624147	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939942995,-0.916174243,-0.409715773,-0.933851275,0.924569483,-0.943305389,-0.927685999,0.937625451,-0.913972419,-0.445112247,-0.926800967,0.939311876,0.913040129,0.454538036,0.923867647,-0.943981254	ok
0.251102	0.690982	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.698943580	0.553404073	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939947261,-0.915941096,-0.417429269,-0.933116429,0.926657868,-0.940207050,-0.916767767,-0.399064656,-0.935690861,0.920405902,0.047105345,0.945514423,0.931686324,-0.929782736,0.934245316,-0.924546836	ok
0.251102	0.693788	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699037485	0.554096436	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939951668,-0.915701755,-0.424387191,-0.932378954,0.928668496,-0.936750557,0.918277820,0.355013536,0.940013623,0.915541445,0.427067765,0.931882359,-0.929739597,0.934644500,-0.923983580,0.944367599	ok
0.251102	0.696593	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699121351	0.554705983	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939956252,-0.915454703,-0.430703684,-0.931633989,0.930626369,-0.933171250,0.927776795,-0.938714761,0.909628429,0.478325907,0.908189573,0.483601579,-0.916469099,-0.413355668,-0.934633541,0.923946901	ok
0.251102	0.699399	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699195579	0.555237307	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939961045,-0.915198092,-0.436471878,-0.930875632,0.932550708,-0.929488468,0.935750559,-0.922032045,-0.950902335,-0.935148394,0.923099106,-0.945098005,-0.934101204,0.925581220,-0.942671838,-0.924661636	ok
0.251102	0.702204	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699260565	0.555694835	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939966072,-0.914929607,-0.441770842,-0.930096511,0.934457196,-0.925610214,0.942838076,0.924999245,-0.943482507,-0.927080379,0.940157634,0.915597180,0.432922937,0.932109809,-0.930334029,0.934391396	ok
0.251102	0.705010	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699316698	0.556082816	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939971362,-0.914646288,-0.446669084,-0.929287181,0.936358764,-0.921282317,-0.946570560,-0.933195541,0.928364388,-0.938450466,0.914116271,0.452162595,0.927649743,-0.939420845,-0.910862466,-0.474202641	ok
0.251102	0.707816	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699364357	0.556405322	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939976941,-0.914344247,-0.451227568,-0.928435139,0.938264991,-0.915602817,-0.437245747,-0.932114631,0.931027064,-0.933638013,0.928200262,-0.939016443,0.911436981,0.471925509,0.919143144,0.344453326	ok
0.251102	0.710621	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699403912	0.556666245	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939982842,-0.914018206,-0.455501416,-0.927523112,0.940178659,0.914840612,0.447715572,0.929963095,-0.935666875,0.923908849,-0.945216648,-0.932451385,0.930662800,-0.934668178,0.926269247,-0.942485420	ok
