alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.404008	0.539479	1.645858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.567320189	0.568620486	NaN	secant_step_tol	nearest_best_neighbor	1.645858717	1.645858717	1.630858717	1.645858717	0.015000000	3	false	16	-0.878204372,0.879044856,-0.878480061,0.879443360,-0.877833826,0.880619460,-0.876063225,0.884354606,-0.871481166,0.901198247,-0.860504563,0.116236526,-0.850416588,-0.379764136,0.862220613,-0.647992229	ok
0.404008	0.542285	1.645858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.567360506	0.566148158	NaN	secant_step_tol	nearest_best_neighbor	1.645858717	1.645858717	1.630858717	1.645858717	0.015000000	3	false	16	-0.878218184,0.879097383,-0.878427546,0.879575293,-0.877655081,0.881004445,-0.875537970,0.885695483,-0.870079504,0.911192298,-0.856947685,-0.250821769,0.848448073,0.398824266,-0.867264913,0.944386652	ok
0.404008	0.545090	1.645858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.567409142	0.563840031	NaN	secant_step_tol	nearest_best_neighbor	1.645858717	1.645858717	1.630858717	1.645858717	0.015000000	3	false	16	-0.878236739,0.879158963,-0.878378088,0.879722184,-0.877470979,0.881428950,-0.874984203,0.887244470,-0.868585838,0.927733453,-0.852867397,-0.355749934,0.857691693,0.216678129,0.848244055,0.399936570	ok
0.404008	0.547896	1.645858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.567465583	0.561688832	NaN	secant_step_tol	nearest_best_neighbor	1.645858717	1.645858717	1.630858717	1.645858717	0.015000000	3	false	16	-0.878259841,0.879229167,-0.878331582,0.879883424,-0.877281814,0.881892858,-0.874402948,0.889038412,-0.866997179,0.956573045,0.846928926,0.408109482,-0.870894536,0.902175330,-0.859441658,-0.087509455	ok
0.404008	0.550701	1.645858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.567529338	0.559687527	NaN	secant_step_tol	nearest_best_neighbor	1.660858717	1.645858717	1.630858717	1.645858717	0.015000000	3	false	16	-0.878287315,0.879307580,-0.878287935,0.880058436,-0.877087861,0.882396079,-0.873795024,0.891129115,-0.865308228,0.996575590,0.853064934,0.347931352,-0.856189942,-0.287536924,0.849194229,0.394610158	ok
0.404008	0.553507	1.660858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.575958534	0.557157378	NaN	secant_step_tol	nearest_best_neighbor	1.660858717	1.660858717	1.645858717	1.660858717	0.015000000	3	false	16	-0.879636060,0.877133267,-0.882423950,0.873817210,-0.891184762,0.865181541,-0.998910396,-0.854421134,-0.321677437,0.852555440,0.362648910,-0.858292037,-0.196724460,-0.852790779,-0.354295565,0.856929470	ok
0.404008	0.556313	1.660858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.576004959	0.554779480	NaN	secant_step_tol	nearest_best_neighbor	1.660858717	1.660858717	1.645858717	1.660858717	0.015000000	3	false	16	-0.879654453,0.877244402,-0.882333166,0.874009532,-0.890688143,0.865486557,-0.995407631,-0.855115977,-0.306019689,0.850031705,0.389008033,-0.863933804,0.953743207,0.856752659,0.241947679,0.852206992	ok
0.404008	0.559118	1.660858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.576059529	0.552564045	NaN	secant_step_tol	nearest_best_neighbor	1.660858717	1.660858717	1.645858717	1.660858717	0.015000000	3	false	16	-0.879677438,0.877362089,-0.882246421,0.874214553,-0.890191567,0.865828184,-0.989484585,-0.855708356,-0.291027285,-0.849590515,-0.392382717,0.864859603,-0.999653210,-0.856901669,-0.240684416,-0.853357574	ok
0.404008	0.561924	1.660858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.576121728	0.550503577	NaN	secant_step_tol	nearest_best_neighbor	1.675858717	1.660858717	1.645858717	1.660858717	0.015000000	3	false	16	-0.879704815,0.877486030,-0.882163661,0.874431859,-0.889697554,0.866206193,-0.981500489,-0.856186239,-0.278124505,-0.852205127,-0.366815484,0.858622598,0.193108507,0.855990327,0.285345099,0.851576654	ok
0.404008	0.564729	1.675858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.584413015	0.548174612	NaN	secant_step_tol	nearest_best_neighbor	1.675858717	1.675858717	1.660858717	1.675858717	0.015000000	3	false	16	-0.881039903,0.875548154,-0.886762491,0.869002525,-0.924833559,-0.848613615,-0.400008994,0.867362086,-0.949812657,-0.854471727,-0.330527991,0.852111962,0.371044719,-0.859347158,-0.146376781,-0.857922057	ok
0.404008	0.567535	1.675858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.584457629	0.545737354	NaN	secant_step_tol	nearest_best_neighbor	1.675858717	1.675858717	1.660858717	1.675858717	0.015000000	3	false	16	-0.881058357,0.875694002,-0.886601338,0.869219769,-0.922527815,-0.849585957,-0.393816702,0.865173359,-0.999999439,-0.859739194,-0.000639588,-0.860325073,0.123185308,-0.860834871,0.271018037,-0.861122412	ok
0.404008	0.570341	1.675858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.584510707	0.543468022	NaN	secant_step_tol	nearest_best_neighbor	1.675858717	1.675858717	1.660858717	1.675858717	0.015000000	3	false	16	-0.881081420,0.875845104,-0.886446824,0.869449822,-0.920227203,-0.850256857,-0.389146161,0.863685894,-0.830601684,-0.862040356,0.687968744,0.862190183,-0.743713304,-0.862145880,0.728018064,0.862159935	ok
0.404008	0.573146	1.675858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.584571707	0.541358626	NaN	secant_step_tol	nearest_best_neighbor	1.690858717	1.675858717	1.660858717	1.675858717	0.015000000	3	false	16	-0.881108898,0.876001239,-0.886298921,0.869692342,-0.917956402,-0.850760087,-0.385489910,0.862581778,-0.419425456,0.863141236,-0.958202113,-0.862572007,0.831800822,0.862983430,-0.931296234,-0.862718161	ok
0.404008	0.575952	1.690858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.592725765	0.539187440	NaN	secant_step_tol	nearest_best_neighbor	1.630858717	1.690858717	1.675858717	1.690858717	0.015000000	4	false	16	-0.882429550,0.874214059,-0.891537128,0.864499290,-0.946389948,-0.863592068,0.987682906,0.863201580,-0.947178891,-0.863583865,0.987176395,0.863210673,-0.948558291,-0.863576128,0.986687773,0.863219196	ok
0.404008	0.578758	1.630858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.560224071	0.553849731	NaN	secant_step_tol	nearest_best_neighbor	1.510858717	1.630858717	1.615858717	1.630858717	0.015000000	1	false	16	-0.877611126,0.882725528,-0.874528507,0.890822017,-0.865140507,0.992934902,0.864029180,-0.999013187,-0.863755035,0.990086268,0.864093318,-0.999707475,-0.863668588,0.984750682,0.864189441,-0.999989459	ok
0.404008	0.581563	1.510858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.488282403	0.659730803	NaN	secant_step_tol	nearest_best_neighbor	1.390858717	1.510858717	1.495858717	1.510858717	0.015000000	1	false	16	-0.869195228,0.924565232,0.856666408,0.289785119,0.858178328,0.225232117,0.861563450,-0.292704752,0.865843655,-0.959931635,-0.861470075,0.261375207,-0.865804749,0.961093958,0.861566405,-0.293807502	ok
0.404008	0.584369	1.390858717,0.000000000,1.441814636	maximum	continued_angle_secant_step_tol	0.398992080	0.843797686	NaN	secant_step_tol	nearest_best_neighbor	1.270858717	1.390858717	1.375858717	1.390858717	0.015000000	1	false	16	-0.861142547,-0.023280351,-0.865765297,0.965730697,0.862873969,-0.762389585,-0.866806404,0.938657176,0.860160584,0.058902232,0.865481757,-0.974640829,-0.863504288,0.935852211,0.866433580,-0.947201917	ok
0.404008	0.587174	1.270858717,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.555275040	1.195198762	NaN	secant_max_iters_best	sign_change_pair	1.270858717	1.390858717	1.270858717	1.285858717	0.015000000	8	true	16	0.853342183,0.362171175,-0.856058865,-0.319070615,-0.857054502,-0.284448785,-0.860315605,-0.055605084,-0.866414018,0.950363839,0.862480670,-0.550271025,-0.868004392,0.922478159,0.858168462,0.238558529	ok
0.404008	0.589980	1.270858717,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.553912788	1.186235311	NaN	secant_max_iters_best	sign_change_pair	1.285858717	1.405858717	1.270858717	1.285858717	0.015000000	8	true	16	0.853924717,0.355434742,-0.853805707,-0.358142604,0.854654142,0.346129059,0.852814537,0.369507281,-0.857779771,-0.275136242,-0.861795325,0.239051393,-0.868516417,0.914867977,0.856867912,0.293927309	ok
0.404008	0.592786	1.285858717,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.570760129	0.000000052	NaN	secant_max_iters_best	sign_change_pair	1.287141670	1.407141670	1.272141670	1.287141670	0.015000000	8	true	16	0.852264577,0.376094061,-0.859440240,-0.206514538,-0.865665446,0.979574659,0.866596268,-0.951324752,-0.864434102,0.993811376,0.868608573,-0.915179238,-0.857979944,-0.258088629,-0.863611559,0.877554814	ok
0.404008	0.595591	1.287141670,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570772427	0.000000093	NaN	scan_grad_tol	sign_change_pair	1.288396191	1.408396191	1.273396191	1.288396191	0.015000000	7	true	16	0.852781524,0.371541091,-0.858021557,-0.273025110,-0.863596347,0.837112352,0.870351347,-0.901763133,0.855101517,0.341519285,0.856135459,0.318882118,0.859633238,0.169287619,0.867477408,-0.933564765	ok
0.404008	0.598397	1.288396191,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570779417	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.289629271	1.409629271	1.274629271	1.289629271	0.015000000	7	true	16	0.853283700,0.366818726,-0.856411585,-0.318587395,-0.860487584,-0.099524340,-0.869500822,0.908665250,0.857087774,0.297032566,0.862652064,-0.407083993,0.871384301,-0.896967546,0.859303475,0.224596330	ok
0.404008	0.601202	1.289629271,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570783815	0.000000299	NaN	scan_grad_tol	sign_change_pair	1.290845255	1.410845255	1.275845255	1.290845255	0.015000000	6	true	16	0.853773814,0.361899069,-0.854236425,-0.356374932,-0.853882031,-0.360539447,0.853539479,0.364955578,-0.855480150,-0.337827800,-0.858563733,-0.247828479,-0.866612361,0.959926165,0.867933560,-0.929102670	ok
0.404008	0.604008	1.290845255,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570786784	0.000000098	NaN	scan_grad_tol	sign_change_pair	1.292047098	1.412047098	1.277047098	1.292047098	0.015000000	6	true	16	0.854253911,0.356754584,0.854917559,0.347189601,0.857585130,0.288601271,0.864935234,-0.994956609,-0.872169749,0.895043160,-0.861042366,-0.118374566,-0.870978427,0.900452347,-0.855186256,-0.343897503	ok
0.404008	0.606814	1.292047098,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570788893	0.000000035	NaN	scan_grad_tol	sign_change_pair	1.293236938	1.413236938	1.278236938	1.293236938	0.015000000	6	true	16	0.854725516,0.351357514,0.857478376,0.294974832,0.865206588,-0.999017018,-0.872854214,0.893144877,-0.863087599,0.204142428,-0.873811190,0.890056397,-0.866676988,0.995387591,0.872109979,-0.895917699	ok
0.404008	0.609619	1.293236938,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570790452	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.294416383	1.414416383	1.279416383	1.294416383	0.015000000	6	true	16	0.855189816,0.345679056,0.859546568,0.215795669,0.870387415,-0.905571324,-0.859006704,-0.243237486,-0.869266121,0.915162477,0.863489666,-0.546165718,0.874477775,-0.887379097,0.870308027,-0.918529474	ok
0.404008	0.612425	1.294416383,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570791640	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.295586683	1.415586683	1.280586683	1.295586683	0.015000000	6	true	16	0.855647732,0.339688500,0.861415340,0.062936648,0.874230014,-0.890003086,0.867047262,-0.989930954,-0.873515675,0.892152709,-0.864386942,0.588779050,0.875926966,-0.885731222,0.872872364,-0.900974448	ok
0.404008	0.615230	1.295586683,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570792568	0.000000998	NaN	scan_grad_tol	sign_change_pair	1.296748838	1.416748838	1.281748838	1.296748838	0.015000000	5	true	16	0.856100003,0.333352494,0.863173375,-0.313471670,0.876599532,-0.884506362,0.874985527,-0.893748502,0.862544578,-0.021151671,0.875751777,-0.886549221,0.871943064,-0.906254679,-0.861189687,-0.105056714	ok
0.404008	0.618036	1.296748838,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570793311	0.000000449	NaN	scan_grad_tol	sign_change_pair	1.297903656	1.417903656	1.282903656	1.297903656	0.015000000	5	true	16	0.856547241,0.326634183,0.864860607,-0.915599331,-0.877239378,0.883628634,-0.876665061,0.889752783,-0.867733024,0.973691346,0.874263151,-0.891058637,0.866018774,-0.979260937,-0.876859029,0.884489516	ok
0.404008	0.620842	1.297903656,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570793915	0.000000173	NaN	scan_grad_tol	sign_change_pair	1.299051806	1.419051806	1.284051806	1.299051806	0.015000000	5	true	16	0.856989942,0.319492408,0.866498388,-0.988006977,-0.876020199,0.887012313,-0.871793976,0.908094286,0.863898598,-0.506324305,0.878411193,-0.881483383,0.880573312,-0.882186816,0.879363559,-0.884439745	ok
0.404008	0.623647	1.299051806,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570794412	0.000000047	NaN	scan_grad_tol	sign_change_pair	1.300193849	1.420193849	1.285193849	1.300193849	0.015000000	5	true	16	0.857428517,0.311880687,0.868099259,-0.942058599,-0.873243293,0.895382162,-0.860562099,-0.203656281,-0.874838362,0.890572979,-0.867025130,0.997334265,0.877517598,-0.884094353,0.876553186,-0.890761248	ok
0.404008	0.626453	1.300193849,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570794829	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.301330260	1.421330260	1.286330260	1.301330260	0.015000000	5	true	16	0.857863321,0.303746092,0.869670991,-0.917609380,-0.869398533,0.920870598,0.870328359,-0.911216855,-0.867038413,0.976736087,0.877064163,-0.885656075,0.874411214,-0.897030389,0.857915825,0.303961876	ok
0.404008	0.629259	1.301330260,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570795180	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.302461445	1.422461445	1.287461445	1.302461445	0.015000000	5	true	16	0.858294658,0.295027871,0.871218530,-0.905698311,-0.864851989,0.762624775,0.880960560,-0.877982649,0.888327074,-0.870681364,0.918986023,0.870649619,-0.909535847,-0.867052039,0.979855661,0.878119028	ok
0.404008	0.632064	1.302461445,0.000000000,1.441814636	maximum	continued_angle_scan_grad_tol	1.570795481	-0.000000020	NaN	scan_grad_tol	sign_change_pair	1.310272929	1.430272929	1.295272929	1.310272929	0.015000000	4	true	16	0.858722791,0.285655648,0.872745026,-0.898968831,-0.859135629,-0.272501139,-0.873737796,0.895470426,-0.860501217,-0.221930355,-0.876494480,0.888049765,-0.871375629,0.913106906,0.869458674,-0.922660030	ok
0.404008	0.634870	1.310272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.563267034	-1.134300954	NaN	secant_max_iters_best	sign_change_pair	1.340272929	1.460272929	1.310272929	1.325272929	0.015000000	8	true	16	0.858369093,0.298315584,0.872354160,-0.901194711,-0.862615848,-0.033258608,-0.881213898,0.878534185,-0.887949488,0.871820805,-0.910289175,-0.869003023,0.931288443,0.875108184,-0.892048847,0.865771654	ok
0.404008	0.637675	1.340272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.348377377	1.059297971	NaN	secant_max_iters_best	sign_change_pair	1.340272929	1.460272929	1.325272929	1.340272929	0.015000000	8	true	16	-0.858961856,-0.285975232,-0.874162665,0.895265450,-0.860963343,-0.208286893,-0.878570153,0.884496288,-0.877592604,0.890316445,-0.868559113,0.962732978,0.879530473,-0.882492926,0.880965690,-0.883671998	ok
0.404008	0.640481	1.340272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.347986278	1.072784055	NaN	secant_max_iters_best	sign_change_pair	1.340272929	1.460272929	1.325272929	1.340272929	0.015000000	8	true	16	-0.858979919,-0.288038303,-0.874701304,0.894242057,-0.862804704,-0.071537995,-0.882421672,0.877233609,-0.891501038,0.867046057,-0.998081497,-0.883266666,0.875593273,-0.895501653,0.860609685,0.230356523	ok
0.404008	0.643287	1.340272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.347565069	1.089903315	NaN	secant_max_iters_best	sign_change_pair	1.340272929	1.460272929	1.325272929	1.340272929	0.015000000	8	true	16	-0.858979348,-0.290564211,-0.875186578,0.893452588,-0.864264386,0.166963701,-0.884774852,0.873183897,-0.904071949,-0.867297870,0.988986781,0.882911464,-0.876830515,0.892814567,-0.865273179,0.515175943	ok
0.404008	0.646092	1.340272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.347103497	1.113041647	NaN	secant_max_iters_best	sign_change_pair	1.325272929	1.445272929	1.325272929	1.340272929	0.015000000	8	true	16	-0.858953510,-0.293689719,-0.875601294,0.892903211,-0.865368342,0.513763897,-0.885999649,0.871250321,-0.916974325,-0.874931024,0.894674961,-0.862389468,-0.132719288,-0.883012581,0.877167270,-0.892439173	ok
0.404008	0.648898	1.325272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.552918887	-1.134529525	NaN	secant_max_iters_best	sign_change_pair	1.325272929	1.445272929	1.325272929	1.340272929	0.015000000	8	true	16	0.859387471,0.283669561,0.877178653,-0.889654071,0.870754504,-0.922903715,-0.877515232,0.888900657,-0.871937174,0.911915884,0.873658132,-0.899071662,-0.863233923,-0.031008907,-0.885276306,0.873325661	ok
0.404008	0.651703	1.325272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.554246252	-1.117354801	NaN	secant_max_iters_best	sign_change_pair	1.325272929	1.310272929	1.325272929	1.340272929	0.015000000	8	true	16	0.859999614,0.267448145,0.879129934,-0.885962209,0.877000657,-0.893612303,0.864679218,-0.195563820,0.887301622,-0.869883873,0.937355069,0.881126431,-0.881931287,0.883867665,-0.880495413,0.886486719	ok
0.404008	0.654509	1.325272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.555536970	-1.105130369	NaN	secant_max_iters_best	sign_change_pair	1.355272929	1.475272929	1.325272929	1.340272929	0.015000000	8	true	16	0.860586862,0.249647854,0.881000378,-0.882703182,0.882896720,-0.882557792,0.883151470,-0.882114687,0.883935254,-0.880766941,0.886380284,-0.876687161,0.894738610,-0.862847450,-0.119293641,-0.885599570	ok
0.404008	0.657315	1.355272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.361532463	1.040560541	NaN	secant_max_iters_best	sign_change_pair	1.355272929	1.475272929	1.340272929	1.355272929	0.015000000	8	true	16	-0.860961161,-0.240071677,-0.882262114,0.880762461,-0.886789928,0.876391026,-0.895845496,0.860417593,0.260717173,0.880995904,-0.883236397,0.882361624,-0.883894187,0.881227693,-0.885933054,0.877800333	ok
0.404008	0.660120	1.355272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.361156809	1.054843286	NaN	secant_max_iters_best	sign_change_pair	1.355272929	1.475272929	1.340272929	1.355272929	0.015000000	8	true	16	-0.860976111,-0.243388379,-0.882779298,0.880293211,-0.888070916,0.874676664,-0.900927406,-0.867841234,0.990633517,0.887974314,-0.870282176,0.933138744,0.882954500,-0.879961467,0.888700669,-0.873654777	ok
0.404008	0.662926	1.355272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.360748509	1.073386119	NaN	secant_max_iters_best	sign_change_pair	1.355272929	1.475272929	1.340272929	1.355272929	0.015000000	8	true	16	-0.860970774,-0.247403653,-0.883239035,0.879940929,-0.889145280,0.873299499,-0.906447719,-0.873864272,0.901057469,0.868524829,-0.968398555,-0.887452285,0.871890868,-0.914727103,-0.878770811,0.888779124	ok
0.404008	0.665731	1.355272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.360295261	1.099318336	NaN	secant_max_iters_best	sign_change_pair	1.340272929	1.460272929	1.340272929	1.355272929	0.015000000	8	true	16	-0.860937232,-0.252340709,-0.883620674,0.879742055,-0.889933723,0.872379293,-0.911764267,-0.878073559,0.890766206,-0.871008777,0.923996021,0.882677417,-0.881541736,0.886573870,-0.877898382,0.893646650	ok
0.404008	0.668537	1.340272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.545440906	-1.101953552	NaN	secant_max_iters_best	sign_change_pair	1.340272929	1.460272929	1.340272929	1.355272929	0.015000000	8	true	16	0.861624534,0.227302379,0.885748433,-0.876254054,0.897775767,0.864502272,-0.043571347,0.891383399,-0.864414042,0.006736073,-0.891098290,0.865184569,-0.165040507,0.891980964,-0.862525143,-0.180898233	ok
0.404008	0.671343	1.340272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.546725696	-1.087208758	NaN	secant_max_iters_best	sign_change_pair	1.370272929	1.490272929	1.340272929	1.355272929	0.015000000	8	true	16	0.862220584,0.202560150,0.887591646,-0.873289560,0.907707721,0.876808042,-0.894584506,0.864824199,-0.060383789,0.892264140,-0.862331409,-0.198039558,-0.887776750,0.872931597,-0.909449543,-0.878079369	ok
0.404008	0.674148	1.370272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.374854110	1.010259021	NaN	secant_max_iters_best	sign_change_pair	1.370272929	1.490272929	1.355272929	1.370272929	0.015000000	8	true	16	-0.862919872,-0.168341084,-0.889543983,0.869978877,-0.945392084,-0.888748562,0.871597729,-0.919349429,-0.883674529,0.881212299,-0.888402674,0.876051704,-0.899070196,-0.867545122,0.988056108,0.893302847	ok
0.404008	0.676954	1.370272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.374519070	1.022423085	NaN	secant_max_iters_best	sign_change_pair	1.370272929	1.490272929	1.355272929	1.370272929	0.015000000	8	true	16	-0.862947665,-0.173097109,-0.890095480,0.869415796,-0.964025261,-0.891208039,0.866928868,-0.734077376,-0.894838083,-0.867209969,0.914341808,0.894555683,0.866525430,-0.630999684,-0.894936055,-0.867313425	ok
0.404008	0.679760	1.370272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.374156958	1.037744942	NaN	secant_max_iters_best	sign_change_pair	1.370272929	1.490272929	1.355272929	1.370272929	0.015000000	8	true	16	-0.862958739,-0.178746615,-0.890599634,0.868934080,-0.984573389,-0.893257620,-0.861925690,-0.232014682,-0.888224640,0.873731577,-0.906994684,-0.878088620,0.893231669,-0.868571232,0.996631465,0.893962666	ok
0.404008	0.682565	1.370272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.373758899	1.058189245	NaN	secant_max_iters_best	sign_change_pair	1.370272929	1.490272929	1.355272929	1.370272929	0.015000000	8	true	16	-0.862947409,-0.185526431,-0.891041533,0.868570302,-0.998289880,-0.894877698,-0.867140467,0.817789781,0.896298236,0.870506131,-0.930067531,-0.888897835,0.872993402,-0.910741729,-0.881687747,0.886508522	ok
0.404008	0.685371	1.370272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.373309687	1.088060572	NaN	secant_max_iters_best	sign_change_pair	1.355272929	1.475272929	1.355272929	1.370272929	0.015000000	8	true	16	-0.862903943,-0.193829245,-0.891395810,0.868389968,-0.999310870,-0.896069804,-0.869923577,0.944191552,0.891844685,-0.867336946,0.789676826,0.897098847,0.872218070,-0.912778230,-0.883687504,0.883243684	ok
0.404008	0.688176	1.355272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.538132684	-1.070488925	NaN	secant_max_iters_best	sign_change_pair	1.355272929	1.475272929	1.355272929	1.370272929	0.015000000	8	true	16	0.863849857,0.135728598,0.893992641,0.864168943,0.107533437,0.894659169,0.866326574,-0.332027888,0.897738435,0.873609646,-0.906512390,-0.879351148,0.892084644,-0.871828618,0.919737083,0.887699618	ok
0.404008	0.690982	1.355272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.539377097	-1.057784221	NaN	secant_max_iters_best	sign_change_pair	1.385272929	1.325272929	1.355272929	1.370272929	0.015000000	8	true	16	0.864430770,0.092160557,0.895672056,0.868839462,-0.990638618,-0.896718751,-0.871249253,0.922520951,0.889413315,-0.873661959,0.908782007,0.882094353,-0.887234694,0.880448451,-0.892290912,0.871872995	ok
0.404008	0.693788	1.385272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.387655889	0.992069663	NaN	secant_max_iters_best	sign_change_pair	1.385272929	1.505272929	1.370272929	1.385272929	0.015000000	8	true	16	-0.864896033,-0.054784577,-0.897014436,-0.871855667,0.917217346,0.888198857,-0.876493976,0.900749256,0.872693373,-0.911610378,-0.884988324,0.882370459,-0.889213660,0.877554788,-0.898401432,-0.868573724	ok
0.404008	0.696593	1.385272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.387334646	1.005023455	NaN	secant_max_iters_best	sign_change_pair	1.385272929	1.505272929	1.370272929	1.385272929	0.015000000	8	true	16	-0.864920585,-0.063947249,-0.897570231,-0.873010720,0.910491130,0.884783160,-0.883251274,0.888079365,-0.879872959,0.894193926,-0.869130003,0.992571145,0.898363764,0.874711783,-0.904249857,-0.878155183	ok
0.404008	0.699399	1.385272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.386983836	1.021718836	NaN	secant_max_iters_best	sign_change_pair	1.385272929	1.505272929	1.370272929	1.385272929	0.015000000	8	true	16	-0.864926817,-0.074712454,-0.898077214,-0.874043793,0.906807378,0.881769650,-0.889326385,0.878208139,-0.897846953,-0.867854453,0.857300697,0.900774509,0.879783565,-0.893156918,0.871563742,-0.924634233	ok
0.404008	0.702204	1.385272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.386592697	1.044773196	NaN	secant_max_iters_best	sign_change_pair	1.370272929	1.490272929	1.370272929	1.385272929	0.015000000	8	true	16	-0.864907872,-0.087515066,-0.898517686,-0.874923463,0.904537452,0.879356907,-0.894481245,0.869412568,-0.986656312,-0.899579683,-0.877165813,0.899051116,0.870533967,-0.939050881,-0.895985074,-0.869233123	ok
0.404008	0.705010	1.370272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.529757168	-1.055187240	NaN	secant_max_iters_best	sign_change_pair	1.370272929	1.490272929	1.370272929	1.385272929	0.015000000	8	true	16	0.865474596,0.031394304,0.900130649,0.878275953,-0.897146822,-0.866386359,0.139036119,-0.901584249,-0.881370870,0.891050322,-0.876146902,0.903091245,0.877614728,-0.898537523,-0.869721281,0.968955573	ok
0.404008	0.707816	1.370272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.530996255	-1.040048266	NaN	secant_max_iters_best	sign_change_pair	1.400272929	1.520272929	1.370272929	1.385272929	0.015000000	8	true	16	0.866063219,-0.045288853,0.901666011,0.881448354,-0.891384115,0.876006161,-0.903798747,-0.879013851,0.896108939,-0.866319384,0.092509241,-0.902024226,-0.882213526,0.889950172,-0.878440629,0.898578595	ok
