alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.597595	0.539479	1.341491350,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.406329928	0.878427131	NaN	secant_max_iters_best	sign_change_pair	1.341491350	1.461491350	1.326491350	1.341491350	0.015000000	8	true	16	-0.795546434,-0.254163375,0.813659100,-0.888442785,0.817821692,-0.865098273,0.820715424,-0.854331277,0.823032577,-0.848143359,0.824930343,-0.844165785,0.826495451,-0.841436021,0.827786046,-0.839483330	ok
0.597595	0.542285	1.341491350,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.406288370	0.883200800	NaN	secant_max_iters_best	sign_change_pair	1.326491350	1.446491350	1.326491350	1.341491350	0.015000000	8	true	16	-0.795733149,-0.248613547,0.813245212,-0.890178263,0.817203129,-0.866350179,0.819959195,-0.855322062,0.822171998,-0.848946143,0.823997967,-0.844814600,0.825521144,-0.841951141,0.826795463,-0.839879412	ok
0.597595	0.545090	1.326491350,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.239150314	-0.891372091	NaN	secant_max_iters_best	sign_change_pair	1.349244963	1.469244963	1.319244963	1.334244963	0.015000000	8	true	16	0.795419260,0.253800241,-0.812994310,0.890731408,-0.816722081,0.867186180,-0.819324300,0.856137144,-0.821419185,0.849682717,-0.823158896,0.845458117,-0.824624245,0.842498889,-0.825865610,0.840333141	ok
0.597595	0.547896	1.349244963,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.412966520	0.856607098	NaN	secant_max_iters_best	sign_change_pair	1.349244963	1.469244963	1.334244963	1.349244963	0.015000000	8	true	16	-0.796844721,-0.197157871,0.812139411,-0.897467296,0.815831576,-0.870527085,0.818382156,-0.858351096,0.820422666,-0.851339366,0.822118949,-0.846770181,0.823556299,-0.843565999,0.824785815,-0.841209871	ok
0.597595	0.550701	1.349244963,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.412944319	0.860473007	NaN	secant_max_iters_best	sign_change_pair	1.349244963	1.469244963	1.334244963	1.349244963	0.015000000	8	true	16	-0.797038364,-0.188879480,0.811808042,-0.899535171,0.815330405,-0.872092310,0.817757337,-0.859663169,0.819695267,-0.852479023,0.821309456,-0.847772746,0.822684448,-0.844450235,0.823870135,-0.841987453	ok
0.597595	0.553507	1.349244963,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.412917794	0.864845695	NaN	secant_max_iters_best	sign_change_pair	1.334244963	1.454244963	1.334244963	1.349244963	0.015000000	8	true	16	-0.797229558,-0.180517111,0.811497643,-0.901674499,0.814859792,-0.873747801,0.817168353,-0.861075063,0.819006245,-0.853726923,0.820537839,-0.848891553,0.821846990,-0.845458177,0.822982784,-0.842895450	ok
0.597595	0.556313	1.334244963,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.235679863	-0.876353708	NaN	secant_max_iters_best	sign_change_pair	1.356942748	1.476942748	1.326942748	1.341942748	0.015000000	8	true	16	0.796869318,0.194251316,-0.811342556,0.902259282,-0.814508107,0.874863244,-0.816682312,0.862248704,-0.818410368,0.854870601,-0.819850981,0.849980419,-0.821085500,0.846483541,-0.822161531,0.843853916	ok
0.597595	0.559118	1.356942748,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.419440789	0.839706422	NaN	secant_max_iters_best	sign_change_pair	1.356942748	1.476942748	1.341942748	1.356942748	0.015000000	8	true	16	-0.798323732,-0.102929474,0.810687810,-0.909307173,0.813843507,-0.878527071,0.815968473,-0.864840513,0.817637560,-0.856955199,0.819020656,-0.851764618,0.820203319,-0.848061714,0.821234981,-0.845275640	ok
0.597595	0.561924	1.356942748,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.419432267	0.843291182	NaN	secant_max_iters_best	sign_change_pair	1.356942748	1.476942748	1.341942748	1.356942748	0.015000000	8	true	16	-0.798521185,-0.089951742,0.810436173,-0.911748399,0.813455951,-0.880498609,0.815476987,-0.866583606,0.817054927,-0.858554759,0.818357837,-0.853258229,0.819470310,-0.849468553,0.820441173,-0.846606437	ok
0.597595	0.564729	1.356942748,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.419419861	0.847327639	NaN	secant_max_iters_best	sign_change_pair	1.341942748	1.461942748	1.341942748	1.356942748	0.015000000	8	true	16	-0.798716446,-0.076720356,0.810199318,-0.914267349,0.813089911,-0.882570665,0.815011650,-0.868437150,0.816501936,-0.860273782,0.817726759,-0.854880505,0.818769595,-0.851013547,0.819678593,-0.848084993	ok
0.597595	0.567535	1.341942748,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.232343376	-0.861737324	NaN	secant_max_iters_best	sign_change_pair	1.364604459	1.484604459	1.334604459	1.349604459	0.015000000	8	true	16	0.798324449,0.105183221,-0.810089889,0.915190907,-0.812812792,0.884111862,-0.814621667,0.870066941,-0.816017513,0.861903364,-0.817159923,0.856487682,-0.818129518,0.852591498,-0.818972913,0.849631241	ok
0.597595	0.570341	1.364604459,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.425809939	0.823398336	NaN	secant_max_iters_best	sign_change_pair	1.364604459	1.484604459	1.349604459	1.364604459	0.015000000	8	true	16	-0.799796190,0.045374723,0.809609695,-0.921849795,0.812328708,-0.887890195,0.814088176,-0.872945375,0.815426867,-0.864371764,0.816511502,-0.858726624,0.817425069,-0.854683864,0.818215137,-0.851620569	ok
0.597595	0.573146	1.364604459,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.425814426	0.826736780	NaN	secant_max_iters_best	sign_change_pair	1.364604459	1.484604459	1.349604459	1.364604459	0.015000000	8	true	16	-0.799997177,0.066508851,0.809416317,-0.924609151,0.812022177,-0.890288198,0.813694050,-0.875156589,0.814954983,-0.866476633,0.815968964,-0.860763860,0.816817489,-0.856674277,0.817547210,-0.853576216	ok
0.597595	0.575952	1.364604459,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.425815401	0.830482902	NaN	secant_max_iters_best	sign_change_pair	1.349604459	1.469604459	1.349604459	1.364604459	0.015000000	8	true	16	-0.800196190,0.088181649,0.809233474,-0.927449519,0.811730832,-0.892802306,0.813318780,-0.877496475,0.814505281,-0.868720544,0.815451481,-0.862950556,0.816237329,-0.858824970,0.816908518,-0.855703413	ok
0.597595	0.578758	1.349604459,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.229120408	-0.847431929	NaN	secant_max_iters_best	sign_change_pair	1.372239262	1.492239262	1.342239262	1.357239262	0.015000000	8	true	16	0.799783103,-0.033863903,-0.809140840,0.929097551,-0.811494023,0.894958155,-0.812989669,0.879718585,-0.814098351,0.870952439,-0.814975467,0.865184856,-0.815698281,0.861062945,-0.816310992,0.857947621	ok
0.597595	0.581563	1.372239262,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.432084462	0.807610336	NaN	secant_max_iters_best	sign_change_pair	1.372239262	1.492239262	1.357239262	1.372239262	0.015000000	8	true	16	-0.801263180,0.280880423,0.808770352,-0.934436542,0.811157427,-0.898598194,0.812597069,-0.882796985,0.813649461,-0.873783600,0.814472163,-0.867891396,0.815142796,-0.863703673,0.815705496,-0.860554620	ok
0.597595	0.584369	1.372239262,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.432101373	0.810729826	NaN	secant_max_iters_best	sign_change_pair	1.372239262	1.492239262	1.357239262	1.372239262	0.015000000	8	true	16	-0.801467470,0.314093920,0.808593318,-0.937420502,0.810909200,-0.901458371,0.812273401,-0.885545339,0.813259978,-0.876477601,0.814023186,-0.870565185,0.814638918,-0.866377520,0.815150254,-0.863241132	ok
0.597595	0.587174	1.372239262,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.432115099	0.814221032	NaN	secant_max_iters_best	sign_change_pair	1.357239262	1.477239262	1.357239262	1.372239262	0.015000000	8	true	16	-0.801669971,0.347786322,0.808382164,-0.940484164,0.810671535,-0.904458466,0.811963084,-0.888452673,0.812886706,-0.879343961,0.813593271,-0.873423486,0.814156941,-0.869247766,0.814619780,-0.866135838	ok
0.597595	0.589980	1.357239262,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.226000565	-0.833371007	NaN	secant_max_iters_best	sign_change_pair	1.379852698	1.499852698	1.349852698	1.364852698	0.015000000	8	true	16	0.801244547,-0.254439731,-0.808417466,0.943304526,-0.810452027,0.907480094,-0.811670766,0.891463378,-0.812532627,0.882353515,-0.813184391,0.876450792,-0.813698206,0.872306758,-0.814115008,0.869235949	ok
0.597595	0.592786	1.379852698,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.438271284	0.792292726	NaN	secant_max_iters_best	sign_change_pair	1.379852698	1.499852698	1.364852698	1.379852698	0.015000000	8	true	16	-0.802725373,0.607522885,-0.808391181,0.946251754,-0.810239454,0.910674941,-0.811388254,0.894664168,-0.812191223,0.885565996,-0.812791075,0.879692925,-0.813258003,0.875592066,-0.813631821,0.872573486	ok
0.597595	0.595591	1.379852698,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.438300099	0.795215630	NaN	secant_max_iters_best	sign_change_pair	1.379852698	1.499852698	1.364852698	1.379852698	0.015000000	8	true	16	-0.802932771,0.646558464,-0.808265200,0.949342971,-0.810032743,0.914061551,-0.811114401,0.898073457,-0.811861271,0.888999722,-0.812412066,0.883168081,-0.812835059,0.879121640,-0.813168950,0.876165932	ok
0.597595	0.598397	1.379852698,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.438326016	0.798480435	NaN	secant_max_iters_best	sign_change_pair	1.364852698	1.484852698	1.364852698	1.379852698	0.015000000	8	true	16	-0.803138532,0.683939003,-0.808147979,0.952514728,-0.809832796,0.917627077,-0.810849363,0.901694716,-0.811542492,0.892665105,-0.812046805,0.886890159,-0.812428614,0.882911165,-0.812725520,0.880029725	ok
0.597595	0.601202	1.364852698,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.222977002	-0.819501838	NaN	secant_max_iters_best	sign_change_pair	1.387448571	1.507448571	1.357448571	1.372448571	0.015000000	8	true	16	0.802708304,-0.569073945,0.807998683,-0.956944328,0.809612697,-0.921866410,0.810575313,-0.905799907,0.811221985,-0.896737540,0.811685423,-0.890984058,0.812030831,-0.887055557,0.812295086,-0.884240328	ok
0.597595	0.604008	1.387448571,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.444375558	0.777407943	NaN	secant_max_iters_best	sign_change_pair	1.387448571	1.507448571	1.372448571	1.387448571	0.015000000	8	true	16	-0.804183236,0.890569661,-0.808039049,0.956446830,-0.809507962,0.924242025,-0.810378727,0.909066186,-0.810959495,0.900424697,-0.811371103,0.894934932,-0.811673778,0.891202812,-0.811901873,0.888548742	ok
0.597595	0.606814	1.387448571,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.444415807	0.780153015	NaN	secant_max_iters_best	sign_change_pair	1.387448571	1.507448571	1.372448571	1.387448571	0.015000000	8	true	16	-0.804393559,0.912264850,-0.807951027,0.959538059,-0.809328525,0.928280298,-0.810136737,0.913370373,-0.810668780,0.904884023,-0.811040290,0.899523494,-0.811309097,0.895911539,-0.811508189,0.893371623	ok
0.597595	0.609619	1.387448571,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.444453412	0.783215014	NaN	secant_max_iters_best	sign_change_pair	1.372448571	1.492448571	1.372448571	1.387448571	0.015000000	8	true	16	-0.804602381,0.930817002,-0.807866178,0.962720544,-0.809151921,0.932569377,-0.809898840,0.917989399,-0.810384011,0.909692677,-0.810717630,0.904483636,-0.810954982,0.901007290,-0.811127636,0.898592212	ok
0.597595	0.612425	1.372448571,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.220044610	-0.805783063	NaN	secant_max_iters_best	sign_change_pair	1.395029714	1.515029714	1.365029714	1.380029714	0.015000000	8	true	16	0.804174023,-0.865416390,0.807661179,-0.969158577,0.808912337,-0.938575782,0.809623814,-0.923734702,0.810077291,-0.915360782,0.810383285,-0.910164034,0.810596813,-0.906742708,0.810749061,-0.904401853	ok
0.597595	0.615230	1.395029714,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.450401405	0.762925911	NaN	secant_max_iters_best	sign_change_pair	1.395029714	1.515029714	1.380029714	1.395029714	0.015000000	8	true	16	-0.805637103,0.994732688,-0.807895739,0.964392983,-0.808905745,0.939663916,-0.809492941,0.927062786,-0.809867449,0.919785284,-0.810118099,0.915235847,-0.810290754,0.912246606,-0.810411891,0.910217510	ok
0.597595	0.618036	1.395029714,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.450452655	0.765509165	NaN	secant_max_iters_best	sign_change_pair	1.395029714	1.515029714	1.380029714	1.395029714	0.015000000	8	true	16	-0.805850194,0.997737521,-0.807830673,0.967454765,-0.808737611,0.944627023,-0.809261838,0.932759237,-0.809592018,0.925887389,-0.809809506,0.921616396,-0.809956619,0.918840323,-0.810057816,0.916982585	ok
0.597595	0.620842	1.395029714,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.450501489	0.768388277	NaN	secant_max_iters_best	sign_change_pair	1.380029714	1.500029714	1.380029714	1.395029714	0.015000000	8	true	16	-0.806061900,0.999410275,-0.807765201,0.970656870,-0.808566227,0.949996565,-0.809027211,0.939007404,-0.809314060,0.932619639,-0.809500009,0.928671375,-0.809623497,0.926133313,-0.809706748,0.924459834	ok
0.597595	0.623647	1.380029714,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.217199277	-0.792184147	NaN	secant_max_iters_best	sign_change_pair	1.402598364	1.522598364	1.372598364	1.387598364	0.015000000	8	true	16	0.805641412,-0.990217747,0.807486019,-0.979548664,0.808274790,-0.958798050,0.808717569,-0.947583474,0.808987075,-0.941114652,0.809158027,-0.937170855,0.809269076,-0.934677809,0.809342278,-0.933064545	ok
0.597595	0.626453	1.402598364,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.456352281	0.748821616	NaN	secant_max_iters_best	sign_change_pair	1.402598364	1.522598364	1.387598364	1.402598364	0.015000000	8	true	16	-0.807087238,0.990738926,-0.807916049,0.969903887,-0.808364544,0.957995811,-0.808630356,0.951158905,-0.808794972,0.947049862,-0.808899458,0.944497635,-0.808966761,0.942877783,-0.809010512,0.941835151	ok
0.597595	0.629259	1.402598364,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.456414134	0.751256920	NaN	secant_max_iters_best	sign_change_pair	1.402598364	1.522598364	1.387598364	1.402598364	0.015000000	8	true	16	-0.807302946,0.987492296,-0.807862181,0.973113357,-0.808177705,0.964609441,-0.808366597,0.959566614,-0.808483200,0.956495993,-0.808556448,0.954587642,-0.808602952,0.953385152,-0.808632677,0.952620555	ok
0.597595	0.632064	1.402598364,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.456473774	0.753970222	NaN	secant_max_iters_best	sign_change_pair	1.387598364	1.507598364	1.387598364	1.402598364	0.015000000	8	true	16	-0.807517380,0.984048872,-0.807800335,0.976650081,-0.807968747,0.972094572,-0.808071838,0.969288500,-0.808135897,0.967544381,-0.808176067,0.966451849,-0.808201399,0.965763727,-0.808217427,0.965328659	ok
0.597595	0.634870	1.387598364,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.214437517	-0.778685189	NaN	secant_max_iters_best	sign_change_pair	1.410156374	1.530156374	1.380156374	1.395156374	0.015000000	8	true	16	0.807110185,-0.993426578,0.807380740,-0.989302280,0.807499937,-0.986432359,0.807575646,-0.984529980,0.807623984,-0.983289061,0.807654964,-0.982484437,0.807674866,-0.981964046,0.807687669,-0.981627865	ok
0.597595	0.637675	1.410156374,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.462231186	0.735073673	NaN	secant_max_iters_best	sign_change_pair	1.410156374	1.530156374	1.395156374	1.410156374	0.015000000	8	true	16	-0.808533836,0.960494623,-0.808055549,0.973743609,-0.807701470,0.983349549,-0.807433818,0.990021367,-0.807214599,0.994720156,0.807165016,-0.995441549,-0.807194490,0.994793567,0.807168069,-0.995376228	ok
0.597595	0.640481	1.410156374,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.462303270	0.737373174	NaN	secant_max_iters_best	sign_change_pair	1.410156374	1.530156374	1.395156374	1.410156374	0.015000000	8	true	16	-0.808752037,0.956538527,-0.807974558,0.978203750,0.807663945,-0.985633812,-0.807847418,0.979565851,0.807699422,-0.984503431,-0.807820580,0.980483564,0.807722663,-0.983750246,-0.807802582,0.981094152	ok
0.597595	0.643287	1.410156374,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.462373325	0.739935498	NaN	secant_max_iters_best	sign_change_pair	1.410156374	1.530156374	1.395156374	1.410156374	0.015000000	8	true	16	-0.808969050,0.952691058,0.807861703,-0.983652526,-0.808642085,0.956404745,0.807997775,-0.979210870,-0.808550272,0.959655740,0.808094344,-0.975899029,-0.808480690,0.962138501,0.808161443,-0.973547822	ok
0.597595	0.646092	1.410156374,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.462440825	0.742858235	NaN	secant_max_iters_best	sign_change_pair	1.395156374	1.515156374	1.395156374	1.410156374	0.015000000	8	true	16	-0.809184455,0.948976193,0.808673171,-0.960371451,-0.808960263,0.950364041,0.808711547,-0.959015656,-0.808928844,0.951440040,0.808740461,-0.957996757,-0.808904828,0.952266249,0.808762244,-0.957230881	ok
0.597595	0.648898	1.395156374,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.212534558	-0.760664269	NaN	secant_max_iters_best	sign_change_pair	1.417807720	1.537807720	1.387807720	1.402807720	0.015000000	8	true	16	0.809085703,-0.950950305,-0.809540335,0.936140612,0.809127066,-0.949542663,-0.809505414,0.937223911,0.809161564,-0.948379802,-0.809476007,0.938143784,0.809190195,-0.947420251,-0.809451341,0.938920690	ok
0.597595	0.651703	1.417807720,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.468196850	0.723532800	NaN	secant_max_iters_best	sign_change_pair	1.417807720	1.537807720	1.402807720	1.417807720	0.015000000	8	true	16	-0.810205275,0.927760290,0.809662431,-0.936780506,-0.809952145,0.928152266,0.809676307,-0.936352085,-0.809939498,0.928514691,0.809688915,-0.935964129,-0.809927966,0.928846417,0.809700366,-0.935612855	ok
0.597595	0.654509	1.417807720,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.468277202	0.725939808	NaN	secant_max_iters_best	sign_change_pair	1.417807720	1.537807720	1.402807720	1.417807720	0.015000000	8	true	16	-0.810424832,0.924604115,0.810344711,-0.921273688,-0.810222137,0.924580238,0.810343963,-0.921293489,-0.810222898,0.924559478,0.810343223,-0.921313050,-0.810223643,0.924538936,0.810342491,-0.921332420	ok
0.597595	0.657315	1.417807720,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.468355223	0.728683505	NaN	secant_max_iters_best	sign_change_pair	1.402807720	1.522807720	1.402807720	1.417807720	0.015000000	8	true	16	-0.810642913,0.921604397,0.811012687,-0.908473721,-0.810454495,0.922124837,0.811031773,-0.908048935,-0.810433153,0.922694619,0.811052357,-0.907593790,-0.810409989,0.923317291,0.811074595,-0.907105478	ok
0.597595	0.660120	1.402807720,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.209846982	-0.747391901	NaN	secant_max_iters_best	sign_change_pair	1.425438735	1.545438735	1.395438735	1.410438735	0.015000000	8	true	16	0.810547364,-0.923376733,-0.811841480,0.894809589,0.810427603,-0.926624568,-0.811952527,0.892880234,0.810268553,-0.931082159,-0.812095434,0.890501293,-0.810084740,0.936488424,0.812255897,-0.887962866	ok
0.597595	0.662926	1.425438735,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.474011481	0.710081637	NaN	secant_max_iters_best	sign_change_pair	1.425438735	1.545438735	1.410438735	1.425438735	0.015000000	8	true	16	-0.811653895,0.905503625,0.811851331,-0.897226511,-0.811387291,0.906494384,0.811900716,-0.896321898,-0.811329578,0.907748624,0.811961502,-0.895228885,-0.811257507,0.909347629,0.812036553,-0.893909835	ok
0.597595	0.665731	1.425438735,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.474101734	0.712348738	NaN	secant_max_iters_best	sign_change_pair	1.425438735	1.545438735	1.410438735	1.425438735	0.015000000	8	true	16	-0.811875861,0.903130497,0.812484425,-0.888903509,-0.811568142,0.905636265,0.812613150,-0.886935673,-0.811402908,0.909217088,0.812785014,-0.884436558,-0.811166799,0.914643936,0.813022374,-0.881210485	ok
0.597595	0.668537	1.425438735,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.474189853	0.714933151	NaN	secant_max_iters_best	sign_change_pair	1.410438735	1.530438735	1.410438735	1.425438735	0.015000000	8	true	16	-0.812096453,0.900889001,0.813112310,-0.881950921,-0.811712943,0.905509940,0.813356619,-0.878839071,-0.811345744,0.913573116,0.813729269,-0.874540184,0.811692850,-0.907598494,-0.813459090,0.877605473	ok
0.597595	0.671343	1.410438735,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.207246528	-0.734288854	NaN	secant_max_iters_best	sign_change_pair	1.433055934	1.553055934	1.403055934	1.418055934	0.015000000	8	true	16	0.812010469,-0.902257307,-0.813933149,0.873955726,-0.811625124,0.910446646,0.814340979,-0.869888099,0.812367851,-0.897995325,-0.813689972,0.876639076,0.811883445,-0.904798417,-0.814067340,0.872560463	ok
0.597595	0.674148	1.433055934,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.479753660	0.696983369	NaN	secant_max_iters_best	sign_change_pair	1.433055934	1.553055934	1.418055934	1.433055934	0.015000000	8	true	16	-0.813098463,0.889179126,0.813835315,-0.876670806,-0.812662755,0.892933330,0.814105912,-0.873713317,-0.812272706,0.899825439,0.814539895,-0.869461188,0.812354394,-0.899477039,-0.814519595,0.869647771	ok
0.597595	0.676954	1.433055934,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.479853456	0.699123232	NaN	secant_max_iters_best	sign_change_pair	1.433055934	1.553055934	1.418055934	1.433055934	0.015000000	8	true	16	-0.813322705,0.887459587,0.814434947,-0.871901476,-0.812780773,0.893273808,0.814865861,-0.867931049,0.812555225,-0.897755297,-0.815156857,0.865523875,-0.813079663,0.890465184,0.814666024,-0.869708152	ok
0.597595	0.679760	1.433055934,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.479951294	0.701564386	NaN	secant_max_iters_best	sign_change_pair	1.418055934	1.538055934	1.418055934	1.433055934	0.015000000	8	true	16	-0.813545664,0.885842000,0.815031238,-0.867841224,-0.812852234,0.894314347,0.815672531,-0.862851875,0.813636081,-0.884820306,-0.814943338,0.868600436,0.813000478,-0.891914166,-0.815505100,0.864067943	ok
0.597595	0.682565	1.418055934,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.204726502	-0.721349320	NaN	secant_max_iters_best	sign_change_pair	1.440663753	1.560663753	1.410663753	1.425663753	0.015000000	8	true	16	0.813474402,-0.886831066,-0.815841881,0.862799424,-0.813609330,0.886118133,0.815781720,-0.863224106,0.813499364,-0.887419192,-0.815890548,0.862461008,-0.813696215,0.885121044,0.815695573,-0.863844707	ok
0.597595	0.685371	1.440663753,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.485428063	0.684211314	NaN	secant_max_iters_best	sign_change_pair	1.440663753	1.560663753	1.425663753	1.440663753	0.015000000	8	true	16	-0.814539348,0.877439446,0.815651819,-0.865361548,-0.813885031,0.883126461,0.816237783,-0.861234330,0.813983241,-0.882944109,-0.816220507,0.861346747,-0.813951781,0.883283124,0.816252472,-0.861139152	ok
0.597595	0.688176	1.440663753,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.485537078	0.686234671	NaN	secant_max_iters_best	sign_change_pair	1.440663753	1.560663753	1.425663753	1.440663753	0.015000000	8	true	16	-0.814765747,0.876222896,0.816221968,-0.862426912,-0.813952006,0.884016100,0.817042927,-0.857458795,0.815071052,-0.873651818,-0.815901404,0.864683255,0.814470336,-0.877763253,-0.816400870,0.861251340	ok
0.597595	0.690982	1.440663753,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.485644290	0.688546000	NaN	secant_max_iters_best	sign_change_pair	1.425663753	1.545663753	1.425663753	1.440663753	0.015000000	8	true	16	-0.814990949,0.875083196,0.816789412,-0.859884676,0.814292179,-0.881666678,-0.817534034,0.855830048,-0.815623006,0.870167104,0.816111856,-0.864317629,-0.815098455,0.872747005,0.816482931,-0.861789946	ok
0.597595	0.693788	1.425663753,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.202282036	-0.708572803	NaN	secant_max_iters_best	sign_change_pair	1.448266076	1.568266076	1.418266076	1.433266076	0.015000000	8	true	16	0.814938691,-0.875781228,-0.817582016,0.856492238,-0.815441666,0.872223142,0.817108257,-0.859024339,0.814520473,-0.880347327,-0.818112189,0.853976002,-0.816321911,0.866192101,0.816142515,-0.865253339	ok
0.597595	0.696593	1.448266076,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.491038734	0.671742933	NaN	secant_max_iters_best	sign_change_pair	1.448266076	1.568266076	1.433266076	1.448266076	0.015000000	8	true	16	-0.815976841,0.869068228,0.817320382,-0.858805358,-0.815123543,0.875321704,0.818227668,-0.854302811,0.816274350,-0.867120585,-0.816990279,0.860707449,0.815657649,-0.870354039,-0.817524636,0.857705143	ok
0.597595	0.699399	1.448266076,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.491156667	0.673658977	NaN	secant_max_iters_best	sign_change_pair	1.448266076	1.568266076	1.433266076	1.448266076	0.015000000	8	true	16	-0.816205293,0.868227109,0.817863418,-0.856886573,0.815291136,-0.875074300,-0.818897580,0.852301139,-0.817138141,0.862768798,0.816807443,-0.862887612,-0.816833574,0.862718584,0.816796544,-0.862958478	ok
0.597595	0.702204	1.448266076,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.491272938	0.675851887	NaN	secant_max_iters_best	sign_change_pair	1.433266076	1.553266076	1.433266076	1.448266076	0.015000000	8	true	16	-0.816432624,0.867443306,0.818404096,-0.855199245,0.816032483,-0.870119689,-0.818862668,0.853235268,-0.816851025,0.864934030,0.817926285,-0.857471458,-0.816078111,0.869318272,0.818730391,-0.853782081	ok
0.597595	0.705010	1.433266076,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.199908886	-0.695962140	NaN	secant_max_iters_best	sign_change_pair	1.455867456	1.575867456	1.425867456	1.440867456	0.015000000	8	true	16	0.816402904,-0.867939294,-0.819169839,0.852799458,-0.817129258,0.864007421,0.818397715,-0.856078798,-0.816255654,0.869069060,0.819369629,-0.852033498,0.817465227,-0.862255854,-0.818008423,0.857959194	ok
0.597595	0.707816	1.455867456,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.496589935	0.659556190	NaN	secant_max_iters_best	sign_change_pair	1.455867456	1.575867456	1.440867456	1.455867456	0.015000000	8	true	16	-0.817411250,0.863123349,0.818859401,-0.854866611,-0.816419603,0.868905793,0.820020421,-0.850457297,0.818313938,-0.858907651,-0.817797819,0.859985286,0.818091886,-0.858438037,-0.817663810,0.860727887	ok
