alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.108016	0.806012	1.157843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.585947232	0.694667699	NaN	secant_step_tol	nearest_best_neighbor	1.172843664	1.157843664	1.142843664	1.157843664	0.015000000	3	false	14	0.970866213,0.637229801,0.973158250,0.695888642,0.975806256,-0.975741048,0.975784479,-0.975755261,0.975775021,-0.975761705,0.975770700,-0.975764629,0.975768734,-0.975765966	short
0.108016	0.808818	1.172843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.594926026	0.694562042	NaN	secant_step_tol	nearest_best_neighbor	1.172843664	1.172843664	1.157843664	1.172843664	0.015000000	3	false	14	0.970765187,0.635832122,0.972996408,0.687348275,0.975710287,-0.975859138,0.975760046,-0.975826948,0.975782316,-0.975812350,0.975792246,-0.975805750,0.975796704,-0.975802766	short
0.108016	0.811623	1.172843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.593493681	0.694474907	NaN	secant_step_tol	nearest_best_neighbor	1.172843664	1.172843664	1.157843664	1.172843664	0.015000000	3	false	14	0.970941752,0.637281012,0.973299241,0.700717139,0.975923554,-0.975772488,0.975873397,-0.975806698,0.975851346,-0.975821709,0.975841504,-0.975828323,0.975837122,-0.975831263	short
0.108016	0.814429	1.172843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.592069493	0.694435904	NaN	secant_step_tol	nearest_best_neighbor	1.187843664	1.172843664	1.157843664	1.172843664	0.015000000	3	false	14	0.971116410,0.638922930,0.973585251,0.715425501,0.976091401,-0.975706941,0.975966421,-0.975798491,0.975911009,-0.975837167,0.975886340,-0.975853903,0.975875437,-0.975861206	short
0.108016	0.817234	1.187843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.601068211	0.694313773	NaN	secant_step_tol	nearest_best_neighbor	1.187843664	1.187843664	1.172843664	1.187843664	0.015000000	3	false	13	0.971012083,0.637265463,0.973431201,0.705245126,0.976032073,-0.975809887,0.975957582,-0.975861552,0.975925216,-0.975883509,0.975911045,-0.975892961,0.975904883	short
0.108016	0.820040	1.187843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.599659172	0.694187260	NaN	secant_step_tol	nearest_best_neighbor	1.187843664	1.187843664	1.172843664	1.187843664	0.015000000	3	false	13	0.971187881,0.638977749,0.973714220,0.720381132,0.976187834,-0.975752328,0.976043940,-0.975858134,0.975981359,-0.975901534,0.975954096,-0.975919839,0.975942309	short
0.108016	0.822846	1.187843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.598258363	0.694109400	NaN	secant_step_tol	nearest_best_neighbor	1.202843664	1.187843664	1.172843664	1.187843664	0.015000000	3	false	13	0.971361768,0.640897577,0.973981484,0.736653434,0.976307231,-0.975718582,0.976113259,-0.975866136,0.976029764,-0.975924766,0.975993636,-0.975949065,0.975978186	short
0.108016	0.825651	1.202843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.607275212	0.693970082	NaN	secant_step_tol	nearest_best_neighbor	1.202843664	1.202843664	1.187843664	1.202843664	0.015000000	3	false	13	0.971254234,0.638954603,0.973835194,0.724946278,0.976278774,-0.975802004,0.976118771,-0.975919766,0.976050468,-0.975966806,0.976021317,-0.975986178,0.976008992	short
0.108016	0.828457	1.202843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.605889114	0.693804079	NaN	secant_step_tol	nearest_best_neighbor	1.202843664	1.202843664	1.187843664	1.202843664	0.015000000	3	false	13	0.971429272,0.640943251,0.974100009,0.741520434,0.976389482,-0.975775107,0.976183647,-0.975931119,0.976096704,-0.975991606,0.976059847,-0.976016147,0.976044392	short
0.108016	0.831263	1.202843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.604511322	0.693687301	NaN	secant_step_tol	nearest_best_neighbor	1.217843664	1.202843664	1.187843664	1.202843664	0.015000000	3	false	13	0.971602407,0.643153711,0.974349998,0.758975267,0.976471565,-0.975770325,0.976235628,-0.975951571,0.976137301,-0.976020251,0.976095944,-0.976047743,0.976078751	short
0.108016	0.834068	1.217843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.613544501	0.693530291	NaN	secant_step_tol	nearest_best_neighbor	1.217843664	1.217843664	1.202843664	1.217843664	0.015000000	3	false	13	0.971491759,0.640899888,0.974211471,0.745929393,0.976468596,-0.975834181,0.976252802,-0.975997015,0.976163210,-0.976058779,0.976125933,-0.976083337,0.976110604	short
0.108016	0.836874	1.217843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.612180984	0.693324650	NaN	secant_step_tol	nearest_best_neighbor	1.217843664	1.217843664	1.202843664	1.217843664	0.015000000	3	false	13	0.971666071,0.643176810,0.974459489,0.763561940,0.976544644,-0.975834570,0.976302016,-0.976019553,0.976202578,-0.976088301,0.976161507,-0.976115322,0.976144753	short
0.108016	0.839679	1.217843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.610825849	0.693168858	NaN	secant_step_tol	nearest_best_neighbor	1.232843664	1.217843664	1.202843664	1.217843664	0.015000000	3	false	13	0.971838464,0.645689526,0.974693485,0.781797903,0.976600963,-0.975853568,0.976341693,-0.976048907,0.976237944,-0.976120516,0.976195436,-0.976148389,0.976178243	short
0.108016	0.842485	1.232843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.619873553	0.692993860	NaN	secant_step_tol	nearest_best_neighbor	1.232843664	1.232843664	1.217843664	1.232843664	0.015000000	3	false	13	0.971724782,0.643099986,0.974562738,0.767648968,0.976616257,-0.975899959,0.976368025,-0.976087770,0.976267851,-0.976156368,0.976227160,-0.976182877,0.976210858	short
0.108016	0.845291	1.232843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.618532259	0.692748398	NaN	secant_step_tol	nearest_best_neighbor	1.232843664	1.232843664	1.217843664	1.232843664	0.015000000	3	false	13	0.971898376,0.645676074,0.974795181,0.785950483,0.976671376,-0.975922505,0.976406036,-0.976118335,0.976302571,-0.976189031,0.976260867,-0.976216112,0.976244274	short
0.108016	0.848096	1.232843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.617199426	0.692553463	NaN	secant_step_tol	nearest_best_neighbor	1.247843664	1.232843664	1.217843664	1.232843664	0.015000000	3	false	13	0.972070047,0.648501509,0.975014324,0.804589896,-0.976687859,0.975959671,-0.976436994,0.976153887,-0.976334463,0.976223562,-0.976293451,0.976250070,-0.976277264	short
0.108016	0.850902	1.247843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.626259846	0.692360386	NaN	secant_step_tol	nearest_best_neighbor	1.247843664	1.247843664	1.232843664	1.247843664	0.015000000	3	false	13	0.971953440,0.645552227,0.974891374,0.789587618,0.976750588,-0.975991603,0.976470518,-0.976187610,0.976367421,-0.976257405,0.976326479,-0.976283765,0.976310442	short
0.108016	0.853707	1.247843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.624940421	0.692074889	NaN	secant_step_tol	nearest_best_neighbor	1.247843664	1.247843664	1.232843664	1.247843664	0.015000000	3	false	13	0.972126328,0.648437262,0.975109336,0.808197957,-0.976753281,0.976031017,-0.976500506,0.976223803,-0.976399021,0.976292147,-0.976358992,0.976317789,-0.976343423	short
0.108016	0.856513	1.247843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.623629539	0.691840648	NaN	secant_step_tol	nearest_best_neighbor	1.262843664	1.247843664	1.232843664	1.247843664	0.015000000	3	false	13	0.972297293,0.651584402,0.975314646,0.826926096,-0.976768774,0.976081261,-0.976525253,0.976263607,-0.976428598,0.976328188,-0.976390765,0.976352302,-0.976376153	short
0.108016	0.859319	1.262843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.632700861	0.691629611	NaN	secant_step_tol	nearest_best_neighbor	1.262843664	1.262843664	1.247843664	1.262843664	0.015000000	3	false	13	0.972177842,0.648252601,0.975199485,0.811297213,-0.976818446,0.976101907,-0.976564450,0.976293393,-0.976463895,0.976360520,-0.976424772,0.976385413,-0.976409745	short
0.108016	0.862124	1.262843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.631402955	0.691303831	NaN	secant_step_tol	nearest_best_neighbor	1.262843664	1.262843664	1.247843664	1.262843664	0.015000000	3	false	13	0.972350042,0.651455016,0.975403957,0.829919395,-0.976831505,0.976153482,-0.976588663,0.976333491,-0.976493383,0.976396622,-0.976456538,0.976419923,-0.976442498	short
0.108016	0.864930	1.262843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.630113675	0.691030092	NaN	secant_step_tol	nearest_best_neighbor	1.277843664	1.262843664	1.247843664	1.262843664	0.015000000	3	false	13	0.972520309,0.654931580,0.975596358,0.848521378,-0.976833680,0.976212609,-0.976609047,0.976376102,-0.976521450,0.976433606,-0.976487823,0.976454764,-0.976475077	short
0.108016	0.867735	1.277843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.639194087	0.690801417	NaN	secant_step_tol	nearest_best_neighbor	1.277843664	1.277843664	1.262843664	1.277843664	0.015000000	3	false	13	0.972398111,0.651195845,0.975489001,0.832428484,-0.976894983,0.976224861,-0.976652652,0.976402937,-0.976558532,0.976464834,-0.976522545,0.976487467,-0.976508962	short
0.108016	0.870541	1.277843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.637917351	0.690435077	NaN	secant_step_tol	nearest_best_neighbor	1.277843664	1.277843664	1.262843664	1.277843664	0.015000000	3	false	13	0.972569635,0.654722769,0.975680864,0.850859234,-0.976895808,0.976284706,-0.976672761,0.976445656,-0.976586603,0.976501815,-0.976553872,0.976522290,-0.976541597	short
0.108016	0.873347	1.277843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.636649326	0.690121618	NaN	secant_step_tol	nearest_best_neighbor	1.277843664	1.277843664	1.262843664	1.277843664	0.015000000	3	false	13	0.972739234,0.658534923,0.975861218,0.869267997,-0.976889154,0.976349395,-0.976690166,0.976490043,-0.976613725,0.976539365,-0.976584882,0.976557311,-0.976574115	short
0.108016	0.876152	1.277843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.635389784	0.689857753	NaN	secant_step_tol	nearest_best_neighbor	1.292843664	1.277843664	1.262843664	1.277843664	0.015000000	3	false	13	0.972906953,0.662640935,0.976030601,0.888055804,-0.976877185,0.976417021,-0.976705689,0.976535480,-0.976640233,0.976577273,-0.976615680,0.976592455,-0.976606586	short
0.108016	0.878958	1.292843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.644481103	0.689468620	NaN	secant_step_tol	nearest_best_neighbor	1.292843664	1.292843664	1.277843664	1.292843664	0.015000000	3	false	13	0.972785244,0.658232728,0.975941688,0.870918710,-0.976951483,0.976420864,-0.976754402,0.976559140,-0.976679306,0.976607324,-0.976651199,0.976624725,-0.976640797	short
0.108016	0.881764	1.292843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.643233989	0.689115192	NaN	secant_step_tol	nearest_best_neighbor	1.292843664	1.292843664	1.277843664	1.292843664	0.015000000	3	false	13	0.972954171,0.662385188,0.976110754,0.889326673,-0.976938864,0.976488639,-0.976769899,0.976604526,-0.976705887,0.976645174,-0.976682073,0.976659838,-0.976673311	short
0.108016	0.884569	1.292843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.641995441	0.688812180	NaN	secant_step_tol	nearest_best_neighbor	1.307843664	1.292843664	1.277843664	1.292843664	0.015000000	3	false	13	0.973121230,0.666840643,0.976269334,0.909478021,-0.976922928,0.976557628,-0.976784300,0.976650436,-0.976732156,0.976683193,-0.976712876,0.976694999,-0.976705811	short
0.108016	0.887375	1.307843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.651091713	0.688404601	NaN	secant_step_tol	nearest_best_neighbor	1.307843664	1.307843664	1.292843664	1.307843664	0.015000000	3	false	13	0.972996974,0.661976115,0.976187893,0.890221932,-0.977001801,0.976559241,-0.976834757,0.976673156,-0.976771868,0.976712901,-0.976748630,0.976727157,-0.976740126	short
0.108016	0.890180	1.307843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.649865166	0.688010926	NaN	secant_step_tol	nearest_best_neighbor	1.307843664	1.307843664	1.292843664	1.307843664	0.015000000	3	false	13	0.973165254,0.666472030,0.976346386,0.909557070,-0.976985401,0.976628283,-0.976849151,0.976719000,-0.976798208,0.976750868,-0.976779480,0.976762300,-0.976772649	short
0.108016	0.892986	1.307843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.648647272	0.687668543	NaN	secant_step_tol	nearest_best_neighbor	1.322843664	1.307843664	1.292843664	1.307843664	0.015000000	3	false	12	0.973331653,0.671278726,0.976494838,-0.976967278,0.976697284,-0.976863106,0.976764941,-0.976824457,0.976788862,-0.976810322,0.976797447,-0.976805204	short
0.108016	0.895792	1.322843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.657746690	0.687243298	NaN	secant_step_tol	nearest_best_neighbor	1.322843664	1.322843664	1.307843664	1.322843664	0.015000000	3	false	13	0.973204945,0.665943137,0.976420813,0.909400921,-0.977049120,0.976698006,-0.976914602,0.976787170,-0.976864531,0.976818394,-0.976846224,0.976829545,-0.976839576	short
0.108016	0.898597	1.322843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.656540369	0.686809073	NaN	secant_step_tol	nearest_best_neighbor	1.322843664	1.322843664	1.307843664	1.322843664	0.015000000	3	false	12	0.973372589,0.670784363,0.976569388,-0.977030620,0.976767059,-0.976928547,0.976833079,-0.976890841,0.976856350,-0.976877115,0.976864673,-0.976872142	short
0.108016	0.901403	1.322843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.655342788	0.686427070	NaN	secant_step_tol	nearest_best_neighbor	1.337843664	1.322843664	1.307843664	1.322843664	0.015000000	3	false	12	0.973538342,0.675942493,0.976708339,-0.977011695,0.976835127,-0.976942553,0.976878758,-0.976917228,0.976894227,-0.976908039,0.976899773,-0.976904742	short
0.108016	0.904208	1.337843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.664443551	0.685985134	NaN	secant_step_tol	nearest_best_neighbor	1.337843664	1.337843664	1.322843664	1.337843664	0.015000000	3	false	13	0.973409274,0.670123548,0.976641657,0.933822690,-0.977095128,0.976836000,-0.976994509,0.976900888,-0.976957438,0.976923718,-0.976943991,0.976931860,-0.976939142	short
0.108016	0.907014	1.337843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.663257117	0.685510030	NaN	secant_step_tol	nearest_best_neighbor	1.337843664	1.337843664	1.322843664	1.337843664	0.015000000	3	false	12	0.973576290,0.675310221,0.976780924,-0.977075838,0.976904176,-0.977008460,0.976946569,-0.976983844,0.976961578,-0.976974947,0.976966953,-0.976971746	short
0.108016	0.909820	1.337843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.662079510	0.685088134	NaN	secant_step_tol	nearest_best_neighbor	1.352843664	1.337843664	1.322843664	1.337843664	0.015000000	3	false	12	0.973741426,0.680818574,0.976910946,-0.977057168,0.976970726,-0.977022878,0.976991787,-0.977010463,0.976999301,-0.977005990,0.977001984,-0.977004387	short
0.108016	0.912625	1.352843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.671179825	0.684630666	NaN	secant_step_tol	nearest_best_neighbor	1.352843664	1.352843664	1.337843664	1.352843664	0.015000000	3	false	12	0.973610076,0.674506464,0.976851501,-0.977141082,0.976972478,-0.977074817,0.977014088,-0.977050647,0.977028827,-0.977041920,0.977034090,-0.977038780	short
0.108016	0.915431	1.352843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.670012937	0.684114331	NaN	secant_step_tol	nearest_best_neighbor	1.352843664	1.352843664	1.337843664	1.352843664	0.015000000	3	false	12	0.973776496,0.680037395,0.976982029,-0.977121988,0.977039223,-0.977089126,0.977059376,-0.977077234,0.977066553,-0.977072954,0.977069128,-0.977071421	short
0.108016	0.918236	1.352843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.668854967	0.683652247	NaN	secant_step_tol	nearest_best_neighbor	1.367843664	1.352843664	1.337843664	1.352843664	0.015000000	3	false	12	0.973940994,0.685893224,0.977103657,-0.977104376,0.977103922,-0.977104196,0.977104033,-0.977104132,0.977104072,-0.977104109,0.977104085,-0.977104102	short
0.108016	0.921042	1.367843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.677953051	0.683180591	NaN	secant_step_tol	nearest_best_neighbor	1.367843664	1.367843664	1.352843664	1.367843664	0.015000000	3	false	12	0.973807466,0.679080525,0.977051370,-0.977187789,0.977107067,-0.977155739,0.977126713,-0.977144130,0.977133711,-0.977139956,0.977136217,-0.977138470	short
0.108016	0.923848	1.367843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.676805370	0.682622648	NaN	secant_step_tol	nearest_best_neighbor	1.367843664	1.367843664	1.352843664	1.367843664	0.015000000	3	false	12	0.973973292,0.684953309,0.977173652,-0.977169687,0.977172042,-0.977170632,0.977171471,-0.977170971,0.977171274,-0.977171089,0.977171195,-0.977171123	short
0.108016	0.926653	1.367843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.675666700	0.682120058	NaN	secant_step_tol	nearest_best_neighbor	1.382843664	1.367843664	1.352843664	1.367843664	0.015000000	3	false	12	0.974137197,0.691152318,0.977287395,-0.977153755,0.977234689,-0.977186517,0.977215508,-0.977198162,0.977208579,-0.977202342,0.977206085,-0.977203846	short
0.108016	0.929459	1.382843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.684760781	0.681635737	NaN	secant_step_tol	nearest_best_neighbor	1.382843664	1.382843664	1.367843664	1.382843664	0.015000000	3	false	12	0.974001553,0.683834340,0.977242128,-0.977235872,0.977239607,-0.977237355,0.977238711,-0.977237904,0.977238387,-0.977238097,0.977238267,-0.977238165	short
0.108016	0.932265	1.382843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.683631969	0.681035784	NaN	secant_step_tol	nearest_best_neighbor	1.382843664	1.382843664	1.367843664	1.382843664	0.015000000	3	false	12	0.974166793,0.690045103,0.977356651,-0.977219330,0.977302615,-0.977252992,0.977282889,-0.977264994,0.977275748,-0.977269296,0.977273174,-0.977270843	short
0.108016	0.935070	1.382843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.682512263	0.680492350	NaN	secant_step_tol	nearest_best_neighbor	1.397843664	1.382843664	1.367843664	1.382843664	0.015000000	3	false	12	0.974330115,0.696581920,0.977462956,-0.977205533,0.977363133,-0.977269786,0.977326270,-0.977292507,0.977312842,-0.977300646,0.977307977,-0.977303566	short
0.108016	0.937876	1.397843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.691600583	0.679997064	NaN	secant_step_tol	nearest_best_neighbor	1.397843664	1.397843664	1.382843664	1.397843664	0.015000000	3	false	12	0.974192448,0.688756364,0.977424587,-0.977285673,0.977370069,-0.977319696,0.977350093,-0.977331868,0.977342849,-0.977336244,0.977340222,-0.977337839	short
0.108016	0.940681	1.397843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.690490301	0.679354677	NaN	secant_step_tol	nearest_best_neighbor	1.397843664	1.397843664	1.382843664	1.397843664	0.015000000	3	false	12	0.974357129,0.695300157,0.977531793,-0.977271149,0.977431017,-0.977336151,0.977393674,-0.977359224,0.977380014,-0.977367529,0.977375039,-0.977370527	short
0.108016	0.943487	1.397843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.689389221	0.678770038	NaN	secant_step_tol	nearest_best_neighbor	1.397843664	1.397843664	1.382843664	1.397843664	0.015000000	3	false	12	0.974519861,0.702168042,0.977631091,-0.977259822,0.977489410,-0.977353890,0.977436390,-0.977387041,0.977416890,-0.977398951,0.977409763,-0.977403261	short
0.108016	0.946293	1.397843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.688297097	0.678239456	NaN	secant_step_tol	nearest_best_neighbor	1.412843664	1.397843664	1.382843664	1.397843664	0.015000000	3	false	13	0.974680729,0.709356440,0.977722849,-0.977252055,-0.937997393,0.977545198,-0.977373016,0.977478234,-0.977415332,0.977453457,-0.977430534,0.977444380,-0.977436041	short
0.108016	0.949098	1.412843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.697377948	0.677580389	NaN	secant_step_tol	nearest_best_neighbor	1.412843664	1.412843664	1.397843664	1.412843664	0.015000000	3	false	13	0.974544385,0.700705849,0.977699777,-0.977325246,-0.946278873,0.977557424,-0.977420015,0.977503887,-0.977453591,0.977484085,-0.977465715,0.977476828,-0.977470122	short
0.108016	0.951904	1.412843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.696295160	0.676954165	NaN	secant_step_tol	nearest_best_neighbor	1.412843664	1.412843664	1.397843664	1.412843664	0.015000000	3	false	13	0.974706556,0.707897008,0.977792452,-0.977316636,-0.936363448,0.977613706,-0.977438735,0.977545951,-0.977481683,0.977520752,-0.977497184,0.977511465,-0.977502847	short
0.108016	0.954709	1.412843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.695221419	0.676383177	NaN	secant_step_tol	nearest_best_neighbor	1.427843664	1.412843664	1.397843664	1.412843664	0.015000000	3	false	13	0.974866842,0.715403200,0.977877868,-0.977311866,-0.930090336,0.977667405,-0.977458867,0.977587137,-0.977510253,0.977557102,-0.977528836,0.977545999,-0.977535618	short
0.108016	0.957515	1.427843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.704292511	0.675714105	NaN	secant_step_tol	nearest_best_neighbor	1.427843664	1.427843664	1.412843664	1.427843664	0.015000000	3	false	13	0.974728668,0.706249873,0.977861233,-0.977381636,-0.935252353,0.977681963,-0.977504499,0.977613591,-0.977547993,0.977587980,-0.977563796,0.977578508,-0.977569581	short
0.108016	0.960321	1.427843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.703227678	0.675045896	NaN	secant_step_tol	nearest_best_neighbor	1.427843664	1.427843664	1.412843664	1.427843664	0.015000000	3	false	12	0.974890287,0.713755574,0.977947646,-0.977375916,-0.929354397,0.977736205,-0.977524148,0.977655028,-0.977576340,0.977624451,-0.977595324,0.977613066	short
0.108016	0.963126	1.427843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.702171988	0.674434164	NaN	secant_step_tol	nearest_best_neighbor	1.442843664	1.427843664	1.412843664	1.427843664	0.015000000	3	false	12	0.975050011,0.721568935,0.978027060,-0.977374262,-0.924670772,0.977787902,-0.977545279,0.977695572,-0.977605170,0.977660588,-0.977627001,0.977647508	short
0.108016	0.965932	1.442843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.711231609	0.673757133	NaN	secant_step_tol	nearest_best_neighbor	1.442843664	1.442843664	1.427843664	1.442843664	0.015000000	3	false	12	0.974910089,0.711920319,0.978016735,-0.977440263,-0.928848239,0.977804812,-0.977589443,0.977722847,-0.977642341,0.977691753,-0.977661728,0.977680085	short
0.108016	0.968737	1.442843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.710184395	0.673046515	NaN	secant_step_tol	nearest_best_neighbor	1.442843664	1.442843664	1.427843664	1.442843664	0.015000000	3	false	13	0.975071172,0.719730844,0.978097224,-0.977437560,-0.924267006,0.977857083,-0.977610040,-0.950743651,0.977763672,-0.977670925,0.977727996,-0.977693264,0.977714547	short
0.108016	0.971543	1.442843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.709146420	0.672393683	NaN	secant_step_tol	nearest_best_neighbor	1.457843664	1.442843664	1.427843664	1.442843664	0.015000000	3	false	13	0.975230338,0.727840108,0.978170945,-0.977439089,-0.920509273,0.977906870,-0.977632110,-0.947345907,0.977803609,-0.977699992,0.977763947,-0.977724967,0.977748916	short
0.108016	0.974349	1.457843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.718192880	0.671710892	NaN	secant_step_tol	nearest_best_neighbor	1.457843664	1.457843664	1.442843664	1.457843664	0.015000000	3	false	13	0.975088738,0.717705745,0.978166780,-0.977501065,-0.924013938,0.977926133,-0.977674726,-0.948559289,0.977831740,-0.977736552,0.977795385,-0.977759427,0.977781562	short
0.108016	0.977154	1.457843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.717162949	0.670957425	NaN	secant_step_tol	nearest_best_neighbor	1.457843664	1.457843664	1.442843664	1.457843664	0.015000000	3	false	13	0.975249297,0.725810656,0.978241640,-0.977501414,-0.920268260,0.977976537,-0.977696213,-0.945891356,0.977871963,-0.977765334,0.977831450,-0.977790980,0.977815945	short
0.108016	0.979960	1.457843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.716142357	0.670263117	NaN	secant_step_tol	nearest_best_neighbor	1.472843664	1.457843664	1.442843664	1.457843664	0.015000000	3	false	13	0.975407925,0.734203731,0.978309966,-0.977506163,-0.917197996,0.978024478,-0.977719216,-0.943909695,0.977911312,-0.977794633,0.977867176,-0.977822678,0.977850215	short
0.108016	0.982766	1.472843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.725173986	0.669576915	NaN	secant_step_tol	nearest_best_neighbor	1.472843664	1.472843664	1.457843664	1.472843664	0.015000000	3	false	13	0.975264733,0.723595127,0.978311825,-0.977563875,-0.920138974,0.978046094,-0.977760213,-0.944860608,0.977940302,-0.977830531,0.977898921,-0.977856857,0.977882941	short
0.108016	0.985571	1.472843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.724161002	0.668780134	NaN	secant_step_tol	nearest_best_neighbor	1.472843664	1.472843664	1.457843664	1.472843664	0.015000000	3	false	14	0.975424770,0.731983368,0.978381356,-0.977567364,-0.917035210,0.978094691,-0.977782588,-0.943060024,0.977979967,-0.977859509,-0.957655894,0.977934788,-0.977888395,0.977917242	short
0.108016	0.988377	1.472843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.723157459	0.668043960	NaN	secant_step_tol	nearest_best_neighbor	1.487843664	1.472843664	1.457843664	1.472843664	0.015000000	3	false	14	0.975582870,0.740647552,0.978444556,-0.977575322,-0.914532244,0.978140869,-0.977806461,-0.941651733,0.978018727,-0.977888990,-0.955426043,0.977970318,-0.977920089,0.977951410	short
0.108016	0.991182	1.487843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.732172611	0.667356840	NaN	secant_step_tol	nearest_best_neighbor	1.487843664	1.487843664	1.472843664	1.487843664	0.015000000	3	false	14	0.975438148,0.729578193,0.978452297,-0.977628579,-0.916959576,0.978164830,-0.977845774,-0.942420399,0.978048623,-0.977924190,-0.955136853,0.978002367,-0.977953943,0.977984215	short
0.108016	0.993988	1.487843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.731176238	0.666516262	NaN	secant_step_tol	nearest_best_neighbor	1.487843664	1.487843664	1.472843664	1.487843664	0.015000000	3	false	14	0.975597686,0.738238070,0.978516733,-0.977635186,-0.914395111,0.978211687,-0.977868999,-0.941079475,0.978087702,-0.977953332,-0.953750164,0.978038036,-0.977985453,0.978018411	short
