alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.335271	0.542285	1.977014292,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570636171	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.979544996	1.859544996	1.964544996	1.979544996	0.015000000	6	true	16	-0.989094039,-0.884759099,0.525860741,-0.886660538,0.999850748,0.884867533,-0.577787201,0.886626499,-0.999769861,-0.884839438,0.564406808,-0.886648291,0.999784242,0.884844039,-0.566596901,0.886645952	ok
0.335271	0.545090	1.979544996,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570631565	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.982082121	1.862082121	1.967082121	1.982082121	0.015000000	6	true	16	-0.988952004,-0.885701318,0.873560089,0.887397785,-0.986035737,-0.884346464,0.291274447,-0.887362434,0.986798884,0.884412832,-0.317336079,0.887408940,-0.985268412,-0.884279630,0.266002996,-0.887311137	ok
0.335271	0.547896	1.982082121,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570626836	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.984625767	1.864625767	1.969625767	1.984625767	0.015000000	6	true	16	-0.988809778,-0.886635821,0.996659787,0.887295395,-0.992418459,-0.885855886,0.884159888,0.888301771,-0.960482436,-0.882684355,-0.117520499,-0.885587608,0.792047934,0.888476886,-0.955788418,-0.882030335	ok
0.335271	0.550701	1.984625767,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570621978	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.987176038	1.867176038	1.972176038	1.987176038	0.015000000	6	true	16	-0.988667361,-0.887563050,0.987493552,0.886370385,-0.967226269,-0.888809074,0.949847396,0.882042485,0.194197356,0.884657791,-0.314482942,0.889249053,-0.940485415,-0.880053414,-0.304131510,-0.878677492	ok
0.335271	0.553507	1.987176038,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570616986	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.989733042	1.869733042	1.974733042	1.989733042	0.015000000	6	true	16	-0.988524731,-0.888483373,0.960968162,0.884669743,-0.269969492,0.890074520,-0.929588970,-0.877326906,-0.376275490,0.873154058,0.424742886,-0.887830922,0.988059148,0.889440975,-0.938991843,-0.880649700	ok
0.335271	0.556313	1.989733042,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570611855	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.992296888	1.872296888	1.977296888	1.992296888	0.015000000	6	true	16	-0.988381891,-0.889397110,0.941558451,0.882277432,0.194845121,0.886360515,-0.923487479,-0.890924300,0.922188640,0.873505905,0.421760063,-0.886610968,0.635149180,0.891416663,-0.919155626,-0.868121166	ok
0.335271	0.559118	1.992296888,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570606578	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.994867692	1.874867692	1.979867692	1.994867692	0.015000000	6	true	16	-0.988238848,-0.890304526,0.929343906,0.879229538,0.340312564,0.876952417,0.385543715,-0.875207368,-0.409288797,0.882235488,0.249547801,0.884969100,-0.288207108,0.891917957,-0.916130071,0.873486844	ok
0.335271	0.561924	1.994867692,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570601151	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.997445573	1.877445573	1.982445573	1.997445573	0.015000000	6	true	16	-0.988095562,-0.891205841,0.921653570,0.875268702,0.407602246,-0.881589538,-0.283644492,-0.883697149,-0.064473400,-0.890791894,0.925175045,0.877972916,0.370234681,0.870206099,0.441150286,-0.896096542	ok
0.335271	0.564729	1.997445573,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570595565	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.000030651	1.880030651	1.985030651	2.000030651	0.015000000	6	true	16	-0.987952047,-0.892101247,0.916547786,-0.871294448,-0.436672220,0.893320662,-0.917387940,-0.869426023,-0.444255470,0.898340397,-0.901009904,0.897034344,-0.905698633,0.888657723,-0.999938173,-0.892450359	ok
0.335271	0.567535	2.000030651,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570589813	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.002623056	1.882623056	1.987623056	2.002623056	0.015000000	6	true	16	-0.987808293,-0.892990907,0.912900448,-0.877587481,-0.384543566,0.873631123,0.423699535,-0.887101038,0.690597729,0.894922090,-0.906274153,0.887887170,-0.923944630,-0.894524648,0.907401955,-0.886052857	ok
0.335271	0.570341	2.002623056,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570583889	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.005222918	1.885222918	1.990222918	2.005222918	0.015000000	6	true	16	-0.987664268,-0.893874950,0.910092010,-0.881902674,-0.283470872,-0.886092287,0.574105541,-0.895718351,0.904296873,-0.891477717,0.937034419,0.885804681,-0.433979539,0.895674290,-0.904529204,0.891067391	ok
0.335271	0.573146	2.005222918,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570577785	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.007830374	1.887830374	1.992830374	2.007830374	0.015000000	6	true	16	-0.987519962,-0.894753500,0.907782528,-0.885723893,0.077770541,-0.895535024,0.905481037,-0.889628721,0.983598402,0.893381903,-0.912475399,0.878047296,0.380298382,0.870481762,0.440756110,-0.895834792	ok
0.335271	0.575952	2.007830374,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570571491	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.010445564	1.890445564	1.995445564	2.010445564	0.015000000	6	true	16	-0.987375366,-0.895626653,0.905782080,-0.889326724,0.994733693,0.895194652,-0.907003805,0.887209815,-0.570145460,0.897473551,-0.900835515,0.898568391,-0.903360020,0.893693743,-0.918543277,-0.876870300	ok
0.335271	0.578758	2.010445564,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570564999	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.013068638	1.893068638	1.998068638	2.013068638	0.015000000	6	true	16	-0.987230462,-0.896494483,0.903981576,-0.892822393,0.924381844,0.883024060,0.210600397,0.892338308,-0.918547823,-0.877775901,-0.383537707,-0.871621716,-0.436296954,0.893041894,-0.921237800,-0.880619998	ok
0.335271	0.581563	2.013068638,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570558299	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.015699746	1.895699746	2.000699746	2.015699746	0.015000000	6	true	16	-0.987085229,-0.897357061,0.902316266,-0.896273097,0.909722188,-0.882851736,-0.258108355,-0.890820502,0.932304495,0.887849442,-0.991261361,-0.898273227,0.900074924,-0.900778262,0.899326163,-0.902366672	ok
0.335271	0.584369	2.015699746,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570551380	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.018339048	1.898339048	2.003339048	2.018339048	0.015000000	6	true	16	-0.986939648,-0.898214442,0.900746237,-0.899726297,0.901850866,-0.897502783,0.906876822,-0.888075692,0.831813499,0.899990761,-0.896566931,0.909267820,-0.883799713,-0.209948515,-0.893922836,0.912669919	ok
0.335271	0.587174	2.018339048,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570544233	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.020986709	1.900986709	2.005986709	2.020986709	0.015000000	6	true	16	-0.986793687,-0.899066677,0.899245776,-0.903234210,0.895125854,-0.913958375,0.873738036,0.426048998,-0.887747112,0.688677676,0.900997187,-0.894857549,0.914913579,0.873377506,0.428081313,-0.888691440	ok
0.335271	0.589980	2.020986709,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570536845	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.023642900	1.903642900	2.008642900	2.023642900	0.015000000	6	true	16	-0.986647325,-0.899913800,0.897797428,-0.906877803,0.888573939,-0.929795436,-0.901429710,0.894307246,-0.917455709,-0.879592517,-0.358959716,-0.882615850,-0.262558166,-0.892779722,0.918678341,0.881218624	ok
0.335271	0.592786	2.023642900,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570529203	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.026307803	1.906307803	2.011307803	2.026307803	0.015000000	6	true	16	-0.986500544,-0.900755841,0.896388544,-0.910817833,0.881330392,0.326725613,0.888005326,-0.958578529,-0.902107480,0.893290664,-0.923172346,-0.886346667,0.250045793,-0.902164635,0.893128819,-0.924263163	ok
0.335271	0.595591	2.026307803,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570521294	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.028981602	1.908981602	2.013981602	2.028981602	0.015000000	6	true	16	-0.986353319,-0.901592824,0.895009168,-0.915434996,-0.877446141,-0.395702091,0.873170614,0.430415113,-0.889752634,0.993281909,0.901138586,-0.896041872,0.912152271,-0.878531684,-0.383266834,-0.878363811	ok
0.335271	0.598397	2.028981602,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570513105	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.031664495	1.911664495	2.016664495	2.031664495	0.015000000	6	true	16	-0.986205608,-0.902424766,0.893650732,-0.921781211,-0.886743151,0.311645075,-0.903966478,0.890058707,-0.988641078,-0.901624957,0.895467341,-0.914252542,-0.874732163,-0.421295250,0.885411727,0.109572213	ok
0.335271	0.601202	2.031664495,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570504618	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.034356684	1.914356684	2.019356684	2.034356684	0.015000000	6	true	16	-0.986057383,-0.903251690,0.892305058,-0.933224780,-0.894289849,0.914535458,0.876485721,0.407818045,-0.879459046,-0.371908619,-0.882916617,-0.269890890,-0.895174080,0.911718903,-0.879789673,-0.366436022	ok
0.335271	0.604008	2.034356684,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570495819	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.037058384	1.917058384	2.022058384	2.037058384	0.015000000	6	true	16	-0.985908627,-0.904073597,0.890963536,-0.960949845,-0.900857174,0.898261167,-0.907618220,0.888586158,-0.788754459,-0.905897469,0.886624715,-0.038176651,0.904280037,-0.890461681,0.978391138,0.902527046	ok
0.335271	0.606814	2.037058384,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570486688	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.039769818	1.919769818	2.024769818	2.039769818	0.015000000	6	true	16	-0.985759284,-0.904890495,0.889616275,-0.997630123,-0.905628016,0.887846606,-0.384301452,0.906540487,-0.885512785,-0.134268954,-0.902372119,0.895364588,-0.915659518,-0.880477273,-0.353701881,-0.887734288	ok
0.335271	0.609619	2.039769818,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570477208	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.042491219	1.922491219	2.027491219	2.042491219	0.015000000	6	true	16	-0.985609332,-0.905702388,0.888250946,-0.531090580,0.907493591,-0.883525831,-0.271089499,-0.897175824,0.907850799,-0.888757202,0.785315947,0.907524741,-0.883568865,-0.269211906,-0.897306279,0.907529650	ok
0.335271	0.612425	2.042491219,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570467356	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.045222836	1.925222836	2.030222836	2.045222836	0.015000000	6	true	16	-0.985458746,-0.906509276,0.886850907,-0.023718331,0.906466206,-0.886934688,0.040328711,-0.906627331,0.886527427,0.032453652,0.905796758,-0.888580441,0.653076091,-0.906504825,0.881677995,0.334974635	ok
0.335271	0.615230	2.045222836,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570457113	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.047964925	1.927964925	2.032964925	2.047964925	0.015000000	6	true	16	-0.985307455,-0.907311166,0.885391836,0.171918293,0.903434785,-0.894576370,0.919558582,0.888479006,-0.839041985,-0.909056292,0.880070939,0.369615604,0.886860168,-0.107496549,0.907920918,-0.883680442	ok
0.335271	0.618036	2.047964925,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570446452	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.050717758	1.930717758	2.035717758	2.050717758	0.015000000	6	true	16	-0.985155450,-0.908108050,0.883834461,0.270501875,0.899240757,-0.904453071,0.896573180,-0.913593718,-0.876115666,-0.415347210,0.881958164,0.332632005,0.893380554,-0.921241176,-0.891162404,0.943833477	ok
0.335271	0.620842	2.050717758,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570435349	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.053481623	1.933481623	2.038481623	2.053481623	0.015000000	6	true	16	-0.985002697,-0.908899926,0.882105891,0.331585183,0.894158763,-0.918446753,-0.888047263,0.487088599,-0.910623946,-0.877080504,-0.408083425,0.877304752,0.406238043,-0.875286933,-0.421759255,0.885043184	ok
0.335271	0.623647	2.053481623,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570423776	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.056256820	1.936256820	2.041256820	2.056256820	0.015000000	6	true	16	-0.984849125,-0.909686790,0.880034651,0.374786426,0.887748397,-0.287017336,0.911033708,0.878802047,0.390962514,0.883530759,0.282391915,0.899665980,-0.904475045,0.897290412,-0.912522426,0.879114835	ok
0.335271	0.626453	2.056256820,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570411703	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.059043670	1.939043670	2.044043670	2.059043670	0.015000000	6	true	16	-0.984694722,-0.910468638,0.876872460,0.411479805,-0.879006350,-0.390160194,-0.884477589,-0.242180601,-0.903026627,0.897569700,-0.912226179,0.880456773,0.369609866,0.889477427,-0.989809011,-0.911502260	ok
0.335271	0.629259	2.059043670,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570399097	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.061842510	1.941842510	2.046842510	2.061842510	0.015000000	6	true	16	-0.984539450,-0.911245466,-0.878843773,-0.392836310,-0.884323337,-0.256373546,-0.902813865,0.898544689,-0.910370186,0.885769550,0.181499667,0.906527574,-0.890261803,0.999014718,0.911953189,0.881914643	ok
0.335271	0.632064	2.061842510,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570385923	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.064653698	1.944653698	2.049653698	2.064653698	0.015000000	6	true	16	-0.984383273,-0.912017276,-0.881861908,-0.344445196,-0.894976748,0.917510471,0.888328252,-0.396134085,0.913565367,0.886921430,0.027407143,0.910966598,0.875728398,0.420942274,-0.884243602,-0.273979330	ok
0.335271	0.634870	2.064653698,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570372144	0.000000026	NaN	scan_grad_tol	sign_change_pair	2.067477613	1.947477613	2.052477613	2.067477613	0.015000000	6	true	16	-0.984226159,-0.912784057,-0.884273201,-0.269472215,-0.903199469,0.898720821,-0.910741442,0.885638242,0.205489509,0.906851387,-0.890623187,0.998346005,0.913019863,0.885029996,0.229588059,0.905668614	ok
0.335271	0.637675	2.067477613,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570357718	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.070314660	1.950314660	2.055314660	2.070314660	0.015000000	6	true	16	-0.984068085,-0.913545806,-0.886428006,-0.125107896,-0.910330520,0.881569763,0.356891343,0.894300078,-0.920616914,-0.894490470,0.919936263,0.893431119,-0.924335412,-0.899181799,0.907956812,-0.892196668	ok
0.335271	0.640481	2.070314660,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570342602	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.073165269	1.953165269	2.058165269	2.073165269	0.015000000	6	true	16	-0.983909032,-0.914302523,-0.888439041,0.290511608,-0.915522277,-0.891850146,0.940518042,0.908489833,-0.887804386,0.014921890,-0.913639143,-0.886549917,-0.124183227,-0.911013844,0.879305283,0.392314953	ok
0.335271	0.643287	2.073165269,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570326746	0.000000034	NaN	scan_grad_tol	sign_change_pair	2.076029899	1.956029899	2.061029899	2.076029899	0.015000000	6	true	16	-0.983748998,-0.915054207,-0.890358224,0.998918334,0.915407733,0.891328278,-0.955613985,-0.911985981,-0.880297080,-0.380588144,-0.890882986,0.974974388,0.913770946,0.886728880,0.116846738,0.911862173	ok
0.335271	0.646092	2.076029899,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570310100	0.000000038	NaN	scan_grad_tol	sign_change_pair	2.078909043	1.958909043	2.063909043	2.078909043	0.015000000	6	true	16	-0.983587990,-0.915800859,-0.892213743,0.936318454,0.908938211,-0.887850527,-0.012429252,-0.914616534,-0.889008717,0.461328558,-0.917364812,-0.896445379,0.915660677,0.885736599,0.213395990,0.909008859	ok
0.335271	0.648898	2.078909043,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570292609	0.000000042	NaN	scan_grad_tol	sign_change_pair	2.081803228	1.961803228	2.066803228	2.081803228	0.015000000	6	true	16	-0.983426019,-0.916542480,-0.894022380,0.923272784,0.900481156,-0.906983676,0.895821574,-0.919456294,-0.894282968,0.922280631,0.899071602,-0.910047018,0.889316564,-0.393018333,0.917961673,0.897833821	ok
0.335271	0.651703	2.081803228,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570274212	0.000000047	NaN	scan_grad_tol	sign_change_pair	2.084713022	1.964713022	2.069713022	2.084713022	0.015000000	6	true	16	-0.983263157,-0.917279074,-0.895794742,0.918140049,0.891946865,-0.942893298,-0.912447772,-0.881267465,-0.370695024,-0.894834428,0.920840484,0.897201640,-0.914705181,-0.883247726,-0.329236635,-0.901251092	ok
0.335271	0.654509	2.084713022,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570254848	0.000000052	NaN	scan_grad_tol	sign_change_pair	2.087639036	1.967639036	2.072639036	2.087639036	0.015000000	6	true	16	-0.983099458,-0.918010650,-0.897537802,0.914359656,0.882036644,0.359106903,0.897553510,-0.914330374,-0.881915438,-0.361371268,-0.897163933,0.915225662,0.884999502,0.272448972,0.907257750,-0.893505205	ok
0.335271	0.657315	2.087639036,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570234448	0.000000059	NaN	scan_grad_tol	sign_change_pair	2.090581932	1.970581932	2.075581932	2.090581932	0.015000000	6	true	16	-0.982935060,-0.918737212,-0.899256215,0.910992046,-0.888401832,0.014964368,-0.917614635,-0.896361623,0.917528699,0.891050847,-0.984895631,-0.918323670,-0.898183735,0.913339473,-0.880996817,-0.378402378	ok
0.335271	0.660120	2.090581932,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570212944	0.000000066	NaN	scan_grad_tol	sign_change_pair	2.093542429	1.973542429	2.078542429	2.093542429	0.015000000	6	true	16	-0.982770136,-0.919458776,-0.900953149,0.907823414,-0.895774868,0.920839745,0.898341620,-0.913423163,0.881197084,0.377040120,0.895307863,-0.920603308,-0.897875288,0.914453532,0.882440217,0.355590910	ok
0.335271	0.662926	2.093542429,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570190264	0.000000074	NaN	scan_grad_tol	sign_change_pair	2.096521307	1.976521307	2.081521307	2.096521307	0.015000000	6	true	16	-0.982604917,-0.920175351,-0.902630756,0.904778964,-0.902294562,0.907225983,-0.897411700,0.917301994,0.890853583,-0.999976714,-0.920849815,-0.904412686,0.901082983,-0.909655645,0.892346268,-0.946805343	ok
0.335271	0.665731	2.096521307,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570166337	0.000000083	NaN	scan_grad_tol	sign_change_pair	2.099519422	1.979519422	2.084519422	2.099519422	0.015000000	6	true	16	-0.982439759,-0.920886961,-0.904290473,0.901815830,-0.908577185,0.895070910,-0.923347977,-0.903794238,0.902840922,-0.906537453,0.899213598,-0.913845207,0.879880781,0.395928353,0.891677393,-0.959722884	ok
0.335271	0.668537	2.099519422,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570141096	0.000000093	NaN	scan_grad_tol	sign_change_pair	2.102537711	1.982537711	2.087537711	2.102537711	0.015000000	6	true	16	-0.982275120,-0.921593623,-0.905933228,0.898894554,-0.914873100,-0.884056823,-0.325777424,-0.905158549,0.900503098,-0.911597839,0.888743351,-0.004824413,0.919919937,0.901616240,-0.907801189,0.897092126	ok
0.335271	0.671343	2.102537711,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570114482	0.000000105	NaN	scan_grad_tol	sign_change_pair	2.105577207	1.985577207	2.090577207	2.105577207	0.015000000	6	true	16	-0.982111633,-0.922295365,-0.907559603,0.895964785,-0.921556057,-0.901035469,0.909452354,-0.894100497,0.927142517,0.910639712,-0.888812193,-0.000645992,-0.920418718,-0.902712711,0.905996624,-0.901120840	ok
0.335271	0.674148	2.105577207,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570086456	0.000000120	NaN	scan_grad_tol	sign_change_pair	2.108639056	1.988639056	2.093639056	2.108639056	0.015000000	6	true	16	-0.981950138,-0.922992218,-0.909169897,0.892946130,-0.935851627,-0.917485195,-0.895080792,0.922906274,0.904180394,-0.903458230,0.906519271,-0.900502822,0.912361708,-0.887704746,-0.156607954,-0.917218576	ok
0.335271	0.676954	2.108639056,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570057007	0.000000136	NaN	scan_grad_tol	sign_change_pair	2.111724532	1.991724532	2.096724532	2.111724532	0.015000000	6	true	16	-0.981791784,-0.923684213,-0.910764214,0.889676428,-0.157659100,0.923438728,0.910162437,-0.891174426,0.960212343,0.925057157,0.914445424,0.886513053,0.242668874,0.913802634,0.884097674,0.333878370	ok
0.335271	0.679760	2.111724532,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570026180	0.000000155	NaN	scan_grad_tol	sign_change_pair	2.114835067	1.994835067	2.099835067	2.114835067	0.015000000	6	true	16	-0.981638144,-0.924371397,-0.912342523,0.885663109,0.290187726,0.910956637,-0.889764638,0.155766182,-0.924000236,-0.911407838,0.888561420,0.085462758,0.920390891,0.902103485,-0.908592328,0.897197897	ok
0.335271	0.682565	2.114835067,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.569994108	0.000000177	NaN	scan_grad_tol	sign_change_pair	2.117972275	1.997972275	2.102972275	2.117972275	0.015000000	6	true	16	-0.981491365,-0.925053812,-0.913904680,-0.883800220,-0.346359150,-0.905294050,0.902601638,-0.909384097,0.896004517,-0.922592255,-0.904333453,0.904535975,-0.905621544,0.903509113,-0.907617317,0.899587250	ok
0.335271	0.685371	2.117972275,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.569961072	0.000000202	NaN	scan_grad_tol	sign_change_pair	2.121137992	2.001137992	2.106137992	2.121137992	0.015000000	6	true	16	-0.981354381,-0.925731514,-0.915450459,-0.889108635,-0.012597950,-0.922953479,-0.908226041,0.897066569,-0.920681348,-0.899908171,0.913921952,-0.884816565,-0.324876221,-0.908615080,0.896243937,-0.922361989	ok
0.335271	0.688176	2.121137992,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.569927594	0.000000232	NaN	scan_grad_tol	sign_change_pair	2.124334326	2.004334326	2.109334326	2.124334326	0.015000000	6	true	16	-0.981231272,-0.926404562,-0.916979568,-0.893136610,0.930647334,0.919561613,0.899563972,-0.915034161,-0.883932530,-0.348586209,-0.906077421,0.901957019,-0.911413523,0.892503516,-0.944400416,-0.924132706	ok
0.335271	0.690982	2.124334326,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.569894610	0.000000265	NaN	scan_grad_tol	sign_change_pair	2.127563722	2.007563722	2.112563722	2.127563722	0.015000000	6	true	16	-0.981127803,-0.927073025,-0.918491669,-0.896807486,0.921025078,0.900912622,-0.912724550,0.889776936,-0.058060406,0.925047699,0.913190856,-0.885495290,-0.311807958,-0.911110056,0.891679062,-0.998423094	ok
0.335271	0.693788	2.127563722,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.569863760	0.000000302	NaN	scan_grad_tol	sign_change_pair	2.130829053	2.010829053	2.115829053	2.130829053	0.015000000	6	true	16	-0.981052188,-0.927736975,-0.919986346,-0.900326342,0.914314184,-0.885155436,-0.325211632,-0.910201200,0.894334025,-0.927013362,-0.916269911,-0.890999257,0.648873782,-0.928972417,-0.923449812,-0.908853606	ok
0.335271	0.696593	2.130829053,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.569837920	0.000000339	NaN	scan_grad_tol	sign_change_pair	2.134133736	2.014133736	2.119133736	2.134133736	0.015000000	6	true	16	-0.981016396,-0.928396500,-0.921463114,-0.903770109,0.907900724,-0.901145913,0.914111554,-0.886646445,-0.278337147,-0.915093971,-0.887226843,-0.248406347,-0.917123069,-0.893150657,0.929730867,0.922196044	ok
0.335271	0.699399	2.134133736,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.569822234	0.000000372	NaN	scan_grad_tol	sign_change_pair	2.137481911	2.017481911	2.122481911	2.137481911	0.015000000	6	true	16	-0.981038220,-0.929051689,-0.922921351,-0.907171714,0.901628617,-0.913561408,0.889035039,0.116290792,0.923048117,0.907503311,-0.900965490,0.914826035,-0.883994750,-0.357048487,-0.906962743,0.902049598	ok
0.335271	0.702204	2.137481911,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.569826174	0.000000387	NaN	scan_grad_tol	sign_change_pair	2.140878701	2.020878701	2.125878701	2.140878701	0.015000000	6	true	16	-0.981144898,-0.929702658,-0.924360185,-0.910544214,0.895132079,-0.925822982,-0.914437976,-0.882732397,-0.379191250,-0.903382203,0.909537008,-0.898763172,0.919355044,0.896810668,-0.922358506,-0.904476601	ok
0.335271	0.705010	2.140878701,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.569868032	0.000000354	NaN	scan_grad_tol	sign_change_pair	2.144330611	2.264330611	2.129330611	2.144330611	0.015000000	6	true	16	-0.981379444,-0.930349608,-0.925778280,-0.913889576,0.886627722,0.293295102,0.915426592,0.887735077,0.239770496,0.919101699,0.897716473,-0.920978856,-0.900904745,0.914792429,-0.885856332,-0.318959524	ok
0.335271	0.707816	2.144330611,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.569985551	0.000000222	NaN	scan_grad_tol	sign_change_pair	2.147846192	2.267846192	2.132846192	2.147846192	0.015000000	6	true	16	-0.981812532,-0.930993068,-0.927173279,-0.917201469,-0.892880937,0.927024171,0.927021578,0.916814385,0.891844416,-0.999320609,-0.932251218,-0.930568857,-0.926087746,-0.914451306,0.884670497,0.351000005	ok
0.335271	0.710621	2.147846192,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570264462	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.151437246	2.271437246	2.136437246	2.151437246	0.015000000	6	true	16	-0.982566085,-0.931635299,-0.928540545,-0.920463949,-0.900722966,0.915939768,0.886543227,0.304520631,0.915446762,0.887297264,0.274824107,0.917850720,0.894442992,-0.926764336,-0.919161222,-0.897638808	ok
