alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.530261	0.514228	1.296179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.348085449	1.046043161	NaN	secant_max_iters_best	sign_change_pair	1.296179674	1.416179674	1.281179674	1.296179674	0.015000000	8	true	16	-0.809336641,-0.369400540,0.834863434,-0.884825054,0.835178202,-0.887395187,0.834755934,-0.889909147,0.834374988,-0.892324783,0.834035652,-0.894603507,0.833736992,-0.896714649,0.833477075,-0.898637168	ok
0.530261	0.517034	1.296179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.347854451	1.057267963	NaN	secant_max_iters_best	sign_change_pair	1.281179674	1.401179674	1.281179674	1.296179674	0.015000000	8	true	16	-0.809451268,-0.368676195,0.834343110,-0.886349975,0.834405906,-0.890220446,0.833826514,-0.894101648,0.833310052,-0.897886459,0.832858775,-0.901470766,0.832471923,-0.904767835,0.832146122,-0.907717283	ok
0.530261	0.519840	1.281179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.359834817	-1.068840267	NaN	secant_max_iters_best	sign_change_pair	1.281179674	1.401179674	1.281179674	1.296179674	0.015000000	8	true	16	0.809702853,0.363705309,-0.833254182,0.892261559,-0.833081757,0.897761486,-0.832421651,0.903235966,-0.831854929,0.908459240,-0.831381769,0.913231469,-0.830996851,0.917413715,-0.830690906,0.920942469	ok
0.530261	0.522645	1.281179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.360887242	-1.064639121	NaN	secant_max_iters_best	sign_change_pair	1.281179674	1.401179674	1.281179674	1.296179674	0.015000000	8	true	16	0.810251061,0.357245303,-0.832132894,0.899914462,-0.831769263,0.907402821,-0.831066604,0.914680720,-0.830492385,0.921336205,-0.830039933,0.927070418,-0.829694800,0.931751936,-0.829438624,0.935404355	ok
0.530261	0.525451	1.281179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.361930038	-1.061998196	NaN	secant_max_iters_best	sign_change_pair	1.311179674	1.431179674	1.281179674	1.296179674	0.015000000	8	true	16	0.810790263,0.350187291,-0.831117274,0.908387145,-0.830601486,0.918183407,-0.829877262,0.927371457,-0.829317577,0.935302624,-0.828904223,0.941644469,-0.828610365,0.946402385,-0.828407642,0.949801892	ok
0.530261	0.528257	1.311179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.362401523	0.992410336	NaN	secant_max_iters_best	sign_change_pair	1.311179674	1.431179674	1.296179674	1.311179674	0.015000000	8	true	16	-0.811672991,-0.343162605,0.830239920,-0.917127165,0.829597475,-0.929516522,0.828860452,-0.940624322,0.828323831,-0.949556552,0.827953874,-0.956099855,0.827709614,-0.960568275,0.827553359,-0.963477481	ok
0.530261	0.531062	1.311179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.362234473	0.998875135	NaN	secant_max_iters_best	sign_change_pair	1.311179674	1.431179674	1.296179674	1.311179674	0.015000000	8	true	16	-0.811815527,-0.341855800,0.829863520,-0.920637706,0.829041090,-0.936202451,0.828207609,-0.950066151,0.827623281,-0.960749049,0.827241072,-0.968042686,0.827004087,-0.972620607,0.826862517,-0.975352678	ok
0.530261	0.533868	1.311179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.362057721	1.006337692	NaN	secant_max_iters_best	sign_change_pair	1.311179674	1.431179674	1.296179674	1.311179674	0.015000000	8	true	16	-0.811952119,-0.340658714,0.829513676,-0.924235254,0.828516603,-0.943322752,0.827593192,-0.960044634,0.826972208,-0.972123832,0.826589084,-0.979588850,0.826367444,-0.983778646,0.826244536,-0.986025046	ok
0.530261	0.536673	1.311179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.361869069	1.015246553	NaN	secant_max_iters_best	sign_change_pair	1.311179674	1.431179674	1.296179674	1.311179674	0.015000000	8	true	16	-0.812081109,-0.339604632,0.829190515,-0.927879924,0.828022784,-0.950817778,0.827015247,-0.970288420,0.826367907,-0.983007973,0.825993566,-0.989761433,0.825792895,-0.992977799,0.825690248,-0.994467350	ok
0.530261	0.539479	1.311179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.361665201	1.026412092	NaN	secant_max_iters_best	sign_change_pair	1.296179674	1.416179674	1.296179674	1.311179674	0.015000000	8	true	16	-0.812200028,-0.338742070,0.828895323,-0.931507574,0.827559360,-0.958575209,0.826472397,-0.980327845,0.825807918,-0.992345689,0.825450207,-0.997177252,0.825273843,-0.998818695,0.825191181,-0.999368770	ok
0.530261	0.542285	1.296179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.352408195	-1.035936362	NaN	secant_max_iters_best	sign_change_pair	1.296179674	1.416179674	1.296179674	1.311179674	0.015000000	8	true	16	0.812581617,0.329115295,-0.828082487,0.944820508,-0.826710880,0.974938089,-0.825709437,0.993568446,-0.825158454,0.999481215,-0.824894305,0.999911502,-0.824777940,0.999391240,-0.824728818,0.999018378	ok
0.530261	0.545090	1.296179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.353433375	-1.032007431	NaN	secant_max_iters_best	sign_change_pair	1.296179674	1.416179674	1.296179674	1.311179674	0.015000000	8	true	16	0.813124274,0.318724851,-0.827346094,0.958725792,-0.825960404,0.989205217,-0.825052806,0.999882281,-0.824607557,0.997675538,-0.824418787,0.994152133,-0.824344814,0.992235228,-0.824316807,0.991422208	ok
0.530261	0.547896	1.296179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.354449345	-1.029473784	NaN	secant_max_iters_best	sign_change_pair	1.326179674	1.446179674	1.296179674	1.311179674	0.015000000	8	true	16	0.813658472,0.307153018,-0.826662855,0.972899496,-0.825285266,0.998554344,-0.824480193,0.995364247,-0.824132328,0.984397055,-0.824003125,0.978116440,-0.823958402,0.975614323,-0.823943321,0.974729953	ok
0.530261	0.550701	1.326179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.375865653	0.963198244	NaN	secant_max_iters_best	sign_change_pair	1.326179674	1.446179674	1.311179674	1.326179674	0.015000000	8	true	16	-0.814396986,-0.297937673,0.826140666,-0.983876735,0.824742690,-0.999025399,0.824006826,-0.977455488,0.823727108,-0.958385719,0.823636595,-0.950482420,0.823609137,-0.947895097,0.823600971,-0.947107697	ok
0.530261	0.553507	1.326179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.375723772	0.969469392	NaN	secant_max_iters_best	sign_change_pair	1.326179674	1.446179674	1.311179674	1.326179674	0.015000000	8	true	16	-0.814543526,-0.296058072,0.825884537,-0.989036196,0.824371062,-0.991835826,0.823629242,-0.947613074,0.823377971,-0.919715313,0.823307470,-0.910380844,0.823288952,-0.907803363,0.823284164,-0.907128204	ok
0.530261	0.556313	1.326179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.375572334	0.976778375	NaN	secant_max_iters_best	sign_change_pair	1.326179674	1.446179674	1.311179674	1.326179674	0.015000000	8	true	16	-0.814684057,-0.294367336,0.825641855,-0.993541522,0.824014111,-0.975083891,0.823273920,-0.901529849,0.823054789,-0.866384019,0.823002880,-0.856929749,0.822991351,-0.854757201,0.822988824,-0.854276161	ok
0.530261	0.559118	1.326179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.375409014	0.985620298	NaN	secant_max_iters_best	sign_change_pair	1.326179674	1.446179674	1.311179674	1.326179674	0.015000000	8	true	16	-0.814816836,-0.292927435,0.825413409,-0.997089759,0.823671185,-0.945484350,0.822939758,-0.838387842,0.822755491,-0.799545579,0.822720084,-0.791306142,0.822713671,-0.789769937,0.822712511,-0.789490665	ok
0.530261	0.561924	1.326179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.375230232	0.996921047	NaN	secant_max_iters_best	sign_change_pair	1.311179674	1.431179674	1.311179674	1.326179674	0.015000000	8	true	16	-0.814939190,-0.291830211,0.825200960,-0.999342029,0.823341971,-0.900148232,0.822625747,-0.760072470,0.822478200,-0.722235993,0.822456781,-0.716134892,0.822453798,-0.715251447,0.822453377,-0.715125657	ok
0.530261	0.564729	1.311179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.345252650	-1.003607953	NaN	secant_max_iters_best	sign_change_pair	1.311179674	1.431179674	1.311179674	1.326179674	0.015000000	8	true	16	0.815458991,0.271433404,-0.824490070,0.992981638,-0.822797016,0.788932634,-0.822286526,0.658505359,-0.822217273,0.637162256,-0.822211113,0.634811420,-0.822210521,0.634568365,-0.822210463,0.634543415	ok
0.530261	0.567535	1.311179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.346251298	-1.000003404	NaN	secant_max_iters_best	sign_change_pair	1.341179674	1.461179674	1.311179674	1.326179674	0.015000000	8	true	16	0.815995712,0.252919859,-0.823935089,0.960915294,-0.822365264,0.665993880,-0.822006569,0.562077216,-0.821985439,0.552128315,-0.821985667,0.551478850,-0.821985704,0.551438241,-0.821985706,0.551435712	ok
0.530261	0.570341	1.341179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.389203784	0.929546152	NaN	secant_max_iters_best	sign_change_pair	1.341179674	1.461179674	1.326179674	1.341179674	0.015000000	8	true	16	-0.816958369,-0.223525093,0.823298756,-0.873061205,0.821953688,-0.531407623,0.821769457,-0.471431641,0.821806211,-0.469170476,0.821810339,-0.469119880,0.821810437,-0.469118815,0.821810434,-0.469118796	ok
0.530261	0.573146	1.341179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.389093458	0.934908648	NaN	secant_max_iters_best	sign_change_pair	1.341179674	1.461179674	1.326179674	1.341179674	0.015000000	8	true	16	-0.817113276,-0.220133344,0.823070094,-0.816663417,0.821675582,-0.432475701,0.822394834,-0.389339278,-0.821456317,0.390284258,0.821454821,-0.390275527,-0.821454834,0.390275730,0.821454836,-0.390275724	ok
0.530261	0.575952	1.341179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.388975300	0.941048526	NaN	secant_max_iters_best	sign_change_pair	1.341179674	1.461179674	1.326179674	1.341179674	0.015000000	8	true	16	-0.817263328,-0.217006639,0.822845034,-0.748650823,0.821403999,-0.338487121,-0.821288027,0.315039305,0.821297450,-0.316434038,-0.821296897,0.316340574,0.821296934,-0.316346796,-0.821296933,0.316346380	ok
0.530261	0.578758	1.341179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.388847596	0.948291494	NaN	secant_max_iters_best	sign_change_pair	1.341179674	1.461179674	1.326179674	1.341179674	0.015000000	8	true	16	-0.817407232,-0.214237755,0.822623336,-0.671011501,0.821137640,-0.252097730,-0.821106518,0.247861383,0.821108681,-0.248337895,-0.821108435,0.248283608,0.821108464,-0.248289782,-0.821108461,0.248289080	ok
0.530261	0.581563	1.341179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.388707829	0.957203274	NaN	secant_max_iters_best	sign_change_pair	1.341179674	1.461179674	1.326179674	1.341179674	0.015000000	8	true	16	-0.817543103,-0.211958346,0.822405086,-0.587021206,0.820875056,-0.174384484,-0.820929742,0.188341526,0.820918706,-0.185971448,-0.820920514,0.186358482,0.820920218,-0.186294847,-0.820920264,0.186305307	ok
0.530261	0.584369	1.341179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.388552012	0.968890735	NaN	secant_max_iters_best	sign_change_pair	1.326179674	1.446179674	1.326179674	1.341179674	0.015000000	8	true	16	-0.817667965,-0.210368154,0.822191103,-0.500748051,0.820615633,-0.105279396,-0.820764494,0.136127524,0.820727939,-0.128919573,-0.820735879,0.130475137,0.820734136,-0.130133135,-0.820734518,0.130208018	ok
0.530261	0.587174	1.326179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.338364581	-0.971923885	NaN	secant_max_iters_best	sign_change_pair	1.326179674	1.446179674	1.326179674	1.341179674	0.015000000	8	true	16	0.818334004,0.161501323,-0.821482218,0.279586635,0.820368635,-0.048766774,-0.820603952,0.089103164,0.820535611,-0.076922176,-0.820554517,0.080255852,0.820549204,-0.079316161,-0.820550689,0.079578904	ok
0.530261	0.589980	1.326179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.339337451	-0.968671509	NaN	secant_max_iters_best	sign_change_pair	1.356179674	1.476179674	1.326179674	1.341179674	0.015000000	8	true	16	0.818864497,0.123048108,-0.820969856,0.142593966,0.820190011,-0.006875625,-0.820431011,0.044067594,0.820344227,-0.030220273,-0.820374241,0.034950199,0.820363702,-0.033282249,-0.820367384,0.033864036	ok
0.530261	0.592786	1.356179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.402175808	0.902300094	NaN	secant_max_iters_best	sign_change_pair	1.356179674	1.476179674	1.341179674	1.356179674	0.015000000	8	true	16	-0.819663109,-0.072938755,0.820428642,-0.029041417,-0.820078804,-0.021840249,0.820225229,0.001486534,-0.820161075,-0.010564898,0.820188683,0.006689530,-0.820176706,-0.008376449,0.820181886,0.007648247	ok
0.530261	0.595591	1.356179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.402087774	0.907549155	NaN	secant_max_iters_best	sign_change_pair	1.356179674	1.476179674	1.341179674	1.356179674	0.015000000	8	true	16	-0.819821175,-0.065969690,0.820080867,0.034174142,-0.819939840,-0.051932117,0.820015094,0.042592144,-0.819974472,-0.047671836,0.819996267,0.044957422,-0.819984536,-0.046421876,0.819990839,0.045635830	ok
0.530261	0.598397	1.356179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.401991911	0.913627204	NaN	secant_max_iters_best	sign_change_pair	1.356179674	1.476179674	1.341179674	1.356179674	0.015000000	8	true	16	-0.819974245,-0.059545588,0.819659277,0.094750399,-0.819873761,-0.071342823,0.819726263,0.087669641,-0.819826939,-0.076638627,0.819757854,0.084258947,-0.819805091,-0.079073181,0.819772716,0.082638972	ok
0.530261	0.601202	1.356179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.401886358	0.920907129	NaN	secant_max_iters_best	sign_change_pair	1.356179674	1.476179674	1.341179674	1.356179674	0.015000000	8	true	16	-0.820120933,-0.053895635,0.819001830,0.163028136,-0.820087621,-0.057991203,0.819040247,0.160043599,-0.820050952,-0.062380038,0.819080536,0.156867318,-0.820012637,-0.066892021,0.819121354,0.153599223	ok
0.530261	0.604008	1.356179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.401768316	0.930062236	NaN	secant_max_iters_best	sign_change_pair	1.356179674	1.476179674	1.341179674	1.356179674	0.015000000	8	true	16	-0.820259143,-0.049352723,-0.820073772,-0.060349666,-0.820015818,-0.068236110,-0.819970583,-0.074215636,-0.819933884,-0.078956275,-0.819903157,-0.082850550,-0.819876750,-0.086144897,-0.819853519,-0.089002434	ok
0.530261	0.606814	1.356179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.401633180	0.942491867	NaN	secant_max_iters_best	sign_change_pair	1.341179674	1.461179674	1.341179674	1.356179674	0.015000000	8	true	16	-0.820385461,-0.046438047,-0.821127325,0.104576692,-0.821510034,0.202479159,-0.821617206,0.233558058,-0.821639092,0.240116757,-0.821643128,0.241335008,-0.821643856,0.241555258,-0.821643990,0.241594881	ok
0.530261	0.609619	1.341179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.331739938	-0.940946612	NaN	secant_max_iters_best	sign_change_pair	1.341179674	1.461179674	1.341179674	1.356179674	0.015000000	8	true	16	0.821205626,-0.090415649,0.822425758,-0.460365767,-0.822631227,0.536243975,0.822616788,-0.532630844,-0.822617557,0.532904536,0.822617499,-0.532884165,-0.822617504,0.532885686,0.822617504,-0.532885576	ok
0.530261	0.612425	1.341179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.332687832	-0.938054043	NaN	secant_max_iters_best	sign_change_pair	1.371179674	1.491179674	1.341179674	1.356179674	0.015000000	8	true	16	0.821729676,-0.184899301,0.823440579,-0.782366456,-0.823402513,0.769788422,0.823413093,-0.773208082,-0.823410288,0.772303656,0.823411035,-0.772544650,-0.823410836,0.772480554,0.823410886,-0.772497615	ok
0.530261	0.615230	1.371179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.414918769	0.875939152	NaN	secant_max_iters_best	sign_change_pair	1.371179674	1.491179674	1.356179674	1.371179674	0.015000000	8	true	16	-0.822359200,0.271298755,-0.824382023,0.958194038,0.823980662,-0.890315003,-0.824161626,0.925756871,0.824086424,-0.912056895,-0.824118846,0.918140434,0.824105073,-0.915588941,-0.824110962,0.916685856	ok
0.530261	0.618036	1.371179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.414851725	0.881131790	NaN	secant_max_iters_best	sign_change_pair	1.371179674	1.491179674	1.356179674	1.371179674	0.015000000	8	true	16	-0.822519984,0.287949242,-0.825265380,0.999657843,0.824406784,-0.942939798,-0.824919354,0.990644371,0.824640532,-0.971068863,-0.824801714,0.984000545,0.824711305,-0.977335190,-0.824762952,0.981318914	ok
0.530261	0.620842	1.371179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.414776731	0.887229365	NaN	secant_max_iters_best	sign_change_pair	1.371179674	1.491179674	1.356179674	1.371179674	0.015000000	8	true	16	-0.822675568,0.303298513,-0.826139166,0.989071531,0.824677220,-0.960487783,-0.825727048,0.998235205,0.825038035,-0.989821953,-0.825526014,0.999965330,0.825194491,-0.995965833,-0.825427172,0.999818601	ok
0.530261	0.623647	1.371179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.414691714	0.894675188	NaN	secant_max_iters_best	sign_change_pair	1.371179674	1.491179674	1.356179674	1.371179674	0.015000000	8	true	16	-0.822824408,0.316764444,-0.827005549,0.965963172,0.824799360,-0.958799598,-0.826599669,0.979251348,0.825238954,-0.992809747,-0.826352214,0.986846025,0.825480195,-0.999086613,-0.826192941,0.991270622	ok
0.530261	0.626453	1.371179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.414593452	0.904311433	NaN	secant_max_iters_best	sign_change_pair	1.356179674	1.476179674	1.356179674	1.371179674	0.015000000	8	true	16	-0.822964108,0.327480908,-0.827866005,0.943526944,0.824778590,-0.937097618,-0.827534204,0.953480938,0.825211732,-0.984217702,-0.827310262,0.960469488,0.825479425,-0.996410143,-0.827144955,0.965779613	ok
0.530261	0.629259	1.356179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.324441851	-0.914382105	NaN	secant_max_iters_best	sign_change_pair	1.356179674	1.476179674	1.356179674	1.371179674	0.015000000	8	true	16	0.823547940,-0.517671039,-0.828745361,0.924700719,0.824602700,-0.875524444,-0.828517238,0.929883721,0.824937057,-0.940644615,-0.828379097,0.933317471,0.825137227,-0.966360554,-0.828280814,0.935851187	ok
0.530261	0.632064	1.356179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.325374299	-0.910729028	NaN	secant_max_iters_best	sign_change_pair	1.386179674	1.506179674	1.356179674	1.371179674	0.015000000	8	true	16	0.824072794,-0.666331571,-0.829548081,0.910774455,0.824360500,-0.767760895,-0.829486391,0.911884993,0.824470578,-0.802651258,-0.829456561,0.912435978,0.824523474,-0.818467920,-0.829440973,0.912726691	ok
0.530261	0.634870	1.386179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.427476753	0.845975622	NaN	secant_max_iters_best	sign_change_pair	1.386179674	1.506179674	1.371179674	1.386179674	0.015000000	8	true	16	-0.824878574,0.830346242,0.830277957,-0.900836949,-0.824101254,0.627466276,0.830414940,-0.898891242,-0.823780693,0.505905171,0.830453846,-0.898480294,-0.823704590,0.477499020,0.830469318,-0.898443403	ok
0.530261	0.637675	1.386179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.427436028	0.850473001	NaN	secant_max_iters_best	sign_change_pair	1.386179674	1.506179674	1.371179674	1.386179674	0.015000000	8	true	16	-0.825045941,0.847466020,0.831105195,-0.891614511,0.823755865,-0.443561827,0.830933517,-0.889477840,0.824338886,-0.641767628,-0.831257227,0.889903962,-0.824231686,0.605673766,0.831271224,-0.889760515	ok
0.530261	0.640481	1.386179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.427388675	0.855675864	NaN	secant_max_iters_best	sign_change_pair	1.386179674	1.506179674	1.371179674	1.386179674	0.015000000	8	true	16	-0.825209001,0.862591916,0.831930616,-0.884342513,0.825343876,-0.890367651,-0.831887219,0.884750272,-0.825237658,0.868695836,0.831921876,-0.884424130,0.825322649,-0.886222172,-0.831894341,0.884682944	ok
0.530261	0.643287	1.386179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.427333098	0.861893997	NaN	secant_max_iters_best	sign_change_pair	1.386179674	1.506179674	1.371179674	1.386179674	0.015000000	8	true	16	-0.825366555,0.875614044,0.832755020,-0.878555805,0.826740037,-0.999616060,-0.832103911,0.883986345,-0.825176082,0.831738692,0.832813226,-0.878120545,0.826867192,-0.999994315,-0.832023751,0.884731732	ok
0.530261	0.646092	1.386179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.427266916	0.869679044	NaN	secant_max_iters_best	sign_change_pair	1.386179674	1.506179674	1.371179674	1.386179674	0.015000000	8	true	16	-0.825516847,0.886353457,0.833579443,-0.873895812,0.828094471,-0.978199620,-0.831993539,0.886316601,0.825154065,-0.812058893,-0.833676596,0.873302500,-0.828297424,0.972549155,0.831813800,-0.888133861	ok
0.530261	0.648898	1.386179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.427186271	0.880153074	NaN	secant_max_iters_best	sign_change_pair	1.371179674	1.491179674	1.371179674	1.386179674	0.015000000	8	true	16	-0.825657018,0.894461962,0.834405387,-0.870089559,0.829440384,-0.944133114,-0.831579100,0.892157678,0.827268455,-0.993610531,-0.833329466,0.876491836,-0.827118126,0.999762172,0.833647865,-0.874406900	ok
0.530261	0.651703	1.371179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.318354646	-0.884428003	NaN	secant_max_iters_best	sign_change_pair	1.371179674	1.491179674	1.371179674	1.386179674	0.015000000	8	true	16	0.826417059,-0.985918648,-0.834899418,0.868457333,-0.830106480,0.930746695,0.831727842,-0.891937888,-0.828062539,0.973328791,0.833503383,-0.876308485,0.827042252,-0.999840778,-0.834592068,0.869962787	ok
0.530261	0.654509	1.371179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.319262932	-0.881312936	NaN	secant_max_iters_best	sign_change_pair	1.401179674	1.521179674	1.371179674	1.386179674	0.015000000	8	true	16	0.826934424,-0.999334284,-0.835473100,0.866657067,-0.830945246,0.916360275,0.831591574,-0.895108794,-0.829362089,0.937031809,0.832887754,-0.881936411,-0.826739043,0.995169384,0.835609019,-0.866086209	ok
0.530261	0.657315	1.401179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.439753268	0.821414420	NaN	secant_max_iters_best	sign_change_pair	1.401179674	1.521179674	1.386179674	1.401179674	0.015000000	8	true	16	-0.827553216,0.998186220,0.836027902,-0.865139079,0.831753025,-0.905289686,-0.831407325,0.899189765,0.830711748,-0.910063090,-0.831872465,0.893255546,0.829888047,-0.926899682,-0.833136646,0.881050100	ok
0.530261	0.660120	1.401179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.439731150	0.825917296	NaN	secant_max_iters_best	sign_change_pair	1.401179674	1.521179674	1.386179674	1.401179674	0.015000000	8	true	16	-0.827722649,0.997018831,0.836798354,-0.863033868,0.833008664,-0.891917029,-0.830469771,0.916915589,0.833256695,-0.881201224,-0.828220077,0.980341975,0.836214574,-0.865139076,0.831809955,-0.905464751	ok
0.530261	0.662926	1.401179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.439702169	0.831212710	NaN	secant_max_iters_best	sign_change_pair	1.401179674	1.521179674	1.386179674	1.401179674	0.015000000	8	true	16	-0.827887508,0.995713306,0.837568982,-0.861207262,0.834268549,-0.882418299,-0.829339120,0.948038146,0.835866290,-0.867247993,0.830735679,-0.923911479,-0.834569992,0.873477475,-0.827635450,0.999279220	ok
0.530261	0.665731	1.401179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.439664493	0.837685448	NaN	secant_max_iters_best	sign_change_pair	1.401179674	1.521179674	1.386179674	1.401179674	0.015000000	8	true	16	-0.828046435,0.994360279,0.838341243,-0.859598493,0.835536235,-0.875500066,-0.827860016,0.996725032,0.838441091,-0.859323282,0.835739170,-0.874498985,-0.827322341,0.997954816,0.838862337,-0.858200022	ok
0.530261	0.668537	1.401179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.439615281	0.846062439	NaN	secant_max_iters_best	sign_change_pair	1.401179674	1.521179674	1.386179674	1.401179674	0.015000000	8	true	16	-0.828197332,0.993064914,0.839117355,-0.858158894,0.836816402,-0.870294006,0.829124258,-0.967262624,-0.838251863,0.860480842,-0.835055082,0.878579425,0.829801067,-0.941564818,-0.837201765,0.863701255	ok
0.530261	0.671343	1.401179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.439549667	0.857971423	NaN	secant_max_iters_best	sign_change_pair	1.386179674	1.506179674	1.386179674	1.401179674	0.015000000	8	true	16	-0.828336627,0.991968267,0.839901036,-0.856847358,0.838116589,-0.866223147,0.831441501,-0.915275723,-0.836341272,0.867513049,-0.830683689,0.929430811,0.837351263,-0.863874848,0.832889207,-0.896061375	ok
0.530261	0.674148	1.386179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.312515771	-0.855364639	NaN	secant_max_iters_best	sign_change_pair	1.416179674	1.536179674	1.386179674	1.401179674	0.015000000	8	true	16	0.829279511,-0.964818990,-0.839803164,0.857679404,-0.837624868,0.868239584,-0.830274262,0.940444143,0.838772121,-0.860296135,0.835525438,-0.877030823,-0.830786506,0.922832181,0.837723715,-0.863338602	ok
0.530261	0.676954	1.416179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.451811492	0.793779531	NaN	secant_max_iters_best	sign_change_pair	1.416179674	1.536179674	1.401179674	1.416179674	0.015000000	8	true	16	-0.830042601,0.948366590,0.839959849,-0.857905072,0.837654987,-0.868573906,0.830064885,-0.947792032,-0.839934054,0.857966354,-0.837602573,0.868752004,-0.829947569,0.950934788,0.840072524,-0.857639272	ok
0.530261	0.679760	1.416179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.451812575	0.797720191	NaN	secant_max_iters_best	sign_change_pair	1.416179674	1.536179674	1.401179674	1.416179674	0.015000000	8	true	16	-0.830217543,0.945927032,0.840659871,-0.856887705,0.838791252,-0.865498859,0.832133018,-0.908104966,-0.838058520,0.863599657,-0.833438088,0.892899233,0.836051139,-0.870934345,-0.829441858,0.966810459	ok
0.530261	0.682565	1.416179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.451807857	0.802297709	NaN	secant_max_iters_best	sign_change_pair	1.416179674	1.536179674	1.401179674	1.416179674	0.015000000	8	true	16	-0.830388618,0.943639442,0.841360216,-0.855950707,0.839929139,-0.862948810,0.834053427,-0.888253125,-0.835943609,0.872182088,0.830906112,-0.927952048,-0.840479806,0.857882778,-0.838144178,0.867856881	ok
