alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.444689	0.539479	1.246807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.531061560	-1.216213872	NaN	secant_max_iters_best	sign_change_pair	1.246807328	1.366807328	1.246807328	1.261807328	0.015000000	8	true	16	0.835712902,0.382251667,-0.853913655,0.949352926,-0.843542894,-0.223207651,0.841944025,0.286338444,-0.843890080,-0.203022554,0.841543301,0.297948516,-0.844432155,-0.167511840,0.840989449,0.311958701	ok
0.444689	0.542285	1.246807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.532415791	-1.205396138	NaN	secant_max_iters_best	sign_change_pair	1.276807328	1.396807328	1.246807328	1.261807328	0.015000000	8	true	16	0.836312790,0.377521757,-0.852702139,0.977146221,-0.841594886,-0.298827555,0.844231265,0.186965288,-0.840917999,-0.315271371,0.845195769,0.110416806,-0.839968755,-0.334155164,0.846638007,-0.083364060	ok
0.444689	0.545090	1.276807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.299376805	1.118116117	NaN	secant_max_iters_best	sign_change_pair	1.276807328	1.216807328	1.261807328	1.276807328	0.015000000	8	true	16	-0.837188156,-0.371249380,0.851307764,-0.999924541,0.839576221,0.341856381,-0.847192308,0.180094464,0.838167483,0.360894537,-0.849560566,0.844604700,-0.838236286,-0.360102518,0.849442865,-0.818028150	ok
0.444689	0.547896	1.276807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.298972285	1.129123249	NaN	secant_max_iters_best	sign_change_pair	1.276807328	1.216807328	1.261807328	1.276807328	0.015000000	8	true	16	-0.837249105,-0.371161968,0.851183748,-0.998663445,0.838899936,0.352546133,-0.848262451,0.448799902,0.837232793,0.371324982,-0.851215111,0.999019555,-0.838933215,-0.352102846,0.848205796,-0.431367372	ok
0.444689	0.550701	1.276807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.298546136	1.142396463	NaN	secant_max_iters_best	sign_change_pair	1.276807328	1.396807328	1.261807328	1.276807328	0.015000000	8	true	16	-0.837296706,-0.371206860,0.851090939,-0.996155841,0.838142692,0.362495237,-0.849553717,0.813498243,-0.836651449,-0.377019858,0.852309200,-0.988725156,0.839704203,0.341925521,-0.846856669,0.079297043	ok
0.444689	0.553507	1.276807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.298092480	1.159162823	NaN	secant_max_iters_best	sign_change_pair	1.276807328	1.396807328	1.261807328	1.276807328	0.015000000	8	true	16	-0.837326889,-0.371419758,0.851037240,-0.993197218,0.837207013,0.372547926,-0.851264194,0.998320699,-0.837545512,-0.369328503,0.850632235,-0.971964504,0.836587550,0.377958355,-0.852445700,0.986695167	ok
0.444689	0.556313	1.276807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.297601832	1.181868286	NaN	secant_max_iters_best	sign_change_pair	1.261807328	1.381807328	1.261807328	1.276807328	0.015000000	8	true	16	-0.837333100,-0.371856775,0.851035675,-0.991116929,-0.836107575,-0.382053668,0.853398922,-0.964709209,0.840294254,0.334559649,-0.845741056,-0.098549423,0.836615096,0.378129036,-0.852414344,0.988439424	ok
0.444689	0.559118	1.261807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.522501768	-1.188128752	NaN	secant_max_iters_best	sign_change_pair	1.261807328	1.381807328	1.261807328	1.276807328	0.015000000	8	true	16	0.838004378,0.364806824,-0.849611299,0.774319574,0.839223837,0.348617311,-0.847175462,0.091519289,-0.838902867,-0.353354864,0.847812570,-0.231681270,0.839237294,0.348405081,-0.847148166,0.086363213	ok
0.444689	0.561924	1.261807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.523824353	-1.177560255	NaN	secant_max_iters_best	sign_change_pair	1.291807328	1.411807328	1.261807328	1.276807328	0.015000000	8	true	16	0.838598958,0.358643427,-0.848475423,0.394164910,-0.840554085,-0.326374527,0.844558254,0.203932444,-0.837501096,-0.371294410,0.850756469,-0.966503802,-0.839764216,-0.341449936,0.846138853,0.074951261	ok
0.444689	0.564729	1.291807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.313289787	1.092959080	NaN	secant_max_iters_best	sign_change_pair	1.291807328	1.411807328	1.276807328	1.291807328	0.015000000	8	true	16	-0.839419586,-0.350684444,0.847165115,-0.057616969,0.841135774,0.315708358,-0.843368392,-0.263164875,0.839764995,0.345969016,-0.846531602,-0.038308600,-0.840651867,-0.326617102,0.844365555,0.219433560	ok
0.444689	0.567535	1.291807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.312913206	1.103689040	NaN	secant_max_iters_best	sign_change_pair	1.291807328	1.411807328	1.276807328	1.291807328	0.015000000	8	true	16	-0.839483497,-0.350707332,0.847031452,-0.020395296,0.842068305,0.293248873,-0.841273118,-0.321935869,0.843677163,0.254696544,-0.838501231,-0.362416932,0.848890664,-0.473386248,0.842715902,0.270001761	ok
0.444689	0.570341	1.291807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.312515413	1.116683958	NaN	secant_max_iters_best	sign_change_pair	1.291807328	1.411807328	1.276807328	1.291807328	0.015000000	8	true	16	-0.839534224,-0.350906355,0.846924576,0.009508218,0.842971795,0.265310473,-0.838407174,-0.364052356,0.849093208,-0.512596052,-0.843776588,-0.227759562,-0.839713967,-0.346864764,0.846351059,0.081804921	ok
0.444689	0.573146	1.291807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.312090500	1.133190937	NaN	secant_max_iters_best	sign_change_pair	1.291807328	1.411807328	1.276807328	1.291807328	0.015000000	8	true	16	-0.839567686,-0.351329374,0.846853477,0.032188610,0.843865062,0.228889772,0.840885809,0.328267332,-0.843857293,-0.254531712,-0.839631694,-0.349377988,0.846563279,0.068332824,0.843624562,0.241507871	ok
0.444689	0.575952	1.291807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.311628868	1.155724291	NaN	secant_max_iters_best	sign_change_pair	1.276807328	1.396807328	1.276807328	1.291807328	0.015000000	8	true	16	-0.839577274,-0.352052061,0.846833024,0.046998331,0.844769742,0.178266860,0.843299830,0.262012729,0.840440858,0.338224051,-0.844852403,-0.212854681,-0.842502777,-0.290720571,0.839353115,0.354825624	ok
0.444689	0.578758	1.276807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.514141024	-1.159985005	NaN	secant_max_iters_best	sign_change_pair	1.276807328	1.396807328	1.276807328	1.291807328	0.015000000	8	true	16	0.840292927,0.342141691,-0.845199882,-0.198428339,-0.843885432,-0.241149973,-0.842594358,-0.291475872,-0.838834137,-0.361377293,0.848323894,-0.205719288,0.846543440,-0.020535376,0.846086080,0.053546765	ok
0.444689	0.581563	1.276807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.515432389	-1.149742001	NaN	secant_max_iters_best	sign_change_pair	1.306807328	1.426807328	1.276807328	1.291807328	0.015000000	8	true	16	0.840881709,0.333879188,-0.843832078,-0.265351616,-0.842501956,-0.297560011,-0.839633454,-0.352713568,0.846680211,0.087011532,0.846415480,0.024709785,0.846833610,-0.049699328,0.847153092,-0.119820028	ok
0.444689	0.584369	1.306807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.327018194	1.068187230	NaN	secant_max_iters_best	sign_change_pair	1.306807328	1.426807328	1.291807328	1.306807328	0.015000000	8	true	16	-0.841641467,-0.323669005,0.842065852,0.315346936,-0.840739594,-0.338841408,0.844314684,0.250618414,0.844218544,0.237066905,0.844736960,0.207936072,0.845595704,0.141784660,0.846787794,-0.015062769	ok
0.444689	0.587174	1.306807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.326668324	1.078685649	NaN	secant_max_iters_best	sign_change_pair	1.306807328	1.231807328	1.291807328	1.306807328	0.015000000	8	true	16	-0.841708047,-0.323871354,0.841641756,0.325093480,-0.841853595,-0.321139830,0.841143597,0.333654415,-0.843253285,-0.288891173,-0.842995735,-0.289660759,-0.842930690,-0.291616607,-0.842767637,-0.296339503	ok
0.444689	0.589980	1.306807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.326297544	1.091465771	NaN	secant_max_iters_best	sign_change_pair	1.306807328	1.426807328	1.291807328	1.306807328	0.015000000	8	true	16	-0.841761530,-0.324315816,0.841130374,0.335059426,-0.843174942,-0.293312646,-0.843639042,-0.272134757,-0.845077269,-0.202601341,-0.847587943,0.126038745,-0.850176664,0.948149128,0.849982599,-0.914783417	ok
0.444689	0.592786	1.306807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.325899868	1.107811020	NaN	secant_max_iters_best	sign_change_pair	1.306807328	1.426807328	1.291807328	1.306807328	0.015000000	8	true	16	-0.841797812,-0.325068652,0.840319413,0.347782045,-0.845201262,-0.223698405,-0.847951381,0.185222935,-0.851209519,0.999988415,0.850062365,-0.904963471,-0.851070641,0.999322842,0.850224570,-0.935339587	ok
0.444689	0.595591	1.306807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.325465473	1.130347677	NaN	secant_max_iters_best	sign_change_pair	1.291807328	1.411807328	1.291807328	1.306807328	0.015000000	8	true	16	-0.841810151,-0.326235220,-0.841336766,-0.333785120,0.842088978,0.321152290,0.842431262,0.312696650,0.843654437,0.279491358,0.846479381,0.105629187,0.850883986,-0.990316958,-0.851462139,0.999268741	ok
0.444689	0.598397	1.291807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.505982186	-1.131837310	NaN	secant_max_iters_best	sign_change_pair	1.291807328	1.411807328	1.291807328	1.306807328	0.015000000	8	true	16	0.842578326,0.311613330,0.844741588,0.241427412,0.849155556,-0.507272155,-0.853623834,0.953645593,0.849057344,-0.468701919,0.853209108,-0.953693231,-0.849061213,0.470216750,-0.853207540,0.953688587	ok
0.444689	0.601202	1.291807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.507242760	-1.121987288	NaN	secant_max_iters_best	sign_change_pair	1.321807328	1.441807328	1.291807328	1.306807328	0.015000000	8	true	16	0.843160861,0.300056403,0.846762011,0.103482266,0.852704742,-0.973549489,-0.851206341,0.993564260,0.853223296,-0.957722918,-0.850266187,0.861772319,0.853918533,-0.939403371,-0.848811677,0.328075264	ok
0.444689	0.604008	1.321807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.340559793	1.043833305	NaN	secant_max_iters_best	sign_change_pair	1.321807328	1.441807328	1.306807328	1.321807328	0.015000000	8	true	16	-0.843853251,-0.286677854,-0.848635460,0.227562280,-0.854909884,0.921625824,0.847562841,0.013131266,0.854251242,-0.934335895,-0.849225374,0.431096149,-0.855035044,0.919321944,0.847178558,0.068945023	ok
0.444689	0.606814	1.321807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.340235412	1.054147549	NaN	secant_max_iters_best	sign_change_pair	1.321807328	1.441807328	1.306807328	1.321807328	0.015000000	8	true	16	-0.843922197,-0.287190234,-0.849444025,0.464384550,-0.855924673,0.908450458,0.845734761,0.208245127,0.852778204,-0.978658347,-0.853294705,0.962435731,0.852392956,-0.990256091,-0.853888434,0.945688352	ok
0.444689	0.609619	1.321807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.339890306	1.066780209	NaN	secant_max_iters_best	sign_change_pair	1.321807328	1.441807328	1.306807328	1.321807328	0.015000000	8	true	16	-0.843978076,-0.288051728,-0.850216185,0.719908105,0.856796751,-0.901172047,-0.844000063,-0.285507358,-0.850388680,0.781671183,0.856739721,-0.901672672,-0.844263923,-0.277435230,-0.850897369,0.919014998	ok
0.444689	0.612425	1.321807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.339518348	1.083070514	NaN	secant_max_iters_best	sign_change_pair	1.321807328	1.441807328	1.306807328	1.321807328	0.015000000	8	true	16	-0.844016702,-0.289358260,-0.850944913,0.902653753,0.857426021,-0.897005870,0.843037645,0.312085775,0.848998422,-0.217167431,0.857580547,-0.895815060,0.844138566,0.286107673,0.851170596,-0.944810074	ok
0.444689	0.615230	1.321807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.339109365	1.105811558	NaN	secant_max_iters_best	sign_change_pair	1.306807328	1.426807328	1.306807328	1.321807328	0.015000000	8	true	16	-0.844031131,-0.291263806,-0.851617160,0.981610860,0.857909420,-0.894524781,0.844632026,0.274457481,0.852716582,-0.991086578,-0.856619254,0.905135285,0.847636546,0.076909656,0.857360016,-0.898454951	ok
0.444689	0.618036	1.306807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.498027410	-1.103744477	NaN	secant_max_iters_best	sign_change_pair	1.306807328	1.426807328	1.306807328	1.321807328	0.015000000	8	true	16	0.844860279,0.268262894,0.853875701,-0.958603852,-0.855734107,0.917572069,0.851455016,-0.950330975,-0.859027620,0.888975574,-0.848406498,-0.036221890,-0.858534704,0.891536114,-0.846554557,-0.198308956	ok
0.444689	0.620842	1.306807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.499257639	-1.094344383	NaN	secant_max_iters_best	sign_change_pair	1.336807328	1.456807328	1.306807328	1.321807328	0.015000000	8	true	16	0.845436142,0.251012491,0.855531413,-0.922585239,-0.853150292,0.985174810,0.858085439,-0.895115991,-0.844617855,-0.279277261,-0.854035081,0.957188299,0.856525487,-0.908666427,-0.850446434,0.607836853	ok
0.444689	0.623647	1.336807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.353912883	1.019927756	NaN	secant_max_iters_best	sign_change_pair	1.336807328	1.456807328	1.321807328	1.336807328	0.015000000	8	true	16	-0.846054415,-0.232810106,-0.857076867,0.904105341,0.850010616,-0.381655602,0.861245008,-0.881532227,0.854467576,-0.976118244,-0.858504940,0.893339421,0.843623813,0.306857523,0.852670792,-0.999198417	ok
0.444689	0.626453	1.336807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.353612776	1.030107737	NaN	secant_max_iters_best	sign_change_pair	1.336807328	1.456807328	1.321807328	1.336807328	0.015000000	8	true	16	-0.846125418,-0.233902630,-0.857852942,0.898550176,0.848730266,-0.007506336,0.861386048,-0.881739923,0.854366602,-0.981067022,-0.859635067,0.888286710,-0.848582589,-0.053007372,-0.861014358,0.882954130	ok
0.444689	0.629259	1.336807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.353292003	1.042665794	NaN	secant_max_iters_best	sign_change_pair	1.336807328	1.246807328	1.321807328	1.336807328	0.015000000	8	true	16	-0.846183323,-0.235536740,-0.858601361,0.894386731,0.847238651,0.173139905,0.860353355,-0.885976042,0.850526471,-0.331050846,0.862964250,-0.877808480,0.858651539,-0.903973391,-0.851688389,0.901989131	ok
0.444689	0.632064	1.336807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.352944223	1.059021121	NaN	secant_max_iters_best	sign_change_pair	1.336807328	1.456807328	1.321807328	1.336807328	0.015000000	8	true	16	-0.846223805,-0.237861147,-0.859314106,0.891232029,0.844838133,0.283988654,0.856847473,-0.910176946,-0.854261539,0.963770235,0.860436553,-0.886316340,0.850200184,-0.206712015,0.863697385,-0.876554556	ok
0.444689	0.634870	1.336807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.352558761	1.082205689	NaN	secant_max_iters_best	sign_change_pair	1.321807328	1.441807328	1.321807328	1.336807328	0.015000000	8	true	16	-0.846239614,-0.241116480,-0.859977502,0.888846294,-0.847606064,-0.170409476,-0.862068082,0.881481183,-0.854985265,0.969280049,0.861621425,-0.882841909,0.853587083,-0.999920686,-0.863519686,0.877586298	ok
0.444689	0.637675	1.321807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.490278195	-1.075768011	NaN	secant_max_iters_best	sign_change_pair	1.321807328	1.441807328	1.321807328	1.336807328	0.015000000	8	true	16	0.847138400,0.201495293,0.862143287,-0.881854846,0.854731087,-0.978933426,-0.862997763,0.879493794,-0.857325454,0.920224368,0.857950873,-0.901607767,-0.853348510,0.997789605,0.864026405,-0.876921500	ok
0.444689	0.640481	1.321807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.491478554	-1.066863069	NaN	secant_max_iters_best	sign_change_pair	1.351807328	1.471807328	1.321807328	1.336807328	0.015000000	8	true	16	0.847707213,0.172954983,0.863656207,-0.878380573,0.858842717,-0.904640166,-0.855213166,0.945375503,0.861730846,-0.883703059,0.852903386,-0.949766754,-0.865996407,0.873088668,-0.865787478,0.878138594	ok
0.444689	0.643287	1.351807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.367076263	0.996499329	NaN	secant_max_iters_best	sign_change_pair	1.351807328	1.471807328	1.336807328	1.351807328	0.015000000	8	true	16	-0.848244460,-0.146531197,-0.864982066,0.875832085,-0.862316646,0.887396963,-0.848879704,-0.089851886,-0.865754935,0.874143400,-0.864610204,0.881119335,-0.855860452,0.950865138,0.863019498,-0.880586018	ok
0.444689	0.646092	1.351807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.366799218	1.006598607	NaN	secant_max_iters_best	sign_change_pair	1.351807328	1.471807328	1.336807328	1.351807328	0.015000000	8	true	16	-0.848317222,-0.148826660,-0.865759319,0.874689609,-0.864163248,0.882584899,-0.854375598,0.994790382,0.866394217,-0.873362307,0.866041214,-0.878378560,0.859328722,-0.902036932,-0.855908384,0.933713502	ok
0.444689	0.648898	1.351807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.366501426	1.019162778	NaN	secant_max_iters_best	sign_change_pair	1.351807328	1.471807328	1.336807328	1.351807328	0.015000000	8	true	16	-0.848376759,-0.152065311,-0.866512822,0.873660665,-0.865942198,0.878970914,-0.858846506,0.906345620,0.858162293,-0.903731407,-0.857310787,0.912412055,0.859765134,-0.893286688,-0.852190121,0.801120502	ok
0.444689	0.651703	1.351807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.366176252	1.035722079	NaN	secant_max_iters_best	sign_change_pair	1.351807328	1.471807328	1.336807328	1.351807328	0.015000000	8	true	16	-0.848418573,-0.156503458,-0.867235007,0.872743792,-0.867632704,0.876060898,-0.862906839,0.886775086,-0.849520231,-0.053110321,-0.868592250,0.870089218,-0.871791360,0.869079971,-0.873485661,0.866534334	ok
0.444689	0.654509	1.351807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.365812314	1.059646417	NaN	secant_max_iters_best	sign_change_pair	1.336807328	1.456807328	1.336807328	1.351807328	0.015000000	8	true	16	-0.848434978,-0.162558502,-0.867912779,0.871951330,-0.869195639,0.873669028,-0.866611496,0.878402807,-0.860102517,0.898598984,0.856741020,-0.923565713,-0.863507603,0.881579452,-0.856119102,0.951182029	ok
0.444689	0.657315	1.336807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.482735428	-1.047970498	NaN	secant_max_iters_best	sign_change_pair	1.336807328	1.456807328	1.336807328	1.351807328	0.015000000	8	true	16	0.849412233,0.084267175,0.869926546,-0.868673301,0.874963876,-0.865085977,0.882006304,-0.855810678,0.961660697,0.867988553,-0.872354362,0.868940734,-0.874495491,0.865757318,-0.880544912,0.857638291	ok
0.444689	0.660120	1.336807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.483906426	-1.039593659	NaN	secant_max_iters_best	sign_change_pair	1.366807328	1.486807328	1.336807328	1.351807328	0.015000000	8	true	16	0.849973663,0.028603518,0.871250390,-0.866796253,0.878835830,-0.860115487,0.899492179,0.858650452,-0.903436883,-0.860314674,0.893376720,0.855064339,-0.972450829,-0.869449201,0.870114321,-0.872891055	ok
0.444689	0.662926	1.366807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.380049187	0.973575737	NaN	secant_max_iters_best	sign_change_pair	1.366807328	1.486807328	1.351807328	1.366807328	0.015000000	8	true	16	-0.850422911,0.013875229,-0.872344941,0.865375851,-0.882172995,0.856056947,-0.958568434,-0.869464910,0.870626810,-0.872433826,0.869561295,-0.874211243,0.866880122,-0.879073417,0.860099378,-0.900076405	ok
0.444689	0.665731	1.366807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.379793992	0.983653030	NaN	secant_max_iters_best	sign_change_pair	1.366807328	1.486807328	1.351807328	1.366807328	0.015000000	8	true	16	-0.850497114,0.008813586,-0.873129763,0.864528795,-0.884515594,0.853140538,-0.815700310,-0.873908101,0.863170298,-0.888060127,-0.851058203,0.128728815,-0.873631514,0.863635063,-0.886771711,0.849160823	ok
0.444689	0.668537	1.366807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.379517815	0.996315161	NaN	secant_max_iters_best	sign_change_pair	1.366807328	1.486807328	1.351807328	1.366807328	0.015000000	8	true	16	-0.850557881,0.001782889,-0.873896398,0.863723281,-0.886949467,-0.849544497,-0.115776837,-0.872722345,0.865803321,-0.882069993,0.856696573,-0.945089061,-0.870119466,0.870494214,-0.873437443,0.868780015	ok
0.444689	0.671343	1.366807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.379213616	1.013244917	NaN	secant_max_iters_best	sign_change_pair	1.351807328	1.261807328	1.351807328	1.366807328	0.015000000	8	true	16	-0.850600470,-0.007746743,-0.874638670,0.862966815,-0.889487324,-0.854048400,0.988888391,0.874890044,-0.862536236,0.890823639,0.855442546,-0.973391554,-0.872822135,0.866180606,-0.881694910,0.857477366	ok
0.444689	0.674148	1.351807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.474233475	-1.031277133	NaN	secant_max_iters_best	sign_change_pair	1.351807328	1.261807328	1.351807328	1.366807328	0.015000000	8	true	16	0.851110470,-0.064417871,0.875839702,-0.861397218,0.895432607,0.859809534,-0.899430120,-0.862218515,0.889151501,0.854215734,-0.992312027,-0.875644987,0.861758808,-0.893980807,-0.858755996,0.907104036	ok
0.444689	0.676954	1.351807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.475399427	-1.020413926	NaN	secant_max_iters_best	sign_change_pair	1.381807328	1.501807328	1.351807328	1.366807328	0.015000000	8	true	16	0.851681254,-0.167925550,0.876982025,-0.859911413,0.903793575,0.864969982,-0.882408841,0.857067451,-0.940958704,-0.872214330,0.868337079,-0.878380568,0.862690106,-0.891172330,-0.856925746,0.935001839	ok
0.444689	0.679760	1.381807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.393049233	0.942853851	NaN	secant_max_iters_best	sign_change_pair	1.381807328	1.501807328	1.366807328	1.381807328	0.015000000	8	true	16	-0.852503428,0.377346470,-0.878065987,0.858473922,-0.917698181,-0.869792027,0.873231623,-0.870653068,0.874785319,-0.868282888,0.878891290,-0.862322896,0.892795666,0.858990316,-0.906852150,-0.866878190	ok
0.444689	0.682565	1.381807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.392831337	0.951184494	NaN	secant_max_iters_best	sign_change_pair	1.381807328	1.501807328	1.366807328	1.381807328	0.015000000	8	true	16	-0.852589317,0.370860204,-0.878865505,0.857542191,-0.933504510,-0.873054829,0.867934194,-0.879945138,0.861184988,-0.897684783,-0.863252550,0.887748255,0.853858352,-0.890925560,-0.878664163,0.857978867	ok
0.444689	0.685371	1.381807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.392596772	0.961305742	NaN	secant_max_iters_best	sign_change_pair	1.381807328	1.501807328	1.366807328	1.381807328	0.015000000	8	true	16	-0.852664631,0.360517433,-0.879658214,0.856569489,-0.959850809,-0.876125366,0.863141497,-0.891058987,-0.858423596,0.914579167,0.870676857,-0.872676020,0.872328294,-0.872879633,0.872007063,-0.873393368	ok
0.444689	0.688176	1.381807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.392340809	0.974173487	NaN	secant_max_iters_best	sign_change_pair	1.381807328	1.501807328	1.366807328	1.381807328	0.015000000	8	true	16	-0.852726194,0.345296262,-0.880442343,0.855524008,-0.995768065,-0.878858972,0.858791620,-0.916152035,-0.871831629,0.871144535,-0.875207365,0.868831055,-0.879154448,0.863038295,-0.891779634,-0.859678696	ok
0.444689	0.690982	1.381807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.392055871	0.991680714	NaN	secant_max_iters_best	sign_change_pair	1.366807328	1.486807328	1.366807328	1.381807328	0.015000000	8	true	16	-0.852768926,0.323692795,-0.881214689,0.854334756,-0.911484504,-0.881006058,0.854922544,-0.990979815,-0.880506065,0.856082482,-0.981001507,-0.878902011,0.859300006,-0.911485005,-0.871408940,0.872418810	ok
0.444689	0.693788	1.366807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.467133841	-1.003123225	NaN	secant_max_iters_best	sign_change_pair	1.366807328	1.486807328	1.366807328	1.381807328	0.015000000	8	true	16	0.853383227,-0.533895890,0.881851795,-0.851920774,0.070958563,-0.881403708,0.854583524,-0.943393712,-0.881684827,0.853805379,-0.703337796,-0.882089865,0.852245574,-0.140833606,0.881666486,-0.853823793	ok
0.444689	0.696593	1.366807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.468269988	-0.993158078	NaN	secant_max_iters_best	sign_change_pair	1.396807328	1.516807328	1.366807328	1.381807328	0.015000000	8	true	16	0.853944894,-0.733870362,-0.882852645,-0.854361527,0.883548677,0.882653702,0.853763540,-0.655468191,-0.882907783,-0.854486903,0.916321712,0.882569923,0.853472633,-0.525887677,0.882756195,0.854544353	ok
0.444689	0.699399	1.396807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.405620993	0.921009300	NaN	secant_max_iters_best	sign_change_pair	1.396807328	1.516807328	1.381807328	1.396807328	0.015000000	8	true	16	-0.854656348,0.921733446,0.883336409,0.855579476,-0.999054858,-0.882281174,0.853430677,-0.457335488,0.883633431,0.856399573,-0.972680358,-0.880872673,0.857219416,-0.950382901,-0.879483588,0.859971161	ok
0.444689	0.702204	1.396807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.405422778	0.929353955	NaN	secant_max_iters_best	sign_change_pair	1.396807328	1.516807328	1.381807328	1.396807328	0.015000000	8	true	16	-0.854743235,0.920653205,0.884119285,0.857358560,-0.943630315,-0.879720849,0.860113118,-0.907017166,-0.872879019,0.871939353,-0.875999505,0.869667292,-0.879793517,0.864031354,-0.891124651,-0.861322131	ok
0.444689	0.705010	1.396807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.405207604	0.939595228	NaN	secant_max_iters_best	sign_change_pair	1.396807328	1.516807328	1.381807328	1.396807328	0.015000000	8	true	16	-0.854819312,0.917086788,0.884905737,0.859002614,-0.914988758,-0.876210265,0.866801682,-0.885452901,0.855155645,-0.974333329,-0.884630609,-0.858429309,0.922732582,0.877880055,-0.863957582,0.891724467	ok
0.444689	0.707816	1.396807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.404970406	0.952798932	NaN	secant_max_iters_best	sign_change_pair	1.396807328	1.516807328	1.381807328	1.396807328	0.015000000	8	true	16	-0.854881192,0.909920903,0.885697825,0.860583392,-0.902872640,-0.872313346,0.873952362,-0.873643723,0.874126538,-0.873372133,0.874553727,-0.872709651,0.875604898,-0.871097442,0.878225214,-0.867161957	ok
