alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.419439	0.539479	1.244329781,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570785085	0.000000249	NaN	scan_grad_tol	sign_change_pair	1.245522231	1.365522231	1.230522231	1.245522231	0.015000000	6	true	16	0.842434223,0.399110582,-0.864455722,0.912193272,-0.853158532,-0.154862771,0.844331286,0.386351741,-0.860449458,0.984910914,-0.845271448,-0.378178458,0.858527446,-0.966909661,0.841359561,0.405275137	ok
0.419439	0.542285	1.245522231,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570787824	0.000000079	NaN	scan_grad_tol	sign_change_pair	1.246701980	1.366701980	1.231701980	1.246701980	0.015000000	6	true	16	0.842921300,0.396289980,-0.863367019,0.925612609,-0.850529630,-0.289514567,0.848584981,0.335253483,-0.852115054,-0.225454268,0.845656859,0.374935939,-0.857745606,0.831793108,0.843921542,0.388853979	ok
0.419439	0.545090	1.246701980,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570789767	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.247870977	1.367870977	1.232870977	1.247870977	0.015000000	6	true	16	0.843400035,0.393358023,-0.862324959,0.943554916,-0.847870612,-0.348425197,0.853406012,0.145653328,0.841349077,0.405593306,-0.867171963,0.892767036,-0.858687546,0.959119116,0.844698101,0.382697107	ok
0.419439	0.547896	1.247870977,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570791201	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.249030686	1.369030686	1.234030686	1.249030686	0.015000000	6	true	16	0.843871627,0.390304435,-0.861319964,0.966677345,-0.844809436,-0.383628441,0.859498652,-0.999633260,-0.844924877,-0.381275650,0.858931028,-0.982883054,-0.845697354,-0.373296220,0.857201825,-0.630423241	ok
0.419439	0.550701	1.249030686,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570792294	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.250182236	1.370182236	1.235182236	1.250182236	0.015000000	6	true	16	0.844337007,0.387118904,-0.860344086,0.991510317,0.844842604,0.382734826,-0.859200143,0.992511426,0.846699114,0.362017928,-0.855047988,0.029243849,-0.847162356,-0.355357111,0.854017275,0.105517838	ok
0.419439	0.553507	1.250182236,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570793148	0.000000710	NaN	scan_grad_tol	sign_change_pair	1.251326528	1.371326528	1.236326528	1.251326528	0.015000000	5	true	16	0.844796920,0.383790641,-0.859390417,0.996273277,0.847721896,0.347989609,-0.852814436,-0.205987632,-0.844943603,-0.382476755,0.859058609,-0.982814940,-0.848076012,-0.341746290,0.852009954,0.246885761	ok
0.419439	0.556313	1.251326528,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570793830	0.000000262	NaN	scan_grad_tol	sign_change_pair	1.252464285	1.372464285	1.237464285	1.252464285	0.015000000	5	true	16	0.845251966,0.380308346,-0.858452598,0.905882481,0.849694514,0.307351281,-0.848100454,-0.348948807,0.852757612,0.214324832,0.845982627,0.372898308,-0.856807168,0.417158421,-0.850082382,-0.295572911	ok
0.419439	0.559118	1.252464285,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570794384	0.000000066	NaN	scan_grad_tol	sign_change_pair	1.253596107	1.373596107	1.238596107	1.253596107	0.015000000	5	true	16	0.845702643,0.376659978,-0.857524376,0.632926301,0.851115901,0.261816920,0.844463436,0.387633269,-0.860310808,0.995456664,0.848900047,0.329568556,-0.850085808,-0.313572570,0.848319796,0.346690442	ok
0.419439	0.561924	1.253596107,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570794841	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.254722492	1.374722492	1.239722492	1.254722492	0.015000000	5	true	16	0.846149361,0.372832498,-0.856599199,0.299254700,-0.852054740,-0.219700887,-0.848157066,-0.345699657,0.851926663,0.261022613,0.846091259,0.373443585,-0.856729549,0.338284857,-0.852086890,-0.217701376	ok
0.419439	0.564729	1.254722492,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570795223	-0.000000008	NaN	scan_grad_tol	sign_change_pair	1.255843861	1.375843861	1.240843861	1.255843861	0.015000000	5	true	16	0.846592473,0.368811802,-0.855669667,0.058952140,-0.852561067,-0.195118825,-0.849953783,-0.309627612,0.846956706,0.366154130,-0.855143644,-0.025449433,-0.852148654,-0.221894998,-0.849163499,-0.328512201	ok
0.419439	0.567535	1.255843861,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570795545	-0.000000027	NaN	scan_grad_tol	sign_change_pair	1.256960574	1.376960574	1.241960574	1.256960574	0.015000000	5	true	16	0.847032272,0.364582366,-0.854726768,-0.088819455,-0.852638559,-0.198831571,-0.850875626,-0.285124677,-0.846623847,-0.369359073,0.855676984,-0.043642354,0.853485947,0.126743741,0.852204191,0.226106061	ok
0.419439	0.570341	1.256960574,0.000000000,1.447768655	maximum	continued_angle_scan_grad_tol	1.570795821	-0.000000051	NaN	scan_grad_tol	sign_change_pair	1.258072943	1.378072943	1.243072943	1.258072943	0.015000000	5	true	16	0.847469016,0.360127193,-0.853758652,-0.180867347,-0.852285294,-0.228688806,-0.850971557,-0.285874159,-0.847787469,-0.355791124,0.852978649,0.226494826,0.851053828,0.283041552,0.848037852,0.352158389	ok
0.419439	0.573146	1.258072943,0.000000000,1.447768655	maximum	continued_angle_secant_step_tol	1.570796061	-0.000001818	NaN	secant_step_tol	sign_change_pair	1.267590405	1.387590405	1.252590405	1.267590405	0.015000000	6	true	16	0.847902927,0.355427448,-0.852748253,-0.241681368,-0.851464901,-0.272338639,-0.849892680,-0.319386593,0.846536447,0.372481663,-0.856159925,0.099590681,-0.855611476,0.212345711,-0.855853932,0.288935111	ok
0.419439	0.575952	1.267590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.560813173	-1.196259729	NaN	secant_max_iters_best	sign_change_pair	1.297590405	1.417590405	1.267590405	1.282590405	0.015000000	8	true	16	0.847344394,0.363784752,-0.854200291,-0.162736022,-0.854546307,-0.044739313,-0.855884256,0.254499379,-0.856864187,0.626039452,0.857003172,-0.675542721,-0.856976611,0.666493544,0.856982028,-0.668439952	ok
0.419439	0.578758	1.297590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.313444081	1.105354556	NaN	secant_max_iters_best	sign_change_pair	1.297590405	1.417590405	1.282590405	1.297590405	0.015000000	8	true	16	-0.848266762,-0.354273917,0.852174218,0.271141903,0.851927971,0.263449387,0.852355763,0.244411444,0.853248935,0.192225255,0.854876311,0.014043920,0.857022546,-0.635871424,-0.857945013,0.921479952	ok
0.419439	0.581563	1.297590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.313026983	1.117289568	NaN	secant_max_iters_best	sign_change_pair	1.297590405	1.417590405	1.282590405	1.297590405	0.015000000	8	true	16	-0.848303950,-0.354692619,0.852063616,0.277738295,0.852454836,0.245518779,0.854125166,0.129042107,0.856922372,-0.541274681,-0.858963338,0.998343843,0.857692478,-0.830039574,-0.858705607,0.992383989	ok
0.419439	0.584369	1.297590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.312585050	1.131866976	NaN	secant_max_iters_best	sign_change_pair	1.297590405	1.417590405	1.282590405	1.297590405	0.015000000	8	true	16	-0.848325842,-0.355305489,0.851990416,0.282764736,0.853036713,0.221667775,0.855902122,-0.143911667,0.859481931,-0.997310493,-0.858003063,0.880470376,0.859540972,-0.996318556,-0.857923781,0.859792305	ok
0.419439	0.587174	1.297590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.312111203	1.150550760	NaN	secant_max_iters_best	sign_change_pair	1.297590405	1.417590405	1.282590405	1.297590405	0.015000000	8	true	16	-0.848327695,-0.356164175,0.851971011,0.285948432,0.853712357,0.186438772,0.857744082,-0.762574245,-0.860653213,0.967604218,0.857077767,-0.497236332,0.860696739,-0.964397972,-0.856856522,0.409396664	ok
0.419439	0.589980	1.297590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.311593911	1.176293128	NaN	secant_max_iters_best	sign_change_pair	1.282590405	1.402590405	1.282590405	1.297590405	0.015000000	8	true	16	-0.848301818,-0.357350539,0.852032294,0.286691298,0.854541021,0.126523448,0.859686822,-0.997908701,-0.859917300,0.993128336,0.859567611,-0.999437334,-0.860089261,0.988490239,0.859284917,-0.998763063	ok
0.419439	0.592786	1.282590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.551198594	-1.180920920	NaN	secant_max_iters_best	sign_change_pair	1.282590405	1.402590405	1.282590405	1.297590405	0.015000000	8	true	16	0.848992355,0.348517039,-0.849477041,-0.342239280,-0.847189746,-0.370327321,0.855014166,0.144319892,0.860325805,-0.984864702,-0.859997889,0.994019570,0.860548093,-0.977956078,-0.859594154,0.999969261	ok
0.419439	0.595591	1.282590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.552547879	-1.167449152	NaN	secant_max_iters_best	sign_change_pair	1.312590405	1.267590405	1.282590405	1.297590405	0.015000000	8	true	16	0.849598292,0.340489318,0.849437763,0.343064702,0.848597263,0.355106202,-0.850970129,-0.317000928,-0.853462082,-0.225268602,-0.859311178,0.992254377,0.862540681,-0.928982052,-0.856013271,0.048155104	ok
0.419439	0.598397	1.312590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.327093967	1.083543017	NaN	secant_max_iters_best	sign_change_pair	1.312590405	1.267590405	1.297590405	1.312590405	0.015000000	8	true	16	-0.850373255,-0.330021050,-0.852544259,-0.271057468,-0.858110568,0.707389982,0.864358712,-0.906716940,-0.850864529,-0.318313105,-0.854158527,-0.190343417,-0.861181102,0.965054372,0.860612577,-0.983130008	ok
0.419439	0.601202	1.312590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.326699304	1.095635173	NaN	secant_max_iters_best	sign_change_pair	1.312590405	1.432590405	1.297590405	1.312590405	0.015000000	8	true	16	-0.850410495,-0.330751261,-0.853301646,-0.244972293,-0.860260491,0.995991048,0.863417878,-0.918497690,-0.855869644,-0.024066546,-0.864238924,0.908860453,0.852925027,0.260864766,0.859508114,-0.989967820	ok
0.419439	0.604008	1.312590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.326279103	1.110577277	NaN	secant_max_iters_best	sign_change_pair	1.312590405	1.432590405	1.297590405	1.312590405	0.015000000	8	true	16	-0.850431887,-0.331746858,-0.853993380,-0.215883451,-0.862184127,0.943339246,0.860612653,-0.990006466,-0.863937660,0.913333699,0.855436052,0.099408630,0.864455618,-0.907903407,-0.853512228,-0.240567558	ok
0.419439	0.606814	1.312590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.325825632	1.130041936	NaN	secant_max_iters_best	sign_change_pair	1.312590405	1.432590405	1.297590405	1.312590405	0.015000000	8	true	16	-0.850432278,-0.333081432,-0.854610716,-0.184625901,-0.863895484,0.915139971,0.856867192,-0.121479208,0.866661055,-0.894094647,0.854852836,0.191315200,0.863733036,-0.917196857,-0.857395766,0.273536150	ok
0.419439	0.609619	1.312590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.325325981	1.157540777	NaN	secant_max_iters_best	sign_change_pair	1.297590405	1.417590405	1.297590405	1.312590405	0.015000000	8	true	16	-0.850403093,-0.334874483,-0.855134014,-0.153902126,-0.865390906,0.902227257,0.852437941,0.288717339,0.860200080,-0.999720793,-0.866691080,0.894690545,-0.854176524,-0.231985305,-0.863292701,0.925284561	ok
0.419439	0.612425	1.297590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.543149083	-1.151073093	NaN	secant_max_iters_best	sign_change_pair	1.297590405	1.417590405	1.297590405	1.312590405	0.015000000	8	true	16	0.851250404,0.320280669,0.857957329,-0.381616776,0.868813770,-0.887161977,0.861457066,-0.999183393,-0.867284536,0.892720891,-0.855883213,-0.130501128,-0.866638847,0.895640890,-0.853057078,-0.277225833	ok
0.419439	0.615230	1.297590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.544461637	-1.138817092	NaN	secant_max_iters_best	sign_change_pair	1.327590405	1.447590405	1.297590405	1.312590405	0.015000000	8	true	16	0.851845770,0.309421488,0.859936080,-0.977393400,-0.869035231,0.887127778,-0.861607701,0.998292380,0.868070913,-0.890314178,0.858221819,-0.237976366,0.869552558,-0.885571657,0.863390350,-0.951439513	ok
0.419439	0.618036	1.327590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.340573553	1.062068518	NaN	secant_max_iters_best	sign_change_pair	1.327590405	1.447590405	1.312590405	1.327590405	0.015000000	8	true	16	-0.852469318,-0.298244070,-0.861763809,0.971015426,0.867274431,-0.894094156,0.854280890,0.239784007,0.865417727,-0.904742602,-0.856652928,-0.022343207,-0.869494834,0.886333609,-0.862650943,0.973448108	ok
0.419439	0.620842	1.327590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.340200082	1.074397932	NaN	secant_max_iters_best	sign_change_pair	1.327590405	1.447590405	1.312590405	1.327590405	0.015000000	8	true	16	-0.852506267,-0.299466077,-0.862416730,0.954045788,0.866943883,-0.896281992,0.850831486,0.333057995,0.858504562,-0.447001263,0.871462391,-0.881716579,0.868771923,-0.895313239,0.852556732,0.298246887	ok
0.419439	0.623647	1.327590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.339800141	1.089838052	NaN	secant_max_iters_best	sign_change_pair	1.327590405	1.447590405	1.312590405	1.327590405	0.015000000	8	true	16	-0.852526675,-0.301063248,-0.863024368,0.940919901,0.866566110,-0.898932134,-0.854631903,-0.225296249,-0.867616269,0.893955626,-0.854122073,-0.253507423,-0.866350501,0.900150534,0.855606811,0.164789402	ok
0.419439	0.626453	1.327590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.339365170	1.110339328	NaN	secant_max_iters_best	sign_change_pair	1.312590405	1.432590405	1.312590405	1.327590405	0.015000000	8	true	16	-0.852524880,-0.303144374,-0.863573345,0.931422257,0.866224598,-0.901690151,-0.857479908,0.057284772,-0.872520468,0.880436612,-0.871184958,0.888422391,-0.860617797,0.912770070,0.872884670,-0.879648100	ok
0.419439	0.629259	1.312590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.533970668	-1.137279188	NaN	secant_max_iters_best	sign_change_pair	1.312590405	1.432590405	1.312590405	1.327590405	0.015000000	8	true	16	0.852893478,0.295562335,0.865011416,-0.912385353,-0.863005938,0.946372208,0.868871224,-0.890602642,0.858121918,-0.090157311,0.873509351,-0.878824025,0.873983666,-0.882504735,0.868475190,-0.897747094	ok
0.419439	0.632064	1.312590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.535280786	-1.121538833	NaN	secant_max_iters_best	sign_change_pair	1.312590405	1.432590405	1.312590405	1.327590405	0.015000000	8	true	16	0.853501645,0.281385548,0.866902533,-0.899288244,-0.857388176,-0.005452111,-0.873867948,0.878614499,-0.874654343,0.881565299,-0.870119325,0.892185861,-0.856161099,-0.163687601,-0.871856943,0.883066002	ok
0.419439	0.634870	1.312590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.536557578	-1.110418265	NaN	secant_max_iters_best	sign_change_pair	1.342590405	1.282590405	1.312590405	1.327590405	0.015000000	8	true	16	0.854086495,0.265893083,0.868713355,-0.892309801,0.855978509,0.182424417,0.872202346,-0.882815588,0.868605275,-0.898013598,-0.857080612,-0.067463265,-0.874175145,0.878519173,-0.875152737,0.880994729	ok
0.419439	0.637675	1.342590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.353880000	1.040992432	NaN	secant_max_iters_best	sign_change_pair	1.342590405	1.282590405	1.327590405	1.342590405	0.015000000	8	true	16	-0.854554330,-0.254722454,-0.870132684,0.888536742,-0.861089202,0.934632375,0.876233472,-0.874922691,0.881804817,-0.870385331,0.892171908,-0.856170460,-0.176535950,-0.873156361,0.881232977,-0.871243219	ok
0.419439	0.640481	1.342590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.353526402	1.053656525	NaN	secant_max_iters_best	sign_change_pair	1.342590405	1.462590405	1.327590405	1.342590405	0.015000000	8	true	16	-0.854590586,-0.256777460,-0.870766911,0.887395154,-0.862805489,0.986026651,0.875075815,-0.877769376,0.877109316,-0.878234092,0.876331269,-0.879597185,0.874116520,-0.883753017,0.867849786,-0.902465626	ok
0.419439	0.643287	1.342590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.353145116	1.069763752	NaN	secant_max_iters_best	sign_change_pair	1.342590405	1.462590405	1.327590405	1.342590405	0.015000000	8	true	16	-0.854609455,-0.259389126,-0.871356468,0.886457587,-0.864325512,0.944213121,0.872940372,-0.882794273,0.869555783,-0.895605954,-0.856686599,-0.144557043,-0.875483639,0.877483560,-0.877964444,0.877148337	ok
0.419439	0.646092	1.342590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.352726516	1.091644963	NaN	secant_max_iters_best	sign_change_pair	1.327590405	1.447590405	1.327590405	1.342590405	0.015000000	8	true	16	-0.854604588,-0.262726154,-0.871886390,0.885725807,-0.865620274,0.922409652,0.870583241,-0.888975238,0.861063319,-0.868181586,-0.878957945,0.871326322,-0.890776988,0.858465152,-0.037411042,0.878296107	ok
0.419439	0.648898	1.327590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.526323861	-1.106364680	NaN	secant_max_iters_best	sign_change_pair	1.327590405	1.447590405	1.327590405	1.342590405	0.015000000	8	true	16	0.855150174,0.245432993,0.873633491,-0.882364977,0.870861242,-0.892409894,0.855767162,0.220426058,0.874815525,-0.879908077,0.874695039,-0.883788106,0.868728398,-0.899584367,-0.861969074,0.999241860	ok
0.419439	0.651703	1.327590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.527596182	-1.092369760	NaN	secant_max_iters_best	sign_change_pair	1.357590405	1.477590405	1.327590405	1.342590405	0.015000000	8	true	16	0.855745684,0.224140255,0.875409000,-0.879247391,0.876138737,-0.881482306,0.872568017,-0.888597221,0.862047526,-0.991661405,-0.879956655,0.870538923,-0.893719198,-0.855711036,-0.225745849,-0.875338266	ok
0.419439	0.654509	1.357590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.367323541	1.009734825	NaN	secant_max_iters_best	sign_change_pair	1.357590405	1.477590405	1.342590405	1.357590405	0.015000000	8	true	16	-0.856578517,-0.188096736,-0.877504003,0.875702168,-0.882676993,0.871078058,-0.892626327,0.855167729,0.252949071,0.874674665,-0.881262168,0.873275136,-0.887455065,0.863975777,-0.960230431,-0.877701808	ok
0.419439	0.657315	1.357590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.367010942	1.020379960	NaN	secant_max_iters_best	sign_change_pair	1.357590405	1.477590405	1.342590405	1.357590405	0.015000000	8	true	16	-0.856627670,-0.191003914,-0.878169244,0.874977590,-0.884438769,0.868751412,-0.900753779,-0.864900305,0.926676238,0.874732647,-0.881676465,0.872990856,-0.888466872,0.862751013,-0.998662487,-0.880921510	ok
0.419439	0.660120	1.357590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.366675802	1.033499728	NaN	secant_max_iters_best	sign_change_pair	1.357590405	1.477590405	1.342590405	1.357590405	0.015000000	8	true	16	-0.856662781,-0.194622074,-0.878799643,0.874330894,-0.886100331,0.866591223,-0.914955264,-0.872729272,0.886454259,-0.866061254,0.920669180,0.874297749,-0.883094789,0.871149888,-0.893242191,-0.856550014	ok
0.419439	0.662926	1.357590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.366311397	1.050494250	NaN	secant_max_iters_best	sign_change_pair	1.357590405	1.477590405	1.342590405	1.357590405	0.015000000	8	true	16	-0.856679441,-0.199128207,-0.879385022,0.873777643,-0.887619710,0.864615931,-0.947845677,-0.879170383,0.874182824,-0.886800104,0.865861283,-0.924037240,-0.875859713,0.880479053,-0.875657132,0.883963556	ok
0.419439	0.665731	1.357590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.365906686	1.074233263	NaN	secant_max_iters_best	sign_change_pair	1.342590405	1.462590405	1.342590405	1.357590405	0.015000000	8	true	16	-0.856670404,-0.204802480,-0.879908692,0.873345761,-0.888923849,0.862892721,-0.999719941,-0.883522796,0.866606881,-0.916024714,-0.874646613,0.883425639,-0.871369866,0.893478941,0.858146712,0.093826127	ok
0.419439	0.668537	1.342590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.518861376	-1.076038509	NaN	secant_max_iters_best	sign_change_pair	1.342590405	1.462590405	1.342590405	1.357590405	0.015000000	8	true	16	0.857398917,0.166415885,0.881913691,-0.870187237,0.897197417,0.863956463,-0.957816114,-0.881666262,0.870652532,-0.895817496,-0.862282448,0.992882647,0.884850588,-0.864575530,0.952278566,0.881220612	ok
0.419439	0.671343	1.342590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.520097162	-1.063612949	NaN	secant_max_iters_best	sign_change_pair	1.372590405	1.492590405	1.342590405	1.357590405	0.015000000	8	true	16	0.857982052,0.130262496,0.883537529,-0.867707549,0.908363371,0.873158099,-0.887586864,0.865645804,-0.930001414,-0.879412901,0.875335617,-0.885789286,0.868443876,-0.904285402,-0.870776093,0.893256544	ok
0.419439	0.674148	1.372590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.380258983	0.989332708	NaN	secant_max_iters_best	sign_change_pair	1.372590405	1.492590405	1.357590405	1.372590405	0.015000000	8	true	16	-0.858640469,-0.081393023,-0.885149122,0.865147621,-0.940920385,-0.881736143,0.871614534,-0.894077623,-0.860632887,0.375158415,-0.887253597,0.860372391,-0.239428256,0.887072288,-0.860867481,0.413792601	ok
0.419439	0.676954	1.372590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.379964454	1.000303057	NaN	secant_max_iters_best	sign_change_pair	1.372590405	1.297590405	1.357590405	1.372590405	0.015000000	8	true	16	-0.858688735,-0.087144482,-0.885820925,0.864372148,-0.964423511,-0.884583670,0.866856422,-0.915997232,-0.877776970,0.879420298,-0.879396529,0.879436064,-0.879369778,0.879480938,-0.879294614,0.879607178	ok
0.419439	0.679760	1.372590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.379646232	1.014032499	NaN	secant_max_iters_best	sign_change_pair	1.372590405	1.297590405	1.357590405	1.372590405	0.015000000	8	true	16	-0.858722169,-0.094176767,-0.886459883,0.863627117,-0.992717048,-0.887005474,0.862408979,-0.930416265,-0.888554063,0.857501089,0.186485719,0.884204411,-0.868141405,0.907149265,0.874635890,-0.886022710	ok
0.419439	0.682565	1.372590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.379296698	1.032210147	NaN	secant_max_iters_best	sign_change_pair	1.372590405	1.492590405	1.357590405	1.372590405	0.015000000	8	true	16	-0.858735800,-0.102805004,-0.887055318,0.862929586,-0.988971177,-0.888920851,-0.858001796,-0.161050104,-0.885729272,0.865758424,-0.932016428,-0.882980797,0.870969779,-0.896951417,-0.866108038,0.920475585	ok
0.419439	0.685371	1.372590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.378902885	1.058502720	NaN	secant_max_iters_best	sign_change_pair	1.357590405	1.477590405	1.357590405	1.372590405	0.015000000	8	true	16	-0.858721171,-0.113542496,-0.887588981,0.862319695,-0.857711028,-0.890311461,-0.862340246,0.907713267,0.890199108,0.862057348,-0.813070508,-0.890379499,-0.862505991,0.946304408,0.890059139,0.861692369	ok
0.419439	0.688176	1.357590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.511584554	-1.046329503	NaN	secant_max_iters_best	sign_change_pair	1.357590405	1.477590405	1.357590405	1.372590405	0.015000000	8	true	16	0.859639208,0.020070361,0.889668905,0.860428102,-0.127488913,0.890637062,0.863094840,-0.997386701,-0.890276876,-0.862157292,0.810443932,0.891160865,0.864291455,-0.967597784,-0.888001401,0.861974508	ok
0.419439	0.690982	1.357590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.512785071	-1.035310407	NaN	secant_max_iters_best	sign_change_pair	1.387590405	1.507590405	1.357590405	1.372590405	0.015000000	8	true	16	0.860210262,-0.056367598,0.891034479,0.863963216,-0.984099886,-0.889714489,-0.860335154,0.081462180,-0.891180828,-0.864306323,0.970285167,0.888958379,-0.859778818,-0.018382441,-0.890431250,-0.862472093	ok
0.419439	0.693788	1.387590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.393016827	0.969434587	NaN	secant_max_iters_best	sign_change_pair	1.387590405	1.507590405	1.372590405	1.387590405	0.015000000	8	true	16	-0.860689963,0.129247315,-0.892161386,-0.866439297,0.920309244,0.883750253,-0.871740145,0.896588941,0.867240710,-0.912507359,-0.880996515,0.876662674,-0.886665159,0.870132934,-0.900957128,-0.872696234	ok
0.419439	0.696593	1.387590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.392738998	0.980844712	NaN	secant_max_iters_best	sign_change_pair	1.387590405	1.507590405	1.372590405	1.387590405	0.015000000	8	true	16	-0.860736899,0.116041752,-0.892855141,-0.867872653,0.908844010,0.879790201,-0.879336843,0.882440854,-0.877321537,0.885911928,-0.871752320,0.896957938,0.868136721,-0.907369830,-0.878842314,0.881049378	ok
0.419439	0.699399	1.387590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.392435987	0.995385476	NaN	secant_max_iters_best	sign_change_pair	1.387590405	1.507590405	1.372590405	1.387590405	0.015000000	8	true	16	-0.860768017,0.099908585,-0.893522599,-0.869223104,0.903099929,0.875937719,-0.886965943,0.870463342,-0.900735262,-0.873417077,0.892034417,-0.860725636,0.090834081,-0.893475263,-0.869123959,0.903472577	ok
0.419439	0.702204	1.387590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.392098982	1.015158925	NaN	secant_max_iters_best	sign_change_pair	1.372590405	1.492590405	1.372590405	1.387590405	0.015000000	8	true	16	-0.860777595,0.080172338,-0.894153629,-0.870479730,0.899542482,0.872401924,-0.894738198,-0.865230700,0.948564594,0.890551043,0.862256164,-0.612082457,-0.895209192,-0.872386338,0.894773406,0.865293692	ok
0.419439	0.705010	1.372590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.503298367	-1.030747105	NaN	secant_max_iters_best	sign_change_pair	1.372590405	1.492590405	1.372590405	1.387590405	0.015000000	8	true	16	0.861291237,-0.181052572,0.895335042,0.872856644,-0.894204723,-0.864484793,0.979779702,0.893387730,0.868823372,-0.905660633,-0.879416715,0.881527167,-0.880070046,0.882474724,-0.878527777,0.885078687	ok
0.419439	0.707816	1.372590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.504494234	-1.017261295	NaN	secant_max_iters_best	sign_change_pair	1.402590405	1.522590405	1.372590405	1.387590405	0.015000000	8	true	16	0.861870517,-0.338881389,0.896415574,0.875019604,-0.890221157,0.866133799,-0.933852651,-0.890433170,-0.861387296,0.178105233,-0.896060173,-0.874279888,0.891697144,-0.863023411,0.848739383,0.896432381	ok
