alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.315631	0.542285	1.975839525,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570646892	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.978360872	1.858360872	1.963360872	1.978360872	0.015000000	6	true	16	-0.983878900,-0.895205987,0.956889690,0.890189861,0.052994345,0.894651076,-0.973633780,-0.892407621,0.745896274,0.896978452,-0.928125998,-0.880053350,-0.434679936,0.894372358,-0.982674063,-0.896142893	ok
0.315631	0.545090	1.978360872,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570642242	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.980889763	1.860889763	1.965889763	1.980889763	0.015000000	6	true	16	-0.983709173,-0.896114337,0.939786676,0.887181922,0.309775152,0.886123121,0.345322270,0.881799156,0.420155179,-0.889141022,-0.247839454,-0.890405875,-0.036983281,-0.895722124,0.946857078,0.889170980	ok
0.315631	0.547896	1.980889763,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570637459	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.983426329	1.863426329	1.968426329	1.983426329	0.015000000	6	true	16	-0.983539225,-0.897016125,0.929556765,0.883326217,0.403072513,-0.883919601,-0.399619824,0.882911088,0.412108302,-0.886527801,-0.351223506,-0.881734396,-0.421711276,0.889517975,0.230337665,0.892056147	ok
0.315631	0.550701	1.983426329,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570632538	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.985970708	1.865970708	1.970970708	1.985970708	0.015000000	6	true	16	-0.983369034,-0.897911571,0.923228260,0.877528717,0.450444611,-0.902171090,0.911404398,-0.893591131,0.625266549,-0.899524789,0.914669775,-0.888198583,-0.303494590,-0.888336646,-0.266896546,-0.890973133	ok
0.315631	0.553507	1.985970708,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570627472	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.988523044	1.868523044	1.973523044	1.988523044	0.015000000	6	true	16	-0.983198574,-0.898800853,0.918985993,-0.881033019,-0.430913799,0.892556547,-0.199410597,0.899942240,-0.914339771,0.888772483,0.283529786,0.890693678,0.051275877,0.898131591,-0.922519090,-0.877431408	ok
0.315631	0.556313	1.988523044,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570622256	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.991083485	1.871083485	1.976083485	1.991083485	0.015000000	6	true	16	-0.983027823,-0.899684119,0.915869134,-0.886257160,-0.364226616,-0.881920751,-0.422496841,0.889424487,0.253094036,0.893363042,-0.891917872,-0.901215257,0.910847948,-0.894930767,0.983773400,0.900620758	ok
0.315631	0.559118	1.991083485,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570616882	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.993652185	1.873652185	1.978652185	1.993652185	0.015000000	6	true	16	-0.982856755,-0.900561508,0.913381015,-0.890586791,-0.183712870,-0.897043663,0.933303407,0.889330229,0.226770197,0.895424908,-0.967094154,-0.897218127,0.931398611,0.888323523,0.285011134,0.892139513	ok
0.315631	0.561924	1.993652185,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570611344	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.996229306	1.876229306	1.981229306	1.996229306	0.015000000	6	true	16	-0.982685326,-0.901433120,0.911260848,-0.894582739,0.891069983,0.902973961,-0.907063025,0.902750455,-0.912626687,0.892076611,0.011602026,0.901139596,-0.912102385,0.893034759,-0.229716401,0.902640247	ok
0.315631	0.564729	1.996229306,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570605635	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.998815013	1.878815013	1.983815013	1.998815013	0.015000000	6	true	16	-0.982513512,-0.902299055,0.909367279,-0.898426105,0.934255139,0.891619371,-0.034589342,0.902414733,-0.909034452,0.899077879,-0.928298722,-0.888133509,-0.303324462,-0.892215854,0.204308770,-0.903396978	ok
0.315631	0.567535	1.998815013,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570599747	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.001409482	1.881409482	1.986409482	2.001409482	0.015000000	6	true	16	-0.982341298,-0.903159384,0.907620638,-0.902208536,0.914797243,-0.888376853,-0.316775910,-0.891726888,0.030989634,-0.903214315,0.907458172,-0.902542536,0.913856254,-0.890142720,-0.236047638,-0.897329896	ok
0.315631	0.570341	2.001409482,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570593671	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.004012894	1.884012894	1.989012894	2.004012894	0.015000000	6	true	16	-0.982168607,-0.904014180,0.905973955,-0.905998273,0.905943406,-0.906062455,0.905804467,-0.906364980,0.905153731,-0.907804694,0.902137908,-0.915339808,0.887443593,0.346970113,0.888898357,0.279433545	ok
0.315631	0.573146	2.004012894,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570587399	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.006625438	1.886625438	1.991625438	2.006625438	0.015000000	6	true	16	-0.981995448,-0.904863492,0.904398039,-0.909876383,0.898260947,-0.937924126,-0.895826989,0.968905729,0.901907302,-0.911979930,0.894133891,-0.540259696,0.906562036,-0.900205480,0.922667750,0.884836668	ok
0.315631	0.575952	2.006625438,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570580922	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.009247313	1.889247313	1.994247313	2.009247313	0.015000000	6	true	16	-0.981821738,-0.905707366,0.902873540,-0.913990924,0.890413823,0.236888971,0.899535793,-0.920295403,-0.881055802,-0.434269362,0.893341917,-0.199207023,0.906726572,-0.900391407,0.922165400,0.884854821	ok
0.315631	0.578758	2.009247313,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570574230	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.011878726	1.891878726	1.996878726	2.011878726	0.015000000	6	true	16	-0.981647470,-0.906545846,0.901386570,-0.918705644,0.878503775,0.448590633,-0.900829242,0.919658050,0.879980885,0.441355038,-0.896660979,0.974471638,0.904244346,-0.906947928,0.904916119,-0.909373593	ok
0.315631	0.581563	2.011878726,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570567313	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.014519893	1.894519893	1.999519893	2.014519893	0.015000000	6	true	16	-0.981472587,-0.907378950,0.899926092,-0.925135058,-0.890278015,-0.225474013,-0.901541193,0.914518354,-0.889752861,-0.281458047,-0.898307957,0.928261936,0.893189005,-0.302904276,0.908703665,-0.896697603	ok
0.315631	0.584369	2.014519893,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570560159	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.017171042	1.897171042	2.002171042	2.017171042	0.015000000	6	true	16	-0.981297036,-0.908206717,0.898482344,-0.937457435,-0.899173659,0.923590346,0.889145930,0.293948984,0.898053408,-0.931097370,-0.896020195,0.974854650,0.906007590,-0.903716155,0.912910535,-0.893315962	ok
0.315631	0.587174	2.017171042,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570552758	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.019832411	1.899832411	2.004832411	2.019832411	0.015000000	6	true	16	-0.981120788,-0.909029154,0.897045615,-0.971762478,-0.906571300,0.902896892,-0.915336091,0.888403561,0.336280291,0.894564043,-0.881661085,-0.910588118,0.893178819,-0.032513816,0.908861260,-0.897428895	ok
0.315631	0.589980	2.019832411,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570545097	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.022504250	1.902504250	2.007504250	2.022504250	0.015000000	6	true	16	-0.980943793,-0.909846279,0.895605143,-0.943923370,-0.911189234,0.892194476,0.131237624,0.906981859,-0.902437248,0.916925949,-0.884646650,-0.406657061,0.879685685,0.444302504,-0.898162582,0.941120023	ok
0.315631	0.592786	2.022504250,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570537163	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.025186823	1.905186823	2.010186823	2.025186823	0.015000000	6	true	16	-0.980765978,-0.910658104,0.894147880,-0.250079597,0.911759952,-0.891228499,-0.221895232,-0.904564626,0.908684528,-0.903003163,0.915772617,-0.887831283,-0.355750743,-0.893272523,0.155890590,-0.911335699	ok
0.315631	0.595591	2.025186823,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570528943	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.027880405	1.907880405	2.012880405	2.027880405	0.015000000	6	true	16	-0.980587322,-0.911464641,0.892656564,0.100160756,0.909170432,-0.898323165,0.942327754,0.904312507,-0.909792762,0.901043757,-0.921960326,-0.889241312,-0.308348826,-0.899539149,0.923954191,0.892372452	ok
0.315631	0.598397	2.027880405,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570520423	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.030585290	1.910585290	2.015585290	2.030585290	0.015000000	6	true	16	-0.980407773,-0.912265891,0.891106376,0.241849204,0.904938109,-0.908781072,0.903524574,-0.915183642,0.889770618,0.304514618,0.900557752,-0.920463422,-0.886727059,-0.378176500,-0.890604810,-0.248926610	ok
0.315631	0.601202	2.030585290,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570511588	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.033301785	1.913301785	2.018301785	2.033301785	0.015000000	6	true	16	-0.980227268,-0.913061857,0.889457977,0.318943190,0.899835101,-0.923638709,-0.893167034,0.033993084,-0.912685115,0.890525333,0.277286942,0.903396543,-0.913000619,0.894986225,-0.499879078,0.914651498	ok
0.315631	0.604008	2.033301785,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570502423	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.036030217	1.916030217	2.021030217	2.036030217	0.015000000	6	true	16	-0.980045772,-0.913852543,0.887640340,0.368125554,0.893898733,-0.209809847,0.914693127,-0.884328329,-0.414799609,0.882685902,0.428697078,-0.890005169,-0.302384222,-0.902058257,0.916916901,-0.885716920	ok
0.315631	0.606814	2.036030217,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570492912	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.038770930	1.918770930	2.023770930	2.038770930	0.015000000	6	true	16	-0.979863249,-0.914637948,0.885494924,0.403046739,0.885692213,0.399313404,0.887099135,0.377258300,0.892815815,0.073248746,0.912585235,-0.892042022,-0.198969743,-0.908990786,0.900869847,-0.923945064	ok
0.315631	0.609619	2.038770930,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570483039	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.041524290	1.921524290	2.026524290	2.041524290	0.015000000	6	true	16	-0.979679638,-0.915418073,0.882448142,0.431479135,-0.891147800,-0.260274783,-0.906503865,0.907096255,-0.908610117,0.905383339,-0.912349486,0.897460487,-0.972629495,-0.913406077,0.890373526,0.296602660	ok
0.315631	0.612425	2.041524290,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570472788	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.044290687	1.924290687	2.029290687	2.044290687	0.015000000	6	true	16	-0.979494931,-0.916192916,-0.882831874,-0.429249374,0.889932059,0.315939348,0.902705941,-0.916597290,0.887630920,0.373953793,0.894772645,-0.453039124,0.917665434,0.889363772,0.327542935,0.901479178	ok
0.315631	0.615230	2.044290687,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570462141	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.047070535	1.927070535	2.032070535	2.047070535	0.015000000	6	true	16	-0.979309085,-0.916962476,-0.886342710,-0.394583215,-0.890700660,-0.280079778,-0.906418199,0.908268756,-0.906875529,0.909849313,-0.903533811,0.917343493,-0.885507437,-0.406199826,-0.886769914,-0.388253005	ok
0.315631	0.618036	2.047070535,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570451083	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.049864275	1.929864275	2.034864275	2.049864275	0.015000000	6	true	16	-0.979122110,-0.917726760,-0.888982661,-0.345165183,-0.900586820,0.923484652,0.896112313,-0.987366867,-0.918713018,-0.892243985,-0.188864183,-0.912022652,0.895816672,-0.657263881,0.919313347,0.894298953	ok
0.315631	0.620842	2.049864275,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570439599	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.052672380	1.932672380	2.037672380	2.052672380	0.015000000	6	true	16	-0.978933983,-0.918485757,-0.891296286,-0.261206772,-0.908976412,0.903460425,-0.918241417,0.881255775,0.440158162,-0.895516036,0.456426157,-0.919912294,-0.895716715,0.828440251,0.920103136,0.896167640	ok
0.315631	0.623647	2.052672380,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570427675	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.055495355	1.935495355	2.040495355	2.055495355	0.015000000	6	true	16	-0.978744749,-0.919239476,-0.893434999,-0.082434159,-0.916472698,-0.881233936,-0.440609073,0.895747918,-0.534615129,0.920754700,0.897976574,-0.944986003,-0.913682414,0.892698559,0.194690940,0.913058522	ok
0.315631	0.626453	2.055495355,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570415299	0.000000017	NaN	scan_grad_tol	sign_change_pair	2.058333745	1.938333745	2.043333745	2.058333745	0.015000000	6	true	16	-0.978554459,-0.919987915,-0.895464843,0.538335957,-0.921487858,-0.899869740,0.927407999,0.903995744,-0.915708871,0.892005667,0.247972947,0.911029152,-0.899800289,0.931158770,0.908123097,-0.906365884	ok
0.315631	0.629259	2.058333745,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570402465	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.061188134	1.941188134	2.046188134	2.061188134	0.015000000	6	true	16	-0.978363204,-0.920731078,-0.897420579,0.966970268,0.918648022,0.891151467,0.285452880,0.909085667,-0.904705908,0.916482971,-0.890315554,-0.324076662,-0.905549688,0.912598376,-0.899645388,0.932466582	ok
0.315631	0.632064	2.061188134,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570389171	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.064059154	1.944059154	2.049059154	2.064059154	0.015000000	6	true	16	-0.978171115,-0.921468968,-0.899322516,0.930992254,0.909523357,-0.904225037,0.917923155,-0.885681726,-0.410522416,-0.889427265,-0.348294188,-0.903206720,0.918448643,-0.881710511,-0.439332021,0.894880483	ok
0.315631	0.634870	2.064059154,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570375423	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.066947490	1.946947490	2.051947490	2.066947490	0.015000000	6	true	16	-0.977978406,-0.922201598,-0.901183314,0.924006094,0.899551827,-0.930034231,-0.909292365,0.905226975,-0.916083393,0.892289200,0.249521621,0.912738242,-0.897371073,0.999328979,0.922567029,0.902217805	ok
0.315631	0.637675	2.066947490,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570361240	0.000000025	NaN	scan_grad_tol	sign_change_pair	2.069853887	1.949853887	2.054853887	2.069853887	0.015000000	6	true	16	-0.977785352,-0.922928977,-0.903011167,0.919748339,0.888643425,0.370726464,0.900910170,-0.925178427,-0.902332997,0.921382872,0.893585569,0.135148459,0.918230066,0.888929669,0.364951846,0.901896654	ok
0.315631	0.640481	2.069853887,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570346659	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.072779156	1.952779156	2.057779156	2.072779156	0.015000000	6	true	16	-0.977592354,-0.923651110,-0.904811524,0.916044829,-0.893276718,-0.197504235,-0.916561095,0.887277585,0.395398180,0.896251170,-0.711731325,0.925123013,0.909224085,-0.906342127,0.914448093,-0.897174734	ok
0.315631	0.643287	2.072779156,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570331740	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.075724187	1.955724187	2.060724187	2.075724187	0.015000000	6	true	16	-0.977399955,-0.924368017,-0.906588043,0.912560523,-0.901779297,0.925062784,0.902809833,-0.921036618,-0.892903515,-0.217739852,-0.916204805,0.889512572,0.359107500,0.904001412,-0.918302152,0.886069741	ok
0.315631	0.646092	2.075724187,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570316580	0.000000034	NaN	scan_grad_tol	sign_change_pair	2.078689956	1.958689956	2.063689956	2.078689956	0.015000000	6	true	16	-0.977208872,-0.925079715,-0.908343190,0.909200977,-0.909245113,0.909153118,-0.909344262,0.908947081,-0.909772356,0.908057163,-0.911622607,0.904187965,-0.919800720,-0.888943326,-0.371454863,-0.902546071	ok
0.315631	0.648898	2.078689956,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570301326	0.000000037	NaN	scan_grad_tol	sign_change_pair	2.081677546	1.961677546	2.066677546	2.081677546	0.015000000	6	true	16	-0.977020099,-0.925786225,-0.910078566,0.905913040,-0.916487089,0.893471340,0.206605035,0.917863083,0.885239891,0.419897059,0.889176067,0.369182134,0.903523847,-0.920206080,-0.890432735,-0.339775137	ok
0.315631	0.651703	2.081677546,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570286200	0.000000040	NaN	scan_grad_tol	sign_change_pair	2.084688157	1.964688157	2.069688157	2.084688157	0.015000000	6	true	16	-0.976834987,-0.926487576,-0.911795209,0.902641622,-0.923886353,-0.900779123,0.927191961,0.908450710,-0.909889747,0.908615953,-0.911248477,0.905793389,-0.917110437,0.892191964,0.286319027,0.913646521	ok
0.315631	0.654509	2.084688157,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570271531	0.000000044	NaN	scan_grad_tol	sign_change_pair	2.087723129	1.967723129	2.072723129	2.087723129	0.015000000	6	true	16	-0.976655352,-0.927183792,-0.913493699,0.899305432,-0.936617455,-0.920615142,-0.895428029,0.064568523,-0.925653623,-0.909284637,0.908562246,-0.911752323,0.905150647,-0.918823681,0.885684762,0.417883601	ok
0.315631	0.657315	2.087723129,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570257812	0.000000048	NaN	scan_grad_tol	sign_change_pair	2.090783972	1.970783972	2.075783972	2.090783972	0.015000000	6	true	16	-0.976483650,-0.927874915,-0.915174303,0.895750121,-0.059631676,0.926147226,0.910412677,-0.906612736,0.916154716,-0.895740304,0.057281382,-0.926116303,-0.910327607,0.906795092,-0.915778491,0.896672543	ok
0.315631	0.660120	2.090783972,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570245779	0.000000051	NaN	scan_grad_tol	sign_change_pair	2.093872397	1.973872397	2.078872397	2.093872397	0.015000000	6	true	16	-0.976323298,-0.928560976,-0.916837050,0.891558323,0.322605275,0.912019096,-0.903621368,0.922725353,0.898072884,-0.961623492,-0.927248113,-0.913176728,0.901056010,-0.928418480,-0.912402438,0.902780124	ok
0.315631	0.662926	2.093872397,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570236540	0.000000053	NaN	scan_grad_tol	sign_change_pair	2.096990355	1.976990355	2.081990355	2.096990355	0.015000000	6	true	16	-0.976178980,-0.929242024,-0.918481773,-0.886019095,-0.417592773,-0.893790027,-0.211916040,-0.920308141,-0.893972436,-0.197011188,-0.920976153,-0.895974523,0.129624525,-0.928038118,-0.915155699,0.896915068	ok
0.315631	0.665731	2.096990355,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570231796	0.000000055	NaN	scan_grad_tol	sign_change_pair	2.100140101	1.980140101	2.085140101	2.100140101	0.015000000	6	true	16	-0.976057299,-0.929918105,-0.920108145,-0.893123297,-0.262498243,-0.918043322,0.888135565,0.396787838,0.901213027,-0.927515858,-0.910915090,0.906943445,-0.916602114,0.896017506,-0.055066655,0.927661719	ok
0.315631	0.668537	2.100140101,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570234199	0.000000054	NaN	scan_grad_tol	sign_change_pair	2.103324261	1.983324261	2.088324261	2.103324261	0.015000000	6	true	16	-0.975967627,-0.930589273,-0.921715685,-0.897733483,0.999983153,0.931488607,0.924314493,0.904674414,-0.920485319,-0.891153393,-0.342637198,-0.911355442,0.906478120,-0.917917200,0.892832286,0.287561811	ok
0.315631	0.671343	2.103324261,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570247992	0.000000049	NaN	scan_grad_tol	sign_change_pair	2.106545942	1.986545942	2.091545942	2.106545942	0.015000000	6	true	16	-0.975923547,-0.931255585,-0.923303752,-0.901856536,0.926705860,0.909075729,-0.911707634,0.907710859,-0.915800445,0.898908891,-0.939835218,-0.928231927,-0.914896991,0.899151722,-0.936137477,-0.926861225	ok
0.315631	0.674148	2.106545942,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570280187	0.000000040	NaN	scan_grad_tol	sign_change_pair	2.109808866	1.989808866	2.094808866	2.109808866	0.015000000	6	true	16	-0.975945136,-0.931917116,-0.924871475,-0.905790840,0.918950379,-0.890262893,-0.369050510,-0.908608309,0.913120088,-0.905208357,0.921186496,0.893504292,0.261106583,0.919673650,0.890806623,0.357067524	ok
0.315631	0.676954	2.109808866,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570342857	0.000000024	NaN	scan_grad_tol	sign_change_pair	2.113117583	1.993117583	2.098117583	2.113117583	0.015000000	6	true	16	-0.976062927,-0.932573973,-0.926417656,-0.909637135,0.911421678,-0.909106832,0.913761911,-0.904285424,0.923350110,0.899894508,-0.930852619,-0.922418509,-0.899205145,0.932464545,0.926620065,0.910166106	ok
0.315631	0.679760	2.113117583,0.000000000,1.400737342	maximum	continued_angle_scan_grad_tol	1.570457912	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.116477776	1.996477776	2.101477776	2.116477776	0.015000000	6	true	16	-0.976324786,-0.933226392,-0.927940477,-0.913433382,0.903930119,-0.924361438,-0.902667766,0.926024497,0.907295040,-0.916663697,0.898245830,-0.992309168,-0.934106556,-0.930511027,-0.920361076,-0.892905920	ok
0.315631	0.682565	2.116477776,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	1.570668031	-0.000017391	NaN	secant_step_tol	sign_change_pair	2.119896751	1.999896751	2.104896751	2.119896751	0.015000000	6	true	16	-0.976808662,-0.933875133,-0.929436963,-0.917188449,0.895545336,0.130062870,0.926694419,0.910001202,-0.911546418,0.909661970,-0.913427594,0.905829911,-0.921000330,-0.892550669,-0.318777859,-0.916657415	ok
0.315631	0.685371	2.119896751,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	1.570528144	-0.000067775	NaN	secant_step_tol	sign_change_pair	2.123384245	2.003384245	2.108384245	2.123384245	0.015000000	6	true	16	-0.977647911,-0.934523546,-0.930901641,-0.920891055,-0.894291449,-0.242579514,-0.922708991,-0.899567993,0.930475278,0.926935860,0.910424128,-0.911117022,0.910922512,-0.911310400,0.910536097,-0.912079654	ok
0.315631	0.688176	2.123384245,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	1.569721558	-0.000058767	NaN	secant_step_tol	sign_change_pair	2.126953979	2.006953979	2.111953979	2.126953979	0.015000000	6	true	16	-0.979084413,-0.935195839,-0.932323155,-0.924505473,-0.904083564,0.924285134,0.902354411,-0.927513890,-0.911634023,0.909082888,-0.915338648,0.902647260,-0.927572124,-0.911816356,0.908708739,-0.916074136	ok
0.315631	0.690982	2.126953979,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	1.567823680	-0.000012500	NaN	secant_step_tol	sign_change_pair	2.130627601	2.250627601	2.115627601	2.130627601	0.015000000	7	true	16	-0.981589701,0.934029767,0.933674390,0.927946150,0.912646526,-0.907449329,0.918904108,-0.894136653,-0.269603720,-0.922055033,-0.897490303,0.413976101,-0.934172322,-0.929407273,-0.916424401,0.899184681	ok
0.315631	0.693788	2.130627601,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	1.561752746	-0.000226253	NaN	secant_step_tol	sign_change_pair	2.134487908	2.254487908	2.119487908	2.134487908	0.015000000	7	true	16	-0.986152691,0.936106499,0.934880204,0.930988338,0.920357306,0.891496460,0.360897638,0.913646634,-0.905834508,0.922363033,0.896741772,-0.031925549,0.931430324,0.921560815,0.895877038,0.129386939	ok
0.315631	0.696593	2.134487908,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.505798181	0.000000012	NaN	secant_max_iters_best	sign_change_pair	2.110303692	2.050303692	2.125303692	2.140303692	0.015000000	8	true	16	-0.994457074,0.936518734,0.935716653,0.932990219,0.925467153,0.906088680,-0.921450338,-0.893544753,-0.305170373,-0.920388124,-0.891266404,-0.368147628,-0.913044804,0.907538775,-0.919448364,0.893453741	ok
0.315631	0.699399	2.110303692,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.784697342	0.017384596	NaN	secant_max_iters_best	sign_change_pair	2.107303946	2.107303946	2.107303946	2.122303946	0.015000000	8	true	16	-0.922403868,-0.933342562,-0.926138113,-0.907616409,0.918824137,-0.896062511,-0.145044439,-0.928682735,-0.913973625,0.906068073,-0.922594795,-0.897280424,0.150025486,-0.933207954,-0.925790900,-0.906756610	ok
0.315631	0.702204	2.107303946,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.782213582	0.000875376	NaN	secant_max_iters_best	sign_change_pair	2.162313513	2.282313513	2.102313513	2.117313513	0.015000000	8	true	16	-0.925218370,-0.932437513,-0.923447682,-0.900736256,0.930449483,0.924408325,0.903190187,-0.927547641,-0.911257724,0.912016337,-0.911520843,0.912489190,-0.910592057,0.914294020,-0.906986899,0.921203140	ok
0.315631	0.705010	2.162313513,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.649812182	-7.757669335	NaN	secant_max_iters_best	sign_change_pair	2.157468485	2.112468485	2.157468485	2.172468485	0.015000000	8	true	16	-0.557884625,0.935409040,0.931215339,0.920017777,-0.890630062,-0.385524888,-0.911475434,0.912015072,-0.911916921,0.912108145,-0.911735305,0.912461609,-0.911044172,0.913801738,-0.908393603,0.918886074	ok
0.315631	0.707816	2.157468485,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.776427546	1.086927139	NaN	secant_max_iters_best	sign_change_pair	2.157468485	2.112468485	2.142468485	2.157468485	0.015000000	8	true	16	0.936353518,0.933346396,0.925332118,0.905244961,-0.924505950,-0.902495387,0.929197070,0.916338453,-0.902425720,0.929600142,0.917875784,-0.898797800,-0.942034200,-0.933946159,-0.926919967,-0.909121580	ok
0.315631	0.710621	2.157468485,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.768385412	1.771225591	NaN	secant_max_iters_best	sign_change_pair	2.167149533	2.287149533	2.152149533	2.167149533	0.015000000	8	true	16	0.936809103,0.933912024,0.926559933,0.908114730,-0.919395707,0.896563575,0.136636212,0.930286823,0.917250460,-0.900845106,0.930804505,0.926528528,0.908038626,-0.919542739,0.896113309,0.187819353	ok
