alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.505010	0.542285	1.289745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.322300233	1.042970590	NaN	secant_max_iters_best	sign_change_pair	1.289745270	1.409745270	1.274745270	1.289745270	0.015000000	8	true	16	-0.820093527,-0.337915974,0.833928843,-0.978998998,0.830383890,-0.830256842,0.828721480,-0.402604180,-0.828240750,0.359008026,0.828399858,-0.360348057,-0.828397396,0.360284869,0.828397511,-0.360287695	ok
0.505010	0.545090	1.289745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.322027495	1.050612870	NaN	secant_max_iters_best	sign_change_pair	1.289745270	1.409745270	1.274745270	1.289745270	0.015000000	8	true	16	-0.820217755,-0.336988913,0.833671508,-0.984467717,0.829964006,-0.728383124,0.828394526,-0.304800209,-0.828235664,0.289588545,0.828247435,-0.290856280,-0.828246478,0.290744226,0.828246563,-0.290754077	ok
0.505010	0.547896	1.289745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.321741919	1.059529252	NaN	secant_max_iters_best	sign_change_pair	1.289745270	1.409745270	1.274745270	1.289745270	0.015000000	8	true	16	-0.820334199,-0.336206912,0.833432751,-0.989412834,0.829560706,-0.609858108,0.828107277,-0.221646276,-0.828062996,0.228703297,0.828057711,-0.227762776,-0.828058411,0.227886282,0.828058320,-0.227870016	ok
0.505010	0.550701	1.289745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.321440449	1.070343103	NaN	secant_max_iters_best	sign_change_pair	1.289745270	1.409745270	1.274745270	1.289745270	0.015000000	8	true	16	-0.820440616,-0.335611069,0.833214695,-0.993599877,0.829173808,-0.486493343,0.827923978,-0.152272297,-0.827887727,0.175086892,0.827865515,-0.170872492,-0.827869434,0.171607256,0.827868747,-0.171477686	ok
0.505010	0.553507	1.289745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.321118336	1.084232286	NaN	secant_max_iters_best	sign_change_pair	1.274745270	1.394745270	1.274745270	1.289745270	0.015000000	8	true	16	-0.820533520,-0.335263007,0.833021230,-0.996798202,0.828803901,-0.369091636,-0.827491934,0.095017282,0.827719404,-0.127531647,-0.827677068,0.119836200,0.827686396,-0.121512496,-0.827684330,0.121140191	ok
0.505010	0.556313	1.274745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.425648666	-1.097089712	NaN	secant_max_iters_best	sign_change_pair	1.274745270	1.394745270	1.274745270	1.289745270	0.015000000	8	true	16	0.821029060,0.324813516,-0.832160105,0.995520291,-0.828074791,0.180002483,0.827382117,-0.056315751,-0.827541739,0.082217038,0.827498369,-0.074930000,-0.827509908,0.076854009,0.827506813,-0.076336900	ok
0.505010	0.559118	1.274745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.426806869	-1.091764838	NaN	secant_max_iters_best	sign_change_pair	1.304745270	1.424745270	1.274745270	1.289745270	0.015000000	8	true	16	0.821584356,0.314347558,-0.831411327,0.951640786,-0.827486460,0.057869397,0.827296101,-0.030372714,-0.827350460,0.038627008,0.827333191,-0.035982295,-0.827338628,0.036813074,0.827336913,-0.036550451	ok
0.505010	0.561924	1.304745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.335960037	1.013235629	NaN	secant_max_iters_best	sign_change_pair	1.304745270	1.424745270	1.289745270	1.304745270	0.015000000	8	true	16	-0.822534178,-0.298061656,0.830506721,-0.794662242,0.826945455,0.030835425,-0.827266921,0.014335952,0.827140667,0.003473869,-0.827186179,0.002834169,0.827169476,-0.000504504,-0.827175565,0.001352167	ok
0.505010	0.564729	1.304745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.335718950	1.020215395	NaN	secant_max_iters_best	sign_change_pair	1.304745270	1.424745270	1.289745270	1.304745270	0.015000000	8	true	16	-0.822664661,-0.296794865,0.830275993,-0.721702030,0.826624730,0.077452400,-0.827198269,-0.006661089,0.826943804,0.039658969,-0.827047650,-0.026624302,0.827003956,0.032179549,-0.827022122,-0.029882535	ok
0.505010	0.567535	1.304745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.335466314	1.028304022	NaN	secant_max_iters_best	sign_change_pair	1.304745270	1.424745270	1.289745270	1.304745270	0.015000000	8	true	16	-0.822788135,-0.295738635,0.830054352,-0.641525098,0.826307575,0.117033331,-0.827159499,-0.022822916,0.826733684,0.073666163,-0.826928692,-0.051518989,0.826835522,0.062328666,-0.826879232,-0.057310509	ok
0.505010	0.570341	1.304745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.335199485	1.038016449	NaN	secant_max_iters_best	sign_change_pair	1.304745270	1.424745270	1.289745270	1.304745270	0.015000000	8	true	16	-0.822902655,-0.294951876,0.829843345,-0.558539319,0.825991019,0.150967432,-0.827154005,-0.034291067,0.826503949,0.105933666,-0.826836097,-0.071783439,0.826657214,0.090764162,-0.826751219,-0.080967772	ok
0.505010	0.573146	1.304745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.334914432	1.050295697	NaN	secant_max_iters_best	sign_change_pair	1.304745270	1.424745270	1.289745270	1.304745270	0.015000000	8	true	16	-0.823005274,-0.294520665,0.829645815,-0.477402078,0.825675817,0.180453876,-0.827187699,-0.040765061,0.826245624,0.136902434,-0.826780868,-0.086973552,0.826457765,0.118421779,-0.826647015,-0.100517397	ok
0.505010	0.575952	1.304745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.334604428	1.067140061	NaN	secant_max_iters_best	sign_change_pair	1.289745270	1.409745270	1.289745270	1.304745270	0.015000000	8	true	16	-0.823091078,-0.294582689,0.829467242,-0.402552673,-0.825319525,-0.206560840,0.827271323,0.041183803,-0.825944773,-0.167078604,0.826781777,0.095907978,-0.826218005,-0.146445749,0.826585036,0.114895196	ok
0.505010	0.578758	1.289745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.418616394	-1.064084053	NaN	secant_max_iters_best	sign_change_pair	1.289745270	1.409745270	1.289745270	1.304745270	0.015000000	8	true	16	0.823944143,0.265872878,-0.828272982,0.098412068,0.825197303,0.218400931,-0.827205818,-0.059688988,0.825699982,0.189611784,-0.826770304,-0.105885069,0.825970060,0.171726216,-0.826551375,-0.126086799	ok
0.505010	0.581563	1.289745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.419737941	-1.060073751	NaN	secant_max_iters_best	sign_change_pair	1.319745270	1.439745270	1.289745270	1.304745270	0.015000000	8	true	16	0.824487536,0.247318754,-0.827549282,-0.028455278,0.825177281,0.224152662,-0.827046867,-0.087220920,0.825496119,0.207235749,-0.826747061,-0.116691867,0.825708407,0.194812995,-0.826554898,-0.133720916	ok
0.505010	0.584369	1.319745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.349181099	0.990815135	NaN	secant_max_iters_best	sign_change_pair	1.319745270	1.439745270	1.304745270	1.319745270	0.015000000	8	true	16	-0.825099635,-0.232401109,0.826940140,0.107213517,-0.825236973,-0.225843139,0.826800213,0.120308810,-0.825350863,-0.220097357,0.826684592,0.130563437,-0.825447129,-0.215052041,0.826588021,0.138758856	ok
0.505010	0.587174	1.319745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.348959404	0.998195794	NaN	secant_max_iters_best	sign_change_pair	1.319745270	1.439745270	1.304745270	1.319745270	0.015000000	8	true	16	-0.825229402,-0.230760555,0.826604428,0.145138291,-0.825159712,-0.234091655,0.826683010,0.138695772,-0.825081222,-0.237689509,0.826770661,0.131258153,-0.824994091,-0.241569803,0.826868594,0.122619612	ok
0.505010	0.589980	1.319745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.348724938	1.006987917	NaN	secant_max_iters_best	sign_change_pair	1.319745270	1.439745270	1.304745270	1.319745270	0.015000000	8	true	16	-0.825351109,-0.229545781,0.826234134,0.179410804,-0.825159484,-0.238488942,0.826468444,0.162975284,-0.824863557,-0.251127185,0.826831622,0.134207395,-0.824367259,-0.269718963,0.827451875,0.073652920	ok
0.505010	0.592786	1.319745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.348474219	1.017966419	NaN	secant_max_iters_best	sign_change_pair	1.319745270	1.439745270	1.304745270	1.319745270	0.015000000	8	true	16	-0.825462208,-0.228891979,0.825803926,0.211351776,-0.825310359,-0.236059380,0.826016668,0.199236026,-0.824978639,-0.250403037,0.826471837,0.169725829,0.824310751,0.274742119,-0.827373798,-0.092285026	ok
0.505010	0.595591	1.319745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.348201578	1.032709128	NaN	secant_max_iters_best	sign_change_pair	1.304745270	1.424745270	1.304745270	1.319745270	0.015000000	8	true	16	-0.825558574,-0.229008522,0.825233412,0.243857133,-0.825809036,-0.216374524,0.824647184,0.266820962,-0.826726683,-0.158257283,-0.825912302,-0.203824612,-0.824971743,-0.253692730,0.826190781,0.194681920	ok
0.505010	0.598397	1.304745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.410676170	-1.036865483	NaN	secant_max_iters_best	sign_change_pair	1.304745270	1.424745270	1.304745270	1.319745270	0.015000000	8	true	16	0.826303142,0.185926922,0.826590358,0.163355532,0.826922108,0.132970221,0.827255804,0.096668639,0.827546217,0.059368964,0.827765188,0.027067278,0.827910459,0.003374571,0.827997639,-0.011791170	ok
0.505010	0.601202	1.304745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.411774614	-1.032422247	NaN	secant_max_iters_best	sign_change_pair	1.334745270	1.454745270	1.304745270	1.319745270	0.015000000	8	true	16	0.826845278,0.152934820,0.828039726,0.005214015,0.828941613,-0.191571895,0.829314640,-0.304062071,0.829390397,-0.329481934,0.829399990,-0.332848936,0.829401083,-0.333239680,0.829401206,-0.333284221	ok
0.505010	0.604008	1.334745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.362415790	0.962360853	NaN	secant_max_iters_best	sign_change_pair	1.334745270	1.454745270	1.319745270	1.334745270	0.015000000	8	true	16	-0.827522601,-0.116462520,-0.829312028,0.258475645,-0.830288290,0.610226042,0.830318699,-0.620359901,-0.830314807,0.618936837,0.830315367,-0.619142516,-0.830315285,0.619112909,0.830315296,-0.619117173	ok
0.505010	0.606814	1.334745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.362223213	0.969131008	NaN	secant_max_iters_best	sign_change_pair	1.334745270	1.454745270	1.319745270	1.334745270	0.015000000	8	true	16	-0.827658034,-0.113303197,-0.830252988,0.542791300,0.831249406,-0.875005675,-0.831004765,0.810834398,0.831093761,-0.836202386,-0.831063170,0.827702407,0.831073978,-0.830732071,-0.831070190,0.829674805	ok
0.505010	0.609619	1.334745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.362019064	0.977145625	NaN	secant_max_iters_best	sign_change_pair	1.334745270	1.454745270	1.319745270	1.334745270	0.015000000	8	true	16	-0.827786138,-0.110897295,-0.831172263,0.820170153,0.831984493,-0.972337280,-0.831599307,0.920650751,0.831809493,-0.953054189,-0.831700891,0.937650027,0.831758851,-0.946216175,-0.831728410,0.941817261	ok
0.505010	0.612425	1.334745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.361800286	0.987056479	NaN	secant_max_iters_best	sign_change_pair	1.334745270	1.454745270	1.319745270	1.334745270	0.015000000	8	true	16	-0.827904697,-0.109493066,-0.832072772,0.968090407,0.832521587,-0.995935182,-0.832221724,0.981020049,0.832429661,-0.992734379,-0.832288641,0.985536376,0.832385848,-0.990812587,-0.832319548,0.987372517	ok
0.505010	0.615230	1.334745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.361562003	1.000149251	NaN	secant_max_iters_best	sign_change_pair	1.319745270	1.439745270	1.319745270	1.334745270	0.015000000	8	true	16	-0.828010163,-0.109464997,-0.832954865,0.999999998,0.832872139,-0.999729990,-0.832941084,0.999992502,0.832884177,-0.999803951,-0.832931260,0.999978319,0.832892381,-0.999847347,-0.832924538,0.999964297	ok
0.505010	0.618036	1.319745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.402984943	-1.010072297	NaN	secant_max_iters_best	sign_change_pair	1.319745270	1.439745270	1.319745270	1.334745270	0.015000000	8	true	16	0.828661379,0.035981396,0.834221358,-0.974196905,-0.832592104,0.987878348,0.834131380,-0.977102697,-0.832700946,0.993080151,0.834055565,-0.979489793,-0.832789170,0.996096621,0.833991235,-0.981490220	ok
0.505010	0.620842	1.319745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.404061032	-1.005248497	NaN	secant_max_iters_best	sign_change_pair	1.349745270	1.469745270	1.319745270	1.334745270	0.015000000	8	true	16	0.829201846,-0.031184976,0.835312511,-0.944787101,-0.832170022,0.926907224,0.835334171,-0.944262709,-0.832141196,0.921798100,0.835348267,-0.943878389,-0.832119900,0.917884501,0.835358496,-0.943600348	ok
0.505010	0.623647	1.349745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.375425188	0.934809051	NaN	secant_max_iters_best	sign_change_pair	1.349745270	1.469745270	1.334745270	1.349745270	0.015000000	8	true	16	-0.829933456,0.125416228,-0.836368667,0.922344493,0.831518422,-0.711680253,-0.836491712,0.919982031,0.831302532,-0.631096630,-0.836534010,0.919189452,0.831226696,-0.601859181,-0.836545612,0.918987357	ok
0.505010	0.626453	1.349745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.375260057	0.941049128	NaN	secant_max_iters_best	sign_change_pair	1.349745270	1.469745270	1.334745270	1.349745270	0.015000000	8	true	16	-0.830073993,0.133175284,-0.837247570,0.908633580,0.830947174,-0.442351016,0.837376306,-0.905856862,-0.830548234,0.302144580,-0.837391029,0.906360075,0.830624379,-0.327336822,0.837400230,-0.906202445	ok
0.505010	0.629259	1.349745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.375084372	0.948400896	NaN	secant_max_iters_best	sign_change_pair	1.349745270	1.469745270	1.334745270	1.349745270	0.015000000	8	true	16	-0.830207826,0.139457739,-0.838121162,0.898179900,0.830118858,-0.142302173,0.838124930,-0.898133435,-0.830108271,0.139726989,-0.838121454,0.898176282,0.830118034,-0.142101207,0.838124661,-0.898136752	ok
0.505010	0.632064	1.349745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.374895412	0.957424277	NaN	secant_max_iters_best	sign_change_pair	1.349745270	1.469745270	1.334745270	1.349745270	0.015000000	8	true	16	-0.830332981,0.143737658,-0.838989199,0.890184515,-0.829716724,0.025558561,-0.838755833,0.892505473,0.829593424,-0.009637240,0.838708889,-0.892992655,-0.829776263,0.041733231,-0.838798775,0.892066060	ok
0.505010	0.634870	1.349745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.374688900	0.969196365	NaN	secant_max_iters_best	sign_change_pair	1.334745270	1.454745270	1.334745270	1.349745270	0.015000000	8	true	16	-0.830446364,0.145232331,-0.839850979,0.884010765,-0.831707497,0.510158351,0.840051242,-0.882771155,0.832164695,-0.665818980,-0.839984106,0.883095945,-0.832044821,0.625647384,0.840003009,-0.882970841	ok
0.505010	0.637675	1.334745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.395540998	-0.983670629	NaN	secant_max_iters_best	sign_change_pair	1.334745270	1.454745270	1.334745270	1.349745270	0.015000000	8	true	16	0.831018794,-0.284503210,0.840832139,-0.878398567,0.833732874,-0.976408699,-0.840310289,0.881761303,-0.832367113,0.700274717,0.840824931,-0.878517427,0.833683268,-0.972513116,-0.840337531,0.881576837	ok
0.505010	0.640481	1.334745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.396595356	-0.978528192	NaN	secant_max_iters_best	sign_change_pair	1.364745270	1.484745270	1.334745270	1.349745270	0.015000000	8	true	16	0.831557139,-0.424557784,0.841705172,-0.874428545,0.835456557,-0.984948798,-0.839913316,0.885678398,-0.830069996,0.028845275,-0.841329700,0.876497191,-0.834479033,0.999796623,0.840741775,-0.879894817	ok
0.505010	0.643287	1.364745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.388211748	0.908122041	NaN	secant_max_iters_best	sign_change_pair	1.364745270	1.484745270	1.349745270	1.364745270	0.015000000	8	true	16	-0.832332052,0.622569865,0.842579048,-0.871496802,0.836987814,-0.945861170,-0.839126279,0.893996404,0.833810212,-0.990814575,-0.841873220,0.874583277,-0.835346713,0.989698871,0.840942108,-0.879570139	ok
0.505010	0.646092	1.364745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.388072523	0.913899267	NaN	secant_max_iters_best	sign_change_pair	1.364745270	1.484745270	1.349745270	1.364745270	0.015000000	8	true	16	-0.832477206,0.637856701,0.843426083,-0.868968936,0.838556313,-0.916334634,-0.837850937,0.912705871,0.837474728,-0.919547654,-0.838154927,0.907820829,0.836902439,-0.931896457,-0.839128394,0.895312510	ok
0.505010	0.648898	1.364745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.387923615	0.920681779	NaN	secant_max_iters_best	sign_change_pair	1.364745270	1.484745270	1.349745270	1.364745270	0.015000000	8	true	16	-0.832616187,0.650805912,0.844271616,-0.866820692,0.840121230,-0.897693190,-0.836200677,0.954202348,0.841226689,-0.879640407,0.832552377,-0.628363215,-0.844282236,0.866791744,-0.840142355,0.897487023	ok
0.505010	0.651703	1.364745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.387762565	0.928960067	NaN	secant_max_iters_best	sign_change_pair	1.364745270	1.484745270	1.349745270	1.364745270	0.015000000	8	true	16	-0.832747205,0.660789566,0.845116173,-0.864961002,0.841687377,-0.885844733,-0.834142406,0.988614740,0.844452694,-0.866882354,0.840192880,-0.897669033,-0.837011056,0.934983864,0.841006852,-0.881874586	ok
0.505010	0.654509	1.364745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.387585562	0.939659292	NaN	secant_max_iters_best	sign_change_pair	1.364745270	1.484745270	1.349745270	1.364745270	0.015000000	8	true	16	-0.832867523,0.666836770,0.845960487,-0.863322275,0.843258442,-0.877962741,0.833139664,-0.756850492,-0.845899872,0.863469275,-0.843127439,0.878550177,-0.832729392,0.618046292,0.845984237,-0.863269833	ok
0.505010	0.657315	1.364745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.387386060	0.954838403	NaN	secant_max_iters_best	sign_change_pair	1.349745270	1.469745270	1.349745270	1.364745270	0.015000000	8	true	16	-0.832972423,0.667253179,0.846805667,-0.861853576,0.844838081,-0.872392935,0.836569202,-0.966729979,-0.844289256,0.868680525,-0.839100143,0.912240180,0.840715619,-0.885768292,-0.835734501,0.980815853	ok
0.505010	0.660120	1.349745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.389375325	-0.952240951	NaN	secant_max_iters_best	sign_change_pair	1.379745270	1.499745270	1.349745270	1.364745270	0.015000000	8	true	16	0.833910987,-0.918276597,-0.847351729,0.861171563,-0.845753431,0.870018079,-0.838235170,0.927866416,0.842990832,-0.874083552,0.835470273,-0.997361691,-0.846346760,0.863535826,-0.843464954,0.877945875	ok
0.505010	0.662926	1.379745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.400778190	0.882266532	NaN	secant_max_iters_best	sign_change_pair	1.379745270	1.499745270	1.364745270	1.379745270	0.015000000	8	true	16	-0.834718237,0.987438544,0.847837276,-0.860677099,0.846521363,-0.868359226,0.839574811,-0.907698704,-0.841783152,0.880699574,0.835312762,-0.998128653,-0.847230870,0.862026490,-0.845136801,0.872260085	ok
0.505010	0.665731	1.379745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.400663447	0.887637784	NaN	secant_max_iters_best	sign_change_pair	1.379745270	1.499745270	1.364745270	1.379745270	0.015000000	8	true	16	-0.834867577,0.990254311,0.848637008,-0.859560817,0.848011852,-0.865280797,0.842293470,-0.884718337,-0.837690633,0.932463899,0.844975877,-0.868463479,0.839625933,-0.907949403,-0.842620875,0.877176974	ok
0.505010	0.668537	1.379745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.400539766	0.893928615	NaN	secant_max_iters_best	sign_change_pair	1.379745270	1.499745270	1.364745270	1.379745270	0.015000000	8	true	16	-0.835011185,0.992430223,0.849437362,-0.858519182,0.849510458,-0.862671582,0.844985485,-0.873582762,0.835780397,-0.996523696,-0.848808074,0.859779359,-0.848058470,0.865577205,-0.842228144,0.885619274	ok
0.505010	0.671343	1.379745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.400404901	0.901576606	NaN	secant_max_iters_best	sign_change_pair	1.379745270	1.499745270	1.364745270	1.379745270	0.015000000	8	true	16	-0.835147440,0.994035075,0.850239871,-0.857536356,0.851021398,-0.860372310,0.847690073,-0.866784033,0.841352557,-0.892113933,-0.841351927,0.886046786,0.839629980,-0.902165237,-0.843363421,0.875376939	ok
0.505010	0.674148	1.379745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.400255399	0.911394842	NaN	secant_max_iters_best	sign_change_pair	1.379745270	1.499745270	1.364745270	1.379745270	0.015000000	8	true	16	-0.835273865,0.995113833,0.851046795,-0.856598294,0.852550995,-0.858280235,0.850437567,-0.861770538,0.846455239,-0.870164733,0.838642884,-0.926937264,-0.847012044,0.864872621,-0.843317502,0.880909951	ok
0.505010	0.676954	1.379745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.400085421	0.925149474	NaN	secant_max_iters_best	sign_change_pair	1.364745270	1.484745270	1.364745270	1.379745270	0.015000000	8	true	16	-0.835386272,0.995656320,0.851861832,-0.855690986,0.854109513,-0.856323264,0.853263131,-0.857572869,0.851650734,-0.860103350,0.848604721,-0.865643724,0.842814245,-0.883884115,-0.840316010,0.897007861	ok
0.505010	0.679760	1.364745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.382398275	-0.926371547	NaN	secant_max_iters_best	sign_change_pair	1.364745270	1.484745270	1.364745270	1.379745270	0.015000000	8	true	16	0.836263147,-0.992323816,-0.851927031,0.856129366,-0.853882524,0.857033565,-0.852690580,0.858835202,-0.850430617,0.862579821,-0.846163835,0.871784961,-0.837454253,0.959350879,0.850598921,-0.858538548	ok
0.505010	0.682565	1.364745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.383397745	-0.922457408	NaN	secant_max_iters_best	sign_change_pair	1.394745270	1.514745270	1.364745270	1.379745270	0.015000000	8	true	16	0.836785595,-0.979705436,-0.852257174,0.856102141,-0.854286951,0.856826412,-0.853321555,0.858257473,-0.851487090,0.861167058,-0.848023246,0.867695180,-0.841324909,0.894890101,0.845051444,-0.871977902	ok
0.505010	0.685371	1.394745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.413035885	0.862226548	NaN	secant_max_iters_best	sign_change_pair	1.394745270	1.514745270	1.379745270	1.394745270	0.015000000	8	true	16	-0.837244965,0.970537412,0.852716436,-0.855856754,0.854995338,-0.856195347,0.854533717,-0.856855423,0.853650630,-0.858153844,0.851972012,-0.860771175,0.848801340,-0.866480421,0.842717882,-0.885962469	ok
0.505010	0.688176	1.394745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.412936007	0.868090934	NaN	secant_max_iters_best	sign_change_pair	1.394745270	1.514745270	1.379745270	1.394745270	0.015000000	8	true	16	-0.837392755,0.968540430,0.853450669,-0.855156025,0.856354527,-0.854695724,0.857011289,-0.853816651,0.858300447,-0.852147108,0.860891417,-0.848994411,0.866510262,-0.842937325,0.885288459,0.843673999	ok
0.505010	0.690982	1.394745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.412825754	0.875202948	NaN	secant_max_iters_best	sign_change_pair	1.394745270	1.514745270	1.379745270	1.394745270	0.015000000	8	true	16	-0.837533698,0.966753077,0.854189585,-0.854471652,0.857730589,-0.853247299,0.859563228,-0.850932351,0.863333719,-0.846552322,0.872468605,-0.836944447,0.985144661,0.854916671,-0.853281711,0.859510708	ok
0.505010	0.693788	1.394745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.412701952	0.884292662	NaN	secant_max_iters_best	sign_change_pair	1.394745270	1.514745270	1.379745270	1.394745270	0.015000000	8	true	16	-0.837665526,0.965249508,0.854936773,-0.853795425,0.859133827,-0.851827272,0.862233135,-0.848113155,0.869189352,-0.840729237,0.903557745,0.849844964,-0.862756262,0.847517670,-0.870525858,0.839346370	ok
0.505010	0.696593	1.394745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.412559294	0.896918857	NaN	secant_max_iters_best	sign_change_pair	1.379745270	1.499745270	1.379745270	1.394745270	0.015000000	8	true	16	-0.837784450,0.964150451,0.855698095,-0.853116161,0.860581242,-0.850408227,0.865095817,-0.845251083,0.877132167,0.841497750,-0.893665034,-0.848492178,0.866090949,-0.844185836,0.880982006,0.843769275	ok
0.505010	0.699399	1.379745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.375661175	-0.900910773	NaN	secant_max_iters_best	sign_change_pair	1.379745270	1.499745270	1.379745270	1.394745270	0.015000000	8	true	16	0.838613277,-0.941421143,-0.855323108,0.854260561,-0.859251352,0.852424090,-0.862090295,0.848965047,-0.868263691,0.842169281,-0.892227095,-0.848827978,0.865932175,-0.844651505,0.879659617,0.843671457	ok
0.505010	0.702204	1.379745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.376640076	-0.896919983	NaN	secant_max_iters_best	sign_change_pair	1.409745270	1.529745270	1.379745270	1.394745270	0.015000000	8	true	16	0.839132124,-0.930899154,-0.855383940,0.854705283,-0.859004007,0.853120289,-0.861402837,0.850140129,-0.866432086,0.844412365,-0.881033161,-0.845058388,0.876300597,0.842062079,-0.891079881,-0.849207038	ok
0.505010	0.705010	1.409745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.425193093	0.837631682	NaN	secant_max_iters_best	sign_change_pair	1.409745270	1.529745270	1.394745270	1.409745270	0.015000000	8	true	16	-0.839609222,0.924123586,0.855595827,-0.854907234,0.859119686,-0.853358214,0.861450252,-0.850449872,0.866294665,-0.844871471,0.879794254,0.844963102,-0.877245979,-0.843306164,0.884209689,0.847287259	ok
0.505010	0.707816	1.409745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.425115699	0.843125263	NaN	secant_max_iters_best	sign_change_pair	1.409745270	1.529745270	1.394745270	1.409745270	0.015000000	8	true	16	-0.839760794,0.922713037,0.856250405,-0.854409474,0.860269856,-0.852283775,0.863580716,-0.848282051,0.870980520,-0.839769563,0.922559072,0.856235279,-0.854433296,0.860234324,-0.852328410,0.863507983	ok
0.505010	0.710621	1.409745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.425028616	0.849780236	NaN	secant_max_iters_best	sign_change_pair	1.409745270	1.529745270	1.394745270	1.409745270	0.015000000	8	true	16	-0.839905939,0.921455571,0.856911480,-0.853914271,0.861436344,-0.851217871,0.865796139,-0.846082388,0.876845470,0.844107382,-0.881825669,-0.847345242,0.871531501,-0.839072824,0.939165668,0.858368004	ok
