alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.632665	0.539479	1.358850042,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.430632158	0.804217342	NaN	secant_max_iters_best	sign_change_pair	1.358850042	1.478850042	1.343850042	1.358850042	0.015000000	8	true	16	-0.787290819,-0.171685197,0.807358536,-0.868409860,0.814369420,-0.845482618,0.818884954,-0.836899284,0.821988330,-0.832761628,0.824045757,-0.830544766,0.825367139,-0.829293716,0.826196465,-0.828567837	ok
0.632665	0.542285	1.358850042,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.430656903	0.807040475	NaN	secant_max_iters_best	sign_change_pair	1.343850042	1.463850042	1.343850042	1.358850042	0.015000000	8	true	16	-0.787501233,-0.159171351,0.806844748,-0.869104306,0.813568360,-0.845698963,0.817953432,-0.836874770,0.821021840,-0.832567838,0.823103900,-0.830223774,0.824475613,-0.828876958,0.825359248,-0.828080113	ok
0.632665	0.545090	1.343850042,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.181577766	-0.809292897	NaN	secant_max_iters_best	sign_change_pair	1.362892137	1.482892137	1.332892137	1.347892137	0.015000000	8	true	16	0.786556054,0.212749029,-0.806790161,0.867558223,-0.813100239,0.845243243,-0.817275525,0.836578182,-0.820241814,0.832261599,-0.822295437,0.829867189,-0.823679658,0.828464722,-0.824593033,0.827618297	ok
0.632665	0.547896	1.362892137,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.433954223	0.797470513	NaN	secant_max_iters_best	sign_change_pair	1.347892137	1.467892137	1.347892137	1.362892137	0.015000000	8	true	16	-0.788279245,-0.101145615,0.805805711,-0.871274882,0.812053946,-0.846502273,0.816198083,-0.837106246,0.819189187,-0.832427595,0.821306209,-0.829810155,0.822768756,-0.828256709,0.823758583,-0.827304056	ok
0.632665	0.550701	1.347892137,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.179844726	-0.804483410	NaN	secant_max_iters_best	sign_change_pair	1.366889608	1.486889608	1.336889608	1.351889608	0.015000000	8	true	16	0.787278920,0.175920101,-0.805785457,0.869853822,-0.811649666,0.846168997,-0.815599120,0.836931979,-0.818486006,0.832245533,-0.820565253,0.829578093,-0.822031447,0.827967102,-0.823045873,0.826961167	ok
0.632665	0.553507	1.366889608,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.437192514	0.788256099	NaN	secant_max_iters_best	sign_change_pair	1.366889608	1.486889608	1.351889608	1.366889608	0.015000000	8	true	16	-0.789051804,-0.027335841,0.804927824,-0.873438564,0.810759691,-0.847459242,0.814659054,-0.837547451,0.817542423,-0.832523966,0.819657269,-0.829644164,0.821180990,-0.827884732,0.822259629,-0.826770364	ok
0.632665	0.556313	1.366889608,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.437229552	0.791002350	NaN	secant_max_iters_best	sign_change_pair	1.351889608	1.471889608	1.351889608	1.366889608	0.015000000	8	true	16	-0.789265937,-0.005562091,0.804584385,-0.874285951,0.810205109,-0.847918795,0.813978148,-0.837806948,0.816795794,-0.832636210,0.818894569,-0.829637555,0.820435459,-0.827780571,0.821549041,-0.826586644	ok
0.632665	0.559118	1.351889608,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.178926419	-0.792155409	NaN	secant_max_iters_best	sign_change_pair	1.351889608	1.471889608	1.351889608	1.366889608	0.015000000	8	true	16	0.788507299,0.079811500,-0.804481175,0.873921137,-0.809799483,0.848029376,-0.813421369,0.837930295,-0.816150559,0.832698293,-0.818211686,0.829623864,-0.819751077,0.827693041,-0.820885076,0.826432902	ok
0.632665	0.561924	1.351889608,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.179675124	-0.790637913	NaN	secant_max_iters_best	sign_change_pair	1.374546329	1.494546329	1.344546329	1.359546329	0.015000000	8	true	16	0.789001717,0.020212332,-0.804080740,0.875461051,-0.809256518,0.848773651,-0.812775072,0.838382016,-0.815445454,0.832969976,-0.817488023,0.829761336,-0.819038708,0.827723359,-0.820202373,0.826375899	ok
0.632665	0.564729	1.374546329,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.443340541	0.771491115	NaN	secant_max_iters_best	sign_change_pair	1.374546329	1.494546329	1.359546329	1.374546329	0.015000000	8	true	16	-0.790564539,0.184114844,0.803480958,-0.877553967,0.808709396,-0.849721902,0.812137419,-0.838959079,0.814753525,-0.833338361,0.816777226,-0.829981955,0.818336826,-0.827828802,0.819527690,-0.826388232	ok
0.632665	0.567535	1.374546329,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.443390327	0.773982993	NaN	secant_max_iters_best	sign_change_pair	1.359546329	1.479546329	1.359546329	1.374546329	0.015000000	8	true	16	-0.790782622,0.219960853,0.803192244,-0.878443683,0.808295104,-0.850321988,0.811610857,-0.839396328,0.814154226,-0.833651236,0.816141280,-0.830189974,0.817693361,-0.827946049,0.818897405,-0.826426786	ok
0.632665	0.570341	1.359546329,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.175910142	-0.779353235	NaN	secant_max_iters_best	sign_change_pair	1.378587222	1.498587222	1.348587222	1.363587222	0.015000000	8	true	16	0.789985772,-0.082941195,-0.803242350,0.878701279,-0.807956236,0.850750002,-0.811152192,0.839774968,-0.813615190,0.833952471,-0.815556553,0.830411023,-0.817091469,0.828090685,-0.818299638,0.826501343	ok
0.632665	0.573146	1.378587222,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.446604123	0.764950079	NaN	secant_max_iters_best	sign_change_pair	1.363587222	1.483587222	1.363587222	1.378587222	0.015000000	8	true	16	-0.791557041,0.380193457,-0.818688530,0.880511583,-0.807543645,0.851636104,-0.810648521,0.840398707,-0.813047941,0.834417347,-0.814953335,0.830756256,-0.816476407,0.828337317,-0.817691527,0.826663854	ok
0.632665	0.575952	1.363587222,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.174268966	-0.773956409	NaN	secant_max_iters_best	sign_change_pair	1.382570140	1.502570140	1.352570140	1.367570140	0.015000000	8	true	16	0.790710374,-0.192549708,-0.802728208,0.880970523,-0.807225270,0.852241873,-0.810225949,0.840909260,-0.812551349,0.834837194,-0.814410247,0.831092023,-0.815910736,0.828595522,-0.817122508,0.826851107	ok
0.632665	0.578758	1.382570140,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.449751270	0.756286487	NaN	secant_max_iters_best	sign_change_pair	1.382570140	1.502570140	1.367570140	1.382570140	0.015000000	8	true	16	-0.792325226,0.561576449,-0.802967144,0.881983432,-0.806904919,0.852986120,-0.809811339,0.841508922,-0.812067780,0.835329130,-0.813881589,0.831492889,-0.815358346,0.828915591,-0.816564194,0.827098366	ok
0.632665	0.581563	1.382570140,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.449812620	0.758717438	NaN	secant_max_iters_best	sign_change_pair	1.382570140	1.502570140	1.367570140	1.382570140	0.015000000	8	true	16	-0.792546721,0.609272990,-0.802739230,0.882843980,-0.806615179,0.853707991,-0.809428778,0.842118414,-0.811616157,0.835845967,-0.813382745,0.831927877,-0.814831967,0.829276004,-0.816027099,0.827390243	ok
0.632665	0.584369	1.382570140,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.449872152	0.761428226	NaN	secant_max_iters_best	sign_change_pair	1.367570140	1.487570140	1.367570140	1.382570140	0.015000000	8	true	16	-0.792767376,0.655575786,-0.802548578,0.883710695,-0.806344236,0.854454915,-0.809068848,0.842760094,-0.811188844,0.836400173,-0.812907687,0.832404545,-0.814327023,0.829681647,-0.815507841,0.827730106	ok
0.632665	0.587174	1.367570140,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.174169683	-0.761089642	NaN	secant_max_iters_best	sign_change_pair	1.390214699	1.510214699	1.360214699	1.375214699	0.015000000	8	true	16	0.792429310,-0.604923801,0.802387051,-0.884901566,0.806072016,-0.855328797,0.808715952,-0.843483796,0.810773171,-0.837020979,0.812446077,-0.832941828,0.813835143,-0.830145597,0.814999718,-0.828127447	ok
0.632665	0.589980	1.390214699,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.455743637	0.740430753	NaN	secant_max_iters_best	sign_change_pair	1.390214699	1.510214699	1.375214699	1.390214699	0.015000000	8	true	16	-0.793832309,0.874141697,-0.802305886,0.884511220,-0.805908399,0.855709054,-0.808452263,0.843979736,-0.810434792,0.837521542,-0.812052183,0.833414737,-0.813402060,0.830578852,-0.814541653,0.828516304	ok
0.632665	0.592786	1.390214699,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.455816812	0.742638444	NaN	secant_max_iters_best	sign_change_pair	1.390214699	1.510214699	1.375214699	1.390214699	0.015000000	8	true	16	-0.794057387,0.902030764,-0.802191162,0.885257267,-0.805692322,0.856478637,-0.808156106,0.844686736,-0.810075984,0.838164836,-0.811645395,0.833997829,-0.812960507,0.831104739,-0.814077276,0.828987502	ok
0.632665	0.595591	1.390214699,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.455888492	0.745086580	NaN	secant_max_iters_best	sign_change_pair	1.375214699	1.495214699	1.375214699	1.390214699	0.015000000	8	true	16	-0.794281810,0.925616437,-0.802088471,0.885999208,-0.805490420,0.857266427,-0.807877210,0.845419600,-0.809736355,0.838839172,-0.811258332,0.834616350,-0.812537905,0.831669992,-0.813629936,0.829501560	ok
0.632665	0.598397	1.375214699,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.171322282	-0.747338908	NaN	secant_max_iters_best	sign_change_pair	1.397830296	1.517830296	1.367830296	1.382830296	0.015000000	8	true	16	0.793910868,-0.888934054,0.801921762,-0.887668004,0.805251743,-0.858384673,0.807576972,-0.846335935,0.809384647,-0.839640215,0.810864928,-0.835334674,0.812112224,-0.832320792,0.813180908,-0.830093113	ok
0.632665	0.601202	1.397830296,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.461641390	0.725135642	NaN	secant_max_iters_best	sign_change_pair	1.397830296	1.517830296	1.382830296	1.397830296	0.015000000	8	true	16	-0.795333604,0.993703894,-0.802058120,0.885746188,-0.805218504,0.858299066,-0.807436615,0.846654479,-0.809166288,0.840089066,-0.810586424,0.835826967,-0.811786900,0.832820523,-0.812819760,0.830582681	ok
0.632665	0.604008	1.397830296,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.461725827	0.727147235	NaN	secant_max_iters_best	sign_change_pair	1.397830296	1.517830296	1.382830296	1.397830296	0.015000000	8	true	16	-0.795562027,0.997560343,-0.801996501,0.886315421,-0.805060145,0.859075929,-0.807207758,0.847426444,-0.808881358,0.840828860,-0.810255989,0.836529562,-0.811419870,0.833484972,-0.812424077,0.831208949	ok
0.632665	0.606814	1.397830296,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.461809045	0.729367673	NaN	secant_max_iters_best	sign_change_pair	1.382830296	1.502830296	1.382830296	1.397830296	0.015000000	8	true	16	-0.795789958,0.999533629,-0.801943542,0.886872083,-0.804912720,0.859864421,-0.806992185,0.848218526,-0.808611454,0.841593964,-0.809941578,0.837261708,-0.811069035,0.834182869,-0.812043967,0.831872332	ok
0.632665	0.609619	1.382830296,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.168576601	-0.734021611	NaN	secant_max_iters_best	sign_change_pair	1.405423166	1.525423166	1.375423166	1.390423166	0.015000000	8	true	16	0.795394652,-0.994675028,0.801761258,-0.889140117,0.804687060,-0.861279862,0.806722838,-0.849350469,0.808302494,-0.842582745,0.809597832,-0.838159619,0.810695509,-0.835013966,0.811645632,-0.832649206	ok
0.632665	0.612425	1.405423166,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.467451886	0.710345562	NaN	secant_max_iters_best	sign_change_pair	1.405423166	1.525423166	1.390423166	1.405423166	0.015000000	8	true	16	-0.796829871,0.990247547,-0.802061939,0.885488280,-0.804778193,0.860561066,-0.806695326,0.849377185,-0.808191869,0.842893305,-0.809423360,0.838600155,-0.810469853,0.835518672,-0.811378203,0.833185026	ok
0.632665	0.615230	1.405423166,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.467547085	0.712182814	NaN	secant_max_iters_best	sign_change_pair	1.390423166	1.510423166	1.390423166	1.405423166	0.015000000	8	true	16	-0.797061444,0.986308040,-0.802042765,0.885837590,-0.804666793,0.861305254,-0.806520043,0.850182311,-0.807966041,0.843700874,-0.809155536,0.839394494,-0.810166501,0.836294346,-0.811044719,0.833939709	ok
0.632665	0.618036	1.390423166,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.165206808	-0.725620659	NaN	secant_max_iters_best	sign_change_pair	1.409363322	1.529363322	1.379363322	1.394363322	0.015000000	8	true	16	0.796387394,-0.998419592,0.801725187,-0.890050063,0.804365457,-0.863527989,0.806206285,-0.851788725,0.807632472,-0.845025139,0.808800532,-0.840558978,0.809790619,-0.837354825,0.810649502,-0.834925249	ok
0.632665	0.620842	1.409363322,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.470532890	0.704449500	NaN	secant_max_iters_best	sign_change_pair	1.409363322	1.529363322	1.394363322	1.409363322	0.015000000	8	true	16	-0.797820572,0.969808555,-0.802149860,0.884950047,-0.804552027,0.862199036,-0.806262176,0.851503777,-0.807599237,0.845163414,-0.808699823,0.840905852,-0.809635837,0.837816650,-0.810449947,0.835454509	ok
0.632665	0.623647	1.409363322,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.470632718	0.706359274	NaN	secant_max_iters_best	sign_change_pair	1.409363322	1.529363322	1.394363322	1.409363322	0.015000000	8	true	16	-0.798053433,0.965079778,-0.802156292,0.885158178,-0.804469157,0.862913331,-0.806119145,0.852325244,-0.807409154,0.846011879,-0.808470499,0.841757633,-0.809372745,0.838662976,-0.810157356,0.836291484	ok
0.632665	0.626453	1.409363322,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.470731397	0.708492891	NaN	secant_max_iters_best	sign_change_pair	1.394363322	1.514363322	1.394363322	1.409363322	0.015000000	8	true	16	-0.798285756,0.960399766,-0.802168589,0.885349162,-0.804393444,0.863631105,-0.805984593,0.853159666,-0.807228774,0.846878496,-0.808251909,0.842631224,-0.809121169,0.839534184,-0.809876766,0.837156245	ok
0.632665	0.629259	1.394363322,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.165236313	-0.712934741	NaN	secant_max_iters_best	sign_change_pair	1.416975960	1.536975960	1.386975960	1.401975960	0.015000000	8	true	16	0.798101119,-0.962919424,0.802062335,-0.887084467,0.804241120,-0.865010093,0.805794970,-0.854374372,0.807006776,-0.848000847,0.808000969,-0.843694612,0.808843993,-0.840556318,0.809575651,-0.838147362	ok
0.632665	0.632064	1.416975960,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.476262302	0.690085589	NaN	secant_max_iters_best	sign_change_pair	1.416975960	1.536975960	1.401975960	1.416975960	0.015000000	8	true	16	-0.799316175,0.936955523,-0.802502010,0.882146960,-0.804461785,0.863511184,-0.805891067,0.853972362,-0.807017662,0.848078895,-0.807947461,0.844023679,-0.808738767,0.841032369,-0.809427204,0.838716372	ok
0.632665	0.634870	1.416975960,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.476372487	0.691824061	NaN	secant_max_iters_best	sign_change_pair	1.416975960	1.536975960	1.401975960	1.416975960	0.015000000	8	true	16	-0.799552038,0.932759600,-0.802542698,0.882119795,-0.804414881,0.864130792,-0.805786473,0.854775281,-0.806868961,0.848950407,-0.807762371,0.844924925,-0.808522319,0.841947486,-0.809182993,0.839637928	ok
0.632665	0.637675	1.416975960,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.476481764	0.693758333	NaN	secant_max_iters_best	sign_change_pair	1.401975960	1.521975960	1.401975960	1.416975960	0.015000000	8	true	16	-0.799787503,0.928734832,-0.802588320,0.882076788,-0.804373742,0.864749989,-0.805688449,0.855588231,-0.806727696,0.849837742,-0.807585566,0.845845683,-0.808314927,0.842884822,-0.808948514,0.840584020	ok
0.632665	0.640481	1.401975960,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.162681498	-0.700017506	NaN	secant_max_iters_best	sign_change_pair	1.424563822	1.544563822	1.394563822	1.409563822	0.015000000	8	true	16	0.799585624,-0.931867220,0.802461578,-0.884151623,0.804213278,-0.866391175,0.805500537,-0.857017592,0.806515524,-0.851146706,0.807351201,-0.847079219,0.808059919,-0.844067858,0.808674100,-0.841731581	ok
0.632665	0.643287	1.424563822,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.481907376	0.676187192	NaN	secant_max_iters_best	sign_change_pair	1.424563822	1.544563822	1.409563822	1.424563822	0.015000000	8	true	16	-0.800806759,0.910175302,-0.803034154,0.878075540,-0.804552914,0.864021708,-0.805701295,0.856045152,-0.806620962,0.850844771,-0.807385345,0.847150530,-0.808037557,0.844369008,-0.808605060,0.842185049	ok
0.632665	0.646092	1.424563822,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.482027474	0.677772991	NaN	secant_max_iters_best	sign_change_pair	1.424563822	1.544563822	1.409563822	1.424563822	0.015000000	8	true	16	-0.801045447,0.906935017,-0.803106350,0.877843826,-0.804538788,0.864516989,-0.805630045,0.856800507,-0.806506860,0.851716194,-0.807236577,0.848082052,-0.807859335,0.845335414,-0.808400973,0.843173729	ok
0.632665	0.648898	1.424563822,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.482146875	0.679531608	NaN	secant_max_iters_best	sign_change_pair	1.409563822	1.529563822	1.409563822	1.424563822	0.015000000	8	true	16	-0.801283854,0.903854929,-0.803182725,0.877601597,-0.804529277,0.865010118,-0.805563688,0.857565168,-0.806398056,0.852604091,-0.807093637,0.849034448,-0.807687544,0.846325542,-0.808203947,0.844188152	ok
0.632665	0.651703	1.409563822,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.160218451	-0.687396397	NaN	secant_max_iters_best	sign_change_pair	1.432132209	1.552132209	1.402132209	1.417132209	0.015000000	8	true	16	0.801071812,-0.906850536,0.803030798,-0.879939077,0.804349613,-0.866946644,0.805363353,-0.859266918,0.806180073,-0.854158969,0.806859615,-0.850492080,0.807438500,-0.847716008,0.807940596,-0.845530827	ok
0.632665	0.654509	1.432132209,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.487474087	0.662713561	NaN	secant_max_iters_best	sign_change_pair	1.432132209	1.552132209	1.417132209	1.432132209	0.015000000	8	true	16	-0.802292880,0.890097289,-0.803733148,0.873109715,-0.804819987,0.863628064,-0.805682875,0.857555239,-0.806392463,0.853310264,-0.806991094,0.850159892,-0.807506009,0.847718294,-0.807955722,0.845763102	ok
0.632665	0.657315	1.432132209,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.487603700	0.664161917	NaN	secant_max_iters_best	sign_change_pair	1.432132209	1.552132209	1.417132209	1.432132209	0.015000000	8	true	16	-0.802534237,0.887702672,-0.803834680,0.872726691,-0.804836852,0.863979898,-0.805641482,0.858237619,-0.806307431,0.854163695,-0.806871347,0.851111531,-0.807357397,0.848731290,-0.807782299,0.846817310	ok
0.632665	0.660120	1.432132209,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.487732801	0.665763938	NaN	secant_max_iters_best	sign_change_pair	1.417132209	1.537132209	1.417132209	1.432132209	0.015000000	8	true	16	-0.802775414,0.885435131,-0.803939725,0.872341520,-0.804857242,0.864331132,-0.805603186,0.858932473,-0.806225212,0.855039950,-0.806754355,0.852092977,-0.807211679,0.849778595,-0.807612060,0.847908714	ok
0.632665	0.662926	1.417132209,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.157841277	-0.675029931	NaN	secant_max_iters_best	sign_change_pair	1.439684416	1.559684416	1.409684416	1.424684416	0.015000000	8	true	16	0.802559282,-0.888018999,0.803760376,-0.874825088,0.804646641,-0.866588251,0.805372647,-0.860996687,0.805979948,-0.856955843,0.806497043,-0.853896356,0.806943826,-0.851496135,0.807334561,-0.849560131	ok
0.632665	0.665731	1.439684416,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.492966732	0.649633855	NaN	secant_max_iters_best	sign_change_pair	1.439684416	1.559684416	1.424684416	1.439684416	0.015000000	8	true	16	-0.803774899,0.875423856,-0.804587156,0.867695726,-0.805263460,0.862306503,-0.805834775,0.858349453,-0.806324175,0.855323623,-0.806748586,0.852934794,-0.807120541,0.851000217,-0.807449496,0.849400835	ok
0.632665	0.668537	1.439684416,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.493105496	0.650957530	NaN	secant_max_iters_best	sign_change_pair	1.439684416	1.559684416	1.424684416	1.439684416	0.015000000	8	true	16	-0.804018787,0.873688754,-0.804716138,0.867226137,-0.805310460,0.862510841,-0.805820697,0.858940972,-0.806262808,0.856152036,-0.806649387,0.853915943,-0.806990230,0.852084385,-0.807292968,0.850557305	ok
0.632665	0.671343	1.439684416,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.493243913	0.652418700	NaN	secant_max_iters_best	sign_change_pair	1.424684416	1.544684416	1.424684416	1.439684416	0.015000000	8	true	16	-0.804262575,0.872050008,-0.804847987,0.866763944,-0.805359742,0.862720590,-0.805807295,0.859555459,-0.806200442,0.857022134,-0.806547752,0.854954248,-0.806856352,0.853237415,-0.807132070,0.851791149	ok
0.632665	0.674148	1.424684416,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.155545725	-0.662886504	NaN	secant_max_iters_best	sign_change_pair	1.447222756	1.567222756	1.417222756	1.432222756	0.015000000	8	true	16	0.804047741,-0.874179621,0.804640762,-0.869268196,0.805103500,-0.865323194,0.805518666,-0.862143366,0.805889533,-0.859550821,0.806220949,-0.857409131,0.806517797,-0.855616985,0.806784521,-0.854099525	ok
0.632665	0.676954	1.447222756,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.498388735	0.636922951	NaN	secant_max_iters_best	sign_change_pair	1.447222756	1.567222756	1.432222756	1.447222756	0.015000000	8	true	16	-0.805253079,0.864792024,-0.805584446,0.862273357,-0.805887434,0.860134969,-0.806163633,0.858310579,-0.806415102,0.856744064,-0.806644108,0.855389757,-0.806852885,0.854210976,-0.807043499,0.853178380	ok
0.632665	0.679760	1.447222756,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.498536316	0.638132809	NaN	secant_max_iters_best	sign_change_pair	1.447222756	1.567222756	1.432222756	1.447222756	0.015000000	8	true	16	-0.805499363,0.863552397,-0.805739149,0.861780547,-0.805964249,0.860205667,-0.806174383,0.858808157,-0.806369749,0.857567288,-0.806550968,0.856463449,-0.806718842,0.855479003,-0.806874275,0.854598485	ok
0.632665	0.682565	1.447222756,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.498683697	0.639466366	NaN	secant_max_iters_best	sign_change_pair	1.432222756	1.552222756	1.432222756	1.447222756	0.015000000	8	true	16	-0.805745636,0.862384887,-0.805896058,0.861303862,-0.806041561,0.860293885,-0.806181401,0.859355675,-0.806315019,0.858487446,-0.806442121,0.857685879,-0.806562623,0.856946890,-0.806676580,0.856266043	ok
0.632665	0.685371	1.432222756,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.153328383	-0.650942507	NaN	secant_max_iters_best	sign_change_pair	1.454748978	1.574748978	1.424748978	1.439748978	0.015000000	8	true	16	0.805536944,-0.864109651,0.805660945,-0.863728775,0.805713287,-0.863327949,0.805768474,-0.862911601,0.805826047,-0.862483864,0.805885523,-0.862048745,0.805946443,-0.861610066,0.806008342,-0.861171251	ok
0.632665	0.688176	1.454748978,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.503742986	0.624559524	NaN	secant_max_iters_best	sign_change_pair	1.454748978	1.574748978	1.439748978	1.454748978	0.015000000	8	true	16	-0.806727602,0.857113732,-0.806712662,0.857205844,-0.806697455,0.857298222,-0.806682241,0.857390955,-0.806667007,0.857484164,-0.806651737,0.857577914,-0.806636412,0.857672349,-0.806621018,0.857767556	ok
0.632665	0.690982	1.454748978,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.503899072	0.625664925	NaN	secant_max_iters_best	sign_change_pair	1.454748978	1.574748978	1.439748978	1.454748978	0.015000000	8	true	16	-0.806976172,0.856241690,-0.806891463,0.856740985,-0.806803886,0.857266507,-0.806712742,0.857825374,-0.806616804,0.858427432,-0.806514334,0.859086931,-0.806402698,0.859825956,-0.806277464,0.860682755	ok
0.632665	0.693788	1.454748978,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.504055092	0.626882144	NaN	secant_max_iters_best	sign_change_pair	1.439748978	1.559748978	1.439748978	1.454748978	0.015000000	8	true	16	-0.807224797,0.855423382,-0.807071832,0.856298476,-0.806907603,0.857274092,-0.806725977,0.858402323,-0.806512817,0.859803118,0.806480412,-0.859868853,-0.806490385,0.859784951,0.806477647,-0.859892124	ok
0.632665	0.696593	1.439748978,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.151186340	-0.639181480	NaN	secant_max_iters_best	sign_change_pair	1.462264470	1.582264470	1.432264470	1.447264470	0.015000000	8	true	16	0.807026657,-0.856819121,0.806803072,-0.858624608,-0.806998120,0.857036635,-0.806750820,0.858972874,0.807048545,-0.856652800,0.806840142,-0.858383195,-0.806962110,0.857313153,0.806784541,-0.858697957	ok
0.632665	0.699399	1.462264470,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.509032010	0.612524998	NaN	secant_max_iters_best	sign_change_pair	1.462264470	1.582264470	1.447264470	1.462264470	0.015000000	8	true	16	-0.808198622,0.851578661,-0.807958308,0.852737790,-0.807698274,0.854064167,-0.807403938,0.855671620,0.807194562,-0.856814804,-0.807392668,0.855384007,0.807134364,-0.857253346,-0.807461331,0.854899748	ok
0.632665	0.702204	1.462264470,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.509196312	0.613534075	NaN	secant_max_iters_best	sign_change_pair	1.462264470	1.582264470	1.447264470	1.462264470	0.015000000	8	true	16	-0.808449369,0.850978051,-0.808159717,0.852334201,-0.807833730,0.853973577,0.807553803,-0.855441504,-0.807827500,0.853605515,-0.807513490,0.855736380,0.807876702,-0.853284944,0.807599719,-0.855242024	ok
0.632665	0.705010	1.462264470,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.509360670	0.614644656	NaN	secant_max_iters_best	sign_change_pair	1.447264470	1.567264470	1.447264470	1.462264470	0.015000000	8	true	16	-0.808700232,0.850417464,-0.808362208,0.851955479,-0.807956814,0.853978881,0.808220044,-0.852249625,0.807868400,-0.854458294,-0.808305814,0.851731013,-0.808018511,0.853655124,0.808159991,-0.852618334	ok
0.632665	0.707816	1.447264470,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.149117022	-0.627593418	NaN	secant_max_iters_best	sign_change_pair	1.469770380	1.589770380	1.439770380	1.454770380	0.015000000	8	true	16	0.808516678,-0.851558359,-0.808378586,0.852368011,0.808551930,-0.851354405,-0.808330405,0.852653686,0.808608959,-0.851027577,-0.808241919,0.853176873,0.808709653,-0.850459722,0.808404236,-0.852367916	ok
