alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.572345	0.685371	1.430869631,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.473331540	0.730609193	NaN	secant_max_iters_best	sign_change_pair	1.415869631	1.535869631	1.415869631	1.430869631	0.015000000	8	true	16	-0.820389666,0.896257078,0.824924530,-0.858432023,0.821817522,-0.881121882,-0.823199312,0.867173540,0.820444336,-0.893677184,-0.824683274,0.859456408,-0.821376483,0.885146423,0.823741624,-0.864026073	ok
0.572345	0.688176	1.415869631,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	1.238177963	-0.762161562	NaN	secant_max_iters_best	sign_change_pair	1.438447335	1.558447335	1.408447335	1.423447335	0.015000000	8	true	16	0.820164992,-0.899868717,-0.825994727,0.855140607,-0.823452066,0.870270083,0.821939049,-0.877877172,-0.823422621,0.866781813,0.821043769,-0.887434523,-0.824760538,0.859916676,-0.821219026,0.887587780	ok
0.572345	0.690982	1.438447335,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.478949920	0.712676870	NaN	secant_max_iters_best	sign_change_pair	1.438447335	1.558447335	1.423447335	1.438447335	0.015000000	8	true	16	-0.821376076,0.886863426,0.825431317,-0.857925513,0.822192162,-0.879475731,-0.824401603,0.862389097,0.820137471,-0.902228844,-0.826946705,0.852783786,-0.824857984,0.863837092,0.820788929,-0.892418180	ok
0.572345	0.693788	1.438447335,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.479031665	0.715196667	NaN	secant_max_iters_best	sign_change_pair	1.438447335	1.558447335	1.423447335	1.438447335	0.015000000	8	true	16	-0.821586513,0.885649676,0.826015036,-0.856495427,0.822992828,-0.874302293,-0.824199116,0.864266761,0.821638960,-0.883629674,-0.825743793,0.857479230,-0.822494819,0.877828226,0.824848179,-0.861131948	ok
0.572345	0.696593	1.438447335,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.479110552	0.718087866	NaN	secant_max_iters_best	sign_change_pair	1.423447335	1.543447335	1.423447335	1.438447335	0.015000000	8	true	16	-0.821795020,0.884516608,0.826597164,-0.855226851,0.823787841,-0.870092870,-0.823970947,0.866403790,0.822987081,-0.872777574,-0.824583844,0.863188242,0.821928788,-0.881987440,-0.826234713,0.856439873	ok
0.572345	0.699399	1.423447335,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	1.235668066	-0.748446149	NaN	secant_max_iters_best	sign_change_pair	1.446031498	1.566031498	1.416031498	1.431031498	0.015000000	8	true	16	0.821618821,-0.886722528,-0.827624934,0.852800242,-0.825356370,0.863274356,0.822622779,-0.876806832,-0.826088149,0.857671680,-0.822575236,0.878651547,0.826417924,-0.856517187,0.823207580,-0.874177707	ok
0.572345	0.702204	1.446031498,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.484657985	0.700554328	NaN	secant_max_iters_best	sign_change_pair	1.446031498	1.566031498	1.431031498	1.446031498	0.015000000	8	true	16	-0.822775459,0.877863449,0.826989987,-0.855341852,0.824005015,-0.870064988,-0.825322126,0.861434730,0.822540319,-0.878720875,-0.827143001,0.854869067,-0.824281999,0.868616147,0.824943750,-0.863130546	ok
0.572345	0.705010	1.446031498,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.484748477	0.702996709	NaN	secant_max_iters_best	sign_change_pair	1.446031498	1.566031498	1.431031498	1.446031498	0.015000000	8	true	16	-0.822987588,0.877036035,0.827542774,-0.854342188,0.824762602,-0.866847986,-0.825099488,0.863221194,0.823889834,-0.869707827,-0.825902804,0.859827394,0.822413849,-0.881090746,-0.828259914,0.852361441	ok
0.572345	0.707816	1.446031498,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.484836192	0.705811556	NaN	secant_max_iters_best	sign_change_pair	1.431031498	1.551031498	1.431031498	1.446031498	0.015000000	8	true	16	-0.823197806,0.876269028,0.828094262,-0.853441360,0.825514932,-0.864159890,-0.824861823,0.865184755,0.825215912,-0.863492683,-0.824620012,0.866425716,0.825618823,-0.861726901,-0.823926537,0.870436898	ok
0.572345	0.710621	1.431031498,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	1.233218012	-0.734936469	NaN	secant_max_iters_best	sign_change_pair	1.453625333	1.573625333	1.423625333	1.438625333	0.015000000	8	true	16	0.823071200,-0.877608575,-0.829060806,0.851589835,-0.826981118,0.859549110,0.823526473,-0.874126182,-0.828331955,0.853440158,-0.825714317,0.863891850,0.825391114,-0.863495618,-0.825243831,0.864168890	ok
0.572345	0.713427	1.453625333,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.490316024	0.688649970	NaN	secant_max_iters_best	sign_change_pair	1.453625333	1.573625333	1.438625333	1.453625333	0.015000000	8	true	16	-0.824172592,0.871553564,0.828392006,-0.853914986,0.825598502,-0.864862259,-0.826364783,0.860269167,0.824484612,-0.868928033,-0.827673299,0.855933052,-0.824245160,0.871156663,0.828288829,-0.854192101	ok
0.572345	0.716232	1.453625333,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.490415032	0.691020345	NaN	secant_max_iters_best	sign_change_pair	1.453625333	1.573625333	1.438625333	1.453625333	0.015000000	8	true	16	-0.824386338,0.871009870,0.828916344,-0.853184879,0.826315254,-0.862697998,-0.826148986,0.861829127,0.825783149,-0.863334652,-0.826405671,0.860839124,0.825340626,-0.865324694,-0.827152189,0.858223769	ok
0.572345	0.719038	1.453625333,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.490511335	0.693765595	NaN	secant_max_iters_best	sign_change_pair	1.438625333	1.558625333	1.438625333	1.453625333	0.015000000	8	true	16	-0.824598196,0.870511077,0.829439726,-0.852518833,0.827026892,-0.860846937,-0.825924529,0.863495261,0.827072083,-0.859174905,-0.825087620,0.867381290,0.828483854,-0.854937839,0.825290403,-0.867224216	ok
0.572345	0.721844	1.438625333,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	1.230824678	-0.721644950	NaN	secant_max_iters_best	sign_change_pair	1.461233793	1.581233793	1.431233793	1.446233793	0.015000000	8	true	16	0.824521739,-0.871334048,-0.830330802,0.851087667,-0.828364466,0.857568144,0.824690333,-0.870357307,-0.830051511,0.851707044,-0.827887540,0.858823651,0.825454264,-0.866378856,-0.828769630,0.854810236	ok
0.572345	0.724649	1.461233793,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.495927910	0.676947051	NaN	secant_max_iters_best	sign_change_pair	1.461233793	1.581233793	1.446233793	1.461233793	0.015000000	8	true	16	-0.825567738,0.867145047,0.829662150,-0.853208293,0.827006506,-0.861892435,-0.827555212,0.858951332,0.826073757,-0.864367606,-0.828619173,0.855839734,-0.824982769,0.869802028,0.830534891,-0.851237704	ok
0.572345	0.727455	1.461233793,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.496035222	0.679249836	NaN	secant_max_iters_best	sign_change_pair	1.461233793	1.581233793	1.446233793	1.461233793	0.015000000	8	true	16	-0.825783040,0.866806582,0.830161102,-0.852657921,0.827686515,-0.860339322,-0.827359288,0.860262012,0.827319566,-0.860394836,-0.827387913,0.860166898,0.827270265,-0.860560971,-0.827472629,0.859888161	ok
0.572345	0.730261	1.461233793,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.496139894	0.681930987	NaN	secant_max_iters_best	sign_change_pair	1.461233793	1.581233793	1.446233793	1.461233793	0.015000000	8	true	16	-0.825996481,0.866501443,0.830659486,-0.852151047,0.828361581,-0.858985114,-0.827159052,0.861626440,0.828553856,-0.857285993,-0.826105553,0.865707776,0.830351104,-0.852828292,0.827822329,-0.860439221	ok
0.572345	0.733066	1.461233793,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.496241080	0.685169965	NaN	secant_max_iters_best	sign_change_pair	1.461233793	1.581233793	1.446233793	1.461233793	0.015000000	8	true	16	-0.826207407,0.866230377,0.831158481,-0.851680400,0.829034028,-0.857788717,-0.826945831,0.863078119,0.829804136,-0.854689663,0.826581274,-0.864850021,-0.830591668,0.852889745,-0.828049563,0.860294050	ok
0.572345	0.735872	1.461233793,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.496337481	0.689303128	NaN	secant_max_iters_best	sign_change_pair	1.461233793	1.581233793	1.446233793	1.461233793	0.015000000	8	true	16	-0.826414832,0.865995251,0.831659847,-0.851238549,0.829706957,-0.856716364,-0.826700118,0.864695023,0.831105977,-0.852374004,0.828760006,-0.858925409,-0.828152526,0.859729195,0.828621316,-0.858364531	ok
0.572345	0.738677	1.461233793,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.496426889	0.695077926	NaN	secant_max_iters_best	sign_change_pair	1.446233793	1.566233793	1.446233793	1.461233793	0.015000000	8	true	16	-0.826617078,0.865800277,0.832166519,-0.850816756,0.830385219,-0.855737844,-0.826347526,0.866782955,0.832576839,-0.850035692,0.831064412,-0.854390737,0.827351454,-0.863325501,-0.831039556,0.853098973	ok
0.572345	0.741483	1.446233793,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	1.230757882	-0.700663888	NaN	secant_max_iters_best	sign_change_pair	1.476233793	1.596233793	1.446233793	1.461233793	0.015000000	8	true	16	0.827440854,-0.863324811,-0.831589767,0.852535376,-0.829232171,0.858733887,0.829024287,-0.858505388,-0.828879423,0.858900497,0.829128792,-0.858225198,-0.828698731,0.859404748,0.829438661,-0.857416957	ok
0.572345	0.744289	1.476233793,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.506719246	0.652857059	NaN	secant_max_iters_best	sign_change_pair	1.476233793	1.596233793	1.461233793	1.476233793	0.015000000	8	true	16	-0.828114727,0.862079272,0.831477446,-0.853344135,0.828843399,-0.860155304,-0.830383404,0.855728569,0.827289183,-0.864493739,-0.832713665,0.850913719,-0.830964867,0.855498423,0.827051099,-0.865344507	ok
0.572345	0.747094	1.476233793,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.506843986	0.654797185	NaN	secant_max_iters_best	sign_change_pair	1.476233793	1.596233793	1.461233793	1.476233793	0.015000000	8	true	16	-0.828334134,0.861973428,0.831936993,-0.852985787,0.829473252,-0.859122533,-0.830227666,0.856685285,0.828534297,-0.861124325,-0.831452115,0.853975280,-0.828587587,0.861297153,0.831552349,-0.853767297	ok
0.572345	0.749900	1.476233793,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.506966723	0.657024619	NaN	secant_max_iters_best	sign_change_pair	1.461233793	1.581233793	1.461233793	1.476233793	0.015000000	8	true	16	-0.828552111,0.861886160,0.832396004,-0.852653434,0.830096567,-0.858206826,-0.830079059,0.857633998,0.829676844,-0.858627223,-0.830365743,0.856953656,0.829177246,-0.859930906,-0.831215728,0.855054029	ok
0.572345	0.752705	1.461233793,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	1.223379341	-0.687851284	NaN	secant_max_iters_best	sign_change_pair	1.483767936	1.603767936	1.453767936	1.468767936	0.015000000	8	true	16	0.828380784,-0.862793494,-0.833422058,0.851298149,-0.831662549,0.855554581,0.828427905,-0.862653410,-0.833342244,0.851442889,-0.831530938,0.855799509,0.828658500,-0.861979586,-0.832951097,0.852163548	ok
0.572345	0.755511	1.483767936,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.512114223	0.642063427	NaN	secant_max_iters_best	sign_change_pair	1.483767936	1.603767936	1.468767936	1.483767936	0.015000000	8	true	16	-0.829494526,0.860516617,0.832530297,-0.853527319,0.829971206,-0.859430345,-0.831813108,0.854954421,-0.828521780,0.862983119,0.834037744,-0.850760912,0.832517219,-0.854484391,0.829042404,-0.861615828	ok
0.572345	0.758317	1.483767936,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.512246405	0.643962177	NaN	secant_max_iters_best	sign_change_pair	1.483767936	1.603767936	1.468767936	1.483767936	0.015000000	8	true	16	-0.829715213,0.860489793,0.832974458,-0.853244002,0.830581574,-0.858600570,-0.831674508,0.855812256,0.829481548,-0.860903374,-0.833245463,0.852739500,-0.831052413,0.857649044,0.830975727,-0.857314725	ok
0.572345	0.761122	1.483767936,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.512376603	0.646157296	NaN	secant_max_iters_best	sign_change_pair	1.468767936	1.588767936	1.468767936	1.483767936	0.015000000	8	true	16	-0.829934459,0.860477034,0.833418480,-0.852979946,0.831185284,-0.857857647,-0.831545999,0.856652456,0.830598034,-0.858746252,-0.832205101,0.855298049,0.829361403,-0.861787323,-0.834282133,0.851442382	ok
0.572345	0.763928	1.468767936,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	1.221278454	-0.674879970	NaN	secant_max_iters_best	sign_change_pair	1.491318237	1.611318237	1.461318237	1.476318237	0.015000000	8	true	16	0.829833087,-0.861147700,-0.834320435,0.851927506,-0.832543699,0.855818845,0.830259268,-0.860111856,-0.833607438,0.853191952,-0.831346723,0.858014082,0.832071363,-0.856132126,-0.830542550,0.859445473	ok
0.572345	0.766733	1.491318237,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.517468180	0.631441527	NaN	secant_max_iters_best	sign_change_pair	1.491318237	1.611318237	1.476318237	1.491318237	0.015000000	8	true	16	-0.830872367,0.859430603,0.833541343,-0.853866917,0.831054012,-0.859063421,-0.833269304,0.854368297,-0.830539422,0.860124410,0.834045363,-0.852960912,0.831937920,-0.857368574,-0.831959043,0.856924085	ok
0.572345	0.769539	1.491318237,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.517607632	0.633302510	NaN	secant_max_iters_best	sign_change_pair	1.491318237	1.611318237	1.476318237	1.491318237	0.015000000	8	true	16	-0.831094288,0.859460146,0.833973216,-0.853640242,0.831650974,-0.858374508,-0.833143022,0.855159624,0.830299028,-0.861122076,-0.835183704,0.851556525,-0.833662080,0.854860405,-0.830340925,0.861043464	ok
0.572345	0.772345	1.491318237,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.517745113	0.635470297	NaN	secant_max_iters_best	sign_change_pair	1.491318237	1.611318237	1.476318237	1.491318237	0.015000000	8	true	16	-0.831314756,0.859500501,0.834405308,-0.853428113,0.832240670,-0.857753762,-0.833030035,0.855926738,0.831451719,-0.859098984,-0.834096768,0.853970359,-0.831696532,0.858761481,0.833834096,-0.854439920	ok
0.572345	0.775150	1.491318237,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.517879932	0.638087236	NaN	secant_max_iters_best	sign_change_pair	1.491318237	1.611318237	1.476318237	1.491318237	0.015000000	8	true	16	-0.831533246,0.859552218,0.834838524,-0.853227821,0.832825620,-0.857187452,-0.832924917,0.856678231,0.832485051,-0.857532565,-0.833215720,0.856127075,0.831988009,-0.858529424,-0.834031240,0.854635030	ok
0.572345	0.777956	1.491318237,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.518011038	0.641416452	NaN	secant_max_iters_best	sign_change_pair	1.491318237	1.611318237	1.476318237	1.491318237	0.015000000	8	true	16	-0.831748960,0.859616338,0.835274172,-0.853036203,0.833408578,-0.856663905,-0.832820804,0.857425485,0.833483384,-0.856176353,-0.832376277,0.858293483,0.834209098,-0.854865214,0.831480400,-0.860139045	ok
0.572345	0.780762	1.491318237,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.518136665	0.646029502	NaN	secant_max_iters_best	sign_change_pair	1.491318237	1.611318237	1.476318237	1.491318237	0.015000000	8	true	16	-0.831960579,0.859694902,0.835714420,-0.852848986,0.833993319,-0.856171738,-0.832706810,0.858187383,0.834480243,-0.854932592,0.831792979,-0.860015131,-0.835969892,0.852433503,-0.834401863,0.855523371	ok
0.572345	0.783567	1.491318237,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.518253337	0.653613613	NaN	secant_max_iters_best	sign_change_pair	1.506318237	1.626318237	1.476318237	1.491318237	0.015000000	8	true	16	-0.832165492,0.859792342,0.836163441,-0.852659030,0.834586454,-0.855696823,-0.832559775,0.859005523,0.835517408,-0.853711756,0.833534117,-0.857387349,-0.834141265,0.856070407,0.832936239,-0.858284070	ok
0.572345	0.786373	1.506318237,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.527808391	0.609459397	NaN	secant_max_iters_best	sign_change_pair	1.506318237	1.626318237	1.491318237	1.506318237	0.015000000	8	true	16	-0.833387217,0.858102123,0.835100193,-0.854947239,0.832593874,-0.859486582,-0.836272518,0.853019873,-0.834638440,0.856078298,0.833262867,-0.858202968,-0.835187120,0.854800585,-0.832771573,0.859167965	ok
0.572345	0.789178	1.506318237,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.527963100	0.611037928	NaN	secant_max_iters_best	sign_change_pair	1.506318237	1.626318237	1.491318237	1.506318237	0.015000000	8	true	16	-0.833612461,0.858194785,0.835515489,-0.854787544,0.833202083,-0.858890827,-0.836116494,0.853804773,-0.834258526,0.857141036,0.834579745,-0.856373889,-0.833864700,0.857634993,0.835023163,-0.855613325	ok
0.572345	0.791984	1.506318237,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.528116328	0.612856946	NaN	secant_max_iters_best	sign_change_pair	1.491318237	1.611318237	1.491318237	1.506318237	0.015000000	8	true	16	-0.833836585,0.858293938,0.835930978,-0.854638169,0.833790739,-0.858369833,-0.835997671,0.854529792,-0.833910265,0.858172749,0.835824198,-0.854812359,0.833593602,-0.858698817,-0.836285284,0.854066027	ok
0.572345	0.794790	1.491318237,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	1.214617879	-0.642293773	NaN	secant_max_iters_best	sign_change_pair	1.513827862	1.633827862	1.483827862	1.498827862	0.015000000	8	true	16	0.833692727,-0.858984043,-0.836862053,0.853683099,-0.835220233,0.856574246,0.834672019,-0.857273345,-0.835330494,0.856158663,0.834260671,-0.857984880,-0.835977017,0.855094049,-0.833683858,0.859022246	ok
0.572345	0.797595	1.513827862,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.532982305	0.599554928	NaN	secant_max_iters_best	sign_change_pair	1.513827862	1.633827862	1.498827862	1.513827862	0.015000000	8	true	16	-0.834752192,0.857761472,0.836086216,-0.855445398,-0.833711239,0.859454677,0.837599200,-0.853073626,0.836261302,-0.855495068,-0.833788490,0.859320528,0.837481215,-0.853253551,0.836080199,-0.855757846	ok
0.572345	0.800401	1.513827862,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.533143649	0.601109641	NaN	secant_max_iters_best	sign_change_pair	1.513827862	1.633827862	1.498827862	1.513827862	0.015000000	8	true	16	-0.834978486,0.857876805,0.836496448,-0.855314224,0.834280867,-0.858986132,-0.837500997,0.853749326,-0.836004324,0.856330547,0.835018675,-0.857726713,-0.836358295,0.855534187,0.834101007,-0.859280238	ok
0.572345	0.803206	1.513827862,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.533303501	0.602917144	NaN	secant_max_iters_best	sign_change_pair	1.498827862	1.618827862	1.498827862	1.513827862	0.015000000	8	true	16	-0.835203629,0.857997418,0.836907107,-0.855191245,0.834880269,-0.858500357,-0.837368447,0.854476656,-0.835678302,0.857277307,0.836233890,-0.856255792,-0.835224370,0.857898627,0.836815781,-0.855334147	ok
0.572345	0.806012	1.498827862,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	1.212763387	-0.629917932	NaN	secant_max_iters_best	sign_change_pair	1.521357929	1.641357929	1.491357929	1.506357929	0.015000000	8	true	16	0.835140941,-0.858543068,-0.837705942,0.854483738,-0.836106477,0.857107383,0.836358819,-0.856575648,-0.835833186,0.857417254,0.836655969,-0.856105942,-0.835337852,0.858221261,0.837409180,-0.854936253	ok
0.572345	0.808818	1.521357929,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.538120788	0.589796181	NaN	secant_max_iters_best	sign_change_pair	1.521357929	1.641357929	1.506357929	1.521357929	0.015000000	8	true	16	-0.836115274,0.857559449,0.837076287,-0.855968209,-0.835443043,0.858553157,0.838008060,-0.854548175,0.836476690,-0.857031789,-0.836566519,0.856763263,0.836299828,-0.857183972,-0.836715176,0.856530141	ok
0.572345	0.811623	1.521357929,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.538288626	0.591330182	NaN	secant_max_iters_best	sign_change_pair	1.521357929	1.641357929	1.506357929	1.521357929	0.015000000	8	true	16	-0.836342580,0.857691688,0.837483366,-0.855859330,-0.835546849,0.858881821,0.838601199,-0.854185508,0.837295960,-0.856329526,-0.836117100,0.857980685,0.837757966,-0.855442643,0.835925430,-0.858309332	ok
0.572345	0.814429	1.521357929,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.538454958	0.593130972	NaN	secant_max_iters_best	sign_change_pair	1.521357929	1.641357929	1.506357929	1.521357929	0.015000000	8	true	16	-0.836568706,0.857828346,0.837891052,-0.855757085,0.835985961,-0.858689729,-0.838705667,0.854548687,-0.837360359,0.856700998,0.836776572,-0.857455954,-0.837531905,0.856299162,0.836343074,-0.858127991	ok
0.572345	0.817234	1.521357929,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.538619177	0.595325147	NaN	secant_max_iters_best	sign_change_pair	1.521357929	1.641357929	1.506357929	1.521357929	0.015000000	8	true	16	-0.836793203,0.857969957,0.838300026,-0.855660069,0.836578582,-0.858281589,-0.838597439,0.855221619,-0.837085362,0.857551643,0.837895738,-0.856261928,-0.836551925,0.858302322,0.838617143,-0.855192707	ok
0.572345	0.820040	1.521357929,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.538780346	0.598149990	NaN	secant_max_iters_best	sign_change_pair	1.521357929	1.641357929	1.506357929	1.521357929	0.015000000	8	true	16	-0.837015364,0.858117395,0.838711286,-0.855566501,0.837150710,-0.857924003,-0.838525025,0.855839168,-0.836821075,0.858397691,0.838979419,-0.855176406,0.837587052,-0.857309540,-0.837922671,0.856729813	ok
0.572345	0.822846	1.521357929,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.538936876	0.602133613	NaN	secant_max_iters_best	sign_change_pair	1.521357929	1.641357929	1.506357929	1.521357929	0.015000000	8	true	16	-0.837234011,0.858272231,0.839126504,-0.855473756,0.837714340,-0.857595793,-0.838468523,0.856429655,0.837239411,-0.858248866,-0.839104034,0.855506138,-0.837678078,0.857646282,0.838518311,-0.856356793	ok
0.572345	0.825651	1.521357929,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.539085554	0.608927712	NaN	secant_max_iters_best	sign_change_pair	1.536357929	1.656357929	1.506357929	1.521357929	0.015000000	8	true	16	-0.837446766,0.858437758,0.839548980,-0.855377026,0.838277808,-0.857283179,-0.838412842,0.857014255,0.838134572,-0.857420891,-0.838552374,0.856811062,0.837917030,-0.857739819,-0.838870094,0.856350410	ok
0.572345	0.828457	1.536357929,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.548041399	0.569646980	NaN	secant_max_iters_best	sign_change_pair	1.536357929	1.656357929	1.521357929	1.536357929	0.015000000	8	true	16	-0.838598251,0.857310647,0.838693385,-0.857106950,-0.838481586,0.857412823,0.838797840,-0.856956449,-0.838321075,0.857645141,0.839031951,-0.856620085,-0.837941333,0.858195727,0.839574156,-0.855847047	ok
0.572345	0.831263	1.536357929,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.548222746	0.570951494	NaN	secant_max_iters_best	sign_change_pair	1.536357929	1.656357929	1.521357929	1.536357929	0.015000000	8	true	16	-0.838828289,0.857462917,0.839099047,-0.857023407,-0.838637320,0.857682730,0.839321692,-0.856706949,-0.838277952,0.858197364,0.839831037,-0.855987798,0.838518182,-0.857881632,-0.839520159,0.856425877	ok
0.572345	0.834068	1.536357929,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.548402984	0.572470248	NaN	secant_max_iters_best	sign_change_pair	1.521357929	1.641357929	1.521357929	1.536357929	0.015000000	8	true	16	-0.839057421,0.857618192,0.839504994,-0.856945534,-0.838789365,0.857955944,0.839844444,-0.856469408,0.838393327,-0.858518131,-0.840396574,0.855701380,-0.839302999,0.857292443,0.839167816,-0.857420792	ok
0.572345	0.836874	1.521357929,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	1.206807409	-0.598649253	NaN	secant_max_iters_best	sign_change_pair	1.543863110	1.663863110	1.513863110	1.528863110	0.015000000	8	true	16	0.838991541,-0.858156821,-0.840291842,0.856345705,-0.839040239,0.858103818,0.840239313,-0.856418281,0.838950936,-0.858223934,-0.840358163,0.856254166,-0.839149344,0.857957791,0.840093835,-0.856619629	ok
0.572345	0.839679	1.543863110,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.553021261	0.560494892	NaN	secant_max_iters_best	sign_change_pair	1.543863110	1.663863110	1.528863110	1.543863110	0.015000000	8	true	16	-0.839949318,0.857366744,0.839725729,-0.857621701,-0.839995082,0.857249824,0.839598210,-0.857797965,-0.840176410,0.857000021,0.839311308,-0.858194583,-0.840575136,0.856452861,-0.839389181,0.858101356	ok
0.572345	0.842485	1.543863110,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.553208600	0.561787404	NaN	secant_max_iters_best	sign_change_pair	1.543863110	1.663863110	1.528863110	1.543863110	0.015000000	8	true	16	-0.840180230,0.857527529,0.840133612,-0.857548570,-0.840156017,0.857517960,0.840123402,-0.857562520,-0.840170830,0.857497721,0.840101748,-0.857592113,-0.840202146,0.857454950,0.840055721,-0.857655025	ok
0.572345	0.845291	1.543863110,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.553394803	0.563309055	NaN	secant_max_iters_best	sign_change_pair	1.543863110	1.663863110	1.528863110	1.543863110	0.015000000	8	true	16	-0.840410202,0.857691000,0.840541666,-0.857480651,-0.840315538,0.857786396,0.840641747,-0.857345451,-0.840164591,0.857990559,0.840852238,-0.857061481,-0.839817370,0.858459503,0.841322969,-0.856429025	ok
0.572345	0.848096	1.543863110,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.553579346	0.565167811	NaN	secant_max_iters_best	sign_change_pair	1.543863110	1.663863110	1.528863110	1.543863110	0.015000000	8	true	16	-0.840638839,0.857857600,0.840950463,-0.857416959,-0.840470644,0.858058921,0.841158662,-0.857138873,-0.840122654,0.858523627,0.841626091,-0.856516854,0.840741942,-0.857726192,-0.840811687,0.857602549	ok
0.572345	0.850902	1.543863110,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.553761423	0.567565200	NaN	secant_max_iters_best	sign_change_pair	1.543863110	1.663863110	1.528863110	1.543863110	0.015000000	8	true	16	-0.840865541,0.858028035,0.841360823,-0.857356244,-0.840614928,0.858343572,0.841683056,-0.856930669,0.840741613,-0.858186089,-0.841523375,0.857141393,-0.840466471,0.858540453,0.841880247,-0.856670991	ok
0.572345	0.853707	1.543863110,0.000000000,1.429582173	maximum	continued_angle_secant_max_iters_best	0.553939669	0.570946915	NaN	secant_max_iters_best	sign_change_pair	1.543863110	1.663863110	1.528863110	1.543863110	0.015000000	8	true	16	-0.841089309,0.858203535,0.841774070,-0.857296658,0.840749406,-0.858638015,-0.842212906,0.856723562,-0.841458663,0.857739243,0.841280817,-0.857943014,-0.841501933,0.857653129,0.841183987,-0.858069939	ok
