alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.631263	0.710621	1.448878873,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	1.150341003	-0.627093236	NaN	secant_max_iters_best	sign_change_pair	1.471381290	1.591381290	1.441381290	1.456381290	0.015000000	8	true	16	0.809206864,-0.851085278,-0.809215221,0.851039422,0.809204680,-0.851097112,-0.809217930,0.851024596,0.809201262,-0.851115861,-0.809222216,0.851001197,0.809195843,-0.851145565,-0.809228981,0.850964248	ok
0.631263	0.713427	1.471381290,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.515135224	0.599622410	NaN	secant_max_iters_best	sign_change_pair	1.471381290	1.591381290	1.456381290	1.471381290	0.015000000	8	true	16	-0.810362308,0.847291561,-0.809876304,0.849106131,0.809341518,-0.851328132,-0.809890751,0.848532386,-0.809470628,0.850776970,0.809768414,-0.849132522,-0.809350104,0.851283279,0.809880984,-0.848579745	ok
0.631263	0.716232	1.471381290,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.515308163	0.600539981	NaN	secant_max_iters_best	sign_change_pair	1.471381290	1.591381290	1.456381290	1.471381290	0.015000000	8	true	16	-0.810614880,0.846929934,-0.810100833,0.848795740,0.809892653,-0.849458682,-0.810066134,0.848623898,0.809844555,-0.849693824,-0.810124429,0.848348902,0.809762660,-0.850096418,-0.810221381,0.847898218	ok
0.631263	0.719038	1.471381290,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.515481259	0.601550112	NaN	secant_max_iters_best	sign_change_pair	1.456381290	1.576381290	1.456381290	1.471381290	0.015000000	8	true	16	-0.810867606,0.846596182,-0.810325259,0.848512838,0.810424125,-0.847876369,-0.810244675,0.848691792,0.810471932,-0.847662977,-0.810179400,0.848992923,0.810550452,-0.847316432,-0.810058136,0.849552529	ok
0.631263	0.721844	1.456381290,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	1.148353180	-0.615676301	NaN	secant_max_iters_best	sign_change_pair	1.478875610	1.598875610	1.448875610	1.463875610	0.015000000	8	true	16	0.810696287,-0.847552971,-0.810749807,0.847323923,0.810681532,-0.847616341,-0.810768305,0.847245203,0.810657470,-0.847720035,-0.810798251,0.847118237,0.810617870,-0.847891340,-0.810846942,0.846913118	ok
0.631263	0.724649	1.478875610,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.520292719	0.588272072	NaN	secant_max_iters_best	sign_change_pair	1.478875610	1.598875610	1.463875610	1.478875610	0.015000000	8	true	16	-0.811824120,0.844644101,-0.811332336,0.846137891,0.810886687,-0.847583953,-0.811342759,0.845748989,-0.810876221,0.847664050,0.811365680,-0.845660054,0.810915329,-0.847526011,-0.811326075,0.845813962	ok
0.631263	0.727455	1.478875610,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.520473296	0.589108545	NaN	secant_max_iters_best	sign_change_pair	1.478875610	1.598875610	1.463875610	1.478875610	0.015000000	8	true	16	-0.812078643,0.844419902,-0.811576423,0.845905202,0.811393598,-0.846365046,-0.811546686,0.845779374,0.811349393,-0.846536056,-0.811601150,0.845573942,0.811273578,-0.846830548,-0.811692654,0.845232703	ok
0.631263	0.730261	1.478875610,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.520654127	0.590030035	NaN	secant_max_iters_best	sign_change_pair	1.463875610	1.583875610	1.463875610	1.478875610	0.015000000	8	true	16	-0.812333374,0.844216510,-0.811821043,0.845693820,0.811889119,-0.845304371,-0.811751033,0.845806670,0.811927593,-0.845165919,-0.811699116,0.845997265,0.811991354,-0.844938104,-0.811607678,0.846333816	ok
0.631263	0.733066	1.463875610,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	1.146432864	-0.604425872	NaN	secant_max_iters_best	sign_change_pair	1.486362643	1.606362643	1.456362643	1.471362643	0.015000000	8	true	16	0.812185507,-0.845025157,-0.812207675,0.844948543,0.812179176,-0.845047030,-0.812215743,0.844920721,0.812168724,-0.845083209,-0.812229024,0.844874969,0.812151415,-0.845143228,-0.812250887,0.844799812	ok
0.631263	0.735872	1.486362643,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.525391863	0.577200750	NaN	secant_max_iters_best	sign_change_pair	1.486362643	1.606362643	1.471362643	1.486362643	0.015000000	8	true	16	-0.813282725,0.842759973,-0.812852493,0.843844861,-0.812313723,0.845330703,0.812862696,-0.843530387,0.812478802,-0.844855577,-0.812690953,0.844080836,0.812382201,-0.845097140,-0.812779324,0.843795998	ok
0.631263	0.738677	1.486362643,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.525579843	0.577961429	NaN	secant_max_iters_best	sign_change_pair	1.486362643	1.606362643	1.471362643	1.486362643	0.015000000	8	true	16	-0.813539120,0.842637132,-0.813113799,0.843683780,0.812753990,-0.844603529,-0.813131324,0.843423740,-0.812706641,0.844765888,0.813192541,-0.843236709,0.812808813,-0.844484470,-0.813085744,0.843563943	ok
0.631263	0.741483	1.486362643,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.525768170	0.578800417	NaN	secant_max_iters_best	sign_change_pair	1.471362643	1.591362643	1.471362643	1.486362643	0.015000000	8	true	16	-0.813795767,0.842529826,-0.813376313,0.843538336,0.813223577,-0.843855771,-0.813359780,0.843447705,0.813182678,-0.843978959,-0.813410565,0.843296795,0.813111060,-0.844194812,-0.813497551,0.843040224	ok
0.631263	0.744289	1.471362643,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	1.144578077	-0.593347379	NaN	secant_max_iters_best	sign_change_pair	1.493843122	1.613843122	1.463843122	1.478843122	0.015000000	8	true	16	0.813674304,-0.843226658,-0.813603012,0.843431283,0.813694918,-0.843167655,-0.813575612,0.843510147,0.813729338,-0.843069379,-0.813528705,0.843645263,0.813787302,-0.842904566,-0.813443970,0.843888791	ok
0.631263	0.747094	1.493843122,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.530434386	0.566396505	NaN	secant_max_iters_best	sign_change_pair	1.493843122	1.613843122	1.478843122	1.493843122	0.015000000	8	true	16	-0.814738170,0.841433770,-0.814418317,0.842119458,-0.814039295,0.842975196,0.813995301,-0.843006864,-0.814010198,0.842965886,0.813990916,-0.843018940,-0.814015843,0.842950364,0.813983558,-0.843039199	ok
0.631263	0.749900	1.493843122,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.530629549	0.567086099	NaN	secant_max_iters_best	sign_change_pair	1.493843122	1.613843122	1.478843122	1.493843122	0.015000000	8	true	16	-0.814996357,0.841385873,-0.814693776,0.842020721,-0.814329168,0.842825331,0.814422515,-0.842526016,-0.814274437,0.842917052,0.814465774,-0.842412291,-0.814213203,0.843078742,0.814540424,-0.842216915	ok
0.631263	0.752705	1.493843122,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.530825144	0.567847989	NaN	secant_max_iters_best	sign_change_pair	1.478843122	1.598843122	1.478843122	1.493843122	0.015000000	8	true	16	-0.815254836,0.841349624,-0.814970750,0.841933570,-0.814620807,0.842689689,0.814845029,-0.842097239,-0.814530369,0.842893743,0.814941920,-0.841853683,0.814670687,-0.842578744,-0.814790983,0.842233821	ok
0.631263	0.755511	1.478843122,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	1.142786945	-0.582447893	NaN	secant_max_iters_best	sign_change_pair	1.501317728	1.621317728	1.471317728	1.486317728	0.015000000	8	true	16	0.815162460,-0.841959578,-0.814942118,0.842497348,0.815228746,-0.841798302,0.814952760,-0.842483508,-0.815221874,0.841814990,-0.814941434,0.842508291,0.815234165,-0.841785147,0.814961577,-0.842464284	ok
0.631263	0.758317	1.501317728,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.535421921	0.555848245	NaN	secant_max_iters_best	sign_change_pair	1.501317728	1.621317728	1.486317728	1.501317728	0.015000000	8	true	16	-0.816190488,0.840518198,-0.816013702,0.840848431,-0.815812677,0.841232483,-0.815576480,0.841697140,-0.815271360,0.842326678,0.815611535,-0.841527221,0.815389242,-0.842078133,-0.815482092,0.841831228	ok
0.631263	0.761122	1.501317728,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.535624060	0.556470936	NaN	secant_max_iters_best	sign_change_pair	1.501317728	1.621317728	1.486317728	1.501317728	0.015000000	8	true	16	-0.816450399,0.840525984,-0.816300184,0.840801460,-0.816128404,0.841122587,-0.815925755,0.841511021,-0.815666931,0.842027117,0.815914748,-0.841459956,0.815703439,-0.841952386,-0.815874405,0.841551575	ok
0.631263	0.763928	1.501317728,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.535826710	0.557160490	NaN	secant_max_iters_best	sign_change_pair	1.501317728	1.621317728	1.486317728	1.501317728	0.015000000	8	true	16	-0.816710635,0.840542534,-0.816588172,0.840763218,-0.816447257,0.841021178,-0.816280448,0.841332915,-0.816069992,0.841738688,0.816206724,-0.841427811,-0.816013774,0.841850033,0.816269138,-0.841290635	ok
0.631263	0.766733	1.501317728,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.536029745	0.557944166	NaN	secant_max_iters_best	sign_change_pair	1.501317728	1.621317728	1.486317728	1.501317728	0.015000000	8	true	16	-0.816971088,0.840567689,-0.816877386,0.840733762,-0.816768824,0.840928552,-0.816639923,0.841163566,-0.816479376,0.841463133,0.816487206,-0.841428155,-0.816465309,0.841474643,0.816494317,-0.841413047	ok
0.631263	0.769539	1.501317728,0.000000000,1.412363589	maximum	continued_angle_secant_max_iters_best	0.536232979	0.558868606	NaN	secant_max_iters_best	sign_change_pair	1.501317728	1.621317728	1.486317728	1.501317728	0.015000000	8	true	16	-0.817231592,0.840601389,-0.817167460,0.840713308,-0.817092551,0.840845168,-0.817003374,0.841003901,-0.816893735,0.841202080,0.816749518,-0.841470023,-0.816926292,0.841107611,-0.816819382,0.841338839	ok
0.631263	0.772345	1.501317728,0.000000000,1.412363589	maximum	full_attractor_map_angle_secant_max_iters_best	0.536436115	0.560023482	NaN	secant_max_iters_best	sign_change_pair	1.495067728	1.545067728	1.495067728	1.501317728	0.006250000	8	true	16	-0.817491891,0.840643777,-0.817457833,0.840702363,-0.817417662,0.840771820,-0.817369707,0.840855225,-0.817311502,0.840957276,-0.817238848,0.841086058,-0.817142025,0.841260964,0.817222244,-0.841098995	ok
0.631263	0.775150			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.777956			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.780762			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.783567			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.786373			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.789178			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.791984			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.794790			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.797595			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.800401			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.803206			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.806012			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.631263	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
