alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.204810	1.075351	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.889006095	0.864225325	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.409909457	2.304909457	2.319909457	0.015000000	8	true	14	-0.961931355,-0.952439344,0.959851552,-0.948567038,0.961923148,0.952420132,-0.959866256,0.948498827,0.881776259,-0.961943216,-0.952466322,0.959830828,-0.948660809,0.961894603	short
0.204810	1.078156	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.887520785	0.838826699	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.409909457	2.304909457	2.319909457	0.015000000	8	true	14	-0.961986997,-0.952615701,0.959834034,-0.948942120,0.961891690,0.952395316,-0.960002681,0.948127250,0.832885506,-0.962126017,-0.952927443,0.959585608,-0.949873345,0.961523340	short
0.204810	1.080962	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.899289441	0.951912787	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.409909457	2.319909457	2.334909457	0.015000000	8	true	14	-0.962149713,-0.953030936,0.959623156,-0.950002529,0.961560678,0.951623372,-0.960658173,-0.948483456,-0.859929493,0.962119660,0.952964211,-0.959677517,0.949817211,-0.961643920	short
0.204810	1.083768	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.897539678	0.919993479	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.409909457	2.319909457	2.334909457	0.015000000	8	true	14	-0.962206757,-0.953208011,0.959599780,-0.950328728,0.961502999,0.951511195,-0.960839095,-0.949317619,0.961938899,0.952603570,-0.960080098,0.948371462,0.844177600,-0.962234481	short
0.204810	1.086573	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.895877984	0.890254026	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.409909457	2.319909457	2.334909457	0.015000000	8	true	14	-0.962263716,-0.953384752,0.959575428,-0.950647628,0.961441063,0.951379780,-0.961027780,-0.950066555,0.961724187,0.952132053,-0.960537994,-0.947542118,-0.784060314,0.962482064	short
0.204810	1.089379	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.894298619	0.862503130	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.409909457	2.319909457	2.334909457	0.015000000	8	true	13	-0.962320586,-0.953561156,0.959550097,-0.950959934,0.961375285,0.951227468,-0.961223896,-0.950760761,0.961482562,0.951535772,-0.961039124,-0.950123374,0.961794643	short
0.204810	1.092184	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.892796338	0.836569923	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.409909457	2.319909457	2.334909457	0.015000000	8	true	13	-0.962377372,-0.953737224,0.959523781,-0.951266252,0.961306015,0.951051604,-0.961427386,-0.951417151,0.961217483,0.950767709,-0.961579715,-0.951844869,0.960952277	short
0.204810	1.094990	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.891366339	0.812301414	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.409909457	2.319909457	2.334909457	0.015000000	8	true	13	-0.962434080,-0.953912951,0.959496469,-0.951567091,0.961233539,0.950848168,-0.961638444,-0.952046649,0.960930366,0.949696334,-0.962162259,-0.953322248,0.959994669	short
0.204810	1.097796	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.890004215	0.789560294	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.409909457	2.319909457	2.334909457	0.015000000	8	true	14	-0.962490712,-0.954088335,0.959468151,-0.951862907,0.961158093,0.950610994,-0.961857612,-0.952657270,0.960621077,0.947652403,0.780225430,-0.962784647,-0.954685725,0.958913102	short
0.204810	1.100601	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.888705917	0.768223057	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.409909457	2.319909457	2.334909457	0.015000000	8	true	13	-0.962547263,-0.954263372,0.959438809,-0.952154089,0.961079877,0.950330320,-0.962085887,-0.953255706,0.960287935,-0.949197885,0.962517895,0.954202268,-0.959493820	short
0.204810	1.103407	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.887467715	0.748178367	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.409909457	2.319909457	2.334909457	0.015000000	8	true	13	-0.962603744,-0.954438061,0.959408440,-0.952440984,0.960999038,0.949989614,-0.962324923,-0.953848440,0.959927332,-0.950983932,0.961869594,0.952787135,-0.960756717	short
0.204810	1.106212	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.886286171	0.729325653	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.424909457	2.319909457	2.334909457	0.015000000	8	true	13	-0.962660150,-0.954612394,0.959377002,-0.952723920,0.960915691,0.949557324,-0.962577577,-0.954442989,0.959532629,-0.952345629,0.961173982,0.950725311,-0.962097087	short
0.204810	1.109018	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.885158107	0.711573891	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.424909457	2.319909457	2.334909457	0.015000000	8	true	13	-0.962716480,-0.954786378,0.959344490,-0.953003165,0.960829927,0.948958816,0.852862689,-0.962849119,-0.955050244,0.959091271,-0.953551258,0.960413633,-0.949462750	short
0.204810	1.111824	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.884080586	0.694840533	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.424909457	2.319909457	2.334909457	0.015000000	8	true	14	-0.962772751,-0.954960000,0.959310868,-0.953278980,0.960741795,0.947889609,0.781300871,-0.963150550,-0.955690733,0.958576298,-0.954713013,0.959542970,-0.952741436,0.961129143	short
0.204810	1.114629	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.883050883	0.679050587	NaN	secant_max_iters_best	sign_change_pair	2.319909457	2.424909457	2.319909457	2.334909457	0.015000000	8	true	14	-0.962828947,-0.955133265,0.959276106,-0.953551602,0.960651330,-0.948353919,-0.805428311,0.963155443,0.955761794,-0.958639812,0.954780131,-0.959610161,0.952785044,-0.961211286	short
0.204810	1.117435	2.319909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.882066472	0.664135800	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.424909457	2.319909457	2.334909457	0.015000000	8	true	13	-0.962885085,-0.955306163,0.959240167,-0.953821245,0.960558539,-0.949577731,-0.901051790,0.962928501,0.955390995,-0.959156302,0.953993173,-0.960419711,0.950359170	short
0.204810	1.120240	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.891402531	0.724616107	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.424909457	2.334909457	2.349909457	0.015000000	8	true	13	-0.963056397,-0.955700798,0.958978152,-0.954526662,0.960092108,-0.951882406,0.961994754,0.953413258,-0.960990392,-0.949789951,0.962947740,0.955491430,-0.959190317	short
0.204810	1.123046	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.890269147	0.706615288	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.424909457	2.334909457	2.349909457	0.015000000	8	true	13	-0.963113722,-0.955873613,0.958935785,-0.954787035,0.959987772,-0.952425571,0.961776109,0.952885944,-0.961477295,-0.951970868,0.962048246,0.953601069,-0.960966122	short
0.204810	1.125852	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.889187380	0.689658739	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.424909457	2.334909457	2.349909457	0.015000000	8	true	12	-0.963170969,-0.956046003,0.958892056,-0.955045258,0.959880814,-0.952936107,0.961554513,0.952262828,-0.961982215,-0.953488828,0.961165736,0.950727764	short
0.204810	1.128657	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.888154416	0.673668740	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.424909457	2.334909457	2.349909457	0.015000000	8	true	13	-0.963228132,-0.956217966,0.958846899,-0.955301487,0.959771066,-0.953421058,0.961329663,0.951474290,-0.962519850,-0.954806107,0.960223238,-0.952159763,0.962148115	short
0.204810	1.131463	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.887167644	0.658574627	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.424909457	2.334909457	2.349909457	0.015000000	8	true	13	-0.963285220,-0.956389498,0.958800249,-0.955555883,0.959658344,-0.953885429,0.961101127,0.950303510,-0.963128486,-0.956096457,0.959113590,-0.954998793,0.960177987	short
0.204810	1.134269	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.886224640	0.644312042	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.424909457	2.334909457	2.349909457	0.015000000	8	true	13	-0.963342228,-0.956560606,0.958752019,-0.955808584,0.959542421,-0.954332910,0.960868353,-0.949327595,-0.846106931,0.963525086,0.956890542,-0.958376670,0.956405294	short
0.204810	1.137074	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.885323151	0.630822270	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.439909457	2.334909457	2.349909457	0.015000000	8	true	13	-0.963399160,-0.956731285,0.958702131,-0.956059762,0.959423036,-0.954766378,0.960630666,-0.951339575,0.962881510,0.955747932,-0.959734674,0.954103723,-0.961168319	short
0.204810	1.139880	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.884461078	0.618051660	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.439909457	2.334909457	2.349909457	0.015000000	8	true	12	-0.963456022,-0.956901528,0.958650486,-0.956309551,0.959299875,-0.955188141,0.960387225,-0.952548307,0.962340244,0.954650944,-0.960849880,0.950356835	short
0.204810	1.142685	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.883636465	0.605951108	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.439909457	2.334909457	2.349909457	0.015000000	8	true	12	-0.963512806,-0.957071341,0.958596979,-0.956558105,0.959172585,-0.955600099,0.960137033,-0.953515913,0.961827818,0.953372248,-0.961925950,-0.953655856	short
0.204810	1.145491	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.882847488	0.594475608	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.439909457	2.334909457	2.349909457	0.015000000	8	true	12	-0.963569516,-0.957240717,0.958541491,-0.956805588,0.959040732,-0.956003885,0.959878871,-0.954358084,0.961324363,0.951480363,-0.963107964,-0.956391379	short
0.204810	1.148297	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.882092441	0.583583845	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.439909457	2.334909457	2.349909457	0.015000000	8	true	12	-0.963626155,-0.957409655,0.958483900,-0.957052142,0.958903847,-0.956400927,0.959611291,-0.955122509,0.960818883,-0.951527421,0.963183336,0.956603184	short
0.204810	1.151102	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.881369728	0.573237846	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.439909457	2.334909457	2.349909457	0.015000000	8	true	12	-0.963682720,-0.957578156,0.958424067,-0.957297940,0.958761336,-0.956792531,0.959332469,-0.955834632,0.960302722,-0.953689030,0.962043687,0.954142864	short
0.204810	1.153908	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.880677855	0.563402653	NaN	secant_max_iters_best	sign_change_pair	2.334909457	2.439909457	2.334909457	2.349909457	0.015000000	8	true	12	-0.963739215,-0.957746212,0.958361818,-0.957543134,0.958612539,-0.957179896,0.959040204,-0.956510304,0.959767277,-0.955169110,0.961024800,-0.950794251	short
0.204810	1.156713	2.334909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.880015420	0.554046049	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.439909457	2.334909457	2.349909457	0.015000000	8	true	13	-0.963795638,-0.957913831,0.958296980,-0.957787907,0.958456650,-0.957564182,0.958731665,-0.957160603,0.959202521,-0.956405479,0.960007442,-0.954832947,0.961423106	short
0.204810	1.159519	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.887862823	0.588004598	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.439909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.963973844,-0.958286738,0.957954639,-0.958392934,0.957808508,-0.958577401,0.957546834,-0.958896165,0.957068840,-0.959443876,0.956151982,-0.960387710	short
0.204810	1.162325	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.887110617	0.577039439	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.439909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964031291,-0.958453830,0.957877131,-0.958637868,0.957615438,-0.958957437,0.957134606,-0.959509313,0.956205287,-0.960465776,0.954064570,-0.962230499	short
0.204810	1.165130	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.886391177	0.566628864	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.439909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964088667,-0.958620444,0.957795890,-0.958883250,0.957408833,-0.959340204,0.956673501,-0.960133615,0.955113605,-0.961554475,-0.952652514,0.963213745	short
0.204810	1.167936	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.885702973	0.556737037	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.454909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964145953,-0.958786577,0.957710554,-0.959129324,0.957186205,-0.959727336,0.956144891,-0.960779268,0.953495039,-0.962826462,-0.956378420,0.960557392	short
0.204810	1.170741	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.885044569	0.547330951	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.454909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964203162,-0.958952230,0.957620711,-0.959376383,0.956944284,-0.960120771,0.955516728,-0.961461518,-0.952110264,0.963689477,0.958088696,-0.958809853	short
0.204810	1.173547	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.884414621	0.538380168	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.454909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964260286,-0.959117402,0.957525871,-0.959624739,0.956678734,-0.960522942,0.954724854,-0.962207649,-0.955050679,0.961959296,0.954319143,-0.962500213	short
0.204810	1.176353	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.883811862	0.529856581	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.454909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964317322,-0.959282087,0.957425478,-0.959874754,0.956383557,-0.960937002,0.953597222,-0.963083183,-0.957112573,0.960211923,-0.955683040,0.961563403	short
0.204810	1.179158	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.883235107	0.521734207	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.454909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964374292,-0.959446294,0.957318859,-0.960126838,0.956050052,-0.961367255,0.950330479,0.860370827,-0.964638907,-0.959860344,0.956583911,-0.960874129	short
0.204810	1.181964	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.882683236	0.513988995	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.454909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964431172,-0.959610023,0.957205209,-0.960381470,0.955664867,-0.961820010,-0.953955901,0.963072292,0.957235405,-0.960349757,0.955739082,-0.961757989	short
0.204810	1.184770	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.882155198	0.506598660	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.454909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964487976,-0.959773260,0.957083567,-0.960639211,0.955205536,-0.962305334,-0.955559414,0.962025851,0.954737260,-0.962653054,-0.956416036,0.961285489	short
0.204810	1.187575	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.881649998	0.499542529	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.454909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964544698,-0.959936016,0.956952739,-0.960900734,0.954628772,-0.962841672,-0.956903528,0.960949224,-0.954463520,0.962955462,0.957143259,-0.960709467	short
0.204810	1.190381	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.881166702	0.492801402	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.454909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964601340,-0.960098280,0.956811251,-0.961166856,0.953827493,-0.963472037,-0.958218472,0.959652720,-0.957622028,0.960337704,-0.956314044,0.961626355	short
0.204810	1.193186	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.880704424	0.486357432	NaN	secant_max_iters_best	sign_change_pair	2.349909457	2.454909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964657899,-0.960260061,0.956657208,-0.961438613,0.952256795,-0.964396038,-0.959853431,0.957437562,-0.960668459,0.955711599,-0.962257546,-0.955612670	short
0.204810	1.195992	2.349909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.880262329	0.480194011	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.469909457	2.349909457	2.364909457	0.015000000	8	true	12	-0.964714380,-0.960421358,0.956488154,-0.961717287,-0.953568831,0.963832269,0.959005699,-0.958921436,0.959037834,-0.958876493,0.959099028,-0.958789922	short
0.204810	1.198798	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.887134437	0.499606649	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.469909457	2.364909457	2.379909457	0.015000000	8	true	12	-0.964898201,-0.960773085,0.955819218,-0.962406360,-0.956149141,0.962134256,0.955355224,-0.962766972,-0.957026366,0.961341523,-0.953709178,0.963855262	short
0.204810	1.201603	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.886635589	0.492542507	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.469909457	2.364909457	2.379909457	0.015000000	8	true	12	-0.964955588,-0.960933612,0.955561202,-0.962725403,-0.957003659,0.961490002,-0.952911225,0.964381291,0.960058321,-0.957561890,0.960933555,-0.955561474	short
0.204810	1.204409	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.886158799	0.485796247	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.469909457	2.364909457	2.379909457	0.015000000	8	true	12	-0.965012879,-0.961093625,0.955256285,-0.963066647,-0.957814245,0.960798168,-0.956134762,0.962385073,0.956221656,-0.962312619,-0.956017430,0.962481412	short
0.204810	1.207214	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.885703168	0.479349722	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.469909457	2.364909457	2.379909457	0.015000000	8	true	12	-0.965070081,-0.961253133,0.954880583,-0.963441078,-0.958617605,0.960008629,-0.957978225,0.960753029,-0.956437316,0.962249403,0.955890153,-0.962700676	short
0.204810	1.210020	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.885267845	0.473186055	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.469909457	2.364909457	2.379909457	0.015000000	8	true	12	-0.965127188,-0.961412126,0.954381651,-0.963872074,-0.959458822,0.959019400,-0.959635668,0.958751490,-0.959982387,0.958184629,-0.960657483,0.956848361	short
0.204810	1.212826	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.884852028	0.467289533	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.469909457	2.364909457	2.379909457	0.015000000	8	true	11	-0.965184213,-0.961570610,0.953585370,-0.964433944,-0.960449851,0.957473400,-0.961540905,0.953839665,-0.964295071,-0.960231254,0.957900131	short
0.204810	1.215631	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.884454955	0.461645513	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.469909457	2.364909457	2.379909457	0.015000000	8	true	11	-0.965241142,-0.961728580,-0.953305744,0.964678231,0.960902701,-0.956611653,0.962460215,0.956691073,-0.962391565,-0.956498800,0.962556348	short
0.204810	1.218437	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.884075906	0.456240337	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.469909457	2.364909457	2.379909457	0.015000000	8	true	11	-0.965297990,-0.961886040,-0.954580440,0.964066070,0.960018282,-0.958598231,0.960586457,-0.957529809,0.961739449,0.953285909,-0.964786548	short
0.204810	1.221242	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.883714198	0.451061254	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.469909457	2.364909457	2.379909457	0.015000000	8	true	12	-0.965354740,-0.962042982,-0.955401314,0.963631773,0.959354485,-0.959759604,0.959168702,-0.960011226,0.958766276,-0.960521907,0.957832797,-0.961562897	short
0.204810	1.224048	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.883369184	0.446096347	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.484909457	2.364909457	2.379909457	0.015000000	8	true	11	-0.965411402,-0.962199420,-0.956066147,0.963255428,0.958728882,-0.960704289,0.957618907,-0.961904768,-0.954698309,0.964204098,0.960400949	short
0.204810	1.226854	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.883040249	0.441334473	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.484909457	2.364909457	2.379909457	0.015000000	8	true	11	-0.965467974,-0.962355340,-0.956645299,0.962907432,0.958078350,-0.961566188,0.955079036,-0.964067883,-0.960259347,0.958654524,-0.960928075	short
0.204810	1.229659	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.882726808	0.436765199	NaN	secant_max_iters_best	sign_change_pair	2.364909457	2.484909457	2.364909457	2.379909457	0.015000000	8	true	11	-0.965524453,-0.962510751,-0.957168521,0.962574515,0.957342524,-0.962416299,-0.956895327,0.962814328,0.957940744,-0.961837001,-0.954010315	short
0.204810	1.232465	2.364909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.882428307	0.432378754	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.484909457	2.364909457	2.379909457	0.015000000	8	true	11	-0.965580841,-0.962665646,-0.957651585,0.962248924,0.956407199,-0.963333661,-0.959117767,0.960639502,-0.958259936,0.961633202,-0.955208204	short
0.204810	1.235271	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.888679787	0.444035547	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.484909457	2.379909457	2.394909457	0.015000000	8	true	12	-0.965768428,-0.962997758,-0.958507302,0.961495106,-0.956114965,0.963672217,0.959825304,-0.959814693,0.959830471,-0.959806998,0.959841874,-0.959789963	short
0.204810	1.238076	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.888342438	0.439085742	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.484909457	2.379909457	2.394909457	0.015000000	8	true	11	-0.965825619,-0.963151769,-0.958912347,0.961164193,-0.957391316,0.962737331,0.957978145,-0.962179531,-0.956238948,0.963691700,0.959940560	short
0.204810	1.240882	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.888021203	0.434339772	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.484909457	2.379909457	2.394909457	0.015000000	8	true	11	-0.965882712,-0.963305257,-0.959301233,0.960821766,-0.958379549,0.961893722,0.954156679,-0.965132493,-0.962276724,-0.956673891,0.963467089	short
0.204810	1.243687	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.887715493	0.429787097	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.484909457	2.379909457	2.394909457	0.015000000	8	true	11	-0.965939705,-0.963458219,-0.959676215,0.960462749,-0.959234894,0.961043107,-0.958052471,0.962356675,0.957017930,-0.963301176,-0.959373216	short
0.204810	1.246493	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.887424745	0.425417844	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.484909457	2.379909457	2.394909457	0.015000000	8	true	12	-0.965996596,-0.963610647,-0.960039031,0.960080599,-0.960017012,0.960113962,-0.959965377,0.960191342,-0.959843513,0.960369460,-0.959550723,0.960774227	short
0.204810	1.249299	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.887148426	0.421222765	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.499909457	2.379909457	2.394909457	0.015000000	8	true	11	-0.966053386,-0.963762550,-0.960391080,0.959666192,-0.960758990,0.958996995,-0.961599326,0.956759794,-0.963743174,-0.960357094,0.959723254	short
0.204810	1.252104	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.886886027	0.417193182	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.499909457	2.379909457	2.394909457	0.015000000	8	true	11	-0.966110080,-0.963913927,-0.960733512,0.959205633,-0.961485190,0.957374333,-0.963350509,-0.959712447,0.960836306,-0.959003535,0.961724016	short
0.204810	1.254910	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.886637065	0.413320952	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.499909457	2.379909457	2.394909457	0.015000000	8	true	11	-0.966166672,-0.964064772,-0.961067251,0.958675343,-0.962219927,-0.956678245,0.964033931,0.961016476,-0.958788249,0.962097238,0.955977658	short
0.204810	1.257715	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.886401076	0.409598427	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.499909457	2.379909457	2.394909457	0.015000000	8	true	11	-0.966223159,-0.964215091,-0.961393104,0.958028226,-0.962998096,-0.959133202,0.961837084,-0.956276643,0.964443039,0.961749541,-0.956751637	short
0.204810	1.260521	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.886177623	0.406018417	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.499909457	2.379909457	2.394909457	0.015000000	8	true	11	-0.966279544,-0.964364884,-0.961711717,0.957137617,-0.963898489,-0.960955795,0.959242202,-0.961840878,0.956502195,-0.964389681,-0.961750121	short
0.204810	1.263327	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.885966284	0.402574158	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.499909457	2.379909457	2.394909457	0.015000000	8	true	11	-0.966335828,-0.964514144,-0.962023669,0.954714188,-0.965632308,-0.963603285,-0.960519567,0.960201648,-0.960704871,0.959880278,-0.961165176	short
0.204810	1.266132	2.379909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.885766660	0.399259286	NaN	secant_max_iters_best	sign_change_pair	2.379909457	2.499909457	2.379909457	2.394909457	0.015000000	8	true	11	-0.966392004,-0.964662877,-0.962329448,-0.957359208,0.963946867,0.961204481,-0.959027170,0.962348676,0.957441741,-0.963878070,-0.961087981	short
